y_true,y_pred
2.1352365,1.9780837
0.31107092,0.47264427
1.892865,1.7997563
1.2881969,1.3813426
1.4055433,1.5067455
1.6985788,1.7856299
1.3399494,1.4301641
1.4296235,1.3788877
1.7112293,1.7686076
0.79312277,0.7777116
0.7980053,0.84977794
0.75823104,0.83311075
0.7635151,0.8659997
0.7797843,0.9215803
0.89733034,0.83627975
0.81553376,0.79679585
1.0161489,0.87691927
0.8235176,0.8789555
3.3057196,3.0837955
4.2197027,3.4745002
1.9484565,2.1520853
1.9991803,1.8184315
2.3413246,2.3598044
2.1576316,2.2707496
1.0564995,2.1556659
1.9794323,2.0141401
1.6264342,1.6276402
2.2081244,2.2642052
1.4198701,1.4786656
1.4557703,1.4793454
2.7584832,2.5019
1.6261619,1.9310149
1.9800292,2.203891
1.6307502,1.697297
1.00424,1.0602114
1.0841619,1.1677761
1.1156263,1.2031779
1.4431467,1.5146655
1.7969016,1.8784561
1.5359535,1.662146
0.8325967,0.97157127
0.9576792,1.1198827
3.8325148,3.1410236
1.171429,1.2207514
2.8954186,1.5825394
3.1307836,2.775219
1.9990798,2.650248
2.0522156,2.244939
1.8475816,1.8928186
1.182835,1.2217509
1.4680165,1.4677013
1.4851736,1.4949697
4.546409,4.099303
3.066305,2.6547637
1.7320788,1.6663427
1.4794292,1.3950914
0.92679775,0.9560506
3.1343498,4.3998327
1.4944034,1.5291557
3.0641243,2.9863048
1.8039676,1.7456801
1.4767113,1.5963796
1.6478925,1.6927332
1.7053541,1.7471508
1.4936208,1.507271
1.3261596,1.4371349
2.1915824,2.1467738
0.9189473,1.1252348
2.9617267,2.5388849
1.2641425,1.6229639
1.2140856,1.2857761
4.8261056,5.6771445
1.0222443,1.1854086
0.89818203,1.0834947
1.779346,1.8431411
1.8672965,2.2601929
1.3162926,1.4167281
1.7121999,2.1345334
0.7837542,0.8957135
3.6908016,3.000678
1.1915606,1.2152852
6.092711,5.6759634
1.489918,1.5791138
5.2035646,4.944308
2.5212924,2.2751107
1.2329748,1.3146323
1.927751,1.8728975
1.3694679,1.1390467
1.4788338,1.3841825
1.4927378,1.3109353
1.483889,1.3899715
0.50330234,0.72722924
0.5061846,0.7242577
2.6931853,2.6222887
0.26670378,0.4715019
2.043643,1.6976774
2.1088312,1.6787984
1.0382819,1.0494395
2.0056615,2.5281205
1.9346118,2.371044
3.4631398,2.5611372
0.9468414,1.0609388
0.4700315,0.8442322
0.9804125,1.0575514
2.375052,2.2197762
2.5817604,2.0709
1.9474677,1.7482276
1.6543688,1.6727424
1.4116348,1.4705495
3.829976,4.708459
5.727357,6.465813
5.754365,6.4394894
6.1713743,6.8765974
5.5399084,5.9043674
5.544044,5.7101636
5.589629,5.2269278
4.9130645,4.4659
2.3867655,2.4776824
1.8464441,1.82511
1.9100307,1.8467271
0.57703924,0.70570225
1.7729243,1.807327
0.6347571,0.7571249
0.6221789,0.73467094
0.6080974,0.74241024
1.1109139,1.2679081
1.6406596,1.7358545
1.2061306,1.2620668
1.8044724,1.8094966
2.2298841,3.264345
2.7035422,2.4136899
2.787487,2.4243145
0.9261911,1.2885075
2.7532718,2.270377
3.5333636,2.21938
3.31585,2.889248
4.223665,3.6145046
3.4067485,3.054053
3.6704462,3.3950005
1.8216082,2.0403042
0.8271069,0.91416454
2.1677246,1.9596833
1.7244482,1.8170996
0.809421,1.0283295
0.5971975,0.71184444
1.5017146,1.4685873
0.5604921,0.8680149
0.92259896,0.9898514
0.7461795,0.90086144
1.7819867,1.8424505
1.855497,1.7953057
0.98472506,1.2052476
1.5305623,1.592661
1.538017,1.5922449
2.423991,2.9986331
3.6675186,3.9975038
2.5042245,2.2913468
1.9526669,2.2260938
2.369045,1.6139886
0.9904479,1.1494521
3.0513158,3.0981672
2.0761168,2.2825468
5.065852,3.1212292
2.7560918,2.5588923
0.5702165,0.7372084
2.397501,2.0726593
1.8669978,1.7032753
1.2741141,1.1583344
2.5660665,2.4909036
2.524154,2.4056485
2.658011,2.4749262
2.3807995,2.3768926
1.6819772,1.7496071
1.3751826,1.3743038
2.2801774,2.3039465
2.279429,2.2332387
0.56155777,0.74197274
0.44871956,0.6051301
0.91512245,1.0261914
1.5483153,1.5262003
1.7046283,1.5208582
1.3500222,1.696145
2.4793649,2.8662164
1.6299802,1.5405862
1.9987667,1.9846301
1.8422079,1.9478244
1.2338195,1.376412
1.5186815,1.5545003
2.991083,2.8518217
3.3947382,2.9287918
2.6189723,2.5832076
0.97925794,1.111294
0.88291466,1.061085
1.8404522,1.8348148
0.855103,0.97162557
1.9112898,2.3254938
1.8762493,2.1849093
1.7406439,2.012744
1.7299641,1.9765381
1.7994137,2.3920822
1.4638017,1.5950754
1.164627,1.2552731
1.9818707,1.8064859
1.4148145,1.4584011
1.3963187,1.1303954
2.3023899,2.403441
1.4438415,1.5649225
2.3309567,2.2516043
1.9848139,1.9285655
3.7928555,4.1066976
4.155565,2.8267446
8.028427,7.0662894
1.6274902,1.2665348
2.4410934,2.3394642
2.3687053,2.352991
1.2391455,1.306446
1.6921704,2.0082994
1.8300549,1.8934106
1.0502708,1.4055114
2.0396192,1.6734643
1.8796597,2.5699763
1.3040329,1.2599255
1.4963233,1.5435197
1.9537784,2.3823967
1.5908784,1.5962684
2.4539235,2.0456314
1.9589515,2.1889553
2.2945278,2.207497
3.4746282,3.4198372
2.5929723,2.3790326
1.1061646,1.2016972
0.25534296,0.5289458
4.619825,2.5540023
3.303081,2.954446
1.5980778,1.6623164
2.3856857,2.2732806
2.2529855,2.2153583
1.7296592,1.5705333
1.6141267,1.5240219
0.9999039,1.153925
0.48053503,0.595282
1.0974729,1.2544761
1.1825507,1.2116754
1.0241247,1.1919781
1.1061733,1.2358594
2.7846766,2.7057495
0.97675556,1.0035509
1.9261152,1.9030364
1.1186169,1.2660177
1.5403159,1.5808077
1.6028006,2.242018
0.6307031,0.8344284
1.6623653,1.6441631
0.95945746,0.9991952
2.336282,2.0750234
1.5253849,1.5896894
0.84976476,0.9949744
2.3865983,2.438156
1.7473298,1.7825326
1.4674637,1.3297029
1.6796917,1.5606514
0.92679936,1.0473957
1.439973,1.4588678
3.1641977,3.5349963
1.5181568,1.6111922
3.685905,4.5839868
2.6506603,2.5885956
1.8507318,1.926955
1.6074741,1.615557
0.95082057,1.0606363
1.0319256,1.1376022
0.8194689,0.9393211
3.1049902,2.9490795
1.002746,1.1772242
1.7638835,1.7375822
1.6638265,1.6547116
2.0351005,1.4983436
1.2694019,0.9435116
1.5166867,1.7355549
2.2063544,2.102736
1.6100113,1.7653136
1.8902123,2.5283985
0.96268916,1.4069593
2.302257,2.24601
1.9031298,1.7483369
3.2269557,2.929041
0.13871947,0.2494514
2.7257357,2.594337
1.2929789,1.2742668
1.6531005,1.6480093
0.55208004,0.7380301
0.9016125,1.3790869
2.0844667,2.114551
2.3409305,2.0015316
3.719466,2.285334
0.40468213,0.5847911
0.29458767,0.5193967
2.0819378,2.7628999
1.5799125,1.6730645
1.7653925,2.1201508
2.3727028,2.9301705
3.114043,3.0130668
3.0287366,3.7212129
0.32538834,0.47933722
1.3265253,1.4127783
2.5090883,2.5851498
1.1764166,1.301632
1.3179418,1.3663148
0.38222143,0.5850996
0.42494872,0.6289321
0.9424526,1.0815406
1.64164,1.6037352
3.5505493,3.160892
5.585353,2.1642785
2.3255363,2.467473
1.3605695,1.5449861
1.7225823,1.7118399
2.1481879,2.1557045
2.1649342,2.1666288
2.173251,2.1677203
2.1701317,2.1130772
2.1872606,2.1716194
0.49410906,0.6453627
0.28838998,0.48493618
0.2525493,0.40644467
1.4007802,1.5731924
1.307856,1.4415815
3.346942,3.0754242
1.9798923,1.8703498
1.6084745,1.6496589
1.5026655,1.5999298
1.1997163,1.3408839
1.9762088,1.6708649
0.60871935,0.76343477
1.8712656,1.7792192
2.0006695,2.106526
1.1944816,1.1060945
1.4660755,1.4763008
0.58585143,0.76208246
0.53693414,0.74592066
2.518666,2.3946307
2.4911451,2.388606
2.4806035,2.393229
2.5174563,2.3118613
2.548296,2.2770922
0.36626893,0.56960785
0.44703254,0.6463037
2.3561199,3.0490084
3.3115535,2.9106803
2.8032336,2.722904
1.3640997,1.3865021
2.1132185,2.018538
4.075245,3.7212348
0.62742597,0.76927257
2.905487,2.51025
2.1059625,2.0090637
3.122251,3.4448125
4.730928,3.5086992
2.1921012,2.1677172
2.1844926,2.166762
2.118092,2.1458187
2.1686862,2.1704273
2.1504507,2.1534734
1.9412754,1.9565938
1.9136606,1.8576293
1.2127097,1.3427613
2.298282,2.2256336
2.3146586,2.5350008
1.2302026,1.3649381
1.2748504,1.3993131
1.5663167,1.8432268
0.44796094,0.6060657
2.0315275,2.0521472
0.8127338,1.0044332
0.81489354,0.99641085
0.72896093,0.8759518
0.6330556,0.81293046
0.35376894,0.52734274
0.28572795,0.39444315
1.509141,1.5956742
1.3952957,1.4378155
1.6722214,1.6388755
1.0874443,1.8653576
1.2144132,1.1998769
2.5132873,2.6818538
0.9928187,1.0734272
1.1736959,1.1532274
6.085238,5.604945
0.3455838,0.5451376
2.0431187,2.0566607
2.3022044,2.9195423
1.4951227,2.0556316
0.21492931,0.5351689
0.8513937,0.9798329
0.81215465,0.94520783
0.9305911,1.0192566
0.7884155,0.94713527
0.84126425,0.99804395
0.84962624,0.93129265
1.7721542,1.7574936
2.4266045,2.349079
2.230942,1.762179
2.0915785,2.051441
2.3702402,2.1537135
2.392533,2.4151888
1.6397401,1.7416667
1.3233459,1.2820835
0.7758185,0.963499
0.88929975,0.9764818
1.3665549,1.495581
2.0561628,1.9488479
2.0169437,1.9731526
1.860243,1.845148
2.1037385,1.9989942
2.5539937,2.4893284
2.0841699,1.9804771
3.6135201,2.8971312
2.9502213,2.618951
1.9381407,1.8906177
1.805168,1.7809623
0.34607717,0.50581
1.0124334,1.0807836
2.1244502,2.368985
2.083003,2.1604512
2.2883632,2.2636867
1.0595845,1.1106272
0.7332844,0.9513439
3.3261642,4.532888
3.248326,4.1142607
2.1375082,2.4438179
4.227834,3.7598
1.1317499,1.2326381
1.6985613,1.8322403
1.630109,1.6741186
1.9120057,1.9341234
0.79860604,0.9336704
0.72156936,0.9029778
1.5214648,1.5525603
1.5504019,1.5788653
2.2333517,2.0199158
4.0547295,3.431054
0.81705487,1.100352
1.8526134,1.8188982
1.4431736,1.4313555
1.1117382,1.211817
0.78321457,0.95782053
1.4654788,1.5013958
3.091765,2.9830773
0.57531047,0.718682
4.2510014,3.001112
0.79281414,0.9473095
0.88474864,1.0994637
1.6687804,1.6778297
1.1174754,1.3366671
2.1319308,2.3752873
0.81286323,0.82997495
1.3508687,1.159187
2.7035716,2.721078
2.00815,2.0325892
1.7372698,1.801717
0.7377055,0.8166701
3.231847,2.9548693
0.9142711,1.0086719
0.9299889,1.0126348
0.8259276,0.9517879
0.9517667,1.0244902
1.053538,1.1045797
1.0580615,1.1154376
2.0313637,1.9240849
1.1509486,1.1323735
0.64255077,0.7931775
2.8841398,2.6341538
2.8517733,2.6508853
2.8760147,2.60617
2.9379678,2.3133273
2.9614146,2.6522856
2.6634507,2.4693692
2.94341,2.3861408
1.1884148,1.2629886
1.6043123,1.5820491
0.3400814,0.48262823
0.20007049,0.35808527
2.6905477,2.2419615
0.11964596,0.38084698
2.2186813,2.4945517
2.3304825,2.3264134
2.0283124,2.0587325
2.6793683,2.4771266
0.36057386,0.52056384
1.8010216,2.0887866
1.7912616,2.0696857
0.17035432,0.38761806
0.17359014,0.38426793
4.3474956,3.6466906
4.28157,3.5033536
3.7792084,3.0361364
3.8030875,3.009963
6.6087837,6.5989227
2.0528536,2.088266
3.2887855,2.685713
2.8694484,2.657974
0.8466244,0.94841576
3.3322372,2.5300322
1.231099,1.2795964
2.0573626,1.9241607
2.0494773,1.740599
2.042311,1.9492412
2.269735,2.203462
0.65636736,0.8297872
0.73531544,0.8506841
1.0875114,1.1203035
1.384202,1.45352
1.9694009,1.9805737
1.838595,2.0023174
2.5044346,2.1805162
2.1251078,2.0899003
2.8645878,2.8965778
0.5907011,0.7018152
1.9774559,2.061736
2.4523866,2.8179533
0.5024833,0.65347195
0.67091334,1.1168926
0.9760973,1.068136
0.98064154,1.0539362
2.3061008,2.2081673
3.9985552,4.0662384
1.0167727,1.0511563
1.0013388,1.0861698
1.3023541,1.3113198
1.1023713,1.2086364
1.1571671,1.2665943
1.2382238,1.2258738
1.1934763,1.2173408
1.5884954,1.4871051
1.5368683,1.4680679
1.6319723,1.5608486
1.5728123,1.5348288
1.451859,1.4031006
1.3324785,1.368736
3.18599,2.359926
3.382784,2.4181108
3.7707634,2.5214949
0.80152863,1.4769635
1.5282484,1.435354
1.4970452,1.3286613
1.6324751,1.6180032
1.1899322,1.3102067
2.6018245,2.507703
2.5351157,2.4256067
2.5443506,2.4140966
4.465511,3.6794643
1.223846,1.4531424
0.26584098,0.41081047
0.4054916,0.5392998
1.5820947,1.4387878
0.5538379,0.7512274
3.2696338,3.2432084
2.8534296,2.5013573
1.7688617,1.7956274
3.687815,4.487798
2.2298229,2.1274207
2.3967812,2.481511
2.7705753,2.5849733
2.5407355,2.4040933
3.750172,3.5672128
1.9164209,2.1164634
1.6035378,1.6560519
3.445072,2.5299287
1.4195449,1.3811936
1.7630606,2.198665
2.0061138,2.0575893
0.6263872,0.970124
3.9254982,3.708852
0.61713874,0.712544
2.4298904,2.1354432
2.4734983,3.652771
2.4288085,2.8896573
5.402457,5.6669803
2.5946343,2.7503617
3.336985,2.893259
2.76597,2.5402946
0.44417152,0.63133496
0.9909983,1.150838
3.7463474,2.8546119
0.6567976,0.7889624
2.7286704,2.6836302
2.6935143,2.3704677
1.0931107,1.4054487
2.0669508,1.926631
2.0719426,2.2204888
2.2993207,1.9180498
2.0302625,1.9044087
2.2597923,2.0279381
6.291005,6.637954
5.895246,6.152625
6.5478516,6.668517
6.247968,6.413742
3.0686584,2.5545983
0.12501532,0.39907408
0.99360585,1.067362
1.9509791,2.088591
1.5067017,1.4935288
1.7346897,1.7143649
1.178696,1.4953326
2.4477336,2.4799778
1.9595795,2.3890414
1.8159838,1.9898615
0.60484684,0.7369211
3.4387717,3.0598946
0.9738255,1.0584444
1.0443344,1.1306442
5.0778503,4.519993
1.9762026,1.8571665
4.3044925,4.0257483
2.6525524,2.3319783
1.6578634,1.6864078
1.6997534,1.7249265
0.53511894,0.6926062
0.5331537,0.691494
1.6720537,1.5555315
0.8099683,0.94249845
0.7980449,0.9412579
0.778586,0.92354363
0.7425602,0.889585
0.4437251,0.63421845
3.4780452,2.7953901
2.1693656,2.158506
0.60392267,0.75151
0.8022517,0.90377796
0.79749435,0.9141543
0.7102003,0.8315234
1.7808071,1.8749886
2.0499747,2.1263235
2.1594887,2.1948054
1.4804757,1.551506
1.2486016,1.3272773
0.5511915,0.775843
1.8104213,1.7476281
3.1145947,2.868967
1.8140764,1.9368395
1.2645819,1.317557
1.4472817,1.5738938
2.170286,2.7190619
1.3549366,1.4257388
1.5218554,1.7247572
0.657833,0.8232963
1.3157243,1.3744801
0.50598085,0.68626535
1.7818583,1.7327185
3.4256518,2.9037778
1.154011,1.4754372
0.6578395,0.8099966
1.1894424,1.3157673
1.0980746,1.3273671
1.560856,1.633397
1.4954567,1.5418632
1.7010535,1.5487086
1.5302943,1.732564
1.6710224,1.6420561
1.8108959,1.7865534
1.7526144,1.8070705
1.4965664,1.6816773
1.3568562,1.4369916
1.4079326,1.4988791
1.9972494,2.046721
1.5569261,1.5491489
3.6791134,2.6425047
1.4391477,1.5469474
1.472593,1.5356494
1.4908845,1.5443395
2.2202911,2.491231
1.1681635,1.3149428
1.7038289,1.7407975
1.0858947,1.1078744
2.9436677,2.8704753
1.7336713,1.7682909
1.7834563,1.8436744
1.7163849,1.7564515
1.7317207,1.909106
1.6702394,1.7012103
0.49940082,0.6687846
1.30795,1.3382281
1.217886,1.2020705
2.0233986,2.3981347
1.6150094,1.6920574
1.5995371,1.5705541
0.89185584,1.0249878
1.7983047,1.8096472
1.2887868,1.4056937
1.5554671,1.5713767
1.4401807,1.4513991
1.769359,1.7691238
1.7318585,1.8219966
1.2146906,1.2224262
1.3936254,1.4288632
1.2506658,1.297939
0.65021145,0.7893958
0.6406547,0.8372246
0.8618017,0.90309834
1.5081329,1.5786594
2.4228826,2.4538412
1.5822651,1.5898716
0.48871297,0.62702614
1.0695351,1.1254549
1.8859253,1.9316846
1.8949174,1.8903978
1.7466488,1.860334
1.7639958,1.8223486
0.62614304,0.7834829
1.0983216,1.0140979
1.421483,1.4822764
0.38677332,0.5889534
0.19358934,0.36819172
0.33967498,0.5322985
0.41075996,0.64099133
1.4767061,1.4801295
1.4850086,1.4731588
1.4433452,1.6285702
1.4098566,1.5593653
1.4203092,1.576883
1.3993074,1.5385008
1.096642,1.1884476
1.4498516,1.459337
1.4899011,1.4827346
1.2916636,1.3170588
1.3847996,1.3607439
1.3646723,1.4015018
1.3384829,1.4262501
1.5155199,1.741344
1.5162332,1.6231561
1.2527685,1.3532903
0.9252636,1.0514531
1.4506046,1.4428091
0.7256674,0.9147126
0.64919764,0.8449244
1.3149981,1.4680647
1.7598138,1.6921455
1.435879,1.4383804
1.0116701,1.0685185
0.95932424,1.0652378
0.534952,0.6378844
2.1645188,2.0808873
1.9382207,1.935637
1.6100012,1.687216
1.7295496,1.6993288
3.0590973,2.9257474
1.4365548,1.8259451
2.2089446,2.382196
2.195125,2.219274
2.0047288,2.0938578
1.9460683,2.0497088
1.4543991,1.6126384
1.7521536,1.7411325
1.0118045,1.1339002
1.6243051,1.5914832
0.72833085,0.96116906
1.8475615,1.8594261
1.4851177,1.414191
1.8427081,1.8590978
1.4839567,1.4046584
1.7466445,1.8145018
1.7090611,1.6850008
1.1703199,1.2777343
0.991868,1.1283267
0.81948656,0.89519316
1.1320828,1.2458932
1.7871667,1.7523376
1.6280649,1.6011806
1.2791355,1.3120303
1.2320076,1.2568961
1.5270425,1.6089232
1.8363314,1.8345878
2.2522626,2.2606134
1.9596177,1.8593643
1.085507,1.1205521
0.83096206,0.93927634
1.5567755,1.6018386
1.5285411,1.6062546
1.320127,1.3183783
1.3223693,1.3415056
1.2953556,1.3206019
1.634879,1.7199814
1.5466954,1.4555805
1.5389189,1.4777933
1.8478941,1.8676782
2.0045109,1.9523633
1.807997,2.240849
1.9761441,1.9738953
2.077614,2.0620346
0.6598419,0.7886378
0.66650504,0.7888458
0.65050906,0.74275917
0.6425079,0.7757416
0.53717,0.8900049
0.19289798,0.3454132
1.4157686,1.5342736
1.8245591,1.6655457
1.5857389,1.545592
1.8764524,1.8864199
0.786848,0.9456074
0.739869,0.91709286
1.9001873,1.9125297
2.4398766,2.380456
2.4187622,2.393042
1.2525201,1.3498949
2.0117638,1.8645028
3.4281063,2.9575486
2.0654793,1.9708078
2.875821,2.6846642
1.3900362,1.4406432
1.4035956,1.4463804
0.60273814,0.79340345
1.9185761,2.0036497
1.2485602,1.2922006
2.1095939,2.1665409
2.0497334,1.9016457
1.8792319,1.65429
1.878356,1.7214819
1.8643172,1.8380584
1.8819785,1.7169819
1.8313493,1.7935926
2.0801747,2.0840182
1.3190055,1.4207226
1.0486946,1.0994592
0.4306508,0.6108317
0.87461627,1.0218732
0.54494977,0.75174356
1.2856961,1.4157631
1.6351118,1.720515
0.26684305,0.51009697
0.26762682,0.4901632
1.6207,1.6492939
0.23490381,0.40225875
0.2488371,0.43235254
1.801193,1.698237
1.7174302,1.7670541
0.40057516,0.57129204
1.4091223,1.5127767
1.6176064,1.7668108
0.93907315,1.1128442
0.93185604,1.0352582
0.95545167,1.0446379
0.94478065,1.0432181
0.9414915,1.0311689
1.1602973,1.2234346
1.3301176,1.4074564
1.0658226,1.407332
1.590169,1.5795496
0.5146196,0.6723521
1.1318973,1.2644584
1.6328319,1.8032327
2.4498823,2.4351597
2.0120585,2.0402083
1.9146378,1.9426684
1.398733,1.5757118
0.8141594,1.1070008
2.061088,2.047594
1.949809,1.8861037
1.3578517,1.483528
0.59113014,0.7821079
1.1593194,1.2216907
2.112631,2.0609214
2.583424,2.4857206
2.013854,2.018755
0.40012625,0.55837977
0.85326976,0.9849861
0.9035831,1.0125508
0.93407154,1.0574287
2.492039,2.672113
1.909691,1.9383507
0.5376145,0.6602911
1.6195254,1.5706847
1.3021306,1.3177252
1.5626445,1.7195088
1.5775474,1.6691668
2.575022,2.5081778
1.6655439,1.8251935
1.7419195,1.8380483
1.5461438,1.3986377
2.0480936,1.9710616
1.4461526,1.1598988
1.6373914,1.5187112
0.44463012,0.6110045
0.6547721,0.75466156
1.8321127,1.8786619
1.8511,1.8606547
1.4918109,1.472873
1.735129,1.7948
1.507418,1.5896109
1.8219889,1.9249458
0.7210977,0.88177955
0.7212449,0.8877404
0.71380144,0.875329
0.5377022,0.73158526
0.5272328,0.73953795
0.6800717,0.83748335
0.70016,0.83044976
3.1164,3.0736108
3.0465333,2.9674506
1.8596668,1.8071522
2.2237368,2.1108327
0.75303465,0.916312
0.7776227,0.9391423
0.7810846,0.96169317
0.7633892,0.97905487
0.37471083,0.56617785
1.9804332,2.0393217
2.0123405,1.9654057
2.0411658,2.0152805
1.9639693,2.0440938
2.0504837,2.0827239
2.0655935,2.110779
2.0628576,2.2023044
1.1935084,1.1532569
0.9846166,0.94250137
1.0917106,-7.239053
0.8311822,0.74376047
1.1772286,1.2083831
1.823918,1.9457209
1.7362099,1.7482471
0.8249377,1.0063602
1.1182059,1.2765162
0.96706676,1.1907889
0.9863195,1.1699235
0.9997364,1.2633246
1.0408646,1.2238035
1.0478629,1.2476
