y_true,y_pred
1.526947,1.5542005
1.8389288,1.9816649
2.452534,2.3783252
1.9120395,1.5681517
2.3535354,2.3086119
1.7435449,2.047341
2.884014,2.3121102
1.7953625,1.9634622
1.6936824,1.9452398
2.207233,1.8324687
1.2913492,1.4572477
0.12470024,0.35784543
3.2110534,2.9266162
2.7133553,2.4792771
3.952584,3.4349232
1.589542,1.7215301
2.0328135,2.381618
1.956361,1.7563784
2.1302183,2.1508603
1.9622843,1.839366
2.6241999,2.2865803
2.1301036,2.115766
0.67672044,0.76583475
2.667486,2.238039
0.88546616,1.1641755
0.7266691,0.84954774
0.37098622,0.53703284
1.6034489,1.739235
1.9248414,1.4697113
1.8293115,1.7995303
1.5666665,1.4338073
1.6037114,1.7053831
1.4792271,1.8544132
1.1765183,1.4474996
2.199416,2.4551692
2.6702073,2.6517687
0.84916455,0.88481265
2.4498372,2.5857239
3.5297153,4.819497
2.3696911,2.3186953
2.1394296,1.7379405
1.1915221,1.2289046
1.5436685,1.5676274
1.5094491,1.480968
1.603197,1.641244
0.26259932,0.48987424
2.350952,2.640378
3.9128735,3.6993628
3.2333455,2.0986843
1.7681165,1.6297108
3.8542712,4.492386
1.500828,2.6346068
1.6637118,1.7245979
3.0019171,2.8257847
1.6376485,1.6030402
1.7676362,2.3554096
1.4568052,1.5072138
3.2207172,2.6286962
3.0028627,2.743352
2.9103737,2.731619
1.244363,1.3628547
1.4831465,1.7995139
3.548952,2.334216
3.4270704,2.1695042
1.6775348,1.7572944
1.9576435,1.7842276
2.1978495,2.14032
2.259812,2.205346
2.1111102,1.9805355
2.1572537,2.042466
0.91237676,1.017037
0.7759304,1.1478204
0.53330827,0.7492529
2.2902763,2.1679583
4.321435,4.4126515
1.7894801,1.6972816
1.4299256,1.2130437
1.2989424,1.4179302
0.33682474,0.48603046
0.7842177,0.9379871
0.94802684,1.3641715
1.4487357,1.4559983
2.4503694,2.229954
1.2455136,1.3366716
1.7154083,1.6398485
2.1224577,2.0568767
1.507394,1.5532191
2.283094,2.0008695
1.9137111,1.6496845
0.7800078,0.98184586
1.7124059,1.6408956
1.9660755,1.95734
2.2119389,2.190761
0.4407791,0.60268295
1.564694,1.7294781
1.4841076,1.5903466
1.2678485,1.4902203
1.42918,1.6036115
1.6158804,1.751713
1.5289807,1.4619765
2.9401505,2.522845
2.6537917,2.4830523
1.422052,1.427681
0.8909089,0.8303125
0.8352675,0.7785688
0.829319,0.7619699
0.80120915,0.77986777
0.75872,0.66226774
0.9026715,0.8186208
0.8379824,0.7958175
0.91663986,0.8181565
0.89267385,0.8320629
0.9564445,0.83786094
0.23968741,0.33235848
1.5459595,1.6077672
2.2547188,2.3617496
2.0349038,1.8373271
2.9507053,2.6585975
2.052292,1.9479592
0.58168334,0.75849205
1.8264519,1.7401688
6.705268,3.2346256
3.4408665,2.7883997
6.624374,3.0748477
2.3679197,2.2047772
1.4414362,1.822916
3.034394,2.616715
1.7123485,1.7204686
2.1256309,1.844831
1.6282706,1.6621537
3.2755246,3.0881252
0.2538119,0.46136212
1.0287443,0.93668425
0.9957047,1.135612
3.3057263,2.6761231
0.6179809,0.74472654
1.3804306,1.38688
2.2352073,1.7983065
1.8452549,1.7967463
2.3944457,2.19026
1.8726577,2.12767
1.545453,1.5500066
3.4731443,2.5526173
3.5437627,2.6171198
3.5022418,3.3766396
0.9019199,0.90946543
1.5332386,1.5124109
1.3567507,1.3990157
3.7189212,3.3000565
4.1466713,3.30265
4.297436,3.8227873
4.5897665,3.0665936
4.5237565,3.1727147
1.6456491,1.6073439
1.688102,1.6713879
1.6851466,1.5695564
0.9031348,0.9690485
0.5272051,0.6254842
1.635451,1.717166
1.6580242,1.7552117
0.7049756,0.8894675
1.7911909,1.6461017
1.9333932,1.8749336
2.931363,2.9081883
1.5801655,1.6370672
3.9057379,4.534244
1.8920465,1.8484943
2.2837775,2.1743004
0.30067784,0.48666573
2.532333,2.4154801
0.72211564,0.85897934
0.539886,0.6188036
2.322906,2.7266016
0.8797665,0.97669274
1.5371051,1.5757215
1.4634074,1.3949056
1.5781986,1.6206589
1.5847194,1.4844382
0.5861764,0.7794306
2.5622308,2.3318172
1.7035594,2.0825038
3.472418,2.2535818
1.9752268,1.7044861
2.9810345,2.5373936
2.1352365,2.0285332
0.31107092,0.4685433
1.892865,1.8447956
1.2881969,1.2160769
1.4055433,1.4267642
1.6985788,1.7549803
1.3399494,1.4594274
1.4296235,1.2479378
1.7112293,1.706949
0.79312277,0.68018305
0.7980053,0.77290654
0.75823104,0.7553525
0.7635151,0.7636548
0.7797843,0.7728404
0.89733034,0.74495953
0.81553376,0.6974193
1.0161489,0.78610456
0.8235176,0.8052339
3.3057196,3.4801483
4.2197027,3.9763422
1.9484565,2.0671852
1.9991803,1.7296442
2.3413246,2.47327
2.1576316,2.2351868
0.5902977,0.62306833
1.0564995,2.3074093
1.9794323,1.974874
1.6264342,1.5927261
2.2081244,2.1791024
1.4198701,1.463906
1.4557703,1.4691892
3.51743,2.2659204
2.7584832,2.2310393
1.6261619,1.7909627
1.9800292,2.1565843
1.6307502,1.7500474
1.00424,1.078029
1.0841619,1.1761909
1.1156263,1.2211795
1.4431467,1.4695193
1.7969016,1.9422907
1.5359535,1.6712174
0.8325967,0.921877
0.9576792,1.0520687
3.8325148,3.496738
1.171429,1.2275287
2.8954186,1.4195528
3.1307836,2.8760662
1.9990798,2.4175065
2.0522156,2.066325
1.8475816,1.8808767
1.182835,1.1663008
1.4680165,1.5077776
1.4851736,1.5170374
1.434689,1.566413
2.2066982,2.2110348
4.546409,3.2274485
3.066305,2.6313994
1.7320788,1.7859354
1.4794292,1.4896344
0.92679775,0.966181
3.1343498,2.2128782
1.4944034,1.5931872
3.0641243,2.6451201
1.8039676,1.7814893
1.4767113,1.5791738
1.6478925,1.7140354
1.7053541,1.770252
1.4936208,1.5098896
1.3261596,1.4269469
2.1915824,2.1237404
0.9189473,1.0744601
2.9617267,2.3379712
1.2641425,2.4666452
1.2140856,1.8690997
1.2546096,2.2684774
4.8261056,5.635991
2.0715551,2.1365447
1.0222443,1.202679
0.89284235,0.9080668
0.89818203,1.0889772
1.779346,1.8727572
1.8672965,2.1347108
1.3162926,1.4445381
1.7121999,1.8902605
0.7837542,0.8922529
3.1429553,2.850844
3.6908016,3.0603404
1.1915606,1.2297091
6.092711,5.737797
2.7920392,2.4869704
1.489918,1.5502069
5.2035646,4.353066
2.5212924,2.301392
1.2329748,1.2986932
1.927751,2.021294
1.3694679,1.1259174
1.4788338,1.5348709
1.4927378,1.492378
1.483889,1.5418428
0.50330234,0.7132807
0.5061846,0.70979667
2.6931853,2.4294834
1.8456132,1.729054
0.26670378,0.43983924
2.043643,1.8713791
2.1088312,1.5383755
1.0382819,0.9931233
2.0056615,2.540405
1.9346118,2.16088
3.4631398,2.6085706
0.9468414,1.0788896
1.197936,1.3039373
0.4700315,0.72933024
0.9804125,1.0817444
1.0514619,1.1340396
2.375052,2.2403584
2.5817604,2.0520744
1.9474677,1.7847776
1.6543688,1.6711729
1.4116348,1.4834033
3.829976,4.6628466
5.727357,6.282645
5.754365,6.282742
6.1713743,5.3758707
5.5399084,5.5281315
5.4912233,5.481719
6.320183,5.0350823
5.544044,5.4085064
5.589629,5.705591
4.9130645,5.608225
2.3867655,2.3164697
2.6778502,2.413643
1.8464441,1.8235341
1.9100307,1.8333387
0.57703924,0.6588761
1.7729243,1.6994244
0.6347571,0.77579147
0.6221789,0.75755376
0.6080974,0.7470675
1.1109139,1.268251
1.6406596,1.747055
1.2061306,1.2775763
1.8044724,1.7622465
2.2298841,2.618318
2.7035422,2.3376179
2.787487,2.408049
0.9261911,1.2405059
2.7532718,2.4820724
3.5333636,2.0492537
3.31585,3.1032846
4.223665,3.8854265
3.4067485,3.1959457
3.6704462,3.2593398
1.8216082,2.003397
0.8271069,0.9002124
2.1677246,2.0007145
1.7244482,1.7278894
0.809421,1.0045931
2.4050775,2.3179612
0.5971975,0.6437018
1.5017146,1.4481785
0.5604921,0.7206403
0.92259896,0.9963777
0.9349453,1.089453
0.7461795,0.84871197
1.7819867,1.8360194
1.855497,1.7715135
0.98472506,1.3948259
1.5305623,1.6089358
1.538017,1.6152928
2.423991,3.1347923
3.6675186,3.59196
1.3810093,1.4308785
2.5042245,2.2581103
0.124339946,0.33850253
1.9526669,2.1481724
2.369045,1.7106725
0.9904479,1.2171018
3.0513158,3.245842
2.0761168,2.296234
5.065852,2.5064945
2.7560918,2.4845943
0.5702165,0.71934235
2.397501,1.9231932
1.8669978,1.7331975
1.2741141,1.191749
2.5660665,2.5477834
2.524154,2.3968363
2.658011,2.5452313
2.3807995,2.5106893
1.6819772,1.7288642
1.3751826,1.4036778
2.2801774,2.3336034
2.279429,2.299524
0.56155777,0.6974175
0.44871956,0.62142473
0.91512245,1.0165069
3.8765602,3.512274
1.5483153,1.581466
1.7046283,1.5929304
1.3500222,1.8927943
2.4793649,2.7394104
1.6299802,1.5552492
2.5098586,2.565606
1.9987667,1.8713003
1.8422079,2.0925903
1.2338195,2.3461852
1.5186815,1.5389453
2.991083,2.720496
3.3947382,2.7341876
1.1399262,1.1864363
1.3520561,1.4438403
2.6189723,2.4071605
0.97925794,1.0069274
0.88291466,0.95622325
1.8404522,1.7466642
0.855103,0.98899525
1.9112898,2.2643979
1.8762493,2.1574879
1.7406439,1.9395318
1.7299641,1.872168
1.7994137,2.2304454
1.4638017,1.5848962
1.164627,1.2579052
1.9818707,1.8095214
1.4148145,1.4878172
1.3963187,1.0743371
2.3023899,2.2201223
1.4438415,1.600315
2.3309567,2.0317912
1.9848139,1.8927604
3.7928555,3.3348613
4.155565,2.658631
8.028427,4.3823776
1.6274902,0.83814543
2.4410934,2.8809404
2.3687053,2.3965185
1.2391455,1.2229543
1.6921704,2.0076094
1.8300549,1.9255003
1.0502708,1.4897332
2.0396192,1.3955644
1.8796597,2.2594543
1.3040329,1.3200519
1.4963233,1.5593146
1.9537784,2.2113643
1.5908784,1.59081
2.4539235,2.047897
1.9589515,2.129765
2.2945278,2.2226121
3.4746282,3.4291787
2.5929723,2.3780527
1.1061646,1.16912
0.25534296,0.4561385
4.619825,2.4421663
3.303081,2.7338262
1.5980778,1.6642568
2.3856857,2.2584968
2.2529855,2.1929533
1.7296592,1.5273699
1.6141267,1.5056944
0.9999039,1.1732035
0.48053503,0.61453164
1.0974729,1.2615004
1.1825507,1.1924152
1.0241247,1.1522558
1.1061733,1.2165877
2.7846766,2.6765642
2.6043086,2.5851586
0.97675556,1.0086656
1.9261152,1.8734559
1.1186169,1.3486177
1.8292043,1.7370255
1.5403159,1.5597752
1.6028006,1.653645
0.6307031,0.83059
1.6623653,1.6644833
0.95945746,1.0195956
3.186347,2.99646
2.336282,2.153995
1.5253849,1.6060582
3.839897,3.4999819
0.84976476,0.9547824
2.3865983,2.5147073
1.7473298,1.7397562
1.4674637,1.3237602
1.6796917,1.6053715
0.92679936,1.0198575
1.439973,1.4565147
3.1641977,3.149279
1.5181568,1.6034288
3.685905,3.7399812
2.6506603,2.6977224
1.8507318,1.7679467
1.6074741,1.4562106
0.95082057,1.0630425
1.0319256,1.1344017
0.8194689,0.93039286
3.1049902,2.7406585
1.002746,1.1666982
1.7638835,1.7139565
1.6638265,1.7445195
2.0351005,1.3731318
1.2694019,1.1814924
1.5166867,1.6737342
2.2063544,2.0613832
1.6100113,1.7585208
1.8902123,2.3373692
0.96268916,1.3354036
2.302257,2.217042
1.9031298,1.6359954
3.2269557,2.7957823
0.13871947,0.27847564
2.7257357,2.8031435
1.2929789,1.2832577
1.6531005,1.7772812
0.55208004,0.6772599
0.9016125,1.225307
2.0844667,2.0959487
1.8576201,2.1188374
2.3409305,2.0771973
3.719466,2.2149248
0.40468213,0.5923365
0.29458767,0.4891069
2.0819378,2.941454
1.5799125,1.6651764
1.7653925,2.1420991
2.3727028,2.8758707
3.114043,3.5885577
3.0287366,3.321967
0.32538834,0.48095262
1.3265253,1.4398746
2.5090883,2.6315937
0.84312093,1.0606092
1.1764166,1.2840753
1.3179418,1.3523302
0.38222143,0.568779
0.42494872,0.6183045
0.9424526,1.0887631
1.64164,1.624194
3.5505493,3.0428987
5.585353,2.0358953
6.686004,4.7953787
2.3255363,2.4213705
1.3605695,1.5309424
1.7225823,1.7138903
2.1481879,2.1999974
2.1649342,2.2669075
2.173251,2.271037
2.170908,2.2721434
2.1701317,2.1905508
2.1872606,2.266859
0.49410906,0.6800444
0.28838998,0.370193
0.2525493,0.44025195
1.4007802,1.578448
1.307856,1.475941
3.346942,2.7907348
1.9798923,1.8789122
1.6084745,1.6454084
1.5026655,1.5629158
1.1997163,1.3437525
1.9762088,1.492345
0.60871935,0.700943
1.8712656,1.5667257
2.0006695,1.8091949
1.1944816,1.1120751
1.4660755,1.5172943
0.58585143,0.71761394
0.5530209,0.70717585
0.53693414,0.703618
2.518666,2.6261113
2.4911451,2.6038966
2.4806035,2.6432672
2.5174563,2.1193972
2.548296,1.9197965
0.36626893,0.5447185
0.44703254,0.624693
2.3561199,2.3420007
3.3115535,3.0474286
2.8032336,2.6202164
1.3640997,1.4154491
2.1132185,1.9721098
4.075245,2.8005366
0.62742597,0.7117846
2.905487,2.635553
1.6502181,1.7752432
2.1059625,2.015762
3.122251,2.9642663
4.730928,3.3995142
2.1921012,2.2709713
2.1844926,2.2655845
2.118092,2.1630077
2.1686862,2.265932
2.1504507,2.181206
1.9412754,1.5898122
1.9136606,1.8020755
1.2127097,1.3766928
2.298282,2.214754
2.3146586,2.4490473
1.2302026,1.3554437
1.2748504,1.4186265
3.763766,3.9755287
1.5663167,1.8635312
0.44796094,0.59856236
2.0315275,2.0673149
0.8127338,0.9745033
0.81489354,0.9687252
0.72896093,0.8786197
0.6330556,0.7874764
0.35376894,0.5408294
0.28572795,0.3700136
1.509141,1.5898347
1.3952957,1.4527211
1.6722214,1.7013434
0.91040367,1.7951338
1.0874443,2.0480134
1.2144132,1.0939759
2.5132873,2.6215863
0.9928187,1.0726593
1.1736959,1.1203231
6.085238,5.452281
0.3455838,0.50383687
2.0431187,1.8065964
2.3022044,2.6231
1.4951227,1.8242103
0.21492931,0.39637434
1.6235838,1.7042292
0.8513937,0.9348897
0.81215465,0.9102708
0.9305911,1.0059289
0.7884155,0.8869451
0.84126425,0.99383867
0.84962624,0.95600486
1.7721542,1.7538846
2.4266045,2.3892765
2.230942,1.8676031
2.0915785,1.9221172
2.3702402,2.164628
2.392533,2.5298314
1.6397401,1.6870567
1.3233459,1.297476
0.7758185,0.8967786
0.88929975,0.97828877
0.82015204,0.89960575
0.81118745,0.9036574
1.3665549,1.5103204
2.0561628,1.7956252
2.0169437,1.7941974
1.860243,1.7256031
2.1037385,1.9590315
2.5539937,2.4243958
2.0841699,1.8278582
3.6135201,3.0237637
2.9502213,2.458086
1.9381407,1.9051889
1.805168,1.789958
0.34607717,0.54121935
1.0124334,1.1176133
0.28711486,0.45791686
2.1244502,2.3259304
1.1533933,1.266768
2.083003,2.0550282
2.2883632,2.2135227
2.2987309,2.1793141
1.0595845,1.1232152
0.7332844,0.9232036
3.3261642,4.6737394
3.248326,4.4302835
2.1375082,2.4221075
4.227834,3.4077265
1.1317499,1.2067815
1.6985613,1.7859033
1.630109,1.6122442
1.9120057,1.973007
0.79860604,0.89941317
0.72156936,0.88465023
1.5214648,1.5099827
1.5504019,1.5569253
2.3746378,2.142817
2.2333517,2.0094886
4.0547295,3.430591
0.81705487,1.452305
1.8526134,1.7617522
1.2456713,1.264616
1.6403184,1.675159
1.4431736,1.3945587
1.1117382,1.2223699
0.78321457,0.966308
1.4654788,1.4895983
3.091765,2.9059153
0.57531047,0.79005444
4.2510014,2.983848
0.79281414,0.88562226
0.88474864,1.0965525
0.54013824,0.7557205
1.6687804,1.6947117
1.1174754,1.2660832
2.1319308,2.3146682
0.81286323,0.80627406
1.3508687,1.1520784
2.7035716,2.721958
2.00815,2.0833466
1.7372698,1.7584337
0.7377055,0.8023045
3.231847,3.1131282
0.9142711,1.01905
0.9299889,1.0144224
0.8259276,0.94371814
0.9517667,1.0367641
1.053538,1.1077523
1.0580615,1.1268766
1.648704,1.7493593
2.0313637,1.8731372
1.1509486,1.1240183
1.3395649,1.3135716
0.64255077,0.79203117
2.8841398,2.7372653
2.8517733,2.7623558
2.8760147,2.7446427
2.9379678,2.3467202
2.9614146,2.7642624
2.6634507,2.4416938
2.94341,2.4688253
1.1884148,1.2867708
1.6043123,1.6027554
0.3400814,0.4550389
0.20007049,0.39259064
2.6905477,2.2599325
0.11964596,0.34586906
2.2186813,2.3981056
2.3304825,2.458389
2.0283124,2.0526767
2.6793683,2.5902514
0.36057386,0.5288764
1.8010216,2.0473275
1.7912616,1.9865571
0.17035432,0.38360322
0.17359014,0.3867476
4.3474956,3.9876194
4.28157,3.3759203
3.7792084,2.851027
3.8030875,2.8307176
6.6087837,6.0997887
2.0528536,2.0448143
3.2887855,2.3363042
2.8694484,2.443923
0.8466244,0.93457854
3.3322372,2.6262035
1.231099,1.2759175
2.0573626,2.0389726
2.0494773,1.9518299
2.042311,2.1603575
2.269735,2.1526647
0.65636736,0.7934307
0.73531544,0.82634974
1.0875114,1.1110883
1.384202,1.4790782
1.9694009,1.9599217
1.838595,2.178433
2.5044346,2.2083855
2.444007,2.2590373
2.1251078,2.1344752
2.0995796,2.1197343
2.8645878,2.4828167
5.3867545,2.3516517
0.5907011,0.66530734
1.9774559,2.0715437
2.4523866,2.5641289
0.5024833,0.6245705
0.67091334,1.0208375
0.9760973,1.0807855
0.98064154,1.0741801
2.3061008,2.2173076
2.0102975,1.6675276
3.9985552,3.9146004
2.4992805,2.1597693
1.5094417,1.5642473
1.0167727,1.0647553
1.0013388,1.1071503
1.3023541,1.3494952
1.1023713,1.2000797
1.1571671,1.2466265
1.2382238,1.25001
1.1934763,1.2133583
1.5884954,1.4878843
1.5368683,1.4770358
1.6319723,1.5499347
1.5728123,1.5379262
1.451859,1.4187208
1.3324785,1.397095
3.18599,2.1558084
3.382784,2.225751
3.7707634,2.419905
0.43901688,0.5579103
0.80152863,2.4744935
1.5282484,1.4832478
1.4970452,1.5201174
1.6324751,1.634582
1.1899322,1.3013364
2.6018245,2.3832636
2.5351157,2.3596992
2.5443506,2.3615112
4.465511,4.084448
1.223846,1.5326697
0.2842487,0.45497143
0.26584098,0.43505573
0.4054916,0.5203173
1.5820947,1.7087057
0.5538379,0.72884053
3.2696338,3.580554
2.8534296,2.5201907
1.7688617,1.7907412
3.687815,3.27345
2.2298229,2.1113796
2.3967812,2.4761057
2.6957395,2.887339
2.7705753,2.8739095
2.5407355,2.579535
3.750172,3.7062278
1.9164209,2.1801548
1.6035378,1.6793289
3.445072,2.7751937
1.4195449,1.4703687
1.5454855,1.6086266
1.7630606,2.080443
2.0061138,2.010101
0.6263872,0.883554
7.0863113,4.2997146
3.8078914,2.682426
3.9254982,2.7641997
0.61713874,0.64500034
8.876248,4.6130095
2.4298904,2.1841693
2.4734983,3.1961818
2.4288085,3.1476493
5.402457,5.5064363
2.5946343,2.7327886
3.336985,3.0346093
2.76597,2.4593298
0.44417152,0.6158589
0.9909983,1.1383951
3.7463474,2.848431
0.6567976,0.8050426
2.7286704,2.6663537
2.6935143,2.2987676
1.0931107,1.5750731
2.0669508,1.8403856
2.0719426,2.3025837
2.2993207,1.8625288
2.0302625,1.8324263
2.2597923,1.9196284
6.291005,4.406445
5.895246,4.275846
6.5478516,4.380269
6.247968,4.293847
3.0686584,2.443101
0.12501532,0.3837763
0.99360585,1.0711353
1.9509791,1.8239852
1.5067017,1.4062585
1.7346897,1.7124928
1.178696,1.6378648
2.4477336,2.5333085
1.9595795,2.397087
1.8159838,2.02685
0.60484684,0.75624925
3.4387717,2.8385603
0.59991246,1.2114408
0.9158693,0.97139806
0.9738255,1.0792325
1.0443344,1.142834
5.0778503,4.0668216
1.9762026,1.6286715
4.3044925,3.7407556
2.6525524,2.2409053
1.6578634,1.5538876
1.6997534,1.5756762
0.53511894,0.690995
0.5331537,0.6923996
1.6720537,1.5546532
0.8099683,0.9347582
1.9751022,1.968054
0.7980449,0.937663
0.778586,0.9145962
0.7425602,0.8880006
0.4437251,0.6090269
0.75088185,0.8868709
3.4780452,2.8162897
2.1693656,2.106433
0.60392267,0.72166395
0.8022517,0.87739146
0.79749435,0.9033607
0.7102003,0.80513966
1.7808071,1.8075542
2.0499747,2.0777576
2.1594887,2.214241
1.4804757,1.550918
1.2486016,1.335198
0.5511915,0.75150347
1.8104213,1.8497603
3.1145947,3.057478
1.8140764,1.9899756
1.2645819,1.3336527
1.4472817,1.6309465
2.170286,2.7430348
1.3549366,1.4519789
3.2369626,2.9085197
1.5218554,1.7792257
0.657833,0.76160026
1.3157243,1.3786862
2.337836,2.1609812
0.50598085,0.6589234
1.7818583,1.7753545
3.4256518,2.8676262
1.154011,1.5211276
0.6578395,0.80034995
1.9695145,1.9611676
1.1894424,1.3484366
1.0980746,1.3554256
1.560856,1.617272
1.4954567,1.5223739
1.7010535,1.5048149
1.5302943,1.6823645
1.6710224,1.6409316
1.8108959,1.7323191
1.7526144,1.7733756
1.4965664,1.5834562
1.3568562,1.4216721
1.4079326,1.4481514
1.9972494,1.9818729
1.5569261,1.5505558
3.6791134,2.7735748
1.4391477,1.5492167
1.472593,1.5192544
1.4908845,1.5230818
2.2202911,2.3460383
1.1681635,1.4434
1.7038289,1.7284304
1.0858947,1.1110606
2.9436677,2.8289814
1.0004619,1.158793
1.7336713,1.7301095
1.7834563,1.7683884
1.7163849,1.7192149
1.7317207,1.8653466
1.7581291,1.7389077
1.6702394,1.6902163
0.49940082,0.64329267
1.30795,1.334169
1.217886,1.2191957
2.0233986,2.470281
1.6150094,1.7042251
1.5995371,1.5448864
0.89185584,1.0031059
1.7983047,1.789119
1.2887868,1.3966221
1.5554671,1.5308425
1.4401807,1.4455473
1.769359,1.7552475
1.7318585,1.7032113
1.2146906,1.2046643
1.3936254,1.4470937
1.2506658,1.2824066
0.65021145,0.773631
0.6406547,0.79086983
0.8618017,0.8843577
1.5081329,1.5772333
2.4228826,2.4722867
1.5822651,1.597445
0.48871297,0.6272557
1.0695351,1.1400337
1.8859253,1.9111547
1.8949174,1.9222956
1.7466488,1.9074466
1.7078915,1.7212456
1.7639958,1.795735
0.62614304,0.68262255
1.0983216,0.9885533
1.421483,1.4718097
0.38677332,0.5710474
0.19358934,0.3743893
0.33967498,0.5087904
0.41075996,0.6212381
1.4767061,1.4961494
1.4850086,1.48501
1.4433452,1.6002403
1.4098566,1.5422999
1.4203092,1.559319
1.3993074,1.5484122
1.096642,1.1926209
1.4324917,1.5271732
1.4498516,1.4337289
1.4899011,1.4420083
1.2916636,1.3458853
1.3847996,1.3835363
1.3646723,1.3849245
1.3384829,1.4142636
1.5155199,1.4729092
1.5162332,1.5947099
1.2527685,1.3586336
0.9252636,1.0567073
1.4506046,1.3974392
0.7256674,0.8974489
0.64919764,0.8243611
1.3149981,1.493673
1.7598138,1.746074
1.435879,1.4894735
1.0116701,1.0668228
0.95932424,1.0682138
0.534952,0.6352915
2.1645188,2.080679
1.9382207,1.9266872
1.6100012,1.7119117
1.7295496,1.7419322
3.0590973,2.76999
1.4365548,1.7160815
2.2089446,2.234507
2.195125,2.1994839
2.0047288,2.050981
1.9460683,1.9775453
1.4543991,1.4442118
1.7521536,1.7398
1.0118045,1.1188484
1.8982984,1.8410558
1.6243051,1.5899779
0.72833085,0.87623453
1.8475615,1.7755648
1.4851177,1.4978882
1.8427081,1.8055972
1.4839567,1.476357
1.7466445,1.7259433
1.7090611,1.6222239
1.1703199,1.2580394
0.991868,1.1300044
0.81948656,0.85134435
1.1320828,1.2392328
1.7871667,1.6434783
1.6280649,1.6024307
1.2791355,1.2665579
1.2320076,1.1761973
1.5270425,1.611498
1.8363314,1.7919921
2.2522626,2.1808994
1.9596177,1.8439622
1.0953323,1.2332453
1.085507,1.1202052
0.83096206,0.948221
1.5567755,1.643069
1.5285411,1.6273465
1.320127,1.3101999
1.3223693,1.3320391
1.1606737,1.2482834
1.2953556,1.3289946
1.5901845,1.6401277
1.634879,1.7350343
1.5466954,1.4158379
1.5389189,1.4396297
1.8478941,1.7446119
2.131493,2.0403595
2.0045109,1.8862106
1.807997,1.5753391
1.9761441,1.9386246
2.077614,1.9946474
1.6404577,1.6139697
0.6598419,0.76725304
0.65644246,0.7697842
0.66650504,0.76582277
0.65050906,0.7260096
0.6425079,0.74857515
0.53717,0.838101
0.19289798,0.33320332
1.4157686,1.5672308
1.8245591,1.6347061
1.5857389,1.5500438
1.8764524,1.8270109
0.7296284,0.8553947
0.786848,0.9209689
0.739869,0.9230318
1.9295144,1.8084148
1.9001873,1.9344896
2.4398766,2.3869605
2.4187622,2.349774
1.2525201,1.3512518
1.3051327,1.3720931
2.0117638,1.8582907
3.4281063,2.912559
2.0654793,2.0069296
2.875821,2.4552975
1.3900362,1.4392269
1.4035956,1.4405067
0.60273814,0.7713043
1.9185761,2.009237
1.2485602,1.2620225
2.1095939,2.0943122
2.0497334,1.9458877
1.8792319,1.7640986
1.878356,1.822092
1.8643172,1.9285524
1.8819785,1.746086
1.8313493,1.8810008
2.0801747,2.0804715
1.3190055,1.3981102
1.0486946,1.0612899
0.4306508,0.5935247
