y_true,y_pred
2.2837775,2.2096987
0.30067784,0.4697463
2.532333,2.5745826
0.72211564,0.8492887
0.539886,0.6300064
2.322906,2.6890378
0.8797665,0.95687985
1.5371051,1.5598227
1.4634074,1.3991145
1.5781986,1.6714034
1.5847194,1.4945359
0.5861764,0.79911864
2.5622308,2.3747685
1.7035594,2.1452632
3.472418,2.2167196
1.9752268,1.6606226
2.9810345,2.5220876
2.1352365,1.992309
0.31107092,0.4666587
1.892865,1.8151588
1.2881969,1.3347497
1.4055433,1.4149727
1.6985788,1.7664297
1.3399494,1.4324347
1.4296235,1.4251746
1.7112293,1.752125
0.79312277,0.69945943
0.7980053,0.7775007
0.75823104,0.75983745
0.7635151,0.78129447
0.7797843,0.83878136
0.89733034,0.76513064
0.81553376,0.72151804
1.0161489,0.8089074
0.8235176,0.82437634
3.3057196,3.52642
4.2197027,3.8214579
1.9484565,2.070238
1.9991803,1.7802789
2.3413246,2.458635
2.1576316,2.2574666
0.5902977,0.64517015
1.0564995,2.539599
1.9794323,1.9953585
1.6264342,1.6036282
2.2081244,2.429384
1.4198701,1.4592899
1.4557703,1.4804072
2.7584832,2.385804
1.6261619,1.8857903
1.9800292,2.066029
1.6307502,1.7654563
1.00424,1.0529261
1.0841619,1.1552474
1.1156263,1.1557356
1.4431467,1.4600266
1.7969016,1.8340173
1.5359535,1.6781234
0.8325967,0.9458096
0.9576792,1.0849963
3.8325148,3.3877091
1.171429,1.2028365
2.8954186,1.2818677
3.1307836,2.9252644
1.9990798,2.5761685
2.0522156,2.1812134
1.8475816,1.8566519
1.182835,1.2170134
1.4680165,1.5379813
1.4851736,1.5547749
1.434689,1.2955486
2.2066982,2.2446856
4.546409,2.9955115
3.066305,2.59931
1.7320788,1.5741702
1.4794292,1.4490823
0.92679775,0.9514705
3.1343498,3.5246978
1.4944034,1.5432056
3.0641243,2.7005396
1.8039676,1.7695925
1.4767113,1.5976577
1.6478925,1.7159159
1.7053541,1.7780476
1.4936208,1.5125651
1.3261596,1.435693
2.1915824,2.1876478
0.9189473,1.1430074
2.9617267,2.4461873
1.2641425,2.1967409
1.2140856,1.533627
4.8261056,5.279577
2.0715551,2.1537967
1.0222443,1.1604369
0.89284235,0.9196199
0.89818203,1.0710567
1.779346,1.7817839
1.8672965,2.2650464
1.3162926,1.3940715
1.7121999,1.9868622
0.7837542,0.91213185
3.1429553,2.8294134
3.6908016,3.0626993
1.1915606,1.2100595
6.092711,5.4449725
2.7920392,2.550704
1.489918,1.5513222
5.2035646,5.034747
2.5212924,2.244028
1.2329748,1.262251
1.927751,2.0479853
1.3694679,1.1628184
1.4788338,1.5079925
1.4927378,1.3818156
1.483889,1.4640481
0.50330234,0.72140634
0.5061846,0.71282864
2.6931853,2.5401688
1.8456132,1.7490726
0.26670378,0.4039731
2.043643,1.6992143
2.1088312,1.6802461
1.0382819,0.90677273
2.0056615,2.9810367
1.9346118,2.3779953
3.4631398,2.6501014
0.9468414,1.0670708
0.4700315,0.76312065
0.9804125,1.0578396
1.0514619,1.0956299
2.375052,2.3822656
2.5817604,2.087155
1.9474677,1.7534727
1.6543688,1.6884034
1.4116348,1.432953
3.829976,4.7406263
5.727357,6.7333407
5.754365,6.738964
6.1713743,5.5744767
5.5399084,5.653365
5.4912233,5.493133
6.320183,4.121766
5.544044,5.4798512
5.589629,5.8959975
4.9130645,4.978364
2.3867655,2.416491
1.8464441,1.7982392
1.9100307,1.8031476
0.57703924,0.6892742
1.7729243,1.6796551
0.6347571,0.7688467
0.6221789,0.7444817
0.6080974,0.7472671
1.1109139,1.2633476
1.6406596,1.7803526
1.2061306,1.2126169
1.8044724,1.806351
2.2298841,3.161673
2.7035422,2.4360614
2.787487,2.4437551
0.9261911,1.2530131
2.7532718,2.4234605
3.5333636,2.0638678
3.31585,3.185019
4.223665,3.8849273
3.4067485,3.2679129
3.6704462,3.4294527
1.8216082,2.0135663
0.8271069,0.89784455
2.1677246,1.9824306
1.7244482,1.776022
0.809421,1.000422
2.4050775,2.4237623
0.5971975,0.718046
1.5017146,1.4528255
0.5604921,0.7017515
0.92259896,0.98954743
0.9349453,1.0582571
0.7461795,0.87858653
1.7819867,1.8136299
1.855497,1.81602
0.98472506,1.2546308
1.5305623,1.59995
1.538017,1.6042242
2.423991,3.1187587
3.6675186,3.9298573
1.3810093,1.4348172
2.5042245,2.3474073
1.9526669,2.1766436
2.369045,1.5233818
0.9904479,1.1487691
3.0513158,2.994359
2.0761168,2.3669777
5.065852,2.789546
2.7560918,2.5956373
0.5702165,0.6964767
2.397501,2.0189972
1.8669978,1.7226954
1.2741141,1.1409811
2.5660665,2.566072
2.524154,2.394104
2.658011,2.5840745
2.3807995,2.7094774
1.6819772,1.670413
1.3751826,1.3359845
2.2801774,2.305441
2.279429,2.3524437
0.56155777,0.7524325
0.44871956,0.58420116
0.91512245,1.0135618
3.8765602,3.5635052
1.5483153,1.5275413
1.7046283,1.5162195
1.3500222,1.7797809
2.4793649,2.7214725
1.6299802,1.5530522
1.9987667,1.966607
1.8422079,1.9614997
1.2338195,1.8167242
1.5186815,1.5428112
2.991083,2.7255552
3.3947382,2.813539
1.1399262,1.1511635
1.3520561,1.5047406
2.6189723,2.5191927
0.97925794,1.0854261
0.88291466,0.96505404
1.8404522,1.7894459
0.855103,0.9793209
1.9112898,2.2896466
1.8762493,2.1479146
1.7406439,1.9895202
1.7299641,1.933723
1.7994137,2.383719
1.4638017,1.5370129
1.164627,1.2223636
1.9818707,1.7552208
1.4148145,1.4503665
1.3963187,1.0885389
2.3023899,2.4235606
1.4438415,1.5469549
2.3309567,2.082065
1.9848139,1.8630719
3.7928555,3.93433
4.155565,2.7757826
8.028427,5.1691623
1.6274902,1.0172783
2.4410934,3.0745788
2.3687053,2.2584
1.2391455,1.2736075
1.6921704,1.9570968
1.8300549,1.8939185
1.0502708,1.38289
2.0396192,1.4770619
1.8796597,2.5393138
1.3040329,1.3268443
1.4963233,1.4942293
1.9537784,2.2466598
1.5908784,1.7902298
2.4539235,2.0063748
1.9589515,2.157863
2.2945278,2.251478
3.4746282,3.4422865
2.5929723,2.2915306
1.1061646,1.2044295
0.25534296,0.5664292
4.619825,2.826881
3.303081,3.032362
1.5980778,1.632373
2.3856857,2.2473435
2.2529855,2.2326121
1.7296592,1.4942667
1.6141267,1.4766113
0.9999039,1.1600747
0.48053503,0.6117295
1.0974729,1.2513163
1.1825507,1.2192361
1.0241247,1.1378896
1.1061733,1.1768982
2.7846766,2.649982
0.97675556,1.0156732
1.9261152,1.8940909
1.1186169,1.2243066
1.5403159,1.5628903
1.6028006,1.7385976
0.6307031,0.822515
1.6623653,1.6647866
0.95945746,0.9921744
3.186347,3.0487785
2.336282,2.0499632
1.5253849,1.6378073
3.839897,3.3933291
0.84976476,0.97659564
2.3865983,2.5610342
1.7473298,1.8816507
1.4674637,1.3009496
1.6796917,1.6305003
0.92679936,1.0332222
1.439973,1.4590867
3.1641977,3.3350577
1.5181568,1.6511847
3.685905,3.6356878
2.6506603,2.6716962
1.8507318,1.7881478
1.6074741,1.563278
0.95082057,1.0976292
1.0319256,1.1282942
0.8194689,0.9132474
3.1049902,3.1233606
1.002746,1.1734827
1.7638835,1.6967354
1.6638265,1.6498215
2.0351005,1.4111497
1.2694019,1.5386897
1.5166867,1.7157915
2.2063544,2.0581822
1.6100113,1.716147
1.8902123,2.3269343
0.96268916,1.3616828
2.302257,2.1494207
1.9031298,1.6039442
3.2269557,2.9059932
0.13871947,0.2737347
2.7257357,2.8291519
1.2929789,1.2401756
1.6531005,1.7399437
0.55208004,0.6666697
0.9016125,1.1441953
2.0844667,2.1194112
2.3409305,2.0987163
3.719466,2.3668897
0.40468213,0.56253123
0.29458767,0.49070728
2.0819378,2.92306
1.5799125,1.6666896
1.7653925,2.1224394
2.3727028,2.984283
3.114043,2.7415605
3.0287366,3.2511163
0.32538834,0.48529845
1.3265253,1.4227763
2.5090883,2.6243052
0.84312093,1.0416231
1.1764166,1.307906
1.3179418,1.3146986
0.38222143,0.52784884
0.42494872,0.5646024
0.9424526,1.0715365
1.64164,1.6593412
3.5505493,3.04967
5.585353,2.7316127
6.686004,4.222545
2.3255363,2.3991523
1.3605695,1.4533308
1.7225823,1.7096107
2.1481879,2.1698527
2.1649342,2.1768923
2.173251,2.167266
2.170908,2.1606102
2.1701317,2.1399565
2.1872606,2.1710777
0.49410906,0.62876916
0.28838998,0.4648372
0.2525493,0.4132172
1.4007802,1.6049418
1.307856,1.4921298
3.346942,3.027205
1.9798923,1.9477752
1.6084745,1.6572483
1.5026655,1.6193823
1.1997163,1.3923929
1.9762088,1.60378
0.60871935,0.7762306
1.8712656,1.7336061
2.0006695,1.9088604
1.1944816,1.1302105
1.4660755,1.4925888
0.58585143,0.7337345
0.5530209,0.72161293
0.53693414,0.71651924
2.518666,2.5254984
2.4911451,2.4845045
2.4806035,2.4451826
2.5174563,2.30938
2.548296,1.9648712
0.36626893,0.55826294
0.44703254,0.6279862
2.3561199,2.579091
3.3115535,2.98842
2.8032336,2.6785798
1.3640997,1.3964102
2.1132185,2.0295439
4.075245,3.597869
0.62742597,0.7408042
2.905487,2.5937223
1.6502181,1.8258744
2.1059625,1.9392676
3.122251,3.2805696
4.730928,3.5152297
2.1921012,2.1898563
2.1844926,2.1701746
2.118092,2.1991322
2.1686862,2.1806798
2.1504507,2.2106328
1.9412754,1.6942607
1.9136606,1.799956
1.2127097,1.3230186
2.298282,2.1567588
2.3146586,2.535143
1.2302026,1.3031782
1.2748504,1.3741053
3.763766,3.7443151
1.5663167,1.8845642
0.44796094,0.6070112
2.0315275,2.0378935
0.8127338,0.9957524
0.81489354,0.9938736
0.72896093,0.88503623
0.6330556,0.8184067
0.35376894,0.5228418
0.28572795,0.3855015
1.509141,1.5884527
1.3952957,1.4403603
1.6722214,1.6434468
0.91040367,1.9124823
1.0874443,1.866992
1.2144132,1.1118534
2.5132873,2.861873
0.9928187,1.0600032
1.1736959,1.1034017
6.085238,5.9914265
0.3455838,0.51208496
2.0431187,1.8580506
2.3022044,2.6581182
1.4951227,2.2000332
0.21492931,0.45209372
1.6235838,1.6574461
0.8513937,0.96784604
0.81215465,0.9244417
0.9305911,1.0367167
0.7884155,0.9224348
0.84126425,0.98787636
0.84962624,0.91112566
1.7721542,1.7345957
2.4266045,2.546513
2.230942,1.8271146
2.0915785,1.9724619
2.3702402,2.0560446
2.392533,2.5545626
1.6397401,1.7380837
1.3233459,1.2614841
0.7758185,0.93139887
0.88929975,0.97145224
0.81118745,0.9122305
1.3665549,1.516821
2.0561628,1.934963
2.0169437,1.947936
1.860243,1.8279196
2.1037385,2.0086117
2.5539937,2.4231591
2.0841699,1.9652661
3.6135201,2.9941
2.9502213,2.42696
1.9381407,1.8938806
1.805168,1.8738163
0.34607717,0.53443944
1.0124334,1.1558034
2.1244502,2.2513175
1.1533933,1.24473
2.083003,2.0680892
2.2883632,2.255735
2.2987309,2.2598772
1.0595845,1.1072528
0.7332844,0.8792562
3.3261642,4.6044393
3.248326,4.0207887
2.1375082,2.4221363
4.227834,3.5810757
1.1317499,1.2101187
1.6985613,1.8355362
1.630109,1.6715587
1.9120057,1.992096
0.79860604,0.92895055
0.72156936,0.88418007
1.5214648,1.5466292
1.5504019,1.5838652
2.3746378,2.183897
2.2333517,2.085531
4.0547295,3.5324569
0.81705487,1.4358649
1.8526134,1.8340842
1.2456713,1.2985514
1.6403184,1.7028954
1.4431736,1.3822796
1.1117382,1.1775038
0.78321457,0.953879
1.4654788,1.5156755
3.091765,2.9227028
0.57531047,0.72034097
4.2510014,2.9424248
0.79281414,0.9697439
0.88474864,1.0834928
0.54013824,0.7643014
1.6687804,1.7052727
1.1174754,1.2306763
2.1319308,2.133804
0.81286323,0.8083625
1.3508687,1.1238966
2.7035716,2.732142
2.00815,1.9563268
1.7372698,1.7145983
0.7377055,0.7963096
3.231847,3.0612998
0.9142711,1.0055149
0.9299889,1.0053364
0.8259276,0.9336826
0.9517667,1.0337822
1.053538,1.0878491
1.0580615,1.108222
1.648704,1.7293625
2.0313637,1.8577479
1.1509486,1.1637144
0.64255077,0.77783275
2.8841398,2.7378864
2.8517733,2.7419205
2.8760147,2.7079859
2.9379678,2.378324
2.9614146,2.7350702
2.6634507,2.5277295
2.94341,2.4441307
1.1884148,1.2301439
1.6043123,1.5017229
0.3400814,0.53635967
0.20007049,0.37809324
2.6905477,2.237112
0.11964596,0.29996574
2.2186813,2.5953941
2.3304825,2.4133399
2.0283124,2.0254245
2.6793683,2.6170976
0.36057386,0.5329957
1.8010216,2.0814297
1.7912616,2.073036
0.17035432,0.38718164
0.17359014,0.3814181
4.3474956,4.0244184
4.28157,3.4564404
3.7792084,2.8142424
3.8030875,2.7940073
6.6087837,6.470074
2.0528536,2.0886865
3.2887855,2.4315262
2.8694484,2.3996015
0.8466244,1.0177792
3.3322372,2.61666
1.231099,1.2654214
2.0573626,2.0853934
2.0494773,1.913886
2.042311,2.0871563
2.269735,2.2801201
0.65636736,0.7935184
0.73531544,0.8445575
1.0875114,1.0930164
1.384202,1.4476385
1.9694009,1.9325883
1.838595,2.1356378
2.5044346,2.0953183
2.444007,2.309721
2.1251078,2.2000928
2.0995796,2.2302575
2.8645878,2.9609084
5.3867545,2.6444116
0.5907011,0.6895406
1.9774559,2.1024022
2.4523866,2.6049433
0.5024833,0.6153406
0.67091334,1.0149343
0.9760973,1.0556757
0.98064154,1.0360122
2.3061008,2.27464
2.0102975,1.7257826
3.9985552,4.466751
2.4992805,2.261666
1.5094417,1.5639006
1.0167727,1.0560023
1.0013388,1.0901742
1.3023541,1.3039885
1.1023713,1.1667086
1.1571671,1.2266871
1.2382238,1.2123275
1.1934763,1.212493
1.5884954,1.4641191
1.5368683,1.4482001
1.6319723,1.5315263
1.5728123,1.5158553
1.451859,1.3912568
1.3324785,1.365376
3.18599,2.4502392
3.382784,2.4847531
3.7707634,2.7623458
0.43901688,0.5733645
0.80152863,2.142925
1.5282484,1.4502245
1.4970452,1.3923446
1.6324751,1.5594633
1.1899322,1.275239
2.6018245,2.3956122
2.5351157,2.3750842
2.5443506,2.3847923
4.465511,4.0980444
1.223846,1.4277765
0.2842487,0.45082498
0.26584098,0.43154013
0.4054916,0.5350429
1.5820947,1.7819623
0.5538379,0.7239943
3.2696338,3.654284
2.8534296,2.585589
1.7688617,1.7642999
3.687815,3.8141093
2.2298229,2.152885
2.3967812,2.4110081
2.6957395,2.726287
2.7705753,2.7151914
2.5407355,2.5287194
3.750172,3.7284017
1.9164209,2.2086616
1.6035378,1.6485257
3.445072,2.6106563
1.4195449,1.3690454
1.7630606,2.150063
2.0061138,2.0209644
0.6263872,0.8646003
3.8078914,2.7041035
3.9254982,2.7796488
0.61713874,0.7234523
8.876248,4.9957585
2.4298904,2.160361
2.4734983,3.7560625
2.4288085,3.1323733
5.402457,5.6538067
2.5946343,2.710727
3.336985,2.925988
2.76597,2.5078526
0.44417152,0.65431
0.9909983,1.1251389
3.7463474,2.835565
0.6567976,0.8273652
2.7286704,2.6693027
2.6935143,2.4134755
1.0931107,1.4696268
2.0669508,1.849372
2.0719426,2.2945755
2.2993207,2.0674567
2.0302625,1.856248
2.2597923,1.9617978
6.291005,4.2800713
5.895246,4.361608
6.5478516,4.326174
6.247968,4.2234993
3.0686584,2.6649132
0.12501532,0.43036175
0.99360585,1.0588069
1.9509791,2.2481587
1.5067017,1.4018427
1.7346897,1.7618617
1.178696,1.4759711
2.4477336,2.5735068
1.9595795,2.362215
1.8159838,1.9577888
0.60484684,0.70942545
3.4387717,2.8996158
0.59991246,1.4246538
0.9158693,0.966787
0.9738255,1.0456637
1.0443344,1.1045327
5.0778503,4.13815
1.9762026,1.8502015
4.3044925,3.9905987
2.6525524,2.302772
1.6578634,1.622677
1.6997534,1.6406438
0.53511894,0.6584396
0.5331537,0.65913093
1.6720537,1.5822649
0.8099683,0.9087976
0.7980449,0.9098698
0.778586,0.8885713
0.7425602,0.8576793
0.4437251,0.61224097
3.4780452,2.7453089
2.1693656,2.180107
0.60392267,0.7482196
0.8022517,0.9036925
0.79749435,0.9117764
0.7102003,0.81185865
1.7808071,1.9203441
2.0499747,2.0722027
2.1594887,2.1662605
1.4804757,1.5531998
1.2486016,1.3022612
0.5511915,0.77184916
1.8104213,1.7984633
3.1145947,3.103697
1.8140764,1.9553943
1.2645819,1.3673573
1.4472817,1.5716076
2.170286,2.8434715
1.3549366,1.5477091
3.2369626,2.9074676
1.5218554,1.5599272
0.657833,0.77601093
1.3157243,1.3449879
0.50598085,0.64911693
1.7818583,1.8356111
3.4256518,2.882246
1.154011,1.3877592
0.6578395,0.8262483
1.9695145,1.952324
1.1894424,1.3208035
1.0980746,1.3031057
1.560856,1.6306845
1.4954567,1.5763297
1.7010535,1.52995
1.5302943,1.7314461
1.6710224,1.646859
1.8108959,1.8196428
1.7526144,1.7770338
1.4965664,1.688726
1.3568562,1.4695276
1.4079326,1.5098763
1.9972494,1.9881018
1.5569261,1.5528444
3.6791134,2.6852965
1.4391477,1.5300409
1.472593,1.4995413
1.4908845,1.5028044
2.2202911,2.4636288
1.1681635,1.2394193
1.7038289,1.7419451
1.0858947,1.0805829
2.9436677,2.916473
1.0004619,1.1476872
1.7336713,1.7702665
1.7834563,2.0666924
1.7163849,1.7585857
1.7317207,1.8533424
1.7581291,1.7719058
1.6702394,1.6376089
0.49940082,0.66877896
1.30795,1.3579582
1.217886,1.1872239
2.0233986,2.4615443
1.6150094,1.7133045
1.5995371,1.5459318
0.89185584,1.026228
1.7983047,1.8432152
1.2887868,1.3965073
1.5554671,1.5764942
1.4401807,1.4247733
1.769359,1.7809165
1.7318585,1.6764662
1.2146906,1.1749003
1.3936254,1.4234041
1.2506658,1.2452707
0.65021145,0.77541584
0.6406547,0.8046905
0.8618017,0.87575364
1.5081329,1.5525371
2.4228826,2.4302933
1.5822651,1.555934
0.48871297,0.60871845
1.0695351,1.1173298
1.8859253,1.9437402
1.8949174,1.9488207
1.7466488,1.8977838
1.7078915,1.7682902
1.7639958,1.8275418
0.62614304,0.7649081
1.0983216,0.9964458
1.421483,1.4845799
0.38677332,0.5909583
0.19358934,0.3868178
0.33967498,0.51342756
0.41075996,0.64407307
1.4767061,1.4646063
1.4850086,1.458151
1.4433452,1.6394925
1.4098566,1.5584959
1.4203092,1.5805508
1.3993074,1.5725957
1.096642,1.1944323
1.4324917,1.5360047
1.4498516,1.4362053
1.4899011,1.4487679
1.2916636,1.3105193
1.3847996,1.3391201
1.3646723,1.3393635
1.3384829,1.390708
1.5155199,1.4608699
1.5162332,1.6343496
1.2527685,1.2895209
0.9252636,1.0351218
1.4506046,1.4324906
0.7256674,0.8851532
0.64919764,0.83976173
1.3149981,1.4601448
1.7598138,1.686792
1.435879,1.4538997
1.0116701,1.0395019
0.95932424,1.0380131
0.534952,0.65837836
2.1645188,2.1046505
1.9382207,1.9743855
1.6100012,1.6898408
1.7295496,1.7066487
3.0590973,2.7593822
1.4365548,1.4544224
2.2089446,2.4042974
2.195125,2.2278733
2.0047288,2.076475
1.9460683,2.049707
1.4543991,1.5103643
1.7521536,1.6992939
1.0118045,1.0987803
1.8982984,1.8832998
1.6243051,1.591825
0.72833085,0.90728736
1.8475615,1.8038853
1.4851177,1.4396592
1.8427081,1.7985121
1.4839567,1.4191296
1.7466445,1.7504951
1.7090611,1.6525484
1.1703199,1.2317916
0.991868,1.1634705
0.81948656,0.8652802
1.1320828,1.210937
1.7871667,1.6175377
1.6280649,1.6098516
1.2791355,1.1898836
1.2320076,1.1491904
1.5270425,1.6227878
1.8363314,1.8060411
2.2522626,2.2526083
1.9596177,1.9118397
1.0953323,1.2061802
1.085507,1.1023536
0.83096206,0.94444233
1.5567755,1.6277626
1.5285411,1.5990646
1.320127,1.2685318
1.3223693,1.2975787
1.1606737,1.2340208
1.2953556,1.2680304
1.5901845,1.6829371
1.634879,1.6983528
1.5466954,1.405985
1.5389189,1.4404024
1.8478941,1.7329221
2.131493,2.0608969
2.0045109,1.8552015
1.807997,1.6765434
1.9761441,1.974318
2.077614,2.0514684
1.6404577,1.6180607
0.6598419,0.77396256
0.65644246,0.780354
0.66650504,0.77480054
0.65050906,0.73310864
0.6425079,0.7669718
0.53717,0.9617677
0.19289798,0.34581137
1.4157686,1.5474021
1.8245591,1.5950681
1.5857389,1.5466828
1.8764524,1.8453692
0.786848,0.9143424
0.739869,0.9288726
1.9295144,1.7582146
1.9001873,1.8998928
2.4398766,2.3507907
2.4187622,2.3566797
1.2525201,1.3441465
2.0117638,1.893339
3.4281063,3.0741944
2.0654793,2.0470865
2.875821,2.5743608
1.3900362,1.4286789
1.4035956,1.4218227
0.60273814,0.7912252
1.9185761,2.0248146
1.2485602,1.2439631
2.1095939,2.1684294
2.0497334,1.9306328
1.8792319,1.8104749
1.878356,1.8417869
1.8643172,1.8323686
1.8819785,1.7539014
1.8313493,1.8147625
2.0801747,2.1012392
1.3190055,1.3934617
1.0486946,1.046865
0.4306508,0.5684073
0.87461627,1.01457
0.54494977,0.73758507
1.2856961,1.4126585
1.6351118,1.7523073
0.26684305,0.53216827
0.26762682,0.5141263
1.6207,1.525977
0.23490381,0.42395866
0.2488371,0.4552995
1.801193,1.7133247
1.7174302,1.8031166
0.40057516,0.547894
1.4091223,1.5188617
1.6176064,1.7006294
0.93907315,1.0809517
0.93185604,1.0363538
0.95545167,1.043448
0.94478065,1.0385584
0.9414915,1.0285785
1.1602973,1.2230802
1.9029901,1.7160819
1.3301176,1.3960432
