y_true,y_pred
1.855497,1.6789291
7.5606627,6.0982337
1.369973,1.4162883
0.98472506,1.0712769
1.5305623,1.5169051
1.538017,1.5105877
2.423991,2.1275904
3.6675186,2.2279568
1.3810093,1.5578885
2.5042245,2.2654176
1.5959651,1.4059095
0.124339946,0.29315847
1.9526669,2.0349557
2.369045,1.2822456
1.4016716,1.4729352
1.4412104,1.4079853
0.9904479,1.1487851
4.8723826,3.2343576
3.0513158,2.5851455
2.0761168,2.1718838
5.065852,17.616041
2.7560918,2.185588
0.5702165,0.6380435
2.397501,1.700151
1.8669978,1.7807195
1.2741141,1.0833266
2.3371434,1.6976569
2.5660665,2.5068443
2.524154,2.5539758
2.658011,2.2156131
2.3807995,2.206193
1.7340891,1.6483313
1.6819772,1.725545
1.3751826,1.3836464
3.541352,1.8617082
2.2801774,2.1311727
1.9921273,1.6140815
2.279429,2.0897381
0.56155777,0.69445956
0.44871956,0.5096022
0.91512245,0.9473279
0.6472762,0.653558
3.5655017,2.6340528
3.8765602,2.0185208
1.5483153,1.4800318
1.7046283,1.7370033
1.3500222,1.8131683
2.4793649,2.5830722
1.6299802,1.5234394
3.4872832,2.1168249
2.5098586,1.7692611
1.9987667,1.8175342
1.8422079,2.120479
1.2338195,2.1693254
2.12889,1.7264206
1.5186815,1.5379934
2.991083,2.5182533
3.3947382,2.4849207
1.1399262,1.0983887
1.3520561,1.5967915
2.6189723,2.4039721
0.97925794,0.9395146
0.88114345,1.5842199
0.88291466,0.94803905
0.35961372,0.6417435
1.8404522,1.6626512
0.855103,0.9832796
1.9112898,2.1541119
1.8762493,1.9966663
1.5512292,1.6172101
1.7406439,1.803617
1.7299641,1.7894403
1.7994137,2.3424382
1.4638017,1.5188882
1.164627,1.2214799
1.9818707,1.8176321
1.4148145,1.4377824
1.3963187,1.3126372
0.5455084,0.56746805
2.3023899,2.2147653
1.4438415,1.8106056
0.93041855,1.4127237
2.3309567,1.5920323
1.9848139,1.6881335
3.0712278,2.8015294
3.7928555,2.0850086
4.155565,2.2654715
8.028427,55.24451
1.6274902,1.4505769
2.4410934,2.2119985
2.3687053,2.0584166
1.2391455,1.0451095
1.6921704,1.8901184
1.8300549,2.0494075
1.0502708,1.3281275
2.0396192,1.4306709
1.8796597,1.7746451
1.3040329,1.473103
1.4963233,1.547015
1.9537784,1.9227693
1.5908784,1.5705355
2.4539235,1.884576
1.9589515,2.1139452
2.2945278,2.0980906
3.4746282,2.973589
2.5929723,2.4291737
1.1061646,1.1039249
0.25534296,0.045734763
4.619825,1.7058616
3.303081,2.3031967
1.5980778,1.6479137
2.3856857,2.3874023
2.390642,2.3783565
2.2529855,2.279199
1.7296592,1.3476158
1.6141267,1.2667377
0.9999039,1.2030863
1.801171,1.8967401
0.48053503,0.578923
1.0974729,1.2170328
1.1825507,1.0314468
1.0241247,1.1609299
1.1061733,1.2246572
2.7846766,2.5589657
2.6043086,2.483924
0.97675556,0.6618714
1.9261152,2.111489
1.1186169,1.2749683
1.8292043,1.8748213
1.5403159,1.4699694
1.6028006,1.5606534
0.6307031,0.7042918
3.420562,1.9145331
1.6731725,1.6076111
1.1020998,1.2773854
1.6623653,1.5046009
2.358053,2.2735367
0.95945746,0.902645
3.186347,2.7510486
2.336282,2.0830708
1.3958116,1.362794
1.5253849,1.5589621
3.839897,2.5766492
0.84976476,0.98429286
3.3512993,2.267223
2.4724815,1.8428499
1.9203196,2.0126598
2.3865983,2.1915922
1.7473298,1.8265026
3.2597532,2.0402598
1.4674637,1.282369
1.6796917,1.8253981
2.5756266,2.0380242
0.92679936,1.0899329
0.4497846,0.6889398
1.439973,1.4395986
3.1641977,2.5118523
1.5181568,1.4546506
3.685905,1.9510303
2.6506603,2.5374846
1.8507318,1.4564238
1.6074741,1.5118377
0.95082057,0.8715933
1.0319256,1.1451126
0.8194689,0.9023435
3.1049902,1.8913653
1.002746,1.2208352
1.7638835,1.6007876
1.6638265,1.6319488
2.0351005,1.5661228
1.2694019,1.2009948
1.5166867,1.7370477
2.2063544,2.1759593
1.6100113,1.6295154
1.8902123,2.2383156
0.96268916,1.1086814
2.302257,2.153295
1.9201761,1.8037328
1.9031298,1.7452607
3.2269557,1.9356191
0.13871947,0.37911165
2.7257357,2.3460867
1.2929789,1.3025435
2.261844,2.231216
1.6531005,1.546766
0.55208004,0.49655676
0.9016125,0.8459883
2.0844667,2.0833395
1.8576201,1.480793
2.3409305,1.9949212
1.2917413,1.3372422
3.719466,1.4479979
0.40468213,0.5623876
0.29458767,0.6346077
2.0819378,1.9021131
1.5799125,1.5399175
1.7653925,1.751188
2.3727028,2.0839775
3.114043,2.871704
3.0287366,2.744742
0.32538834,0.5500042
1.3265253,1.3878855
2.5090883,2.439543
0.84312093,0.83883214
1.1764166,1.183089
2.7544425,2.0763526
1.3179418,1.1936964
0.38222143,0.5359527
0.42494872,0.56385225
0.9424526,1.0427268
1.64164,1.2547954
3.5505493,2.5630448
5.585353,7.4150114
6.686004,3.185655
2.3255363,2.159325
1.3605695,1.4970884
1.7225823,1.7203766
1.5934006,1.5962492
1.7673148,1.7692727
2.1481879,2.1607466
2.1649342,2.165903
2.173251,2.163762
2.170908,2.16722
2.1701317,2.1594706
2.1872606,2.1660163
0.49410906,0.48359865
0.28838998,0.051247716
0.2525493,0.29958886
1.4007802,1.6818292
1.307856,1.4053532
3.346942,2.140914
2.455074,2.3714843
1.9798923,1.9567541
1.6084745,1.6080029
1.5026655,1.4818326
1.1997163,1.5037961
1.9762088,1.6303207
0.60871935,0.73512185
1.8712656,1.4349728
2.0006695,1.6443553
1.1944816,0.88039315
1.4660755,1.6438366
0.58585143,0.58270717
0.5439856,0.5663059
0.5530209,0.57195145
0.53693414,0.5682663
2.518666,2.3263202
2.4911451,2.3012094
2.4806035,2.2775269
2.5174563,1.76001
2.548296,1.6036812
0.36626893,0.7824858
0.44703254,0.78670347
2.3561199,2.1173382
3.3115535,2.910142
2.8032336,2.2902098
1.3640997,1.5542217
2.1132185,1.8321575
1.7678741,1.6785569
2.2686713,2.27567
0.92290133,0.87637675
4.075245,1.9801962
2.2365236,2.224668
0.62742597,0.56516665
2.905487,2.1651635
1.6502181,1.9019072
2.1059625,2.3017507
3.122251,2.5490608
4.730928,2.425621
4.2286515,2.7117722
1.752439,1.5547717
1.7320915,1.6660398
2.1921012,2.1652007
2.1844926,2.1672966
2.118092,2.1496665
2.1686862,2.163434
2.1504507,2.1518035
0.4466502,0.8242064
1.1663442,1.1944029
1.9412754,1.7396884
1.9136606,1.9330428
1.2127097,1.338378
2.298282,2.3915164
2.3146586,2.1551018
1.2302026,1.1847492
1.2748504,1.246877
3.763766,2.2491982
1.5663167,1.5596032
1.2647578,1.3504102
0.44796094,0.57781035
2.0315275,1.9625524
2.3708649,1.8964795
0.8127338,0.85035217
0.81489354,0.81358457
0.72896093,0.79523027
1.7802056,3.317903
0.6330556,0.6630604
0.35376894,0.46981382
0.28572795,0.2370801
1.509141,1.6047987
1.3952957,1.3749056
1.6722214,1.5989139
0.91040367,1.8700472
1.0874443,1.7488484
1.2144132,1.2771403
2.5132873,2.2948537
0.9928187,0.9994232
1.1736959,1.1347717
6.085238,2.78841
0.3455838,0.3732195
2.0431187,1.756782
2.3022044,2.3417006
1.4951227,0.7832352
3.0706463,1.9119077
1.1756382,1.2466239
1.342143,1.4521072
0.21492931,0.25602347
1.6235838,1.3713483
0.8513937,0.9343032
0.81215465,0.8531721
0.9305911,1.0052148
0.7884155,0.89937454
0.884374,0.96832156
0.84126425,0.9373659
0.84962624,0.93284345
1.7721542,1.6454961
2.4266045,1.6338577
2.230942,2.0250115
2.0915785,2.0653338
2.3702402,2.1679285
2.392533,2.358374
1.6397401,1.7687114
1.3233459,1.1524593
0.93672913,0.9992526
0.8574027,0.9399612
0.7492895,0.82507443
0.7758185,0.8874247
0.88929975,0.9318016
0.82015204,0.91462445
0.81118745,0.780205
2.3158429,2.4340577
1.3665549,1.427686
2.0561628,1.8459032
2.0169437,1.8810706
1.8307755,1.8323629
1.860243,1.8110769
2.1037385,1.859198
2.432881,2.3533673
2.4577556,2.3913856
2.5539937,2.450626
2.3023798,2.1941447
2.0841699,1.8625906
0.8813565,0.8618895
3.6135201,1.9809772
2.9502213,2.0519257
1.9381407,1.9672616
1.805168,1.8341247
1.080842,1.0628694
0.34607717,0.48180383
1.0124334,0.9019694
0.28711486,0.59472835
2.1244502,2.0653777
1.1533933,1.2181056
2.083003,2.0903633
2.2883632,2.3141484
2.2404666,2.290752
2.2422082,2.3199897
2.2987309,2.3453999
1.0595845,1.0446095
0.7332844,0.91694343
3.3261642,4.1799273
3.248326,3.61104
2.1703556,2.0846767
2.1375082,2.4544506
4.227834,2.408729
1.1317499,1.1533357
1.6985613,1.7293761
1.630109,1.5449445
1.9120057,1.9070615
0.79860604,0.77459383
0.72156936,0.87804586
0.85352534,0.97346985
1.5214648,1.547761
1.5504019,1.5768261
2.3746378,2.4379911
2.2333517,2.2156093
4.0547295,2.9819713
0.81705487,0.99927884
1.8526134,1.6995556
1.2456713,1.1487596
1.6403184,1.6678576
1.3669508,1.1110564
1.4431736,1.4695312
1.1117382,1.3691884
0.78321457,0.7850213
2.5602615,1.8062788
1.4654788,1.3722678
3.091765,2.7115564
0.57531047,0.75651217
4.2510014,1.9342613
0.79281414,0.9528544
0.88474864,0.98293054
0.54013824,0.78901494
1.6687804,1.7982588
1.1174754,1.2643493
2.1319308,2.2511268
1.9482952,2.3227277
0.81286323,0.6451266
1.3508687,0.9566802
2.7035716,2.305952
2.00815,1.4897875
1.7372698,1.6391777
0.7377055,0.7357587
0.6580734,0.43311536
4.3923635,2.5929346
3.231847,2.51658
0.9142711,0.9823929
0.98190135,1.0570903
0.9299889,0.9937533
0.8259276,0.8714858
0.9517667,0.96738476
0.95415294,0.97670305
1.053538,1.0701306
1.0580615,1.0201018
1.0682409,1.0697502
1.648704,1.709464
1.7482114,1.7963753
2.0313637,1.8585963
1.1509486,1.1360431
1.3395649,1.2525408
0.64255077,0.6351539
2.8841398,2.5657182
2.8517733,2.5713668
2.8760147,2.557213
2.9379678,1.9945863
2.9614146,2.5798316
2.6634507,1.9730139
2.94341,2.0749464
1.1884148,1.1965564
1.6043123,1.4307642
0.3400814,0.4372807
2.0343819,2.3869295
0.20007049,0.22867036
2.6905477,2.287547
0.11964596,0.34634775
2.2186813,1.9918303
2.3304825,2.1981666
2.0283124,2.0222085
2.6793683,2.21881
0.36057386,0.5771615
1.8010216,1.9501843
1.7912616,1.9199008
0.17035432,0.37264144
0.17405133,0.38341993
0.17359014,0.3650719
6.665605,2.9299793
4.3474956,2.6452112
4.28157,2.3278964
3.7792084,2.2729816
3.8030875,2.2605782
6.6087837,2.9395325
2.0528536,2.100527
3.2887855,2.5340118
2.8694484,2.752253
0.8466244,1.1743457
2.4759507,1.8508732
3.3322372,1.9239613
1.231099,1.1120514
2.0573626,1.2918419
2.0494773,1.2720956
2.042311,1.6378744
2.3881142,2.2115912
2.269735,1.9951919
0.65636736,0.9057045
0.73531544,0.697045
1.0875114,0.86204773
1.384202,1.4794028
1.9694009,1.8561213
1.838595,2.1514926
2.5044346,2.2329316
2.444007,1.9208556
2.1593142,2.0145574
2.1251078,2.0072293
2.0995796,1.9937756
1.3124648,1.3110797
4.27412,31.644436
2.8645878,1.9049507
5.3867545,2.309388
0.5907011,0.57256424
1.9774559,2.138051
2.4523866,2.642992
0.5024833,0.5142721
0.67091334,0.59455454
0.9760973,1.0441002
0.98064154,1.0252461
2.3061008,2.094175
2.0102975,1.7663317
1.9224198,1.9814279
3.9985552,2.3715897
2.4992805,2.4317813
1.5094417,1.6334922
1.0167727,1.274634
1.0013388,1.2696893
1.3023541,1.388458
1.1023713,1.2490087
1.1571671,1.3469604
1.4999006,1.5761932
1.1463107,1.3155664
3.084227,2.760162
1.0199227,1.2098588
1.2486616,1.2897948
1.2382238,1.2649193
1.1934763,1.2389992
1.5884954,1.5001394
1.5368683,1.4666573
1.6319723,1.5514755
1.5728123,1.5303316
1.451859,1.4397497
1.3324785,1.4382063
3.18599,2.051243
3.382784,1.8298178
3.7707634,1.7954699
0.43901688,0.54691964
0.80152863,2.2371316
1.5282484,1.4782883
1.4970452,1.4786524
1.6324751,1.4528714
1.1899322,1.2417767
2.6018245,2.2738957
2.5351157,2.3080263
2.5443506,2.287949
4.465511,2.5750299
1.223846,1.5028951
0.2842487,0.5888441
0.26584098,0.44778264
0.4054916,0.5377458
1.5820947,1.4832275
0.5538379,0.58260906
3.2696338,2.0967364
2.8534296,2.2256417
2.367302,2.0988116
1.7688617,1.5551491
2.186366,2.1822982
3.687815,30.648554
2.2298229,1.8617208
1.6644105,1.6300104
2.3967812,2.4578633
2.6957395,2.3434546
2.7705753,2.3285732
2.5407355,2.1811795
3.750172,2.3821502
2.4438612,1.8877397
1.9164209,1.9152594
1.6035378,1.9455739
3.445072,2.2435772
1.4195449,1.0098187
1.5454855,1.4767357
0.87077826,0.8622035
2.4761424,2.0953147
2.5142887,2.35827
1.7630606,1.965037
2.0061138,2.0484543
0.6263872,0.98586726
1.1185068,1.5034926
7.0863113,2.9226246
2.9778104,2.021839
3.8078914,2.5301738
3.9254982,2.5471036
0.6129305,0.65782726
0.61713874,0.64203453
8.876248,2.917262
2.4298904,2.318934
2.4734983,20.686829
2.4288085,1.6945958
1.7374073,1.6903543
5.402457,3.2380786
2.5946343,2.6335292
3.336985,2.5735724
2.76597,2.520383
0.44417152,0.76985425
1.1199007,0.8502879
0.9909983,1.0512551
0.7228401,0.65974873
3.8866985,2.3113022
3.7463474,1.8107717
0.6567976,1.0302922
2.7286704,2.529437
2.6935143,2.2173615
1.0931107,1.3875431
2.0669508,1.6117886
2.0719426,1.6849546
1.2921797,1.4001875
2.2993207,1.7585586
2.3289082,1.8547617
2.0302625,1.8097134
2.2597923,1.912007
1.5166614,1.7298377
6.291005,3.047161
5.895246,2.9309027
6.5478516,3.0379047
6.247968,2.9893708
3.0686584,2.3982477
3.425497,2.6694198
0.12501532,-0.018713593
0.99360585,0.92790496
1.9509791,1.7566473
1.5067017,1.2723492
1.628313,1.5396004
