y_true,y_pred
0.88546616,1.2303685
0.7266691,1.0430329
1.9687964,1.4742866
0.37098622,0.5715023
1.6034489,1.7189564
1.9248414,1.5063167
2.2426767,2.2760324
1.8293115,1.5939965
1.5666665,1.4818985
1.6037114,1.4296412
1.1257906,1.2742894
1.4792271,1.8292129
1.1765183,1.4503403
2.4637704,2.212517
2.4754467,2.474863
2.199416,2.915136
2.6702073,2.4461036
0.84916455,0.82431924
2.4498372,2.2638059
3.5297153,3.2219508
2.3696911,2.25614
2.1394296,1.9041039
1.1915221,1.2460753
1.5436685,1.5348182
2.0455558,1.8492193
1.5094491,1.5038594
1.603197,1.6363921
0.26259932,0.3103056
2.350952,2.2868366
3.9128735,2.8868775
3.2333455,1.8273082
1.7681165,1.6541737
3.8542712,3.0549345
1.500828,18.358585
1.6637118,1.4629548
3.0019171,2.8109927
1.6376485,1.6042478
1.7676362,2.9565444
1.4568052,1.4075637
3.2207172,1.9705598
1.6497384,1.9013495
3.0028627,2.6109738
2.9103737,2.4157076
1.244363,1.4471633
1.3654405,1.5561994
1.4831465,1.7725797
3.548952,2.0053773
3.4270704,2.027337
1.6775348,1.944777
1.9576435,1.713421
2.1978495,2.0761213
2.259812,2.1114109
2.1111102,1.942206
2.1572537,2.0216947
0.91237676,1.0396557
0.7759304,1.0814774
0.53330827,0.45519257
2.2902763,2.0444865
0.14140192,0.30375397
1.7439508,1.7703741
3.0918264,3.53477
3.712862,3.6604495
4.321435,4.5339108
1.896064,1.7031953
1.7894801,1.6321907
1.4299256,1.1551675
1.2989424,1.4187497
0.33682474,0.43984044
0.7842177,0.8855459
0.94802684,1.3257147
1.4487357,1.6611073
2.4503694,2.2966566
1.2455136,1.2897123
1.7154083,1.5872657
2.1224577,2.1791828
0.855008,0.8403337
1.507394,1.5669229
2.283094,1.9214342
1.9137111,1.6251745
0.7800078,0.88705105
1.7124059,1.5334381
1.9660755,2.1312318
2.2119389,2.1648536
0.4407791,0.6134833
1.564694,1.7811308
1.4841076,1.5741324
1.4906801,1.5779543
1.2678485,1.4414092
1.42918,1.6735024
1.4135783,1.6098592
1.6158804,1.9789916
1.6300085,2.0405827
1.5289807,1.402795
2.9401505,2.6640177
2.6537917,2.3346286
1.422052,1.4031552
2.6412675,2.2851868
0.8909089,0.6801398
0.8352675,0.660282
0.829319,0.7439513
0.80120915,0.8086839
0.75872,0.85806775
0.9026715,0.66255933
0.8379824,0.63874876
0.91663986,0.6669604
0.8584133,0.7117964
0.89267385,0.8270769
0.9564445,0.67731994
0.23968741,0.7446508
1.5459595,1.6675293
2.2547188,2.3187852
2.0349038,1.9504776
2.9507053,2.1346684
2.052292,1.6986846
1.4829266,1.4306339
0.58168334,0.7654917
1.8264519,1.8285253
6.705268,2.1062813
3.4408665,2.6201305
6.624374,2.1428514
2.2439818,2.1527286
2.3679197,2.2769945
1.4414362,1.8283861
3.034394,2.7110715
1.7123485,1.7172289
2.1256309,1.6531613
1.6282706,1.56046
3.2755246,8.707504
0.2538119,0.59836286
1.0287443,0.9563837
0.9957047,1.0937203
3.3057263,2.5872335
0.6179809,0.62880754
1.3804306,1.3827785
2.2352073,1.60342
1.8452549,1.4990257
2.3944457,2.4467382
1.8726577,2.067362
1.4113052,1.1010993
1.5969768,1.5118232
1.545453,1.5673403
3.4731443,1.9755988
3.5437627,2.850422
1.4232293,1.058583
3.5022418,4.335913
0.9019199,0.9869446
1.5332386,1.4772997
1.3479635,1.3687227
1.3567507,1.3811581
1.7738094,1.9815022
3.7189212,3.7152038
4.1466713,3.5744138
4.297436,4.8601646
4.5897665,3.6553707
4.5237565,3.9509816
1.6456491,1.4328384
1.688102,1.4374458
1.6851466,1.4111559
0.9031348,0.9032177
0.5272051,0.63125634
1.635451,1.6764519
1.6580242,1.692616
0.7049756,0.7954645
1.7911909,1.7429897
1.9333932,1.8427794
2.931363,2.721747
1.5801655,1.6272237
3.9057379,2.9737115
1.8920465,1.9842281
2.2837775,2.3984342
1.2338063,1.3631175
0.30067784,0.41206777
2.532333,2.254878
0.72211564,0.84312093
0.539886,0.5321269
2.322906,2.5308642
0.8797665,0.8924496
1.5371051,1.5790706
1.4634074,1.3745617
1.5781986,1.7174176
1.5847194,1.4876051
1.6305966,1.6874855
1.5693697,1.5939146
0.5861764,0.7820582
2.5622308,2.0264015
1.133678,1.2488577
1.7035594,2.0309517
3.472418,2.7737017
1.9752268,1.6570818
2.9810345,2.561882
0.62039167,0.93006027
2.1352365,2.0127618
0.31107092,0.42338526
1.892865,1.702337
2.0824392,1.8255699
6.314063,15.093067
1.686571,1.4098132
1.2881969,1.4378698
1.4055433,1.4793619
1.6985788,1.7423347
0.31362337,0.6765059
1.3399494,1.3211724
1.4296235,1.372461
1.7112293,1.6908703
0.79312277,0.810028
0.7980053,0.62952924
0.75823104,0.6023488
0.7635151,0.65042543
0.6764982,0.69241905
0.7797843,0.8049807
0.89733034,0.819928
0.81553376,0.7838007
1.0161489,0.9092788
0.8235176,0.67379045
3.3057196,2.7973986
4.2197027,3.5593839
1.9484565,2.0849082
1.9991803,1.8108959
2.3413246,2.336337
2.1576316,2.38898
0.5902977,0.5616367
1.0564995,1.763783
0.6921394,1.0496844
1.9794323,1.9478297
1.6264342,1.5055573
2.3144772,2.1987734
2.2081244,1.97122
1.4198701,1.4439908
1.4557703,1.486184
3.51743,1.6894071
2.7584832,2.2798607
1.5683467,1.8123552
2.7015426,2.502614
1.6261619,1.6993968
0.4120783,0.3949961
1.9800292,2.1423934
1.6307502,1.8604078
1.9609392,1.9325767
1.7257109,2.0094187
1.00424,1.0165136
1.0841619,1.1486894
0.9295837,0.97720987
1.1156263,1.1526005
1.4431467,1.6897793
1.7969016,2.0260763
1.5359535,1.6889772
0.8325967,0.89880306
0.9576792,1.0809126
3.8325148,3.3457618
1.171429,1.2204701
2.8954186,1.5293831
3.1307836,2.6702762
4.0830145,3.0517664
1.9990798,2.2837384
2.0522156,2.0596187
1.8475816,1.8912852
1.182835,1.0981717
1.4680165,1.5084069
1.4851736,1.5476627
1.5164402,1.5035727
1.434689,1.2928681
1.3875308,1.2356467
2.2066982,2.230166
1.018945,1.4146274
4.546409,4.1840925
3.066305,2.8286695
1.9948143,1.1937416
1.7320788,1.6138752
3.1213288,1.9907377
1.4794292,1.4276463
0.92679775,0.8546157
3.1343498,7.184167
1.4944034,1.6404879
3.0641243,1.8626001
1.8039676,1.7474731
1.4767113,1.6304777
1.6478925,1.7473056
1.7053541,1.7751453
1.4936208,1.483706
1.3261596,1.337212
2.1915824,2.2045012
0.9189473,1.2905437
2.9617267,2.6440268
1.9927548,1.8399415
1.2641425,3.2132518
1.2140856,1.9540424
1.2546096,2.4125495
4.8261056,3.7458334
2.0715551,2.3148825
0.8454646,0.959021
1.0222443,1.1797298
0.89284235,0.9101358
0.89818203,1.111898
1.779346,1.8433788
1.5735389,1.4396626
1.8672965,1.7151873
1.3162926,1.4142536
1.7121999,1.76353
0.7837542,0.75091136
3.1429553,2.6616917
3.6908016,3.149263
1.1915606,1.203858
6.0668554,3.7165866
6.092711,4.0367384
2.7920392,2.385209
1.489918,1.5310255
5.2035646,4.975383
2.5212924,2.2793808
1.2329748,1.312949
1.927751,1.8917534
0.75861263,0.81010884
1.3694679,1.0311522
1.4788338,1.3152825
1.4927378,1.2509804
1.483889,1.2920815
1.5547552,1.2541945
0.50330234,0.67956364
0.5061846,0.64488673
2.6931853,2.243656
1.8456132,1.7790684
0.26670378,0.37995803
2.043643,1.7356417
2.1088312,1.7705277
1.0382819,0.96108
2.0056615,2.5744996
1.9346118,2.1416318
3.4631398,2.4050598
0.9468414,1.0495703
1.197936,1.2389128
0.4700315,0.66006196
0.8931975,0.92765546
0.57963866,0.5967716
0.9804125,1.0202372
1.0514619,1.0931442
1.5627884,1.4954542
2.478567,2.19901
2.375052,2.11838
2.5817604,1.8123858
1.9474677,1.7407248
1.6543688,1.7161852
1.4116348,1.4574184
3.829976,3.7178154
5.727357,3.5450797
5.754365,3.6778493
6.1713743,3.7904572
5.892964,3.4450603
5.5399084,3.3859406
5.4912233,3.213863
6.320183,4.528445
5.544044,3.145904
5.5987945,3.140139
5.589629,5.1669445
5.3153257,3.9707499
4.9130645,5.7730794
2.3867655,2.1275563
2.6778502,2.332806
2.5701482,2.374384
1.8464441,1.7418365
1.9100307,1.7432501
0.57703924,0.66637975
1.7729243,1.6457678
0.5043345,0.5619713
0.6347571,0.70526534
0.6161376,0.6501126
0.6221789,0.6782346
0.6080974,0.6699215
1.1109139,1.2525991
1.6406596,1.6217825
1.2061306,1.186974
1.8044724,1.664237
2.2298841,5.2334647
2.7035422,2.393066
2.787487,2.4507823
0.9261911,1.3922391
2.7532718,2.5265083
3.5333636,2.1086473
3.31585,2.9876187
4.223665,3.7721658
3.4067485,3.1117892
3.6704462,3.3733869
1.8216082,2.0312405
0.8271069,0.85279477
2.1677246,2.0628579
1.7244482,1.716708
0.809421,1.0007256
2.221055,2.0390663
2.4050775,2.3206048
0.5971975,0.72054815
1.0206803,0.9692224
1.5115522,1.6618787
1.5017146,1.660036
0.5604921,0.6618132
0.92259896,0.93733984
0.9349453,1.0933262
0.7461795,0.8403614
0.79910225,0.8934459
1.7819867,1.742439
1.855497,1.5583901
7.5606627,8.838899
1.369973,1.3828335
0.98472506,0.87983495
1.5305623,1.5647545
1.538017,1.5651973
2.423991,2.6240888
3.6675186,3.3454618
1.3810093,1.3699191
2.5042245,2.227094
1.5959651,1.5627216
0.124339946,0.3450579
1.9526669,2.037643
2.369045,1.4409593
1.4016716,1.5507863
1.4412104,1.4528717
0.9904479,1.1414558
4.8723826,4.270998
3.0513158,2.7069986
2.0761168,2.204702
5.065852,27.315842
2.7560918,2.5669842
0.5702165,0.64126486
2.397501,1.8107572
1.8669978,1.7340204
1.2741141,1.098095
2.3371434,1.861501
2.5660665,2.438043
2.524154,2.3911452
2.658011,2.391593
2.3807995,2.3391666
1.6819772,1.6876538
1.3751826,1.337576
2.2801774,2.2166
2.279429,2.242272
0.56155777,0.65520054
0.44871956,0.45953244
0.91512245,0.9283315
0.6472762,0.73018754
3.5655017,2.7861118
3.8765602,2.5161316
1.5483153,1.595844
1.7046283,1.8647592
1.3500222,1.7836854
2.4793649,2.9979568
1.6299802,1.6669735
2.5098586,2.2418313
1.9987667,1.823878
1.8422079,1.9800408
1.2338195,2.6338964
2.12889,1.9355202
1.5186815,1.4796964
2.991083,2.394907
3.3947382,2.3106666
1.1399262,1.140665
1.3520561,1.5051736
2.6189723,2.5961325
0.97925794,0.84578675
0.88114345,1.2660835
0.88291466,0.9342393
0.35961372,0.5352596
1.8404522,1.8683206
0.855103,0.9470483
1.9112898,2.2301035
1.8762493,2.099381
1.5512292,1.6232513
1.7406439,1.8302455
1.7299641,1.7800319
1.7994137,2.3659015
1.4638017,1.5335507
1.164627,1.205275
1.9818707,1.9929876
1.4148145,1.4556127
1.3963187,1.3159509
2.3023899,2.3765993
1.4438415,1.6662111
2.3309567,1.9199996
1.9848139,1.905041
3.0712278,2.77214
3.7928555,2.4921927
4.155565,2.7481453
8.028427,87.46014
1.6274902,0.8178521
2.4410934,3.0074162
2.3687053,2.3821793
1.2391455,1.1813864
1.6921704,2.0081387
1.8300549,2.0987163
1.0502708,1.3025846
2.0396192,1.5001464
1.8796597,2.3087106
1.3040329,1.4031413
1.4963233,1.5681137
1.9537784,2.062672
1.5908784,1.6453042
2.4539235,2.0744753
1.9589515,2.093558
2.2945278,2.2255795
3.4746282,3.4040122
2.5929723,2.3897977
1.1061646,1.0861025
0.25534296,0.26570213
4.619825,2.1969576
3.303081,2.7704637
1.5980778,1.6874479
2.3856857,2.2827935
2.390642,2.3142424
2.2529855,2.2708874
1.7296592,1.5102453
1.6141267,1.4171269
0.9999039,1.1054456
1.801171,1.7800984
0.48053503,0.50564325
1.0974729,1.2010049
1.1825507,1.2059977
1.0241247,1.1252054
1.1061733,1.2262998
2.7846766,2.4572244
2.6043086,2.4337003
0.97675556,0.7341676
1.9261152,1.9289639
1.1186169,1.1500477
1.8292043,1.8982621
1.5403159,1.5344286
1.6028006,1.5528919
0.6307031,0.77757514
3.420562,2.9073398
1.6731725,1.3258277
1.1020998,1.227211
1.6623653,1.6216555
0.95945746,0.95827544
3.186347,3.0280612
2.336282,2.1782262
1.5253849,1.6232953
3.839897,2.8643732
0.84976476,0.9362421
2.4724815,1.7883127
1.9203196,2.1773639
2.3865983,2.2563572
1.7473298,1.7760005
3.2597532,2.8604655
1.4674637,1.3105808
1.6796917,1.8522809
2.5756266,2.1765358
0.92679936,0.9639826
0.4497846,0.487862
1.439973,1.4498154
3.1641977,3.1866865
1.5181568,1.595443
3.685905,3.3354907
2.6506603,2.4474416
1.8507318,1.7041883
1.6074741,1.553494
0.95082057,0.91759014
1.0319256,1.103341
0.8194689,0.89596295
3.1049902,2.1209416
1.002746,1.1863856
1.7638835,1.6105847
1.6638265,1.6181016
2.0351005,1.541946
1.2694019,1.3538697
1.5166867,1.7018588
2.2063544,2.1111484
1.6100113,1.6586305
1.8902123,2.318116
0.96268916,1.1290634
2.302257,2.2968042
1.9031298,1.7364011
3.2269557,1.8869412
0.13871947,0.20216548
2.7257357,2.593402
1.2929789,1.2231027
1.6531005,1.4906182
0.55208004,0.6594945
0.9016125,1.2034917
2.0844667,2.2050884
1.8576201,1.9346732
2.3409305,2.1544461
3.719466,1.989313
0.40468213,0.50208426
0.29458767,0.5080429
2.0819378,2.579002
1.5799125,1.7224693
1.7653925,2.1910415
2.3727028,2.5544558
3.114043,3.413875
3.0287366,3.5371327
0.32538834,0.32757127
1.3265253,1.4268687
2.5090883,2.5244007
0.84312093,0.8019549
1.1764166,1.2655381
1.3179418,1.3325056
0.38222143,0.47384125
0.42494872,0.46881914
0.9424526,1.0624515
1.64164,1.7727754
3.5505493,3.0545015
5.585353,10.373396
6.686004,3.1554954
2.3255363,2.5119863
1.3605695,1.6110133
1.7225823,1.7077156
1.5934006,1.6232532
2.1481879,2.1001577
2.1649342,2.1404836
2.173251,2.1438217
2.170908,2.1433957
2.1701317,2.056003
2.1872606,2.117909
0.49410906,0.5363747
0.28838998,0.21014535
0.2525493,0.37034553
1.4007802,1.5358963
1.307856,1.4478805
3.346942,2.2700682
1.9798923,1.9927771
1.6084745,1.6175065
1.5026655,1.5490859
1.1997163,1.4433044
1.9762088,1.7199235
0.60871935,0.7800517
1.8712656,1.8517962
2.0006695,1.5754094
1.1944816,1.0530016
1.4660755,1.5065684
0.58585143,0.6670063
0.5439856,0.6583533
0.5530209,0.6510072
0.53693414,0.64014363
2.518666,2.4856734
2.4911451,2.469206
2.4806035,2.4799023
2.5174563,1.7759633
2.548296,2.5611372
0.36626893,0.5825273
0.44703254,0.6098037
2.3561199,3.0934768
3.3115535,2.9843802
2.8032336,2.5255601
1.3640997,1.3482459
2.1132185,1.9581084
1.7678741,1.764224
2.2686713,2.0926597
4.075245,2.7438407
2.2365236,2.1268535
0.62742597,0.674437
2.905487,2.3678098
1.6502181,1.8120786
2.1059625,2.0786862
3.122251,2.7315269
4.730928,3.9890103
4.2286515,4.183766
1.752439,1.604781
2.1921012,2.1455522
2.1844926,2.143622
2.118092,2.1432948
2.1686862,2.1131854
2.1504507,2.148295
0.4466502,0.62952805
1.1663442,1.1825851
1.9412754,1.6263065
1.9136606,1.9780383
1.2127097,1.2638202
2.298282,2.118784
2.3146586,2.3650389
1.2302026,1.233149
1.2748504,1.2784567
3.763766,2.7148004
1.5663167,1.6834861
1.2647578,1.3530684
0.44796094,0.51110345
2.0315275,2.085044
2.3708649,2.4831667
0.8127338,0.95157844
0.81489354,0.94023705
0.72896093,0.7481389
1.7802056,4.2581882
0.6330556,0.68511546
0.35376894,0.50218534
0.28572795,0.3386373
1.509141,1.5995271
1.3952957,1.4386227
1.6722214,1.6289144
0.91040367,1.2010163
1.0874443,2.1444714
1.2144132,1.252923
2.5132873,2.3614206
0.9928187,1.0493389
1.1736959,1.1287553
6.085238,5.691312
0.3455838,0.40449238
2.0431187,1.9877288
2.3022044,2.6239467
1.4951227,1.3631016
3.0706463,2.06219
0.21492931,0.20503151
1.6235838,1.6396828
0.8513937,0.8886577
0.81215465,0.9211041
0.9305911,0.9315632
0.7884155,0.88680285
0.884374,0.8714252
0.84126425,0.9581333
0.84962624,0.84811044
1.7721542,1.668407
2.4266045,2.166659
2.230942,1.4784871
2.0915785,2.012177
2.3702402,2.152017
2.392533,2.4019337
1.6397401,1.714405
1.3233459,1.2145399
0.8574027,0.9330131
0.7492895,0.86406225
0.7758185,0.9131472
0.88929975,0.9136153
0.82015204,0.8642256
0.81118745,0.8996175
2.3158429,2.3929267
1.3665549,1.4616948
2.0561628,1.950819
2.0169437,1.9791038
1.8307755,1.835042
1.860243,1.8355459
2.1037385,1.999692
2.432881,2.4060488
2.4577556,2.4469042
2.5539937,2.503155
2.0841699,2.0100107
0.8813565,0.9644534
3.6135201,2.765493
2.9502213,2.682181
1.9381407,1.8882012
1.805168,2.1016161
1.080842,1.1195037
0.34607717,0.46781176
1.0124334,0.9319515
0.28711486,0.43980134
2.1244502,2.2700102
1.1533933,1.267924
2.083003,2.1224334
2.2883632,2.383888
2.2404666,2.3743906
2.2422082,2.3792994
2.2987309,2.4091396
1.0595845,1.0729071
0.7332844,0.7579481
3.3261642,5.732329
3.248326,4.810773
2.1703556,2.1487238
2.1375082,2.4269404
4.227834,3.1044626
1.1317499,1.2270694
1.6985613,1.5129492
1.630109,1.6666802
1.9120057,1.9186906
0.79860604,0.82822883
0.72156936,0.8384841
0.85352534,0.93760705
1.5214648,1.514675
1.5504019,1.555875
2.3746378,2.4941692
2.2333517,1.950719
4.0547295,3.0025654
0.81705487,0.94501525
1.8526134,1.7764372
1.2456713,1.2694266
1.6403184,1.7272654
1.3669508,1.2470326
1.4431736,1.4094607
1.1117382,1.1918944
0.78321457,0.88425773
2.5602615,2.0603704
1.4654788,1.4540343
3.091765,2.9361265
0.57531047,0.7972858
4.2510014,2.731226
0.79281414,0.8902065
0.88474864,1.08283
0.54013824,0.4400993
1.6687804,1.7134244
1.1174754,1.1595979
2.1319308,2.1135888
1.9482952,2.024302
0.81286323,0.8156883
1.3508687,1.0750537
2.7035716,2.438892
2.00815,2.1453075
1.7372698,1.7671137
0.7377055,0.79581153
0.6580734,0.58712316
4.3923635,3.4236507
3.231847,2.8416429
0.9142711,0.94159746
0.98190135,1.0733798
0.9299889,0.95692956
0.8259276,0.8914218
0.9517667,0.9772394
0.95415294,0.98909646
1.053538,1.0636451
1.0580615,1.0774274
1.0682409,1.1309474
1.648704,1.6793844
2.0313637,1.8918253
1.1509486,1.1220987
1.3395649,1.32648
0.64255077,0.70624113
2.8841398,2.732027
2.8517733,2.7393017
2.8760147,2.725708
2.9379678,2.6741862
2.9614146,2.7736995
2.6634507,2.4320796
2.94341,2.6374974
1.1884148,1.2226256
1.6043123,1.4041189
0.3400814,0.80812943
2.0343819,2.3877506
0.20007049,0.3565668
2.6905477,2.1579907
0.11964596,0.19867408
2.2186813,2.2888393
2.3304825,2.3521762
2.0283124,2.236514
2.6793683,2.3891149
0.36057386,0.5064672
1.8010216,1.672616
1.7912616,1.6744564
0.17035432,0.28591597
0.17405133,0.28228712
0.17359014,0.2757784
6.665605,3.5680819
4.3474956,3.5719538
4.28157,2.777666
3.7792084,2.5582051
3.8030875,2.5567608
6.6087837,3.5945573
2.0528536,2.0384796
3.2887855,2.2801614
2.8694484,2.7978215
0.8466244,0.84973645
2.4759507,2.3989367
3.3322372,2.5266376
1.231099,1.2181675
2.0573626,1.842625
2.0494773,1.7677388
2.042311,1.7170987
2.269735,1.9883195
0.65636736,0.7599568
0.73531544,0.80909395
1.0875114,1.0000734
1.384202,1.392552
1.9694009,1.8949653
1.838595,2.285437
2.5044346,2.0002885
2.444007,1.8506191
2.1251078,2.147725
2.0995796,2.1136682
1.3124648,1.2945673
4.27412,50.6369
2.8645878,1.9226879
5.3867545,2.2311196
0.5907011,0.6244696
1.9774559,1.9260864
2.4523866,2.8285408
0.5024833,0.5907074
0.67091334,0.7604006
0.9760973,1.0236816
0.98064154,1.0221031
2.3061008,2.193086
2.0102975,1.7340028
1.9224198,2.0594013
3.9985552,3.3738322
2.4992805,2.37752
1.5094417,1.5886369
1.0167727,1.0718232
1.0013388,1.1118102
1.3023541,1.324093
1.1023713,1.2261794
1.1571671,1.2882326
1.4999006,1.4712596
1.1463107,1.2185621
1.0199227,1.0786641
1.2486616,1.2597421
1.2382238,1.2228067
1.1934763,1.0844675
1.5884954,1.4582133
1.5368683,1.4420242
1.6319723,1.5177634
1.5728123,1.4926941
1.451859,1.3937002
1.3324785,1.3658059
3.18599,2.2077882
3.382784,1.8617855
3.7707634,2.0913005
0.43901688,0.5138152
0.80152863,3.2475843
1.5282484,1.2415711
1.4970452,1.2560484
1.6324751,1.527446
1.1899322,1.2497448
2.6018245,2.31747
2.5351157,2.3103247
2.5443506,2.318717
4.465511,3.791654
1.223846,1.4806566
0.2842487,0.45035028
0.26584098,0.3918261
0.4054916,0.5120541
1.5820947,1.739341
0.5538379,0.73173875
3.2696338,2.8605528
2.8534296,2.2266803
1.7688617,1.6000357
3.687815,48.952133
2.2298229,2.1288242
1.6644105,1.6983608
2.3967812,2.4428496
2.6957395,2.5273137
2.7705753,2.515954
2.5407355,2.3708792
3.750172,2.7871563
2.4438612,2.179174
1.9164209,2.063886
1.6035378,1.7852612
3.445072,2.6189537
1.4195449,1.231351
1.5454855,1.6252422
2.4761424,2.1241293
2.5142887,2.3095102
1.7630606,1.8130418
2.0061138,1.9269612
0.6263872,0.953261
1.1185068,1.2041445
7.0863113,4.5531726
2.9778104,2.5112638
3.8078914,2.8496552
3.9254982,2.9087253
0.61713874,0.73371243
8.876248,3.3283377
2.4298904,2.164071
2.4734983,34.86545
2.4288085,2.4249291
1.7374073,1.7310631
5.402457,3.3506947
2.5946343,2.7025843
3.336985,2.790895
2.76597,2.5418825
0.44417152,0.5762811
1.1199007,0.95719403
0.9909983,1.1621431
0.7228401,0.649099
3.8866985,2.8426995
3.7463474,2.3633623
0.6567976,0.8625685
2.7286704,2.6311984
2.6935143,2.167749
1.0931107,1.3534853
2.0669508,1.7509738
2.0719426,2.387043
2.2993207,1.7508267
2.0302625,1.8713582
2.2597923,1.9233693
1.5166614,1.4621964
6.291005,2.9281116
5.895246,2.8547845
6.5478516,2.9121728
6.247968,2.8715873
3.0686584,2.4381895
3.425497,2.675918
0.12501532,-0.02551663
0.99360585,1.0311086
1.9509791,1.8799027
1.5067017,1.4165089
1.628313,1.5360521
1.7346897,1.5902512
1.178696,1.3933146
2.4477336,2.3821094
1.9595795,3.0725808
1.8159838,2.1800065
0.60484684,0.60739905
2.0812232,2.1888728
3.4387717,3.1499295
0.59991246,0.96121335
0.9158693,0.9324963
0.9738255,1.0250229
1.0443344,1.0972042
5.0778503,3.1866016
1.9762026,1.6417056
4.3044925,3.204369
2.6525524,2.4292102
1.6578634,1.8088347
1.6997534,1.8414434
0.53511894,0.2536465
0.5331537,0.2519666
1.6720537,1.6261574
0.8099683,0.8522995
1.9751022,1.5764852
0.7980449,0.8487246
0.778586,0.8359775
0.7425602,0.833663
0.7371997,0.8130429
0.4437251,0.54715216
0.75088185,0.8153679
3.4780452,2.7574036
2.1693656,2.0339556
0.60392267,0.70823
2.0272884,1.7118083
0.8022517,0.8511014
0.79749435,0.83905697
0.7102003,0.82401925
1.7808071,1.8458014
1.6532018,1.6822426
2.0499747,2.0698614
2.1594887,2.1140661
1.4804757,1.5707009
1.2486016,1.2918866
0.5511915,0.6813166
1.8104213,1.8365986
3.1145947,2.7690406
1.8140764,1.5464009
1.2645819,1.4079593
1.4472817,1.5329479
1.4810413,1.5754856
2.170286,2.6957288
1.3549366,1.351912
3.2369626,2.8346705
1.5218554,1.5597563
0.657833,0.6712923
1.3157243,1.3160957
2.337836,2.1003475
0.50598085,0.5956488
1.7818583,1.7074207
3.4256518,2.702516
3.229724,2.7176046
