y_true,y_pred
2.2529855,2.2497375
1.7296592,1.5268699
1.6141267,1.4969904
0.9999039,1.1823747
0.48053503,0.62446415
1.0974729,1.2569982
1.1825507,1.192066
1.0241247,1.1990871
1.1061733,1.2331812
2.7846766,2.661219
0.97675556,0.9926423
1.9261152,1.8606032
1.1186169,1.2874165
1.5403159,1.5885775
1.6028006,2.001587
0.6307031,0.85860574
1.6623653,1.6067276
0.95945746,1.0207381
3.186347,2.9853973
2.336282,2.0984998
1.5253849,1.5797993
0.84976476,1.0236292
2.3865983,2.5955193
1.7473298,1.840605
1.4674637,1.3603454
1.6796917,1.6521088
0.92679936,1.052792
1.439973,1.4625155
3.1641977,3.4305177
1.5181568,1.6170466
3.685905,4.9444666
2.6506603,2.6095548
1.8507318,1.8838812
1.6074741,1.6045618
0.95082057,1.0828706
1.0319256,1.1283989
0.8194689,0.9436089
3.1049902,3.0431235
1.002746,1.1819265
1.7638835,1.7234693
1.6638265,1.539672
2.0351005,1.4247535
1.2694019,1.4284441
1.5166867,1.7265632
2.2063544,2.055097
1.6100113,1.6907587
1.8902123,2.5080848
0.96268916,1.401648
2.302257,2.1820936
1.9031298,1.672385
3.2269557,2.8656964
0.13871947,0.2559141
2.7257357,2.5332046
1.2929789,1.2722325
1.6531005,1.6749344
0.55208004,0.745142
0.9016125,1.4240149
2.0844667,2.1564536
2.3409305,2.101814
3.719466,2.4599698
0.40468213,0.6043948
0.29458767,0.5401033
2.0819378,2.637857
1.5799125,1.6667023
1.7653925,2.0943463
2.3727028,2.725368
3.114043,2.9175935
3.0287366,3.692919
0.32538834,0.5209376
1.3265253,1.4536208
2.5090883,2.6694946
0.84312093,0.98299706
1.1764166,1.3167427
1.3179418,1.3313247
0.38222143,0.59442794
0.42494872,0.62204313
0.9424526,1.0814573
1.64164,1.550694
3.5505493,3.1181228
5.585353,2.1676767
2.3255363,2.433539
1.3605695,1.5160807
1.7225823,1.6851556
2.1481879,2.1624112
2.1649342,2.1924815
2.173251,2.1850545
2.1701317,2.1088924
2.1872606,2.1858
0.49410906,0.6431513
0.28838998,0.45785868
0.2525493,0.4204079
1.4007802,1.4552774
1.307856,1.4376175
3.346942,2.9742723
1.9798923,2.0104978
1.6084745,1.619981
1.5026655,1.5907087
1.1997163,1.3528112
1.9762088,1.6358484
0.60871935,0.754756
1.8712656,1.768173
2.0006695,2.0162804
1.1944816,1.1149389
1.4660755,1.4993299
0.58585143,0.7642869
0.53693414,0.74129474
2.518666,2.335775
2.4911451,2.3341608
2.4806035,2.333846
2.5174563,2.1572676
2.548296,2.1884885
0.36626893,0.59066284
0.44703254,0.66806
2.3561199,2.6540425
3.3115535,2.853936
2.8032336,2.6079803
1.3640997,1.4081523
2.1132185,2.0132778
4.075245,3.958148
0.62742597,0.77885437
2.905487,2.5091994
1.6502181,1.7131777
2.1059625,1.9972222
3.122251,3.2394102
4.730928,3.6481054
2.1921012,2.2155385
2.1844926,2.1824791
2.118092,2.1971817
2.1686862,2.2134075
2.1504507,2.2078273
1.9412754,1.6504519
1.9136606,1.8337405
1.2127097,1.3172766
2.298282,2.0570786
2.3146586,2.5466866
1.2302026,1.3826885
1.2748504,1.4115623
1.5663167,1.8756511
0.44796094,0.6280946
2.0315275,2.02976
0.8127338,0.98353183
0.81489354,0.97388995
0.72896093,0.87108195
0.6330556,0.80187786
0.35376894,0.54760325
0.28572795,0.42920446
1.509141,1.5768658
1.3952957,1.4502343
1.6722214,1.6130588
1.0874443,1.8794079
1.2144132,1.2155037
2.5132873,2.574544
0.9928187,1.070094
1.1736959,1.1400421
6.085238,6.497346
0.3455838,0.5319365
2.0431187,2.088007
2.3022044,2.9594483
1.4951227,2.3093076
0.21492931,0.52454805
0.8513937,0.9867055
0.81215465,0.9407093
0.9305911,1.0316828
0.7884155,0.94129264
0.84126425,1.0019157
0.84962624,0.9456151
1.7721542,1.6973774
2.4266045,2.363968
2.230942,1.7479826
2.0915785,2.0180676
2.3702402,2.144441
2.392533,2.380337
1.6397401,1.7189324
1.3233459,1.2616667
0.7758185,0.9592131
0.88929975,0.9759855
1.3665549,1.5038931
2.0561628,1.8807232
2.0169437,1.929178
1.860243,1.7704535
2.1037385,1.9849198
2.5539937,2.5622349
2.0841699,1.9489081
3.6135201,2.8614852
2.9502213,2.688601
1.9381407,1.9497106
1.805168,1.8146389
0.34607717,0.5585987
1.0124334,1.1042409
2.1244502,2.4154353
2.083003,2.1406777
2.2883632,2.2147024
2.2987309,2.219193
1.0595845,1.1002681
0.7332844,0.9691893
3.3261642,4.736183
3.248326,4.4147015
2.1375082,2.3534257
4.227834,3.7667983
1.1317499,1.2286901
1.6985613,1.7116473
1.630109,1.6474023
1.9120057,1.9623321
0.79860604,0.9242494
0.72156936,0.9166784
1.5214648,1.5289487
1.5504019,1.5494033
2.2333517,1.9954447
4.0547295,3.4652228
0.81705487,1.1562235
1.8526134,1.8782066
1.6403184,1.697748
1.4431736,1.4307942
1.1117382,1.1521691
0.78321457,0.96295834
1.4654788,1.496901
3.091765,2.8527951
0.57531047,0.7988009
4.2510014,3.1174805
0.79281414,0.945749
0.88474864,1.1039643
1.6687804,1.6620196
1.1174754,1.3409644
2.1319308,2.2953975
0.81286323,0.8393133
1.3508687,1.1572012
2.7035716,2.7625775
2.00815,2.154641
1.7372698,1.7632911
0.7377055,0.83222824
3.231847,3.074191
0.9142711,1.01178
0.9299889,1.0150249
0.8259276,0.9546802
0.9517667,1.0210333
1.053538,1.0944449
1.0580615,1.1014355
2.0313637,1.8976256
1.1509486,1.1196175
0.64255077,0.85339874
2.8841398,2.6922002
2.8517733,2.6966257
2.8760147,2.6873765
2.9379678,2.3545058
2.9614146,2.7349875
2.6634507,2.6011746
2.94341,2.4335182
1.1884148,1.2358576
1.6043123,1.5442834
0.3400814,0.5946247
0.20007049,0.37584984
2.6905477,2.2471316
0.11964596,0.3295796
2.2186813,2.6379123
2.3304825,2.5099447
2.0283124,1.9995217
2.6793683,2.6567333
0.36057386,0.5405977
1.8010216,2.1464643
1.7912616,2.110156
0.17035432,0.39786422
0.17359014,0.39536238
4.3474956,4.132416
4.28157,3.261032
3.7792084,2.8938746
3.8030875,2.902554
6.6087837,6.364951
2.0528536,2.1146746
3.2887855,2.6571946
2.8694484,2.7239323
0.8466244,0.9762434
3.3322372,2.6852345
1.231099,1.2861669
2.0573626,2.0647466
2.0494773,1.670112
2.042311,2.1439583
2.269735,2.2349977
0.65636736,0.8413739
0.73531544,0.8663229
1.0875114,1.0880654
1.384202,1.4142025
1.9694009,1.9730258
1.838595,1.9674237
2.5044346,2.1548958
2.1251078,2.1760592
2.0995796,2.1725101
2.8645878,2.9218411
0.5907011,0.7416923
1.9774559,2.0382466
2.4523866,2.589642
0.5024833,0.6796286
0.67091334,1.1306726
0.9760973,1.0636734
0.98064154,1.0574832
2.3061008,2.268652
3.9985552,3.910237
1.0167727,1.0676665
1.0013388,1.1027318
1.3023541,1.3336675
1.1023713,1.23509
1.1571671,1.2872437
1.2382238,1.2519602
1.1934763,1.2483885
1.5884954,1.5013603
1.5368683,1.4916594
1.6319723,1.5633594
1.5728123,1.549412
1.451859,1.4192798
1.3324785,1.388726
3.18599,2.6066978
3.382784,2.5215511
3.7707634,2.6396763
0.43901688,0.58539116
0.80152863,1.7816187
1.5282484,1.3912711
1.4970452,1.3127563
1.6324751,1.5900939
1.1899322,1.2930247
2.6018245,2.424018
2.5351157,2.41675
2.5443506,2.4300706
4.465511,4.131629
1.223846,1.4764032
0.26584098,0.45160317
0.4054916,0.5553804
1.5820947,1.7355475
0.5538379,0.75872314
3.2696338,3.2553577
2.8534296,2.6279788
1.7688617,1.7889614
3.687815,3.2445624
2.2298229,2.16611
2.3967812,2.4578817
2.7705753,2.6658762
2.5407355,2.4760215
3.750172,3.6731255
1.9164209,2.1323764
1.6035378,1.6261637
3.445072,2.6347585
1.4195449,1.3520933
1.7630606,2.0549736
2.0061138,1.9717684
0.6263872,0.9914795
3.9254982,3.862675
0.61713874,0.7028747
2.4298904,2.1422276
2.4734983,3.0191183
2.4288085,2.932832
5.402457,5.328803
2.5946343,2.7292027
3.336985,2.8835564
2.76597,2.4255865
0.44417152,0.6438091
0.9909983,1.157585
3.7463474,2.9336624
0.6567976,0.88741374
2.7286704,2.679707
2.6935143,2.3243856
1.0931107,1.4073641
2.0669508,1.8875079
2.0719426,2.255513
2.2993207,1.9358056
2.0302625,1.8921177
2.2597923,1.9923114
6.291005,6.627179
5.895246,6.19018
6.5478516,6.6595993
6.247968,6.452424
3.0686584,2.6599002
0.12501532,0.38263202
0.99360585,1.0683006
1.9509791,1.9389646
1.5067017,1.4743866
1.7346897,1.6507274
1.178696,1.5052264
2.4477336,2.596324
1.9595795,2.3250453
1.8159838,1.899154
0.60484684,0.7441223
3.4387717,3.0245056
0.9738255,1.0466096
1.0443344,1.1275373
5.0778503,4.1005306
1.9762026,1.8682724
4.3044925,3.9686487
2.6525524,2.3420467
1.6578634,1.6936328
1.6997534,1.7270727
0.53511894,0.67921275
0.5331537,0.681163
1.6720537,1.5406551
0.8099683,0.9376201
0.7980449,0.9388636
0.778586,0.92053854
0.7425602,0.8861306
0.4437251,0.6579396
3.4780452,2.749062
2.1693656,2.191532
0.60392267,0.79407084
0.8022517,0.9251025
0.79749435,0.9265243
0.7102003,0.8509221
1.7808071,1.8259025
2.0499747,2.1040215
2.1594887,2.16703
1.4804757,1.5352927
1.2486016,1.3313503
0.5511915,0.7731924
1.8104213,1.774153
3.1145947,2.9568472
1.8140764,1.9319253
1.2645819,1.3182054
1.4472817,1.5648112
2.170286,2.7080967
1.3549366,1.3868872
1.5218554,1.7791821
0.657833,0.8354966
1.3157243,1.3631469
0.50598085,0.68527627
1.7818583,1.6905951
3.4256518,2.8591528
1.154011,1.4781982
0.6578395,0.82615167
1.1894424,1.341655
1.0980746,1.3137839
1.560856,1.6008286
1.4954567,1.5361385
1.7010535,1.5428903
1.5302943,1.6637926
1.6710224,1.6200166
1.8108959,1.709857
1.7526144,1.7472978
1.4965664,1.5876747
1.3568562,1.4538449
1.4079326,1.4910955
1.9972494,1.9985766
1.5569261,1.5353646
3.6791134,2.5615714
1.4391477,1.5316501
1.472593,1.5102508
1.4908845,1.5164783
2.2202911,2.5056033
1.1681635,1.2955774
1.7038289,1.700289
1.0858947,1.1102784
2.9436677,2.7320933
1.7336713,1.7620103
1.7834563,1.8733122
1.7163849,1.7209916
1.7317207,1.8847582
1.6702394,1.6519203
0.49940082,0.68842655
1.30795,1.3614042
1.217886,1.2197584
2.0233986,2.488778
1.6150094,1.6802815
1.5995371,1.5372393
0.89185584,1.0044667
1.7983047,1.8580034
1.2887868,1.3985596
1.5554671,1.5778103
1.4401807,1.4319777
1.769359,1.7114289
1.7318585,1.7581954
1.2146906,1.2046431
1.3936254,1.4315854
1.2506658,1.2737237
0.65021145,0.816636
0.6406547,0.8607442
0.8618017,0.8970255
1.5081329,1.5433568
2.4228826,2.3988867
1.5822651,1.5435878
0.48871297,0.6456461
1.0695351,1.1171229
1.8859253,1.9376628
1.8949174,1.7910004
1.7466488,1.8563741
1.7639958,1.7736142
0.62614304,0.72199386
1.0983216,1.0050135
1.421483,1.4852196
0.38677332,0.6055382
0.19358934,0.39087677
0.33967498,0.5533475
0.41075996,0.6556581
1.4767061,1.4514444
1.4850086,1.4421973
1.4433452,1.6058447
1.4098566,1.531882
1.4203092,1.5520148
1.3993074,1.5451778
1.096642,1.1735551
1.4498516,1.4532447
1.4899011,1.469049
1.2916636,1.3530777
1.3847996,1.3118786
1.3646723,1.3295369
1.3384829,1.4008042
1.5155199,1.7304571
1.5162332,1.595761
1.2527685,1.3037938
0.9252636,1.0554206
1.4506046,1.4038363
0.7256674,0.9503307
0.64919764,0.85195696
1.3149981,1.4599847
1.7598138,1.6772177
1.435879,1.4090762
1.0116701,1.0640221
0.95932424,1.0566652
0.534952,0.6715048
2.1645188,2.094865
1.9382207,1.9309678
1.6100012,1.6606512
1.7295496,1.6733919
3.0590973,2.7719045
1.4365548,1.7955165
2.2089446,2.3574736
2.195125,2.20385
2.0047288,2.0560274
1.9460683,2.0256538
1.4543991,1.5433731
1.7521536,1.7515839
1.0118045,1.134119
1.6243051,1.5819854
0.72833085,0.9588876
1.8475615,1.8380208
1.4851177,1.3355803
1.8427081,1.8757912
1.4839567,1.3774991
1.7466445,1.7382734
1.7090611,1.5791968
1.1703199,1.2832006
0.991868,1.1211736
0.81948656,0.90216213
1.1320828,1.2670186
1.7871667,1.6758497
1.6280649,1.5831789
1.2791355,1.2417064
1.2320076,1.1923316
1.5270425,1.593319
1.8363314,1.8374457
2.2522626,2.2496736
1.9596177,1.9488246
1.0953323,1.2108516
1.085507,1.139213
0.83096206,0.9505228
1.5567755,1.5771053
1.5285411,1.5251598
1.320127,1.2992418
1.3223693,1.323246
1.1606737,1.2309934
1.2953556,1.2896862
1.634879,1.7242377
1.5466954,1.4089273
1.5389189,1.4561472
1.8478941,1.7649473
2.131493,2.1146796
2.0045109,1.9829714
1.807997,2.2580187
1.9761441,2.0100703
2.077614,2.0816512
0.6598419,0.80123305
0.66650504,0.80093986
0.65050906,0.7610567
0.6425079,0.7884881
0.53717,1.0204897
0.19289798,0.37118554
1.4157686,1.5392252
1.8245591,1.6242448
1.5857389,1.531322
1.8764524,1.8709352
0.786848,0.9668458
0.739869,0.93622524
1.9001873,1.9440064
2.4398766,2.3825173
2.4187622,2.405755
1.2525201,1.3455931
2.0117638,1.8394446
3.4281063,2.952505
2.0654793,1.9285434
2.875821,2.5764363
1.3900362,1.4587685
1.4035956,1.454572
0.60273814,0.80882716
1.9185761,2.0167394
1.2485602,1.2496837
2.1095939,2.148597
2.0497334,1.8592834
1.8792319,1.6137764
1.878356,1.6480657
1.8643172,1.8340231
1.8819785,1.653436
1.8313493,1.7874249
2.0801747,2.2723393
1.3190055,1.4100713
1.0486946,1.1073134
0.4306508,0.6295519
0.87461627,1.0443429
0.54494977,0.7674824
1.2856961,1.4420379
1.6351118,1.6736269
0.26684305,0.5586257
0.26762682,0.53981864
1.6207,1.6173848
0.23490381,0.4452343
0.2488371,0.47461057
1.801193,1.6731783
1.7174302,1.7056072
0.40057516,0.57514095
1.4091223,1.4916729
1.6176064,1.6662314
0.93907315,1.1103272
0.93185604,1.0357848
0.95545167,1.0456457
0.94478065,1.0431294
0.9414915,1.0332098
1.1602973,1.1975902
1.3301176,1.3944985
1.0658226,1.3682323
1.590169,1.5723466
0.5146196,0.68308616
1.1318973,1.2584399
1.6328319,1.8157183
2.4498823,2.3647435
2.0120585,2.0431223
1.9146378,1.9268752
1.398733,1.5688806
0.8141594,1.0356145
2.061088,2.0368085
1.949809,1.8450394
1.3578517,1.4290339
0.59113014,0.7894405
1.1593194,1.2378491
2.112631,2.0072885
2.583424,2.47423
2.013854,1.9850358
0.40012625,0.6238698
0.85326976,0.99413455
0.9035831,1.0215993
0.93407154,1.0970734
2.492039,2.5830495
1.909691,1.9278182
0.5376145,0.6591639
1.6195254,1.5454451
1.3021306,1.3381081
1.5626445,1.7193966
1.5775474,1.6883379
2.575022,2.360239
1.6655439,1.7513086
1.7419195,1.8270491
1.5461438,1.3024923
2.0480936,1.9857036
1.4461526,1.1508667
1.6373914,1.5087111
1.7144225,1.8739325
0.44463012,0.62402344
0.6547721,0.79424214
1.8321127,1.8136467
1.8511,1.8305314
1.4918109,1.465607
1.735129,1.7786728
1.507418,1.5604448
1.8219889,1.899801
0.7210977,0.9717298
0.5419669,0.8348744
0.7212449,0.97087204
0.71380144,0.95787704
0.5377022,0.82142246
0.5272328,0.8010861
0.6800717,0.8729882
0.70016,0.88115656
3.1164,2.9809413
3.0465333,2.8947544
1.8596668,1.8046572
2.2237368,2.1245685
