y_true,y_pred
1.6428547,1.7791667
1.9608444,2.4191053
1.1093267,1.2437779
2.1495523,1.95632
1.0326806,0.9638586
0.6497561,0.7644758
2.0333517,1.515016
2.3424025,1.8172802
2.5865061,2.5262575
2.5636468,2.437127
0.11422723,0.2913978
1.8298417,1.9128972
3.7445784,5.4339676
1.9655155,1.9113964
1.8786105,1.9378033
0.70794964,0.67894995
1.9742846,2.06075
2.0668006,2.0533645
1.9765712,2.4538736
0.55579656,0.35873383
0.8412636,0.8164262
0.29883635,0.40036607
0.31309205,0.4127981
0.26579696,0.38774663
4.8498707,3.4032242
2.2470555,2.1497555
2.702925,2.488368
0.6189756,0.60051227
1.526947,1.5338535
1.8389288,1.5722076
2.452534,2.2726166
2.5299358,2.7450361
1.9120395,1.5575887
2.3535354,2.1665063
1.7435449,1.9551623
2.884014,2.3130922
3.148227,3.4455297
1.7953625,1.99356
1.6936824,1.8098814
1.5356401,1.8577609
2.207233,1.9992052
1.2913492,1.3570822
0.12470024,0.19524741
3.2110534,2.682258
1.4414779,1.3956795
2.7133553,2.3240414
3.952584,3.397889
1.589542,1.4861996
2.0328135,2.021007
1.956361,1.2826562
2.1302183,2.0086517
1.6877695,1.531746
1.9622843,1.9248744
2.6241999,2.1248994
2.1301036,1.9607618
1.1738601,0.9722932
1.5549108,1.6013577
0.67672044,0.69423103
2.667486,2.1328104
0.88546616,1.4327766
0.7266691,1.0770171
1.9687964,1.7586029
0.37098622,0.5737379
1.6034489,1.680954
1.9248414,1.4261116
2.03032,2.1824436
2.2426767,2.183837
1.8293115,1.6531405
1.5666665,1.3323119
1.6037114,1.3283634
1.1257906,1.2617649
1.4792271,1.9247086
1.1765183,1.420557
2.4637704,2.217499
2.4754467,2.3726797
2.199416,2.8196454
2.6702073,2.6350431
0.84916455,0.6826771
2.4498372,2.7237067
3.5297153,4.0214615
2.3696911,2.378392
2.1394296,1.8343452
1.1915221,1.2657275
1.5436685,1.5412184
2.0455558,1.8149387
1.5094491,1.4782213
1.603197,1.5062151
0.26259932,0.4103831
2.350952,2.3265066
3.9128735,3.422281
3.2333455,1.7527916
1.7681165,1.7356064
3.8542712,3.6123087
1.500828,17.664083
1.6637118,1.4685137
3.0019171,2.7405243
1.6376485,1.4644029
1.7676362,2.8853464
1.4568052,1.3326994
3.2207172,1.8853463
1.6497384,1.8630319
3.0028627,2.780864
2.9103737,2.602408
1.244363,1.5509264
1.3654405,1.6293838
1.4831465,1.7714705
3.548952,2.0174558
3.4270704,2.1708734
1.6775348,1.9613736
1.9576435,1.6653372
2.1978495,2.132004
2.259812,2.203054
2.1111102,1.9718896
2.1572537,2.004873
0.91237676,0.9194414
0.7759304,1.0294843
0.53330827,0.60428286
2.2902763,1.9868306
0.14140192,0.30409622
1.7439508,1.750536
3.0918264,2.5492601
3.712862,3.655825
4.321435,4.1468973
1.896064,1.805112
1.7894801,1.7423284
1.4299256,1.180551
0.9472466,1.0103966
1.2989424,1.3294355
0.33682474,0.38741958
0.7842177,0.8163084
0.94802684,1.4430048
1.4487357,1.7054842
2.4503694,2.231139
1.2455136,1.2237055
1.7154083,1.5423468
2.1224577,2.2177372
0.855008,0.6676085
1.507394,1.5424823
2.283094,1.8924674
1.9137111,1.5759444
0.7800078,0.8701722
1.7124059,1.6601708
1.9660755,2.0642874
2.2119389,2.0330677
0.4407791,0.6348564
1.564694,1.7131809
1.4841076,1.5614305
1.4906801,1.5390968
1.2678485,1.3880064
1.42918,1.6436276
1.4135783,1.637212
1.6158804,1.9872098
1.6300085,2.0650134
1.5289807,1.4093488
2.9401505,2.3989089
2.6537917,2.1004407
1.422052,1.357712
2.6412675,2.3033319
0.8909089,0.5875226
0.8352675,0.57480955
0.829319,0.62750715
0.80120915,0.6955226
0.75872,0.8407549
0.9026715,0.56834704
0.8379824,0.55688965
0.91663986,0.6057824
0.8584133,0.6192221
0.89267385,0.69738925
0.9564445,0.6068873
0.23968741,0.77409136
1.5459595,1.5612643
2.2547188,2.216543
2.0349038,1.9628439
2.9507053,2.2675653
2.052292,1.4392238
1.4829266,1.5033287
0.58168334,0.7184844
1.8264519,1.7556224
6.705268,1.8082836
3.4408665,2.54011
6.624374,1.8620346
2.2439818,2.062564
2.3679197,2.0323784
1.4414362,1.8133898
3.034394,2.821881
1.7123485,1.8073864
2.1256309,1.8710718
1.6282706,1.5779588
3.2755246,8.732283
0.2538119,0.660114
1.0287443,0.8081616
0.9957047,1.0517888
3.3057263,2.6728017
0.6179809,0.61041224
1.3804306,1.1519238
2.2352073,1.7495818
1.8452549,1.6873198
2.3944457,2.354206
1.8726577,2.0274265
1.4113052,1.0814924
1.5969768,1.5191393
1.545453,1.5830667
3.4731443,2.1869097
3.5437627,2.7765427
1.0160346,1.0745336
1.4232293,0.99922204
3.5022418,4.456805
0.9019199,1.0408919
1.5332386,1.4014046
1.3479635,1.2998813
1.3567507,1.3070347
1.7738094,1.9368181
3.7189212,3.7166526
4.1466713,3.4515154
4.297436,4.938961
4.5897665,3.5757654
4.5237565,3.6122267
1.6456491,1.4256985
1.688102,1.4676952
1.6851466,1.295588
0.9031348,0.90587234
0.5272051,0.524971
1.635451,1.6774322
1.6580242,1.806246
0.7049756,0.69986975
1.7911909,1.7831725
1.9333932,1.8364855
2.931363,2.5096793
1.5801655,1.661845
2.2109268,2.8456798
3.9057379,3.1992164
1.8920465,1.9061828
2.2837775,2.2815495
1.2338063,1.3396437
0.30067784,0.4214483
2.532333,2.1751754
0.72211564,0.70452636
0.539886,0.52584255
2.322906,2.6376686
0.8797665,0.7482295
1.5371051,1.5857329
1.4634074,1.3266252
1.5781986,1.7687211
2.0097587,1.9799213
1.5847194,1.44889
1.6305966,1.6896479
1.5693697,1.5890692
0.5861764,0.69172144
2.5622308,2.2270398
1.133678,1.1927361
1.7035594,2.0341766
3.472418,2.246965
1.9752268,1.6850524
2.9810345,2.4750693
0.62039167,1.1599398
2.1352365,1.859297
0.31107092,0.41539383
2.5258155,2.3488908
1.892865,1.6000955
2.0824392,1.7898693
6.314063,15.251712
1.686571,1.4883509
1.2881969,1.2427862
1.4055433,1.4666648
1.6985788,1.8169948
0.31362337,0.6161962
1.3399494,1.2571615
1.4296235,1.3922085
1.7112293,1.5458469
0.79312277,0.8050588
0.7980053,0.50547427
0.75823104,0.49796724
0.7635151,0.5441452
0.6764982,0.5456911
0.7797843,0.698
0.8537359,0.8109758
0.89733034,0.8175535
0.81553376,0.7923096
1.0161489,0.88720846
0.8235176,0.5533655
3.3057196,2.4560776
4.2197027,3.270235
1.9484565,2.0577223
1.9991803,1.8145099
2.3413246,2.3136773
2.1576316,2.3470056
0.5902977,0.617437
1.0564995,1.9733366
0.6921394,1.0173237
1.9794323,1.9188643
1.6264342,1.5197288
2.3144772,2.3058424
2.2081244,1.9593576
1.4198701,1.4699042
1.4557703,1.4938462
3.51743,1.6545693
2.7584832,2.4330544
1.5683467,1.8129525
2.7015426,2.7923012
1.6261619,1.9061068
0.4120783,0.36193693
1.9800292,2.299903
1.6307502,1.8197036
1.8191235,1.7627954
1.9609392,1.8090456
1.7257109,1.8998568
1.00424,0.99640286
1.0841619,1.1134129
0.9295837,0.907937
1.1156263,1.122278
1.4431467,1.7214794
1.7969016,2.0908518
1.5359535,1.6013452
0.8325967,0.84166694
0.9576792,0.9304985
3.8325148,3.3943036
1.171429,1.055111
2.8954186,1.4746182
3.1307836,2.8013215
4.0830145,3.2426453
1.9990798,2.241243
2.0522156,2.147544
1.8475816,1.6839523
1.182835,0.91933846
1.4680165,1.4760207
1.4851736,1.5378534
1.5164402,1.4798723
1.434689,1.3360722
1.3875308,1.0368702
2.2066982,2.1562512
1.018945,1.2908556
4.546409,5.014719
3.066305,2.7053456
1.9948143,1.2418993
1.7320788,1.5987822
3.1213288,2.2804565
1.4794292,1.3867816
0.92679775,0.75884706
3.1343498,6.5543394
1.4944034,1.7152286
3.0641243,2.0975657
1.7522304,1.49373
1.8039676,1.5353707
1.4767113,1.4342602
1.6478925,1.4547601
1.7053541,1.5103819
1.4936208,1.525713
1.3261596,1.0796659
2.1915824,2.1368153
0.9189473,1.4256872
2.9617267,2.6805677
1.9927548,1.7162013
1.2641425,2.874198
1.2140856,1.78767
1.2546096,2.2137728
4.8261056,3.5915022
2.0715551,2.242577
0.8454646,0.8966367
1.0222443,1.0934621
0.89284235,0.752975
0.89818203,1.0132263
1.779346,1.8150477
1.7950075,1.7886822
1.5735389,1.4154803
1.8672965,1.86412
1.3162926,1.3789692
1.7121999,1.8159587
0.7837542,0.7052557
3.1429553,2.73988
3.6908016,3.4274971
1.1915606,1.1519586
6.0668554,3.9168065
6.092711,4.125476
2.7920392,2.293674
1.489918,1.5499326
5.2035646,4.292301
2.5212924,2.2722247
1.2329748,1.2599189
1.927751,1.8956069
0.75861263,0.702048
1.3694679,1.0569758
1.4788338,1.4581416
1.4927378,1.4051559
1.483889,1.4488747
1.5547552,1.4149945
0.50330234,0.6596582
0.5061846,0.6469389
2.6931853,2.4032342
1.8456132,1.8136951
0.26670378,0.57506937
2.043643,1.7023917
2.1088312,1.7670004
1.0382819,0.992875
2.0056615,2.1381404
1.9346118,2.1723986
3.4631398,2.7404814
0.9468414,0.999881
1.197936,1.2236303
0.4700315,0.6564115
0.8931975,0.9023521
0.57963866,0.5444447
0.9804125,0.9630999
1.0514619,1.0364108
1.5627884,1.4227011
2.478567,2.3354778
2.375052,2.173009
2.5817604,1.7636366
1.9474677,1.6582377
1.6543688,1.7110796
1.4116348,1.4758978
1.1079636,1.1350675
3.829976,3.7805424
5.727357,4.108022
5.754365,4.154132
6.1713743,4.255191
5.892964,3.8578875
5.5399084,3.8292952
5.4912233,3.593293
6.320183,5.053204
5.544044,3.4864979
5.5987945,3.5329192
5.589629,4.5762463
5.3153257,3.9602978
4.9130645,4.7116013
2.3867655,2.1441169
2.6778502,2.2260103
2.5701482,2.2804043
1.8464441,1.6484748
1.9100307,1.6568943
0.57703924,0.7228488
1.7729243,1.669564
0.5043345,0.55889463
0.6347571,0.6166773
0.6161376,0.5878214
0.6221789,0.601095
0.6080974,0.60320014
1.1109139,1.3004265
1.6406596,1.5817577
1.2061306,1.1849265
1.8044724,1.8520306
2.2298841,5.068449
2.7035422,2.293726
2.787487,2.356904
0.9261911,1.3081598
2.7532718,2.90256
3.5333636,2.2071512
3.31585,2.645743
4.223665,3.0167506
3.4067485,2.761756
3.0266786,2.610385
3.6704462,2.680424
1.8216082,2.080248
0.8271069,0.83005613
2.1677246,2.2250926
1.7244482,1.7379744
0.809421,0.8098936
2.221055,2.0559125
2.4050775,2.246854
0.5971975,0.58166575
1.0206803,0.9701091
1.5115522,1.4799241
1.5017146,1.5209765
0.5604921,0.6951219
0.92259896,0.90722567
0.9349453,0.9673435
0.7461795,0.7425493
0.79910225,0.79642737
1.7819867,1.8197633
1.855497,1.6674931
7.5606627,9.440273
1.369973,1.3966297
0.98472506,0.94623387
1.5305623,1.4838684
1.538017,1.4817538
2.423991,2.4582496
3.6675186,3.2556696
1.3810093,1.5110023
2.5042245,2.251412
1.5959651,1.3499266
0.124339946,0.36362016
1.9526669,2.0935154
2.369045,1.5703508
1.4016716,1.6061193
1.4412104,1.4002874
0.9904479,1.0063568
4.8723826,4.1050425
3.0513158,2.8923898
2.0761168,2.0713978
5.065852,28.299885
2.7560918,2.2665572
0.5702165,0.55301064
2.397501,1.7021072
1.8669978,1.7781109
1.2741141,1.0062917
2.3371434,1.7721305
2.5660665,2.493167
2.524154,2.3711896
2.658011,2.3083408
2.3807995,2.3696253
1.6819772,1.6625545
1.3751826,1.2519711
3.541352,2.9319448
2.2801774,2.1720047
1.9921273,1.6587579
2.279429,2.1648579
0.56155777,0.72776926
0.44871956,0.4501549
0.91512245,0.7409823
0.6472762,0.600976
3.5655017,3.0199702
3.8765602,2.976408
1.5483153,1.5504556
1.7046283,1.9080725
1.3500222,1.7389071
2.4793649,3.477208
1.6299802,1.6099906
2.5098586,2.2797503
1.9987667,1.8326426
1.8422079,2.0085406
1.2338195,2.2911677
2.12889,1.8673229
1.5186815,1.4853237
2.991083,2.7119362
3.3947382,2.4076395
1.1399262,1.036016
1.3520561,1.4979547
2.6189723,2.7532194
0.97925794,0.99651176
0.88114345,1.3149451
0.88291466,0.89096355
0.35961372,0.5184951
1.8404522,1.7527193
0.855103,0.8418426
1.9112898,2.4174685
1.8762493,2.149732
1.5512292,1.6068947
1.7406439,1.8868319
1.7299641,1.8442299
1.7994137,2.63765
1.4638017,1.565448
1.164627,1.1967053
1.9818707,2.1001608
1.4148145,1.3766007
1.3963187,1.21383
0.5455084,0.47403967
2.3023899,2.3492703
1.4438415,1.6650531
0.93041855,1.3553716
2.3309567,1.6525872
1.9848139,1.8134855
3.0712278,3.0746078
3.7928555,2.7491817
4.155565,2.8633425
8.028427,90.56349
1.6274902,1.7026793
2.4410934,2.846159
2.3687053,2.186976
1.2391455,0.9698013
1.6921704,1.9627273
1.8300549,2.132698
1.0502708,1.3986188
2.0396192,1.3647152
1.8796597,2.2354908
1.3040329,1.4826126
1.4963233,1.6371021
1.9537784,2.1036906
1.5908784,1.6617556
2.4539235,1.9671557
1.9589515,1.9901156
2.2945278,2.1560862
3.4746282,3.3250957
2.5929723,2.4281635
1.1061646,0.9786509
0.25534296,0.1706338
4.619825,2.2136312
3.303081,2.6284678
1.5980778,1.6287035
2.3856857,2.2872944
2.390642,2.2897742
2.2529855,2.2551625
1.7296592,1.4725977
1.6141267,1.3647928
0.9999039,1.0853279
1.801171,1.7698002
0.48053503,0.45895052
1.0974729,1.1318942
1.1825507,1.0406771
1.0241247,1.0364885
1.1061733,1.179177
2.7846766,2.5205443
2.6043086,2.4600868
0.97675556,0.66860974
1.9261152,1.8925574
1.1186169,1.0811298
1.8292043,1.9856403
1.5403159,1.5746279
1.6028006,1.6305486
0.6307031,0.70614177
3.420562,2.6634288
1.6731725,1.6321766
1.1020998,1.0867387
1.6623653,1.5164003
0.95945746,0.86625284
3.186347,2.8724163
2.336282,2.175829
1.3958116,1.3417124
1.5253849,1.6581757
3.839897,2.645368
0.84976476,0.8206762
2.4724815,1.7613932
1.9203196,2.248936
2.3865983,2.2149627
1.7473298,1.8088348
3.2597532,2.6258855
1.4674637,1.3027405
1.6796917,1.8533695
2.5756266,2.249716
0.92679936,1.0124722
0.4497846,0.60280114
1.439973,1.4301592
3.1641977,2.8511562
1.5181568,1.2806239
3.685905,3.2673857
2.6506603,2.6797724
1.8507318,1.6903539
1.6074741,1.5334123
0.95082057,0.83088124
1.0319256,1.0500915
0.8194689,0.8495031
3.1049902,1.9319284
1.002746,1.0319167
1.7638835,1.5453461
1.6638265,1.5641536
2.0351005,1.5704484
1.2694019,1.4265549
1.5166867,1.6821653
2.2063544,2.0579007
1.6100113,1.6771498
1.8902123,2.2105517
0.96268916,1.001337
2.302257,2.3110843
1.9201761,1.8294221
1.9031298,1.7158294
3.2269557,1.8895581
0.13871947,0.28119886
2.7257357,2.8520162
1.2929789,1.34585
2.261844,2.61821
1.6531005,1.5063844
0.55208004,0.54932654
0.9016125,0.8100118
2.0844667,2.137988
1.8576201,1.7276847
2.3409305,2.0521717
1.2917413,1.3184578
3.719466,1.9437207
0.40468213,0.4217043
0.29458767,0.5332475
2.0819378,2.4071865
1.5799125,1.5697422
1.7653925,1.9437084
2.3727028,2.3670917
3.114043,3.6335506
3.0287366,3.4995434
0.32538834,0.2942655
1.3265253,1.3874862
2.5090883,2.7944484
0.84312093,0.8853496
1.1764166,1.1281569
1.3179418,1.2657391
0.38222143,0.50726503
0.42494872,0.47625548
0.9424526,0.97974646
1.64164,1.5935991
3.5505493,2.9271674
5.585353,10.789462
6.686004,3.5944867
2.3255363,2.4217396
1.3605695,1.5605805
1.7225823,1.7199674
1.5934006,1.6521032
2.1481879,2.1090066
2.1649342,2.142529
2.173251,2.1462693
2.170908,2.146132
2.1701317,2.0867949
2.1872606,2.1328607
0.49410906,0.4693854
0.28838998,0.24247336
0.2525493,0.3601669
1.4007802,1.6424646
1.307856,1.424355
3.346942,2.6770773
1.9798923,2.0014324
1.6084745,1.6094224
1.5026655,1.532368
1.1997163,1.4745755
1.9762088,1.6398139
0.60871935,0.6561014
1.8712656,1.7381616
2.0006695,1.7603962
1.1944816,0.90730125
1.4660755,1.4135963
0.58585143,0.61279863
0.5439856,0.59808826
0.5530209,0.6009352
0.53693414,0.5966037
2.518666,2.4029129
2.4911451,2.3318279
2.4806035,2.2920694
2.5174563,1.632103
2.548296,1.9746504
0.36626893,0.6144259
0.44703254,0.5903505
2.3561199,2.1365535
3.3115535,3.1556697
2.8032336,2.2107625
1.3640997,1.2877901
2.1132185,1.8667481
1.7678741,1.7053766
2.2686713,2.2170973
4.075245,2.7295892
2.2365236,2.1847496
0.62742597,0.5853658
2.905487,2.3900237
1.6502181,1.9801533
2.1059625,2.2852316
3.122251,2.6107502
4.730928,3.7194092
4.2286515,3.9647057
1.752439,1.5721321
1.7320915,1.6417305
2.1921012,2.1498206
2.1844926,2.1438556
2.118092,2.1528368
2.1686862,2.1272545
2.1504507,2.1507616
0.4466502,0.7212571
1.1663442,1.1972225
1.9412754,1.5686544
1.9136606,1.9771311
1.2127097,1.2661783
2.298282,2.2750304
2.3146586,2.3419056
1.2302026,1.1756444
1.2748504,1.2238624
3.763766,2.7505913
1.5663167,1.6026285
1.2647578,1.1940391
0.44796094,0.4696759
2.0315275,1.9816902
2.3708649,2.3374481
0.8127338,0.9573339
0.81489354,0.9320687
0.72896093,0.71926343
1.7802056,4.6531606
0.6330556,0.7032708
0.35376894,0.40250093
0.28572795,0.33444983
1.509141,1.6667002
1.3952957,1.459936
1.6722214,1.6196351
0.91040367,1.2348592
1.0874443,2.3710036
1.2144132,1.2547221
2.5132873,2.2792356
0.9928187,0.97849786
1.1736959,1.0448939
6.085238,4.5575323
0.3455838,0.3708856
2.0431187,1.9457172
2.3022044,2.3242235
1.4951227,1.4622248
3.0706463,1.9401567
1.1756382,1.1968677
0.21492931,0.2294513
1.6235838,1.337762
0.8513937,0.8155458
0.81215465,0.76800865
0.9305911,0.88446844
0.7884155,0.7955687
0.884374,0.8428812
0.84126425,0.83009326
0.84962624,0.66711247
1.7721542,1.6485003
2.4266045,1.9447365
2.230942,1.8026557
2.0915785,2.0304477
2.3702402,2.17425
2.392533,2.4155862
1.6397401,1.7465625
1.3233459,1.1499175
0.93672913,0.9773632
0.8574027,0.8511313
0.7492895,0.7684569
0.7758185,0.79918987
0.88929975,0.87440675
0.82015204,0.799728
0.81118745,0.787096
2.3158429,2.3747933
1.3665549,1.4333395
2.0561628,1.8765198
2.0169437,1.8828669
1.8307755,1.8503444
1.860243,1.8472476
2.1037385,1.8972052
2.432881,2.2070253
2.4577556,2.2287347
2.5539937,2.3882937
2.3023798,2.2948124
2.0841699,1.89467
0.8813565,0.84645736
3.6135201,2.8891745
2.9502213,2.5816507
1.9381407,1.88659
1.805168,2.1407595
1.080842,1.0059081
0.34607717,0.39902884
1.0124334,0.9664582
0.28711486,0.43321574
2.1244502,2.2585266
1.1533933,1.2275258
2.083003,2.0913396
2.2883632,2.3532674
2.2404666,2.3473089
2.2422082,2.3567233
2.2987309,2.3724098
1.0595845,1.0524807
0.7332844,0.66339993
3.3261642,5.963848
3.248326,5.0272565
2.1703556,2.1542954
2.1375082,2.3810036
4.227834,3.0223794
1.1317499,1.226892
1.6985613,1.7462041
1.630109,1.6415943
1.9120057,1.8944728
0.79860604,0.69926053
0.72156936,0.8240036
0.85352534,0.8435937
1.5214648,1.5230633
1.5504019,1.5660788
2.3746378,2.174804
2.2333517,1.9449418
4.0547295,3.253808
0.81705487,1.1142772
1.8526134,1.6922098
1.2456713,1.0267516
1.6403184,1.7568918
1.3669508,1.1072083
1.4431736,1.4558331
1.1117382,1.1802908
0.78321457,0.76866424
2.5602615,1.9521503
1.4654788,1.4526508
3.091765,2.7707384
0.57531047,0.61091983
4.2510014,2.6664739
0.79281414,0.86396426
0.88474864,0.992531
0.54013824,0.53700864
1.6687804,1.7615011
1.1174754,1.2195834
2.1319308,2.2095425
1.9482952,2.1390362
0.81286323,0.77134997
1.3508687,1.1234666
2.7035716,2.3363137
2.00815,2.0048552
1.7372698,1.7136354
0.7377055,0.68727696
0.6580734,0.45577002
4.3923635,3.372482
3.231847,2.955111
0.9142711,0.9410651
0.98190135,1.0530648
0.9299889,0.94867986
0.8259276,0.8554715
0.9517667,0.9435644
0.95415294,0.96556324
1.053538,1.0534555
1.0580615,1.0438538
1.0682409,1.090713
1.648704,1.6788754
2.0313637,1.8720932
1.1509486,1.03912
1.3395649,1.2732228
0.64255077,0.59223604
2.8841398,2.710477
2.8517733,2.7229805
2.8760147,2.7160637
2.9379678,2.6588886
2.9614146,2.7677035
2.6634507,2.2320862
2.94341,2.6820648
1.1884148,1.1794538
1.6043123,1.5036988
0.3400814,0.8680332
2.0343819,2.397233
0.20007049,0.34465414
2.6905477,2.4454405
0.11964596,0.22400737
2.2186813,2.2836027
2.3304825,2.3315485
2.0283124,2.2944324
2.6793683,2.3247046
0.36057386,0.48086244
1.8010216,2.0000873
1.7912616,1.9752398
0.17035432,0.25495315
0.17405133,0.24917316
0.17359014,0.25155258
6.665605,3.9289935
4.3474956,3.6422572
4.28157,2.6390886
3.7792084,2.4627962
3.8030875,2.458496
6.6087837,3.947732
2.0528536,2.0496278
3.2887855,2.9542856
2.8694484,2.9091182
0.8466244,0.9605062
2.4759507,2.2168496
3.3322372,2.324654
1.231099,1.1536185
2.0573626,1.6510178
2.0494773,1.6770713
2.042311,1.8379364
2.269735,2.0463376
0.65636736,0.70996225
0.73531544,0.6520326
1.0875114,0.82128775
1.384202,1.3541178
1.9694009,1.8794167
1.838595,2.1619372
2.5044346,1.9448395
2.444007,1.8774314
2.1593142,1.9560219
2.1251078,2.0206122
2.0995796,1.9855144
1.3124648,1.2240036
4.27412,52.178745
2.8645878,1.8600833
5.3867545,2.25172
0.5907011,0.57377803
1.9774559,2.028433
2.4523866,2.744403
0.5024833,0.4826982
0.67091334,0.6422668
0.9760973,1.0205287
0.98064154,1.0120037
2.3061008,2.139689
2.0102975,1.7716076
1.9224198,2.119452
3.9985552,2.9694326
2.4992805,2.644598
1.5094417,1.5733869
1.0167727,0.93406075
1.0013388,0.97067463
1.3023541,1.3229876
1.1023713,1.0383652
1.1571671,1.1449805
1.4999006,1.386251
1.1463107,1.0570955
1.0199227,0.9420548
1.2486616,1.2558914
1.2382238,1.2149286
1.1934763,0.9385865
1.5884954,1.4729229
1.5368683,1.4480683
1.6319723,1.5481842
1.5728123,1.5152476
1.451859,1.412517
1.3324785,1.3906995
3.18599,1.9754511
3.382784,1.7895255
3.7707634,1.889906
0.43901688,0.4691502
0.80152863,2.5939174
1.5282484,1.4105831
1.4970452,1.4179143
1.6324751,1.4567925
1.1899322,1.2504567
2.6018245,2.2992795
2.5351157,2.2917604
2.5443506,2.2966547
4.465511,3.7493365
1.223846,1.3861803
0.2842487,0.44025254
0.26584098,0.3662523
0.4054916,0.4770788
1.5820947,1.9370728
0.5538379,0.5229926
3.2696338,2.4093106
2.8534296,2.1240978
2.367302,2.2023547
1.7688617,1.5739766
2.186366,2.3001106
3.687815,50.355377
2.2298229,2.0573907
1.6644105,1.6616331
2.3967812,2.583922
2.6957395,2.4813917
2.7705753,2.457292
2.5407355,2.295304
3.750172,2.8174312
2.4438612,2.0062237
1.9164209,2.1583362
1.6035378,1.7648256
3.445072,2.4473958
1.4195449,1.0590045
1.5454855,1.5612953
2.4761424,2.2768168
2.5142887,2.229848
1.7630606,2.0835
2.0061138,1.9306817
0.6263872,0.86476177
1.1185068,1.2599903
7.0863113,4.2226706
2.9778104,2.236865
3.8078914,2.8542047
3.9254982,2.9534152
0.61713874,0.61051106
8.876248,3.951921
2.4298904,2.6424685
2.4734983,35.111416
2.4288085,2.4990106
1.7374073,1.6926222
5.402457,3.5478547
2.5946343,2.695891
3.336985,2.5776486
2.76597,2.6521032
0.44417152,0.57751656
1.1199007,0.85291135
0.9909983,1.037003
0.7228401,0.7025037
3.8866985,2.6644392
3.7463474,1.9065772
0.6567976,0.8923426
2.7286704,2.7106202
2.6935143,2.3992782
1.0931107,1.3611879
2.0669508,1.5960631
2.0719426,2.1656594
1.2921797,1.33311
2.2993207,2.0265763
2.0302625,1.8634595
2.2597923,1.9763098
1.5166614,1.5912228
6.291005,3.3747528
5.895246,3.2358
6.5478516,3.4345584
6.247968,3.3688843
3.0686584,2.431482
3.425497,2.6381593
0.12501532,-0.015628457
0.99360585,0.9519187
1.9509791,1.8031454
1.5067017,1.3699847
1.628313,1.5218017
1.7346897,1.6056606
1.178696,1.328079
2.4477336,2.3004088
1.9595795,2.947907
1.8159838,2.183519
0.60484684,0.5210526
2.0812232,2.1768222
3.4387717,3.1889606
0.59991246,0.9624663
0.9158693,0.847389
0.9738255,0.978719
1.0443344,1.0635483
5.0778503,2.9106956
1.9762026,1.7165637
4.3044925,3.3426871
2.6525524,2.2821224
1.6578634,1.8810319
1.6997534,1.9008505
0.53511894,0.15252686
0.5331537,0.16353059
1.6720537,1.6585584
0.8099683,0.79685974
1.9751022,1.3750783
0.7980449,0.78455424
0.778586,0.7798397
0.7425602,0.7657343
0.7371997,0.735699
0.4437251,0.60628414
0.75088185,0.7185984
3.4780452,2.8946152
