y_true,y_pred
2.1256309,1.8970408
1.6282706,1.6447922
3.2755246,3.0044181
0.2538119,0.53293234
1.0287443,0.9973097
0.9957047,1.0953091
3.3057263,3.3085718
0.6179809,0.75899947
1.3804306,1.410731
2.2352073,1.9035838
1.8452549,1.9078944
2.3944457,2.2784872
1.8726577,2.0563316
1.545453,1.5935111
3.4731443,2.9617963
3.5437627,2.7310953
3.5022418,3.2077165
0.9019199,0.89287555
1.5332386,1.4941328
1.3567507,1.3739548
3.7189212,3.4514537
4.1466713,3.3122883
4.297436,3.8467689
4.5897665,3.2137623
4.5237565,3.5500102
1.6456491,1.6087216
1.688102,1.6545081
1.6851466,1.5786638
0.9031348,0.9406252
0.5272051,0.6776705
1.635451,1.6486107
1.6580242,1.7015234
0.7049756,0.9196816
1.7911909,1.6803982
1.9333932,1.8959352
2.931363,3.016523
1.5801655,1.614573
3.9057379,4.3643255
1.8920465,1.884009
2.2837775,2.0088577
2.532333,2.486496
0.72211564,0.8697634
0.539886,0.630183
2.322906,2.7264853
0.8797665,0.98455954
1.5371051,1.5919898
1.4634074,1.3935438
1.5781986,1.692887
1.5847194,1.4813921
0.5861764,0.825819
2.5622308,2.3258402
1.7035594,2.2531755
3.472418,2.535892
1.9752268,1.6813017
2.9810345,2.5650597
2.1352365,2.0170944
0.31107092,0.48366964
1.892865,1.8469182
1.2881969,1.3143935
1.4055433,1.433837
1.6985788,1.7293799
1.3399494,1.4297658
1.4296235,1.4640342
1.7112293,1.7414749
0.79312277,0.7346871
0.7980053,0.83251154
0.75823104,0.8086171
0.7635151,0.81198585
0.7797843,0.8884382
0.89733034,0.79655725
0.81553376,0.7569802
1.0161489,0.8352413
0.8235176,0.8678489
3.3057196,3.2678127
4.2197027,3.3763347
1.9484565,2.043786
1.9991803,1.7716172
2.3413246,2.4791045
2.1576316,2.2423334
1.0564995,2.4290104
1.9794323,2.0389543
1.6264342,1.6343961
2.2081244,2.298708
1.4198701,1.4680029
1.4557703,1.5183597
2.7584832,2.4264925
1.6261619,2.0218372
1.9800292,2.1932497
1.6307502,1.7565398
1.00424,1.0730205
1.0841619,1.1769136
1.1156263,1.1854726
1.4431467,1.4872878
1.7969016,1.8039995
1.5359535,1.6762781
0.8325967,0.9855901
0.9576792,1.0891845
3.8325148,3.516707
1.171429,1.204741
2.8954186,1.5915985
3.1307836,3.0194793
1.9990798,2.5832639
2.0522156,2.2109022
1.8475816,1.9016217
1.182835,1.2246523
1.4680165,1.5500757
1.4851736,1.5594023
1.434689,1.2186913
2.2066982,2.2338438
4.546409,2.8154817
3.066305,2.627706
1.7320788,1.3773749
1.4794292,1.3861511
0.92679775,0.9518206
3.1343498,3.23379
1.4944034,1.5693256
3.0641243,2.8031912
1.8039676,1.7974946
1.4767113,1.6073341
1.6478925,1.7264023
1.7053541,1.7943304
1.4936208,1.4799734
1.3261596,1.4696465
2.1915824,2.1774418
0.9189473,1.1496468
2.9617267,2.4500456
1.2641425,1.925241
1.2140856,1.4824343
4.8261056,5.7041945
1.0222443,1.1687949
0.89284235,0.9259736
0.89818203,1.062451
1.779346,1.8367074
1.8672965,2.2874503
1.3162926,1.4104979
1.7121999,2.010096
0.7837542,0.88432693
3.6908016,3.1189198
1.1915606,1.2166886
6.092711,5.639548
2.7920392,2.6195207
1.489918,1.572281
5.2035646,4.8973875
2.5212924,2.4023144
1.2329748,1.2753298
1.927751,2.1030536
1.3694679,1.1219406
1.4788338,1.3256552
1.4927378,1.2213771
1.483889,1.2838029
0.50330234,0.70153356
0.5061846,0.69619894
2.6931853,2.5179644
1.8456132,1.837703
0.26670378,0.4409454
2.043643,1.6970701
2.1088312,1.6778085
1.0382819,0.90169907
2.0056615,3.0226712
1.9346118,2.4439259
3.4631398,2.6226082
0.9468414,1.0863485
0.4700315,0.69291085
0.9804125,1.0872371
2.375052,2.404153
2.5817604,2.065881
1.9474677,1.7655755
1.6543688,1.6733834
1.4116348,1.4784495
3.829976,4.9347
5.727357,6.3668494
5.754365,6.389684
6.1713743,6.06884
5.5399084,5.805448
5.4912233,5.4220986
6.320183,4.265978
5.544044,5.455603
5.589629,5.0584016
4.9130645,4.6466255
2.3867655,2.47023
1.8464441,1.8251134
1.9100307,1.8358911
0.57703924,0.66342
1.7729243,1.686717
0.6347571,0.77619624
0.6221789,0.75314116
0.6080974,0.7608615
1.1109139,1.2496928
1.6406596,1.7649128
1.2061306,1.2606306
1.8044724,1.8004525
2.2298841,3.191626
2.7035422,2.4292028
2.787487,2.4579813
0.9261911,1.2514299
2.7532718,2.4182737
3.5333636,2.2646763
3.31585,3.079979
4.223665,3.666339
3.4067485,3.1894774
3.6704462,3.2450686
1.8216082,2.073557
0.8271069,0.9167706
2.1677246,2.0288925
1.7244482,1.7975872
0.809421,1.0177363
0.5971975,0.69509315
1.5017146,1.4646378
0.5604921,0.62733084
0.92259896,1.0072286
0.9349453,1.092833
0.7461795,0.9178199
1.7819867,1.8225412
1.855497,1.8082614
0.98472506,1.3118533
1.5305623,1.5847499
1.538017,1.5867865
2.423991,3.2086759
3.6675186,4.1675262
1.3810093,1.4167459
2.5042245,2.2879162
1.9526669,2.1774118
2.369045,1.5188674
0.9904479,1.15478
3.0513158,3.1941214
2.0761168,2.4090629
5.065852,3.0932226
2.7560918,2.6042175
0.5702165,0.7349044
2.397501,2.119765
1.8669978,1.7262602
1.2741141,1.1841881
2.5660665,2.5749278
2.524154,2.3931227
2.658011,2.5841064
2.3807995,2.5237665
1.6819772,1.7106614
1.3751826,1.3670664
2.2801774,2.2240324
2.279429,2.2642546
0.56155777,0.7226076
0.44871956,0.61966264
0.91512245,1.0116715
3.8765602,3.415738
1.5483153,1.517622
1.7046283,1.4747475
1.3500222,1.7572427
2.4793649,3.0075374
1.6299802,1.5349935
1.9987667,1.9923394
1.8422079,2.0323503
1.2338195,1.5502788
1.5186815,1.5502065
2.991083,2.8536057
3.3947382,2.926718
1.1399262,1.1917087
1.3520561,1.469631
2.6189723,2.834945
0.97925794,1.082892
0.88291466,0.9972986
1.8404522,1.8362274
0.855103,0.98006356
1.9112898,2.2647388
1.8762493,2.1539617
1.7406439,1.9610926
1.7299641,1.9373897
1.7994137,2.4046316
1.4638017,1.5620391
1.164627,1.2246506
1.9818707,1.7117412
1.4148145,1.4398323
1.3963187,1.1683203
2.3023899,2.3514595
1.4438415,1.5810509
2.3309567,2.202112
1.9848139,1.8225583
3.7928555,4.27385
4.155565,2.8630767
8.028427,6.8321557
1.6274902,1.4009111
2.4410934,3.2433267
2.3687053,2.3545818
1.2391455,1.2875338
1.6921704,2.0249295
1.8300549,1.9113669
1.0502708,1.4465815
2.0396192,1.7163546
1.8796597,2.5796266
1.3040329,1.2959739
1.4963233,1.5010111
1.9537784,2.5112147
1.5908784,1.6246339
2.4539235,2.0924573
1.9589515,2.073499
2.2945278,2.2401972
3.4746282,3.4680996
2.5929723,2.337493
1.1061646,1.1941612
0.25534296,0.48014367
4.619825,2.603095
3.303081,2.8908296
1.5980778,1.6442015
2.3856857,2.289954
2.2529855,2.220892
1.7296592,1.5221962
1.6141267,1.4938843
0.9999039,1.1701248
0.48053503,0.60397184
1.0974729,1.2640293
1.1825507,1.2038108
1.0241247,1.1606259
1.1061733,1.196236
2.7846766,2.738243
0.97675556,0.9915284
1.9261152,1.901237
1.1186169,1.2564826
1.5403159,1.5870862
1.6028006,1.7907071
0.6307031,0.8143574
1.6623653,1.7018883
0.95945746,1.0143023
3.186347,2.9796839
2.336282,2.0483682
1.5253849,1.6586308
0.84976476,0.99523854
2.3865983,2.5541654
1.7473298,1.9491494
1.4674637,1.3399566
1.6796917,1.654633
0.92679936,1.0727034
1.439973,1.4537116
3.1641977,3.3643317
1.5181568,1.6595367
3.685905,4.1075096
2.6506603,2.5543218
1.8507318,1.8103943
1.6074741,1.6843045
0.95082057,1.0955217
1.0319256,1.127309
0.8194689,0.9206414
3.1049902,3.08255
1.002746,1.1957996
1.7638835,1.6910914
1.6638265,1.6707554
2.0351005,1.3835639
1.2694019,1.5720327
1.5166867,1.70944
2.2063544,2.0845003
1.6100113,1.7850118
1.8902123,2.5058322
0.96268916,1.3686812
2.302257,2.1441834
1.9031298,1.65448
3.2269557,3.0279212
0.13871947,0.25936222
2.7257357,2.75112
1.2929789,1.2167231
1.6531005,1.7442007
0.55208004,0.67925894
0.9016125,1.3493543
2.0844667,2.1098142
2.3409305,2.0848591
3.719466,2.4402876
0.40468213,0.5928894
0.29458767,0.50331116
2.0819378,2.7795322
1.5799125,1.6765221
1.7653925,2.1039407
2.3727028,2.8217983
3.114043,2.8431287
3.0287366,4.010649
0.32538834,0.49518096
1.3265253,1.4165792
2.5090883,2.6650014
0.84312093,0.99146944
1.1764166,1.3073986
1.3179418,1.3506098
0.38222143,0.57288265
0.42494872,0.61052096
0.9424526,1.0823525
1.64164,1.5837235
3.5505493,3.0301976
5.585353,2.3854847
6.686004,4.5414386
2.3255363,2.4674048
1.3605695,1.4360371
1.7225823,1.7084916
2.1481879,2.1636202
2.1649342,2.1817174
2.173251,2.1787584
2.170908,2.18228
2.1701317,2.1269221
2.1872606,2.1656425
0.49410906,0.64102256
0.28838998,0.45006025
0.2525493,0.41910648
1.4007802,1.5937036
1.307856,1.4707
3.346942,2.9345832
1.9798923,1.9127808
1.6084745,1.6749183
1.5026655,1.6453722
1.1997163,1.3796982
1.9762088,1.6322864
0.60871935,0.7513794
1.8712656,1.7057495
2.0006695,1.9742895
1.1944816,1.1471183
1.4660755,1.5385709
0.58585143,0.7469075
0.5530209,0.7313663
0.53693414,0.72430205
2.518666,2.48221
2.4911451,2.4679646
2.4806035,2.4955156
2.5174563,2.4254656
2.548296,2.0413468
0.36626893,0.562094
0.44703254,0.64081717
2.3561199,2.7136674
3.3115535,2.958405
2.8032336,2.7820227
1.3640997,1.4465247
2.1132185,2.0051458
4.075245,3.421146
0.62742597,0.7616823
2.905487,2.4451427
1.6502181,1.8348712
2.1059625,2.0661893
3.122251,3.2522292
4.730928,3.6081486
2.1921012,2.2064028
2.1844926,2.1762156
2.118092,2.1668303
2.1686862,2.2024813
2.1504507,2.1766798
1.9412754,1.6659129
1.9136606,1.8166943
1.2127097,1.342573
2.298282,2.2962477
2.3146586,2.5065908
1.2302026,1.3786564
1.2748504,1.410621
1.5663167,1.8900614
0.44796094,0.6093526
2.0315275,2.0201263
0.8127338,1.0364187
0.81489354,1.0304556
0.72896093,0.8888191
0.6330556,0.77495456
0.35376894,0.5309379
0.28572795,0.36496782
1.509141,1.5712724
1.3952957,1.4332641
1.6722214,1.6453968
1.0874443,1.7714355
1.2144132,1.0208377
2.5132873,2.7453957
0.9928187,1.0608988
1.1736959,1.1264215
6.085238,5.976484
0.3455838,0.5164041
2.0431187,2.0466897
2.3022044,2.5811474
1.4951227,2.1443863
0.21492931,0.49798036
0.8513937,0.9954155
0.81215465,0.9287714
0.9305911,1.0410051
0.7884155,0.9492145
0.84126425,0.98685944
0.84962624,0.9356469
1.7721542,1.7743489
2.4266045,2.409708
2.230942,1.7529866
2.0915785,2.0199885
2.3702402,2.1023493
2.392533,2.4557376
1.6397401,1.7359016
1.3233459,1.2865304
0.7758185,0.958002
0.88929975,0.9717555
1.3665549,1.5256368
2.0561628,1.9695752
2.0169437,1.9796607
1.860243,1.8094859
2.1037385,2.0281558
2.5539937,2.5601134
2.0841699,2.002833
3.6135201,3.1172924
2.9502213,2.552338
1.9381407,1.9384818
1.805168,1.8560858
0.34607717,0.5136473
1.0124334,1.1380391
2.1244502,2.2585998
1.1533933,1.2590016
2.083003,2.131724
2.2883632,2.2805119
2.2987309,2.290268
1.0595845,1.1247113
0.7332844,0.9265521
3.3261642,4.554867
3.248326,4.0126576
2.1375082,2.3809044
4.227834,3.9602838
1.1317499,1.2059371
1.6985613,1.7543778
1.630109,1.633819
1.9120057,2.0066338
0.79860604,0.9456679
0.72156936,0.90345764
1.5214648,1.5473807
1.5504019,1.5779427
2.2333517,2.0822978
4.0547295,3.7532325
0.81705487,1.1823562
1.8526134,1.8860753
1.2456713,1.3145386
1.6403184,1.7164184
1.4431736,1.4074223
1.1117382,1.2039784
0.78321457,0.94923973
1.4654788,1.4709104
3.091765,2.9629931
0.57531047,0.7253948
4.2510014,3.0295753
0.79281414,0.95624286
0.88474864,1.1126423
0.54013824,0.7949233
1.6687804,1.6755507
1.1174754,1.3304367
2.1319308,2.330411
0.81286323,0.82561827
1.3508687,1.125436
2.7035716,2.8089023
2.00815,2.1040065
1.7372698,1.7692347
0.7377055,0.8280821
3.231847,3.053916
0.9142711,1.0038824
0.9299889,1.0043786
0.8259276,0.933553
0.9517667,1.0361693
1.053538,1.0999603
1.0580615,1.1261628
2.0313637,1.8783879
1.1509486,1.1624632
0.64255077,0.8064798
2.8841398,2.7323487
2.8517733,2.7355723
2.8760147,2.76335
2.9379678,2.2959125
2.9614146,2.7983122
2.6634507,2.4523072
2.94341,2.3446758
1.1884148,1.2535505
1.6043123,1.5851339
0.3400814,0.45221233
0.20007049,0.3726797
2.6905477,2.2584865
0.11964596,0.31341338
2.2186813,2.6433067
2.3304825,2.3918245
2.0283124,2.0478973
2.6793683,2.602056
0.36057386,0.5264194
1.8010216,2.1598542
1.7912616,2.1474094
0.17035432,0.3857348
0.17359014,0.38412154
4.3474956,4.1114316
4.28157,3.443821
3.7792084,2.9624553
3.8030875,2.970007
6.6087837,6.1905484
2.0528536,2.0781522
3.2887855,2.4700947
2.8694484,2.5717964
0.8466244,1.0035024
3.3322372,2.6586409
1.231099,1.269494
2.0573626,2.1481242
2.0494773,2.007154
2.042311,2.0208197
2.269735,2.3709786
0.65636736,0.8142297
0.73531544,0.86835086
1.0875114,1.115824
1.384202,1.440713
1.9694009,1.9396696
1.838595,2.026576
2.5044346,2.2004964
2.444007,2.3234575
2.1251078,2.1536746
2.0995796,2.1365104
2.8645878,3.0424807
0.5907011,0.7178123
1.9774559,2.1360588
2.4523866,2.5840611
0.5024833,0.6554173
0.67091334,1.0336909
0.9760973,1.0644419
0.98064154,1.0613254
2.3061008,2.201941
2.0102975,1.7551172
3.9985552,4.231123
2.4992805,2.3108892
1.5094417,1.582098
1.0167727,1.0944932
1.0013388,1.1241968
1.3023541,1.2899289
1.1023713,1.2367038
1.1571671,1.2803093
1.2382238,1.2110131
1.1934763,1.1908791
1.5884954,1.4681516
1.5368683,1.4514964
1.6319723,1.5342464
1.5728123,1.51949
1.451859,1.3799381
1.3324785,1.3489732
3.18599,2.440466
3.382784,2.4347134
3.7707634,2.594047
0.43901688,0.56909746
0.80152863,1.8301015
1.5282484,1.3154072
1.4970452,1.2147424
1.6324751,1.5946538
1.1899322,1.2798074
2.6018245,2.42436
2.5351157,2.4180653
2.5443506,2.4382846
4.465511,4.1545033
1.223846,1.4598342
0.2842487,0.47409374
0.26584098,0.4328152
0.4054916,0.5413194
1.5820947,1.7415308
0.5538379,0.73463213
3.2696338,3.3452435
2.8534296,2.5838299
1.7688617,1.767961
3.687815,4.4772205
2.2298229,2.1453137
2.3967812,2.5095196
2.6957395,2.795332
2.7705753,2.75038
2.5407355,2.4886847
3.750172,3.7233152
1.9164209,2.1901054
1.6035378,1.6690848
3.445072,2.6246047
1.4195449,1.345302
1.7630606,2.1946726
2.0061138,2.0260367
0.6263872,0.9184319
3.9254982,3.704547
0.61713874,0.6956513
2.4298904,2.1539633
2.4734983,3.8517728
2.4288085,2.6534607
5.402457,5.4319725
2.5946343,2.7718801
3.336985,2.935532
2.76597,2.4711003
0.44417152,0.6323007
0.9909983,1.1543155
3.7463474,2.7899566
0.6567976,0.8187256
2.7286704,2.700189
2.6935143,2.3360577
1.0931107,1.4734349
2.0669508,1.8882477
2.0719426,2.3040826
2.2993207,2.0359123
2.0302625,2.013042
2.2597923,1.9922707
6.291005,4.848545
5.895246,4.7655168
6.5478516,5.009712
6.247968,4.8628554
3.0686584,2.5636187
0.12501532,0.35314786
0.99360585,1.0584404
1.9509791,2.186369
1.5067017,1.4554498
1.7346897,1.7404878
1.178696,1.4534096
2.4477336,2.5667057
1.9595795,2.3975224
1.8159838,2.0806522
0.60484684,0.7234404
3.4387717,2.9913485
0.59991246,1.2825712
0.9158693,0.98835045
0.9738255,1.0661008
1.0443344,1.1274834
5.0778503,4.153547
1.9762026,1.8716564
4.3044925,4.2350693
2.6525524,2.3167152
1.6578634,1.6428626
1.6997534,1.6475186
0.53511894,0.60500705
0.5331537,0.61371374
1.6720537,1.5921949
0.8099683,0.92265236
0.7980449,0.9226651
0.778586,0.9038383
0.7425602,0.8721253
0.4437251,0.62892294
3.4780452,2.8350768
2.1693656,2.1545556
0.60392267,0.78756386
0.8022517,0.91111654
0.79749435,0.9201015
0.7102003,0.8358216
1.7808071,1.8978853
2.0499747,2.089834
2.1594887,2.1480386
1.4804757,1.5322458
1.2486016,1.3085431
0.5511915,0.7639164
1.8104213,1.7952999
3.1145947,3.0890946
1.8140764,1.9522262
1.2645819,1.3692809
1.4472817,1.6429571
2.170286,2.9953709
1.3549366,1.5096289
3.2369626,2.9776087
1.5218554,1.6555041
0.657833,0.8096607
1.3157243,1.3661481
0.50598085,0.66409034
1.7818583,1.8284955
3.4256518,2.8609977
1.154011,1.4448537
0.6578395,0.8093894
1.9695145,1.9782283
1.1894424,1.3294168
1.0980746,1.3306596
1.560856,1.6385169
1.4954567,1.5773112
1.7010535,1.5878968
1.5302943,1.7347952
1.6710224,1.6691719
1.8108959,1.8049756
1.7526144,1.8278844
1.4965664,1.665129
1.3568562,1.4483498
1.4079326,1.4877031
1.9972494,1.974222
1.5569261,1.5245348
3.6791134,2.6190057
1.4391477,1.5419091
1.472593,1.5050383
1.4908845,1.5030361
2.2202911,2.4864445
1.1681635,1.2921097
1.7038289,1.7388803
1.0858947,1.1210165
2.9436677,2.8637524
1.7336713,1.8599074
1.7834563,2.1604247
1.7163849,1.8417709
1.7317207,1.9685873
1.7581291,1.8696079
1.6702394,1.6715075
0.49940082,0.68687046
1.30795,1.3408952
1.217886,1.211797
2.0233986,2.4449692
1.6150094,1.7147557
1.5995371,1.5447375
0.89185584,1.0244486
1.7983047,1.8648417
1.2887868,1.412851
1.5554671,1.6540585
1.4401807,1.4147733
1.769359,1.7624576
1.7318585,1.7034557
1.2146906,1.2112327
1.3936254,1.4324887
1.2506658,1.2649459
0.65021145,0.78842866
0.6406547,0.84664875
0.8618017,0.8910391
1.5081329,1.5712807
2.4228826,2.469801
1.5822651,1.5420007
0.48871297,0.6359625
1.0695351,1.1059816
1.8859253,1.936283
1.8949174,1.9285636
1.7466488,1.8664399
1.7639958,1.840622
0.62614304,0.7791803
1.0983216,1.0139117
1.421483,1.477392
0.38677332,0.5849283
0.19358934,0.3810464
0.33967498,0.5340609
0.41075996,0.6311345
1.4767061,1.4746642
1.4850086,1.4676989
1.4433452,1.6138022
1.4098566,1.523022
1.4203092,1.5416901
1.3993074,1.5377386
1.096642,1.2100794
1.4324917,1.5125558
1.4498516,1.4554392
1.4899011,1.4606367
1.2916636,1.3054847
1.3847996,1.2976384
1.3646723,1.3492992
1.3384829,1.4309512
1.5155199,1.6641374
1.5162332,1.6232374
1.2527685,1.2966039
0.9252636,1.033398
1.4506046,1.4006512
0.7256674,0.91052234
0.64919764,0.83828235
1.3149981,1.484119
1.7598138,1.6970038
1.435879,1.446136
1.0116701,1.056725
0.95932424,1.0512412
0.534952,0.6599685
2.1645188,2.1037498
1.9382207,1.975993
1.6100012,1.7069204
1.7295496,1.7210807
3.0590973,2.8293948
1.4365548,1.7415322
2.2089446,2.3590553
2.195125,2.253362
2.0047288,2.094526
1.9460683,2.0428848
1.4543991,1.5512679
1.7521536,1.7088975
1.0118045,1.1095643
1.6243051,1.5808723
0.72833085,0.94417846
1.8475615,1.784987
1.4851177,1.48926
1.8427081,1.8020895
1.4839567,1.4572953
1.7466445,1.7235467
1.7090611,1.6313473
1.1703199,1.25951
0.991868,1.1456821
0.81948656,0.88884723
1.1320828,1.237017
1.7871667,1.636354
1.6280649,1.5867126
1.2791355,1.2441859
1.2320076,1.2300228
1.5270425,1.5988858
1.8363314,1.8192552
2.2522626,2.1847615
1.9596177,1.8747609
1.0953323,1.2185657
1.085507,1.1209142
0.83096206,0.94463897
1.5567755,1.6133976
1.5285411,1.5905876
1.320127,1.2741406
1.3223693,1.3041737
1.1606737,1.2546836
1.2953556,1.2868508
1.634879,1.7245919
1.5466954,1.4551387
1.5389189,1.4907233
1.8478941,1.7694952
2.131493,2.0722635
2.0045109,1.9492383
1.807997,2.0712585
1.9761441,1.9796343
2.077614,2.0521297
0.6598419,0.79190135
0.66650504,0.7920147
0.65050906,0.7471446
0.6425079,0.7854302
0.53717,1.0082197
0.19289798,0.34411633
1.4157686,1.5396366
1.8245591,1.6315717
1.5857389,1.5389718
1.8764524,1.8547832
0.786848,0.9254675
0.739869,0.90557456
1.9001873,1.9266292
2.4398766,2.4163537
2.4187622,2.4158044
1.2525201,1.3461397
2.0117638,1.8759437
3.4281063,3.0571918
2.0654793,2.0483088
2.875821,2.636702
1.3900362,1.4384207
1.4035956,1.4241216
0.60273814,0.79281366
1.9185761,1.994195
1.2485602,1.2817142
2.1095939,2.1846714
2.0497334,2.0000002
1.8792319,1.7373576
1.878356,1.7520509
1.8643172,1.9028082
1.8819785,1.7654258
1.8313493,1.8199611
2.0801747,2.1215632
1.3190055,1.3769873
1.0486946,1.0582952
0.4306508,0.60031015
0.87461627,1.0125997
0.54494977,0.72301435
1.2856961,1.4134917
1.6351118,1.7383795
0.26684305,0.50636154
0.26762682,0.48726642
1.6207,1.6102067
0.23490381,0.4028169
0.2488371,0.43250048
1.801193,1.6821878
1.7174302,1.786025
0.40057516,0.54209405
1.4091223,1.4937568
1.6176064,1.7686523
0.93907315,1.1020703
0.93185604,1.0036638
0.95545167,1.0335618
0.94478065,1.0234329
0.9414915,1.0206937
1.1602973,1.2257748
1.9029901,1.7501066
1.3301176,1.3949668
1.0658226,1.3938832
1.590169,1.5815171
0.5146196,0.6488266
1.1318973,1.2950971
1.6328319,1.8155998
2.4498823,2.3697798
2.0120585,2.0552492
1.9146378,1.9098078
1.398733,1.5669029
0.8141594,1.0085983
2.061088,2.0431218
1.949809,1.9335746
1.3578517,1.4330206
0.59113014,0.809047
1.1593194,1.2588606
2.112631,2.0431376
2.583424,2.5532527
2.013854,2.0958204
0.40012625,0.546188
0.85326976,0.9697405
0.9035831,0.99754643
0.93407154,1.0469791
2.492039,2.6135802
1.909691,1.9481071
0.5376145,0.6333541
1.6195254,1.538843
1.3021306,1.3247232
