y_true,y_pred
2.283094,2.054887
1.9137111,1.9102625
0.7800078,0.9662937
1.7124059,1.9990327
1.9660755,1.9454274
2.2119389,2.164496
0.4407791,0.67666346
1.4841076,1.6399932
1.2678485,1.4685899
1.42918,1.6443503
1.6158804,1.7964537
1.5289807,1.4512385
2.9401505,2.4814398
2.6537917,2.4539444
1.422052,1.4479134
0.8909089,0.9324159
0.8352675,0.8898407
0.80120915,0.93428534
0.75872,0.7756581
0.9026715,0.918427
0.8379824,0.89652324
0.89267385,0.9567592
0.9564445,0.94500417
1.5459595,1.6217054
2.2547188,2.540127
2.0349038,1.975074
2.9507053,2.507412
2.052292,2.015988
0.58168334,0.81890553
1.8264519,1.8131139
6.705268,3.5015836
3.4408665,2.9330351
6.624374,3.4487457
2.3679197,2.2791924
1.4414362,1.9384428
3.034394,2.7948432
1.7123485,1.7116258
2.1256309,1.8985326
1.6282706,1.5488217
3.2755246,2.8360062
0.2538119,0.55212796
1.0287443,0.9942601
0.9957047,1.1282451
3.3057263,3.3482876
0.6179809,0.79376423
1.3804306,1.3582016
2.2352073,1.9478755
1.8452549,2.186787
2.3944457,2.2667375
1.8726577,2.0923018
1.545453,1.4925909
3.4731443,2.8026183
3.5437627,2.7463732
3.5022418,3.407198
0.9019199,0.8842782
1.5332386,1.5014772
1.3567507,1.388544
3.7189212,3.3306818
4.1466713,3.309576
4.297436,4.14829
4.5897665,3.1976264
4.5237565,3.6024933
1.6456491,1.639719
1.688102,1.6918821
1.6851466,1.5960133
0.9031348,0.985307
0.5272051,0.6954028
1.635451,1.6479661
1.6580242,1.7163179
0.7049756,0.9255688
1.7911909,1.6686336
1.9333932,1.8868002
2.931363,2.948399
1.5801655,1.605433
3.9057379,4.5245185
1.8920465,1.8897872
2.2837775,2.2579966
2.532333,2.4418511
0.72211564,0.88256955
0.539886,0.64579
2.322906,2.739798
0.8797665,0.989398
1.5371051,1.5964572
1.4634074,1.354018
1.5781986,1.6198043
1.5847194,1.4780664
0.5861764,0.84284425
2.5622308,2.589261
1.7035594,2.1306531
3.472418,2.449501
1.9752268,1.5333478
2.9810345,2.492319
2.1352365,1.7882129
0.31107092,0.48022008
1.892865,1.774145
1.2881969,1.4072194
1.4055433,1.4971167
1.6985788,1.7386072
1.3399494,1.4240294
1.4296235,1.4174684
1.7112293,1.7538843
0.79312277,0.76500267
0.7980053,0.84281456
0.75823104,0.82633877
0.7635151,0.8402829
0.7797843,0.92908967
0.89733034,0.82387936
0.81553376,0.7856544
1.0161489,0.863773
0.8235176,0.87678295
3.3057196,3.2166047
4.2197027,3.4434776
1.9484565,2.135487
1.9991803,1.8024057
2.3413246,2.4941666
2.1576316,2.298545
1.0564995,2.1499608
1.9794323,1.9994296
1.6264342,1.603616
2.2081244,2.2291358
1.4198701,1.4490557
1.4557703,1.4741074
2.7584832,2.5059361
1.6261619,2.0297573
1.9800292,2.2212276
1.6307502,1.7211065
1.00424,1.0551119
1.0841619,1.1276771
1.1156263,1.1490144
1.4431467,1.463541
1.7969016,1.8628466
1.5359535,1.635252
0.8325967,0.98499215
0.9576792,1.1024082
3.8325148,3.2327886
1.171429,1.2403444
2.8954186,1.5719578
3.1307836,2.9812179
1.9990798,2.64292
2.0522156,2.1903002
1.8475816,1.8684065
1.182835,1.1980026
1.4680165,1.4721743
1.4851736,1.4951112
4.546409,3.8629017
3.066305,2.7023616
1.7320788,1.6056347
1.4794292,1.3747344
0.92679775,0.9792744
3.1343498,3.3325858
1.4944034,1.484186
3.0641243,2.944838
1.8039676,1.6981943
1.4767113,1.5605909
1.6478925,1.6554787
1.7053541,1.7000017
1.4936208,1.5325453
1.3261596,1.4233463
2.1915824,2.1714215
0.9189473,1.1582184
2.9617267,2.5232596
1.2641425,1.6066176
1.2140856,1.3057828
4.8261056,6.503032
1.0222443,1.2088735
0.89818203,1.0892766
1.779346,1.7935358
1.8672965,2.2973819
1.3162926,1.4191906
1.7121999,2.3202155
0.7837542,0.873905
3.6908016,3.3678555
1.1915606,1.208364
6.092711,5.81347
1.489918,1.5833738
5.2035646,5.0614038
2.5212924,2.4014459
1.2329748,1.3153292
1.927751,1.8983293
1.3694679,1.1347321
1.4788338,1.3829603
1.4927378,1.3024719
1.483889,1.3849536
0.50330234,0.71083987
0.5061846,0.70935166
2.6931853,2.5914297
1.8456132,1.7591355
0.26670378,0.5201694
2.043643,1.7451426
2.1088312,1.6906945
1.0382819,0.9452645
2.0056615,2.6861856
1.9346118,2.1662004
3.4631398,2.65373
0.9468414,1.0568141
0.4700315,0.91377777
0.9804125,1.0562804
2.375052,2.482643
2.5817604,2.0748174
1.9474677,1.7747308
1.6543688,1.6626897
1.4116348,1.4686832
3.829976,4.836902
5.727357,6.303008
5.754365,6.279192
6.1713743,6.1732564
5.5399084,5.6393976
6.320183,4.2229295
5.544044,5.654112
5.589629,5.2769303
4.9130645,4.9718723
2.3867655,2.5251627
1.8464441,1.7837478
1.9100307,1.7930334
0.57703924,0.69325674
1.7729243,1.7911122
0.6347571,0.7746879
0.6221789,0.7579034
0.6080974,0.75982744
1.1109139,1.2713252
1.6406596,1.7210742
1.2061306,1.2453418
1.8044724,1.7537135
2.2298841,3.1108248
2.7035422,2.4624562
2.787487,2.485519
0.9261911,1.2528
2.7532718,2.4768023
3.5333636,2.1569617
3.31585,2.9139018
4.223665,3.5484314
3.4067485,2.9971075
3.6704462,3.4007072
1.8216082,2.004118
0.8271069,0.9032292
2.1677246,2.0617776
1.7244482,1.793431
0.809421,1.0302995
0.5971975,0.68545806
1.5017146,1.4407434
0.5604921,0.77656144
0.92259896,0.9864027
0.7461795,0.92032695
1.7819867,1.7600033
1.855497,1.7252393
0.98472506,1.1145082
1.5305623,1.5773207
1.538017,1.5788205
2.423991,3.0529723
3.6675186,4.0018187
2.5042245,2.2694693
1.9526669,2.2281985
2.369045,1.5806661
0.9904479,1.1453032
3.0513158,3.3127542
2.0761168,2.3600845
5.065852,2.91027
2.7560918,2.5998535
0.5702165,0.76424146
2.397501,1.9843273
1.8669978,1.7105138
1.2741141,1.1559103
2.5660665,2.5108104
2.524154,2.3978825
2.658011,2.5862107
2.3807995,2.5435896
1.6819772,1.7363565
1.3751826,1.3717004
2.2801774,2.464464
2.279429,2.3192363
0.56155777,0.7449844
0.44871956,0.637071
0.91512245,1.0114446
1.5483153,1.5019479
1.7046283,1.4713063
1.3500222,1.7230536
2.4793649,2.9287367
1.6299802,1.4445735
1.9987667,1.9614998
1.8422079,1.9775448
1.2338195,1.3785336
1.5186815,1.5326011
2.991083,2.8680758
3.3947382,2.9159613
1.3520561,1.4765401
2.6189723,2.790711
0.97925794,1.0683761
0.88291466,1.0533081
1.8404522,1.788274
0.855103,1.0043724
1.9112898,2.340194
1.8762493,2.2153022
1.7406439,2.040551
1.7299641,2.0077245
1.7994137,2.5741844
1.4638017,1.5952224
1.164627,1.2817074
1.9818707,1.7653296
1.4148145,1.480821
1.3963187,1.1613022
2.3023899,2.3484178
1.4438415,1.5584481
2.3309567,2.4063072
1.9848139,1.8793299
3.7928555,3.828895
4.155565,2.7872238
8.028427,6.4100533
1.6274902,1.1576627
2.4410934,2.8802238
2.3687053,2.2519693
1.2391455,1.2628748
1.6921704,1.9583526
1.8300549,1.8681761
1.0502708,1.428908
2.0396192,1.685212
1.8796597,2.5972338
1.3040329,1.2110612
1.4963233,1.5096
1.9537784,2.4409163
1.5908784,1.5663209
2.4539235,1.9294477
1.9589515,2.1283853
2.2945278,2.2722588
3.4746282,3.4791594
2.5929723,2.3812225
1.1061646,1.1796844
0.25534296,0.5364273
4.619825,2.5354137
3.303081,2.977446
1.5980778,1.686002
2.3856857,2.2581754
2.2529855,2.2074957
1.7296592,1.5446699
1.6141267,1.5167729
0.9999039,1.1919262
0.48053503,0.60598934
1.0974729,1.2470863
1.1825507,1.1764816
1.0241247,1.1630006
1.1061733,1.231093
2.7846766,2.6929293
0.97675556,0.98158306
1.9261152,1.8920257
1.1186169,1.2599647
1.5403159,1.6126262
1.6028006,1.7848859
0.6307031,0.84933305
1.6623653,1.5856365
0.95945746,1.0381918
2.336282,2.1714787
1.5253849,1.5638347
0.84976476,1.0325477
2.3865983,2.5482147
1.7473298,1.7430961
1.4674637,1.3329316
1.6796917,1.5894923
0.92679936,1.0906906
1.439973,1.4527123
3.1641977,3.2210298
1.5181568,1.5881838
3.685905,4.6436267
2.6506603,2.756742
1.8507318,1.8573725
1.6074741,1.6632375
0.95082057,1.0487361
1.0319256,1.1229274
0.8194689,0.9384718
3.1049902,2.933752
1.002746,1.1498158
1.7638835,1.736287
1.6638265,1.6066947
2.0351005,1.4778968
1.2694019,1.0529773
1.5166867,1.7525249
2.2063544,2.0961394
1.6100113,1.7406768
1.8902123,2.4601612
0.96268916,1.3942866
2.302257,2.2847977
1.9031298,1.72928
3.2269557,3.006516
0.13871947,0.25213706
2.7257357,2.553071
1.2929789,1.2906905
1.6531005,1.6379534
0.55208004,0.73298186
0.9016125,1.2822464
2.0844667,2.132947
2.3409305,2.0374355
3.719466,2.2685647
0.40468213,0.62239456
0.29458767,0.5527068
2.0819378,2.7599366
1.5799125,1.6900092
1.7653925,2.1897619
2.3727028,2.841939
3.114043,2.642262
3.0287366,3.4374642
0.32538834,0.49200958
1.3265253,1.4073621
2.5090883,2.8323827
1.1764166,1.3062065
1.3179418,1.3555212
0.38222143,0.6250422
0.42494872,0.65556204
0.9424526,1.073714
1.64164,1.5678626
3.5505493,2.9751258
5.585353,2.0605462
2.3255363,2.3637347
1.3605695,1.486232
1.7225823,1.6966777
2.1481879,2.165474
2.1649342,2.1999998
2.173251,2.199505
2.1701317,2.106296
2.1872606,2.192916
0.49410906,0.683883
0.28838998,0.4770357
0.2525493,0.45703173
1.4007802,1.5506116
1.307856,1.4271858
3.346942,3.1140924
1.9798923,1.9906738
1.6084745,1.6089499
1.5026655,1.6189593
1.1997163,1.3691652
1.9762088,1.5964917
0.60871935,0.7393365
1.8712656,1.7683973
2.0006695,2.1054964
1.1944816,1.107863
1.4660755,1.4764061
0.58585143,0.77461463
0.53693414,0.760015
2.518666,2.4281135
2.4911451,2.4191513
2.4806035,2.4284732
2.5174563,2.228118
2.548296,2.1855793
0.36626893,0.59819967
0.44703254,0.6764095
2.3561199,3.5407124
3.3115535,2.9409738
2.8032336,2.6947699
1.3640997,1.402932
2.1132185,2.0318983
4.075245,3.722793
0.62742597,0.753539
2.905487,2.3855572
2.1059625,2.1482258
3.122251,3.267395
4.730928,3.6436257
2.1921012,2.2051039
2.1844926,2.1869502
2.118092,2.1488202
2.1686862,2.193089
2.1504507,2.1562042
1.9412754,1.6123927
1.9136606,1.8396589
1.2127097,1.340687
2.298282,2.287583
2.3146586,2.5444646
1.2302026,1.3741941
1.2748504,1.406027
1.5663167,1.8589629
0.44796094,0.6254796
2.0315275,2.0455906
0.8127338,1.0010045
0.81489354,0.99388397
0.72896093,0.8661704
0.6330556,0.81535244
0.35376894,0.5683522
0.28572795,0.42061818
1.509141,1.6081018
1.3952957,1.4432876
1.6722214,1.659981
1.0874443,1.8655047
1.2144132,1.1577358
2.5132873,2.663722
0.9928187,1.0902202
1.1736959,1.1721687
6.085238,6.810071
0.3455838,0.55400085
2.0431187,2.097149
2.3022044,2.7164521
1.4951227,2.0509965
0.21492931,0.5438819
0.8513937,0.9645066
0.81215465,0.9357128
0.9305911,1.0106688
0.7884155,0.9212122
0.84126425,1.012589
0.84962624,0.9774168
1.7721542,1.7178617
2.4266045,2.3488493
2.230942,1.7784218
2.0915785,2.0561392
2.3702402,2.2019553
2.392533,2.4373055
1.6397401,1.7308218
1.3233459,1.285213
0.7758185,0.94269586
0.88929975,0.97423697
1.3665549,1.5022773
2.0561628,1.9157679
2.0169437,1.9439174
1.860243,1.8030136
2.1037385,1.9770234
2.5539937,2.606995
2.0841699,1.9489343
3.6135201,3.094673
2.9502213,2.654013
1.9381407,1.9983165
1.805168,1.8538566
0.34607717,0.5125972
1.0124334,1.0861032
2.1244502,2.4159627
2.083003,2.1641753
2.2883632,2.2339888
2.2987309,2.2469964
1.0595845,1.0912442
0.7332844,0.9518854
3.3261642,4.159776
3.248326,3.8351388
2.1375082,2.3902495
4.227834,3.732586
1.1317499,1.2349977
1.6985613,1.7420776
1.630109,1.6761048
1.9120057,1.9613034
0.79860604,0.93639266
0.72156936,0.90757483
1.5214648,1.535589
1.5504019,1.5607274
2.2333517,2.0753398
4.0547295,3.5735126
0.81705487,1.0883633
1.8526134,1.8751767
1.6403184,1.6957388
1.4431736,1.4175922
1.1117382,1.1883255
0.78321457,0.98086005
1.4654788,1.4768332
3.091765,2.9580503
0.57531047,0.8031833
4.2510014,2.969525
0.79281414,0.9295106
0.88474864,1.0946882
1.6687804,1.6679697
1.1174754,1.3199039
2.1319308,2.3546963
0.81286323,0.84821427
1.3508687,1.1488792
2.7035716,2.8073997
2.00815,2.064343
1.7372698,1.7618325
0.7377055,0.822546
3.231847,3.16881
0.9142711,1.0102528
0.9299889,1.0111574
0.8259276,0.94937754
0.9517667,1.0227861
1.053538,1.0936999
1.0580615,1.0920573
2.0313637,1.92608
1.1509486,1.1187327
0.64255077,0.8446039
2.8841398,2.748207
2.8517733,2.752431
2.8760147,2.7492037
2.9379678,2.3285177
2.9614146,2.7889676
2.6634507,2.5590072
2.94341,2.43719
1.1884148,1.2749488
1.6043123,1.5492151
0.3400814,0.46012032
0.20007049,0.41403043
2.6905477,2.2342145
0.11964596,0.3962586
2.2186813,2.5882115
2.3304825,2.426015
2.0283124,1.9776357
2.6793683,2.5960605
0.36057386,0.5504395
1.8010216,2.188505
1.7912616,2.1762779
0.17035432,0.4448061
0.17359014,0.44340658
4.3474956,4.01719
4.28157,3.362661
3.7792084,2.8208067
3.8030875,2.84549
6.6087837,6.428013
2.0528536,2.1021843
3.2887855,2.6017036
2.8694484,2.6023383
0.8466244,0.94504184
3.3322372,2.607943
1.231099,1.3197453
2.0573626,2.0353298
2.0494773,1.839545
2.042311,2.03545
2.269735,2.2262645
0.65636736,0.8460169
0.73531544,0.8700818
1.0875114,1.1134484
1.384202,1.4552689
1.9694009,1.9681749
1.838595,2.0373492
2.5044346,2.191117
2.1251078,2.0848682
2.8645878,3.0207806
0.5907011,0.7259697
1.9774559,2.054912
2.4523866,2.6801982
0.5024833,0.6583838
0.67091334,1.101173
0.9760973,1.0663924
0.98064154,1.0528829
2.3061008,2.2816002
3.9985552,3.926394
1.0167727,1.0587023
1.0013388,1.0928116
1.3023541,1.3139853
1.1023713,1.2154299
1.1571671,1.2670643
1.2382238,1.2365559
1.1934763,1.2299165
1.5884954,1.4896618
1.5368683,1.4767922
1.6319723,1.5551617
1.5728123,1.5362387
1.451859,1.4055948
1.3324785,1.3740069
3.18599,2.2985256
3.382784,2.287792
3.7707634,2.3616362
0.43901688,0.58699447
0.80152863,1.482033
1.5282484,1.4395106
1.4970452,1.3227841
1.6324751,1.6181096
1.1899322,1.3328187
2.6018245,2.4632933
2.5351157,2.4186664
2.5443506,2.399534
4.465511,4.1662927
1.223846,1.4443263
0.26584098,0.4509263
0.4054916,0.5486972
1.5820947,1.4597745
0.5538379,0.7525277
3.2696338,3.1329212
2.8534296,2.6061056
1.7688617,1.7729363
3.687815,4.2690263
2.2298229,2.1623166
2.3967812,2.5092301
2.7705753,2.5905225
2.5407355,2.3969517
3.750172,3.5775294
1.9164209,2.121203
1.6035378,1.6198181
3.445072,2.539158
1.4195449,1.3233929
1.7630606,2.2040532
2.0061138,2.0968895
0.6263872,0.9630258
3.9254982,3.7134786
0.61713874,0.68666214
2.4298904,2.1409118
2.4734983,3.7190866
2.4288085,2.7958035
5.402457,5.3972726
2.5946343,2.8190184
3.336985,2.8847485
2.76597,2.685004
0.44417152,0.6497896
0.9909983,1.1422904
3.7463474,2.7720408
0.6567976,0.7980325
2.7286704,2.7592938
2.6935143,2.4142199
1.0931107,1.2902176
2.0669508,1.9211853
2.0719426,2.1529284
2.2993207,1.884968
2.0302625,1.9753243
2.2597923,2.026968
6.291005,6.7551184
5.895246,6.297108
6.5478516,6.7977467
6.247968,6.5677867
3.0686584,2.600892
0.12501532,0.40993035
0.99360585,1.0809975
1.9509791,2.039965
1.5067017,1.474528
1.7346897,1.6768147
1.178696,1.4682528
2.4477336,2.5832796
1.9595795,2.3814301
1.8159838,1.938074
0.60484684,0.7679496
3.4387717,3.0186381
0.9738255,1.0514271
1.0443344,1.1125398
5.0778503,4.356426
1.9762026,1.8868219
4.3044925,4.1953416
2.6525524,2.328912
1.6578634,1.7233019
1.6997534,1.7743983
0.53511894,0.70669687
0.5331537,0.7038764
1.6720537,1.5418442
0.8099683,0.96782243
0.7980449,0.9701593
0.778586,0.95223844
0.7425602,0.9217223
0.4437251,0.65959173
3.4780452,2.8957686
2.1693656,2.177206
0.60392267,0.7856867
0.8022517,0.89922905
0.79749435,0.9100121
0.7102003,0.8437405
1.7808071,1.8415482
2.0499747,2.1331456
2.1594887,2.2420828
1.4804757,1.538888
1.2486016,1.3523755
0.5511915,0.7801301
1.8104213,1.7506578
3.1145947,3.092617
1.8140764,2.0220459
1.2645819,1.279635
1.4472817,1.5712297
2.170286,2.8262386
1.3549366,1.4293495
1.5218554,1.6830851
0.657833,0.8036965
1.3157243,1.3970481
0.50598085,0.7116405
1.7818583,1.6885731
3.4256518,2.8434591
1.154011,1.4462799
0.6578395,0.83296156
1.1894424,1.3344759
1.0980746,1.3045623
1.560856,1.593033
1.4954567,1.5301068
1.7010535,1.5306438
1.5302943,1.6650944
1.6710224,1.6323426
1.8108959,1.7823994
1.7526144,1.7708893
1.4965664,1.6053729
1.3568562,1.427013
1.4079326,1.4871373
1.9972494,2.0279179
1.5569261,1.5415862
3.6791134,2.6963663
1.4391477,1.5535787
1.472593,1.5157768
1.4908845,1.5133777
2.2202911,2.4498787
1.1681635,1.2970405
1.7038289,1.7285672
1.0858947,1.1346234
2.9436677,2.9041224
1.7336713,1.7697659
1.7834563,1.8710508
1.7163849,1.7336073
1.7317207,1.9594747
1.6702394,1.6921898
0.49940082,0.6705524
1.30795,1.3500786
1.217886,1.2160239
2.0233986,2.343938
1.6150094,1.689553
1.5995371,1.5729573
0.89185584,1.0197196
1.7983047,1.7802787
1.2887868,1.3785905
1.5554671,1.5624642
1.4401807,1.4160095
1.769359,1.7539394
1.7318585,1.780359
1.2146906,1.2188457
1.3936254,1.4652932
1.2506658,1.3024762
0.65021145,0.80738175
0.6406547,0.87007564
0.8618017,0.93257135
1.5081329,1.561676
2.4228826,2.4879718
1.5822651,1.5791373
0.48871297,0.6620906
1.0695351,1.1251471
1.8859253,1.9059889
1.8949174,1.8836905
1.7466488,1.8684757
1.7639958,1.7748812
0.62614304,0.81051195
1.0983216,1.0054574
1.421483,1.4768203
0.38677332,0.6104477
0.19358934,0.4048251
0.33967498,0.5564917
0.41075996,0.6631565
1.4767061,1.479355
1.4850086,1.4731286
1.4433452,1.6341105
1.4098566,1.5319264
1.4203092,1.5524566
1.3993074,1.5467956
1.096642,1.1378505
1.4498516,1.4822222
1.4899011,1.4938954
1.2916636,1.3055198
1.3847996,1.3553859
1.3646723,1.3747301
1.3384829,1.3917117
1.5155199,1.6208963
1.5162332,1.6087617
1.2527685,1.3419502
0.9252636,1.0845208
1.4506046,1.4267571
0.7256674,0.9234413
0.64919764,0.85431224
1.3149981,1.4685222
1.7598138,1.7008921
1.435879,1.436617
1.0116701,1.0778115
0.95932424,1.0707381
0.534952,0.6543224
2.1645188,2.1134582
1.9382207,1.9518423
1.6100012,1.6653593
1.7295496,1.6757853
3.0590973,2.8057508
1.4365548,1.7373701
2.2089446,2.3308573
2.195125,2.2151847
2.0047288,2.1091533
1.9460683,2.04521
1.4543991,1.5775135
1.7521536,1.6947067
1.0118045,1.1473533
1.6243051,1.5862129
0.72833085,0.97359
1.8475615,1.850832
1.4851177,1.4080447
1.8427081,1.8574979
1.4839567,1.4251071
1.7466445,1.8016311
1.7090611,1.7157862
1.1703199,1.2400225
0.991868,1.1202991
0.81948656,0.86998355
1.1320828,1.2239981
1.7871667,1.7144245
1.6280649,1.5742043
1.2791355,1.2710083
1.2320076,1.2123094
1.5270425,1.5938804
1.8363314,1.8128736
2.2522626,2.286244
1.9596177,1.8708696
1.085507,1.1236411
0.83096206,0.9631942
1.5567755,1.5733958
1.5285411,1.5497563
1.320127,1.309066
1.3223693,1.3335384
1.1606737,1.2262641
1.2953556,1.2991422
1.634879,1.7301918
1.5466954,1.4459379
1.5389189,1.4705912
1.8478941,1.8063776
2.0045109,1.945859
1.807997,2.000926
1.9761441,1.950078
2.077614,2.0684924
0.6598419,0.7952172
0.66650504,0.7981745
0.65050906,0.7503256
0.6425079,0.78014076
0.53717,0.94073683
0.19289798,0.3797592
1.4157686,1.5400285
1.8245591,1.6497197
1.5857389,1.5319155
1.8764524,1.8716278
0.786848,0.9858335
0.739869,0.9484385
1.9001873,1.8858423
2.4398766,2.4451342
2.4187622,2.4388332
1.2525201,1.3488965
2.0117638,1.8707075
3.4281063,2.9103227
2.0654793,1.9494673
2.875821,2.7373805
1.3900362,1.4705037
1.4035956,1.47081
0.60273814,0.78623664
1.9185761,1.9730762
1.2485602,1.2903624
2.1095939,2.1358442
2.0497334,1.8556604
1.8792319,1.6300125
1.878356,1.6634505
1.8643172,1.8605114
1.8819785,1.6547544
1.8313493,1.7864205
2.0801747,2.1719966
1.3190055,1.4282479
1.0486946,1.0926735
0.4306508,0.64513683
0.87461627,1.0234439
0.54494977,0.7538773
1.2856961,1.4118366
1.6351118,1.6726074
0.26684305,0.522348
0.26762682,0.5033852
1.6207,1.6260699
0.23490381,0.4102565
0.2488371,0.44098103
1.801193,1.6913562
1.7174302,1.754146
0.40057516,0.6117316
1.4091223,1.499033
1.6176064,1.7232866
0.93907315,1.1044791
0.93185604,1.0403434
0.95545167,1.046953
0.94478065,1.0453143
0.9414915,1.0343418
1.1602973,1.1698223
1.3301176,1.4004238
1.0658226,1.4029094
1.590169,1.5633429
0.5146196,0.6956781
1.1318973,1.2649783
1.6328319,1.8005711
2.4498823,2.3904507
2.0120585,2.056475
1.9146378,1.9398682
1.398733,1.5384737
0.8141594,1.0559347
2.061088,2.045241
1.949809,1.9011652
1.3578517,1.4501371
0.59113014,0.7799796
1.1593194,1.2432063
2.112631,2.0585833
2.583424,2.517264
2.013854,2.0547192
0.40012625,0.62156624
0.85326976,0.99131036
0.9035831,1.0163565
0.93407154,1.0728421
2.492039,2.5675368
1.909691,1.941112
0.5376145,0.6892519
1.6195254,1.5174358
1.3021306,1.3309603
1.5626445,1.7317889
1.5775474,1.6997142
2.575022,2.4273336
1.6655439,1.7461123
1.7419195,1.8236974
1.5461438,1.3119717
2.0480936,1.9911668
1.4461526,1.1641462
1.6373914,1.5088749
0.44463012,0.64969933
0.6547721,0.8035456
1.8321127,1.8729975
1.8511,1.8666935
1.4918109,1.4966055
1.735129,1.8127244
1.507418,1.6064732
1.8219889,1.8953516
0.7210977,0.9261389
0.7212449,0.9296981
0.71380144,0.91879356
0.5377022,0.7817085
0.5272328,0.7792449
0.6800717,0.87351495
0.70016,0.86023915
3.1164,3.1558301
3.0465333,3.0441036
1.8596668,1.7766308
2.2237368,2.226937
0.75303465,0.94100755
0.7776227,0.953301
0.7810846,0.9712591
0.7633892,0.9879032
0.37471083,0.5893096
1.9804332,1.9996351
2.0123405,1.9702785
2.0411658,2.010934
1.9639693,2.0460696
2.0504837,2.0650654
2.0655935,2.0974936
2.0628576,2.194049
1.1935084,1.191812
0.9846166,1.0178831
1.0917106,-10.557841
0.8311822,0.79009664
1.1772286,1.1680672
