y_true,y_pred
0.94802684,1.2738925
1.4487357,1.6416132
2.4503694,2.2659476
1.2455136,1.2639577
1.7154083,1.5543365
2.1224577,2.1719182
0.855008,0.83293426
1.507394,1.561882
2.283094,1.9475565
1.9137111,1.5717607
0.7800078,0.9158093
1.7124059,1.6274046
1.9660755,2.0271575
2.2119389,2.071561
0.4407791,0.7012374
1.564694,1.6843419
1.4841076,1.5871422
1.4906801,1.5355115
1.2678485,1.406465
1.42918,1.6336794
1.4135783,1.5916398
1.6158804,1.9309974
1.6300085,1.9997859
1.5289807,1.445066
2.9401505,2.5881176
2.6537917,2.1730232
1.422052,1.365554
2.6412675,2.254553
0.8909089,0.67780507
0.8352675,0.6576793
0.829319,0.69415534
0.80120915,0.7108979
0.75872,0.9443865
0.9026715,0.6537745
0.8379824,0.64791185
0.91663986,0.68574417
0.8584133,0.6890769
0.89267385,0.7284825
0.9564445,0.69990325
0.23968741,0.82604074
1.5459595,1.5761325
2.2547188,2.2402964
2.0349038,1.9192743
2.9507053,2.2268338
2.052292,1.422588
1.4829266,1.486903
0.58168334,0.7232225
1.8264519,1.895677
6.705268,1.768019
3.4408665,2.5008552
6.624374,1.798522
2.2439818,2.0082362
2.3679197,2.095582
1.4414362,1.884648
3.034394,2.8903944
1.7123485,1.6439425
2.1256309,1.7771482
1.6282706,1.5693526
3.2755246,9.4257965
0.2538119,0.710564
1.0287443,0.89379597
0.9957047,1.0897436
3.3057263,2.5959525
0.6179809,0.66762877
1.3804306,1.2289071
2.2352073,1.7114068
1.8452549,1.6648173
2.3944457,2.2511036
1.8726577,2.010707
1.4113052,1.136478
1.5969768,1.534234
1.545453,1.603756
3.4731443,2.0195265
3.5437627,2.853321
1.0160346,1.0390631
1.4232293,1.0341735
3.5022418,4.625664
0.9019199,1.0711839
1.5332386,1.4196534
1.3479635,1.3012495
1.3567507,1.3132672
1.7738094,1.9342427
3.7189212,3.9746184
4.1466713,3.4028099
4.297436,5.0829177
4.5897665,3.6413276
4.5237565,3.7558053
1.6456491,1.3297267
1.688102,1.326611
1.6851466,1.2687111
0.9031348,0.962554
0.5272051,0.59296644
1.635451,1.6736951
1.6580242,1.7481706
0.7049756,0.80853486
1.7911909,1.7886639
1.9333932,1.789418
2.931363,2.533485
1.5801655,1.5657272
2.2109268,2.8505406
3.9057379,3.2878783
1.8920465,1.8783009
2.2837775,2.305158
1.2338063,1.2656087
0.30067784,0.4222681
2.532333,2.2217693
0.72211564,0.7630287
0.539886,0.5688174
2.322906,2.620292
0.8797665,0.79959667
1.5371051,1.5700313
1.4634074,1.3585536
1.5781986,1.6973851
2.0097587,1.9562659
1.5847194,1.4005301
1.6305966,1.6608225
1.5693697,1.5528145
0.5861764,0.7686546
2.5622308,2.1485739
1.133678,1.2517523
1.7035594,2.047064
3.472418,2.4612627
1.9752268,1.6617438
2.9810345,2.5019016
0.62039167,1.1681837
2.1352365,1.996977
0.31107092,0.48655772
1.892865,1.5620508
2.0824392,1.7686715
6.314063,15.316746
1.686571,1.4804819
1.2881969,1.2420086
1.4055433,1.4584748
1.6985788,1.7164496
0.31362337,0.6149789
1.3399494,1.233881
1.4296235,1.405057
1.7112293,1.5347763
0.79312277,0.8591257
0.7980053,0.60190517
0.75823104,0.59446967
0.7635151,0.62585914
0.6764982,0.6064199
0.7797843,0.6968417
0.8537359,0.74796855
0.89733034,0.9002604
0.81553376,0.8535505
1.0161489,0.9733582
0.8235176,0.6502819
3.3057196,2.5271797
4.2197027,3.4805338
1.9484565,2.039436
1.9991803,1.7588571
2.3413246,2.3472452
2.1576316,2.3614273
0.5902977,0.6452161
1.0564995,1.8187602
0.6921394,1.0700498
1.9794323,1.917379
1.6264342,1.5050871
2.3144772,2.298929
2.2081244,2.0013824
1.4198701,1.4064821
1.4557703,1.4477915
3.51743,1.650012
2.7584832,2.5762005
1.5683467,1.8718704
2.7015426,2.7268033
1.6261619,1.8864894
0.4120783,0.42909384
1.9800292,2.1919327
1.6307502,1.7695047
1.8191235,1.7429105
1.9609392,1.9056325
1.7257109,1.840745
1.00424,1.0214591
1.0841619,1.1541134
0.9295837,0.9709224
1.1156263,1.1849909
1.4431467,1.7190061
1.7969016,2.0049422
1.5359535,1.6045011
0.8325967,0.9301615
0.9576792,1.0426387
3.8325148,3.426601
1.171429,1.0970936
2.8954186,1.5039451
3.1307836,2.7282016
4.0830145,3.1987386
1.9990798,2.2471209
2.0522156,2.089319
1.8475816,1.7122729
1.182835,0.97791404
1.4680165,1.4676223
1.4851736,1.5198995
1.5164402,1.4802486
1.434689,1.2455895
1.3875308,1.0858576
2.2066982,2.152722
1.018945,1.3925527
4.546409,4.0743237
3.066305,2.7528157
1.9948143,1.2933294
1.7320788,1.6867235
3.1213288,2.279628
1.4794292,1.3304484
0.92679775,0.8867346
3.1343498,6.7396502
1.4944034,1.6990908
3.0641243,2.1548586
1.7522304,1.5091168
1.8039676,1.4925348
1.4767113,1.4332136
1.6478925,1.4926608
1.7053541,1.515243
1.4936208,1.5072851
1.3261596,1.0797731
2.1915824,2.1453094
0.9189473,1.3493814
2.9617267,2.7079911
1.9927548,1.7510567
1.2641425,3.437111
1.2140856,1.8661982
1.2546096,2.4641137
4.8261056,4.4781303
2.0715551,2.258893
0.8454646,0.9806127
1.0222443,1.1926134
0.89284235,0.8914897
0.89818203,1.08008
1.779346,1.7741597
1.7950075,1.7179735
1.5735389,1.3645215
1.8672965,1.7402786
1.3162926,1.4090998
1.7121999,1.797395
0.7837542,0.73879915
3.1429553,2.6695254
3.6908016,3.4053187
1.1915606,1.2248343
6.0668554,3.9573562
6.092711,4.2627363
2.7920392,2.2505736
1.489918,1.5402282
5.2035646,4.61511
2.5212924,2.121642
1.2329748,1.3004354
1.927751,1.9225806
0.75861263,0.77548826
1.3694679,1.0869284
1.4788338,1.4247296
1.4927378,1.3877056
1.483889,1.4120884
1.5547552,1.4139344
0.50330234,0.6694214
0.5061846,0.6403471
2.6931853,2.2993178
1.8456132,1.8072648
0.26670378,0.5408854
2.043643,1.6886997
2.1088312,1.7004879
1.0382819,0.92459315
2.0056615,2.1709006
1.9346118,2.209307
3.4631398,2.8508134
0.9468414,1.0460086
1.197936,1.2455207
0.4700315,0.7446494
0.8931975,0.98501325
0.57963866,0.641227
0.9804125,1.0119913
1.0514619,1.1261905
1.5627884,1.426058
2.478567,2.220448
2.375052,2.1354759
2.5817604,1.737128
1.9474677,1.6263025
1.6543688,1.6582899
1.4116348,1.5044332
3.829976,3.8779023
5.727357,4.0458727
5.754365,4.103074
6.1713743,4.2831273
5.892964,3.9400089
5.5399084,3.8675478
5.4912233,3.64856
6.320183,5.0536833
5.544044,3.5148091
5.5987945,3.5485907
5.589629,5.296154
5.3153257,4.153414
4.9130645,5.4195333
2.3867655,2.181769
2.6778502,2.3066444
2.5701482,2.374329
1.8464441,1.732858
1.9100307,1.7246366
0.57703924,0.6885636
1.7729243,1.588746
0.5043345,0.60373783
0.6347571,0.71471834
0.6161376,0.7063904
0.6221789,0.72057533
0.6080974,0.7041583
1.1109139,1.2363875
1.6406596,1.673039
1.2061306,1.2383353
1.8044724,1.7730167
2.2298841,5.5308013
2.7035422,2.3604798
2.787487,2.4064155
0.9261911,1.4575559
2.7532718,2.7848356
3.5333636,2.1663918
3.31585,2.8581305
4.223665,3.4183807
3.4067485,2.9700685
3.6704462,3.4073303
1.8216082,2.0070755
0.8271069,0.9381329
2.1677246,2.1421041
1.7244482,1.691569
0.809421,0.9086265
2.221055,2.0099947
2.4050775,2.2431917
0.5971975,0.628025
1.0206803,1.0249836
1.5115522,1.4864478
1.5017146,1.5176754
0.5604921,0.7930599
0.92259896,0.9728382
0.9349453,1.0856332
0.7461795,0.7791232
0.79910225,0.83633107
1.7819867,1.7423748
1.855497,1.5729034
7.5606627,9.639519
1.369973,1.3734287
0.98472506,0.8800357
1.5305623,1.4710774
1.538017,1.4600738
2.423991,2.514896
3.6675186,3.2464607
1.3810093,1.3767198
2.5042245,2.2594886
1.5959651,1.3146868
0.124339946,0.3671081
1.9526669,2.0478904
2.369045,1.4954233
1.4016716,1.6262565
1.4412104,1.4020464
0.9904479,1.0216275
4.8723826,4.342676
3.0513158,2.778147
2.0761168,2.0880315
5.065852,29.379988
2.7560918,2.3557115
0.5702165,0.6187711
2.397501,1.6975924
1.8669978,1.8181485
1.2741141,1.0693567
2.3371434,1.7496494
2.5660665,2.4812372
2.524154,2.4078295
2.658011,2.3430624
2.3807995,2.3847902
1.6819772,1.6685495
1.3751826,1.3104185
3.541352,3.086315
2.2801774,2.1602533
2.279429,2.1694257
0.56155777,0.7205465
0.44871956,0.5379516
0.91512245,0.7221149
0.6472762,0.69999814
3.5655017,2.9212792
3.8765602,2.828961
1.5483153,1.5571144
1.7046283,1.8267409
1.3500222,1.7348075
2.4793649,3.4131956
1.6299802,1.5939183
2.5098586,2.6098285
1.9987667,1.7971746
1.8422079,2.0459392
1.2338195,2.6627297
2.12889,1.8156291
1.5186815,1.4452777
2.991083,2.6312985
3.3947382,2.3984735
1.1399262,1.1119889
1.3520561,1.4441448
2.6189723,2.7200534
0.97925794,0.9310701
0.88114345,1.361429
0.88291466,0.9418079
0.35961372,0.53410697
1.8404522,1.7499359
0.855103,0.893962
1.9112898,2.5663621
1.8762493,2.2541397
1.5512292,1.6528828
1.7406439,1.9083319
1.7299641,1.8611796
1.7994137,2.5005205
1.4638017,1.5406221
1.164627,1.2389828
1.9818707,1.9916537
1.4148145,1.4084648
1.3963187,1.2397321
0.5455084,0.6060672
2.3023899,2.32462
1.4438415,1.6140828
0.93041855,1.2687747
2.3309567,1.639143
1.9848139,1.8162065
3.0712278,2.9658058
3.7928555,2.7173522
4.155565,2.896869
8.028427,93.45293
1.6274902,0.7807181
2.4410934,2.7884893
2.3687053,2.1948054
1.2391455,1.0779777
1.6921704,1.9195764
1.8300549,2.0781858
1.0502708,1.3593497
2.0396192,1.4092549
1.8796597,2.2492402
1.3040329,1.4280944
1.4963233,1.5864892
1.9537784,2.065775
1.5908784,1.6330261
2.4539235,2.1269174
1.9589515,1.9738793
2.2945278,2.1518984
3.4746282,3.3175266
2.5929723,2.4758651
1.1061646,0.9745871
0.25534296,0.18901968
4.619825,2.2320938
3.303081,2.622784
1.5980778,1.5993319
2.3856857,2.2871544
2.390642,2.3076947
2.2529855,2.2035325
1.7296592,1.4946055
1.6141267,1.3608742
0.9999039,1.125807
1.801171,1.766185
0.48053503,0.50938654
1.0974729,1.0992115
1.1825507,1.1333461
1.0241247,1.0667903
1.1061733,1.1635644
2.7846766,2.51968
2.6043086,2.5098457
0.97675556,0.76205057
1.9261152,1.8417305
1.1186169,1.1818165
1.8292043,1.9296201
1.5403159,1.5646545
1.6028006,1.5110002
0.6307031,0.72034657
3.420562,2.5596967
1.6731725,1.5862099
1.1020998,1.0536828
1.6623653,1.5334299
0.95945746,0.93620926
3.186347,2.9709678
2.336282,2.2058609
1.5253849,1.5702344
3.839897,2.9831963
0.84976476,0.9131935
2.4724815,1.7497579
1.9203196,2.191403
2.3865983,2.2373953
1.7473298,1.7708676
3.2597532,2.758641
1.4674637,1.2977153
1.6796917,1.6916952
2.5756266,2.300097
0.92679936,1.0243989
0.4497846,0.6335988
1.439973,1.3874708
3.1641977,3.130234
1.5181568,1.3560824
3.685905,3.3377044
2.6506603,2.5970764
1.8507318,1.6984398
1.6074741,1.5589052
0.95082057,0.9119027
1.0319256,1.095277
0.8194689,0.917029
3.1049902,2.0896907
1.002746,1.1428875
1.7638835,1.54035
1.6638265,1.5378482
2.0351005,1.5899258
1.2694019,1.4287561
1.5166867,1.7232639
2.2063544,1.9944799
1.6100113,1.7195814
1.8902123,2.3288321
0.96268916,1.0804654
2.302257,2.2541273
1.9201761,1.8307607
1.9031298,1.748313
3.2269557,1.8452923
0.13871947,0.32896113
2.7257357,2.7985425
1.2929789,1.3168163
2.261844,2.1732364
1.6531005,1.5202879
0.55208004,0.57294756
0.9016125,0.7961618
2.0844667,2.0761814
1.8576201,1.8275968
2.3409305,2.1096976
1.2917413,1.3204193
3.719466,2.010747
0.40468213,0.5119043
0.29458767,0.6006892
2.0819378,2.5109944
1.5799125,1.6386784
1.7653925,2.0684118
2.3727028,2.4078145
3.114043,3.8489544
3.0287366,3.6732798
0.32538834,0.3684342
1.3265253,1.3561926
2.5090883,2.7368903
0.84312093,0.89946264
1.1764166,1.2087369
1.3179418,1.3301013
0.38222143,0.54568833
0.42494872,0.49555337
0.9424526,0.996501
1.64164,1.4829768
3.5505493,3.0051856
5.585353,11.054188
6.686004,3.5557237
2.3255363,2.521587
1.3605695,1.5487185
1.7225823,1.6787114
1.5934006,1.6108234
2.1481879,2.141362
2.1649342,2.1776943
2.173251,2.1828296
2.170908,2.181623
2.1701317,2.118034
2.1872606,2.1663897
0.49410906,0.5900345
0.28838998,0.2765143
0.2525493,0.37228632
1.4007802,1.5906483
1.307856,1.3569527
3.346942,2.7182293
1.9798923,1.9460073
1.6084745,1.5781467
1.5026655,1.5278531
1.1997163,1.321066
1.9762088,1.6471176
0.60871935,0.7273395
1.8712656,1.6762621
2.0006695,1.7144959
1.1944816,0.97186077
1.4660755,1.4510934
0.58585143,0.64766526
0.5439856,0.64089257
0.5530209,0.6394459
0.53693414,0.6377752
2.518666,2.4969585
2.4911451,2.4719377
2.4806035,2.4200628
2.5174563,1.6452017
2.548296,1.8383498
0.36626893,0.61013734
0.44703254,0.6280439
2.3561199,2.7778816
3.3115535,3.1225126
2.8032336,2.2847674
1.3640997,1.3255831
2.1132185,1.7819564
1.7678741,1.6420069
2.2686713,2.1468282
4.075245,2.9301696
2.2365236,2.1288128
0.62742597,0.6456404
2.905487,2.397666
1.6502181,1.8056035
2.1059625,2.1574907
3.122251,2.8952703
4.730928,3.7518191
4.2286515,3.8722517
1.752439,1.6096028
1.7320915,1.5806433
2.1921012,2.1859374
2.1844926,2.179362
2.118092,2.185145
2.1686862,2.1607125
2.1504507,2.190407
0.4466502,0.7371275
1.1663442,1.1916629
1.9412754,1.5357774
1.9136606,1.9814587
1.2127097,1.2797457
2.298282,2.1749537
2.3146586,2.4363163
1.2302026,1.1839651
1.2748504,1.2247556
3.763766,2.7417297
1.5663167,1.5728133
1.2647578,1.1969376
0.44796094,0.5424333
2.0315275,1.991863
2.3708649,2.429808
0.8127338,1.008648
0.81489354,0.9947574
0.72896093,0.8044635
1.7802056,4.791294
0.6330556,0.6610634
0.35376894,0.48774683
0.28572795,0.3733008
1.509141,1.6297767
1.3952957,1.4176989
1.6722214,1.650763
0.91040367,1.2212772
1.0874443,2.1094844
1.2144132,1.2794763
2.5132873,2.2928743
0.9928187,1.0411497
1.1736959,1.0361702
6.085238,5.775983
0.3455838,0.39435792
2.0431187,1.8409145
2.3022044,2.5950108
1.4951227,1.3379443
3.0706463,2.0554974
1.1756382,1.2252197
0.21492931,0.38151032
1.6235838,1.3445569
0.8513937,0.8351748
0.81215465,0.8316526
0.9305911,0.88828444
0.7884155,0.82205266
0.884374,0.8557656
0.84126425,0.9793569
0.84962624,0.8872588
1.7721542,1.6019311
2.4266045,2.298541
2.230942,1.6463166
2.0915785,2.012658
2.3702402,2.146185
2.392533,2.4811661
1.6397401,1.7085366
1.3233459,1.1907092
0.93672913,0.99786675
0.8574027,0.89196473
0.7492895,0.8010777
0.7758185,0.83326256
0.88929975,0.96413434
0.82015204,0.80787057
0.81118745,0.85439694
2.3158429,2.2670815
1.3665549,1.4527755
2.0561628,1.8167574
2.0169437,1.8347871
1.8307755,1.7445807
1.860243,1.7427325
2.1037385,1.893508
2.432881,2.2153125
2.4577556,2.265496
2.5539937,2.4050589
2.3023798,2.2819767
2.0841699,1.8642248
0.8813565,0.89835083
3.6135201,3.0033684
2.9502213,2.6124802
1.9381407,1.8944783
1.805168,2.1622517
1.080842,1.066481
0.34607717,0.5041362
1.0124334,1.0502248
0.28711486,0.47141892
2.1244502,2.2162168
1.1533933,1.2722145
2.083003,2.0769854
2.2883632,2.343795
2.2404666,2.3331695
2.2422082,2.3375487
2.2987309,2.3877861
1.0595845,1.0840135
0.7332844,0.7311696
3.3261642,6.280739
3.248326,5.3015895
2.1703556,2.0629914
2.1375082,2.4498646
4.227834,3.075797
1.1317499,1.2100676
1.6985613,1.5836903
1.630109,1.5482495
1.9120057,1.8347034
0.79860604,0.7939471
0.72156936,0.82561433
0.85352534,0.87230426
1.5214648,1.4576329
1.5504019,1.4977558
2.3746378,2.225552
2.2333517,1.9107488
4.0547295,3.2060122
0.81705487,1.0673553
1.8526134,1.7164377
1.2456713,1.0879025
1.6403184,1.7048358
1.3669508,1.1677647
1.4431736,1.4351715
1.1117382,1.242549
0.78321457,0.93038017
2.5602615,1.958774
1.4654788,1.367591
3.091765,2.9155636
0.57531047,0.58666146
4.2510014,2.712853
0.79281414,0.81758636
0.88474864,1.065624
0.54013824,0.6625067
1.6687804,1.6872121
1.1174754,1.1397765
2.1319308,2.1379383
1.9482952,2.0878205
0.81286323,0.85471153
1.3508687,1.1538867
2.7035716,2.2915401
2.00815,2.1483982
1.7372698,1.7711984
0.7377055,0.7417415
0.6580734,0.5125202
4.3923635,3.4075582
3.231847,2.861005
0.9142711,0.98235023
0.98190135,1.0772071
0.9299889,1.0008161
0.8259276,0.9208291
0.9517667,1.0045218
0.95415294,1.0037879
1.053538,1.0923123
1.0580615,1.0779141
1.0682409,1.1528245
1.648704,1.6162088
2.0313637,1.8811591
1.1509486,1.0890716
1.3395649,1.2979342
0.64255077,0.68996274
2.8841398,2.7303822
2.8517733,2.739509
2.8760147,2.731431
2.9379678,2.7752836
2.9614146,2.7750669
2.6634507,2.301228
2.94341,2.78296
1.1884148,1.227802
1.6043123,1.370345
0.3400814,0.9348655
2.0343819,2.3978713
0.20007049,0.35796928
2.6905477,2.2818084
0.11964596,0.23774457
2.2186813,2.3346643
2.3304825,2.3653536
2.0283124,2.2429783
2.6793683,2.3576634
0.36057386,0.54953563
1.8010216,1.8685198
1.7912616,1.8528634
0.17035432,0.30907917
0.17405133,0.3039981
0.17359014,0.2942145
6.665605,3.992733
4.3474956,3.6308165
4.28157,2.6454587
3.7792084,2.47703
3.8030875,2.4809446
6.6087837,4.008461
2.0528536,1.97327
3.2887855,2.794402
2.8694484,2.7754688
0.8466244,0.88478774
2.4759507,2.3658826
3.3322372,2.4220595
1.231099,1.2167054
2.0573626,1.772982
2.0494773,1.7725539
2.042311,1.7034326
2.269735,2.0646923
0.65636736,0.7460244
0.73531544,0.81487674
1.0875114,0.8902504
1.384202,1.4069734
1.9694009,1.8261356
1.838595,2.2021089
2.5044346,1.9351757
2.444007,1.8477896
2.1593142,2.0684888
2.1251078,2.1142442
2.0995796,2.1231127
1.3124648,1.2084134
4.27412,54.186737
2.8645878,1.8596585
5.3867545,2.1788237
0.5907011,0.6380186
1.9774559,2.0133576
2.4523866,2.77922
0.5024833,0.522763
0.67091334,0.68350154
0.9760973,1.0593958
0.98064154,1.0500687
2.3061008,2.1376333
2.0102975,1.7752476
1.9224198,2.1224122
3.9985552,2.9617064
2.4992805,2.5762262
1.5094417,1.5766761
1.0167727,1.015376
1.0013388,1.068608
1.3023541,1.3029771
1.1023713,1.1126581
1.1571671,1.2417814
1.4999006,1.4583867
1.1463107,1.1426957
1.0199227,1.0522424
1.2486616,1.2300731
1.2382238,1.1897545
1.1934763,0.8953135
1.5884954,1.4524114
1.5368683,1.4344374
1.6319723,1.5082453
1.5728123,1.4852923
1.451859,1.3938001
1.3324785,1.3633602
3.18599,1.8405919
3.382784,1.8218392
3.7707634,1.9629173
0.43901688,0.5291204
0.80152863,3.2611318
1.5282484,1.3971581
1.4970452,1.3962162
1.6324751,1.4897757
1.1899322,1.2679586
2.6018245,2.2774255
2.5351157,2.2863011
2.5443506,2.2954319
4.465511,3.7838986
1.223846,1.4315443
0.2842487,0.459359
0.26584098,0.40771824
0.4054916,0.5534851
1.5820947,1.9605308
0.5538379,0.6286114
3.2696338,2.5645766
2.8534296,2.125054
2.367302,2.1274946
1.7688617,1.6046674
2.186366,2.2404063
3.687815,52.39579
2.2298229,1.9660884
1.6644105,1.5688595
2.3967812,2.538725
2.6957395,2.4990752
2.7705753,2.481564
2.5407355,2.2951095
3.750172,2.8558712
2.4438612,2.0480888
1.9164209,2.0860267
1.6035378,1.7633685
3.445072,2.49849
1.4195449,1.0720787
1.5454855,1.532464
2.4761424,2.2660427
2.5142887,2.1967146
1.7630606,1.8773088
2.0061138,1.9070406
0.6263872,0.9086639
1.1185068,1.2411777
7.0863113,4.373191
2.9778104,2.2526455
3.8078914,2.7812977
3.9254982,2.839567
0.61713874,0.66144836
8.876248,3.8806062
2.4298904,2.5101542
2.4734983,36.97995
2.4288085,2.4923859
1.7374073,1.6299852
5.402457,3.669608
2.5946343,2.6541371
3.336985,2.7138295
2.76597,2.612248
0.44417152,0.55815935
1.1199007,0.94799286
0.9909983,1.1420603
0.7228401,0.7637439
3.8866985,2.6695871
3.7463474,1.9574472
0.6567976,0.9293026
2.7286704,2.614212
2.6935143,2.3438644
1.0931107,1.3459568
2.0669508,1.627644
2.0719426,2.3094215
1.2921797,1.2762146
2.2993207,1.9623257
2.0302625,1.8509042
2.2597923,1.9520317
1.5166614,1.5015109
6.291005,3.332659
5.895246,3.2022934
6.5478516,3.3765883
6.247968,3.3078294
3.0686584,2.4126987
3.425497,2.619652
0.12501532,0.04623866
0.99360585,1.0167542
1.9509791,1.834512
1.5067017,1.3613751
1.628313,1.4734898
1.7346897,1.6339829
1.178696,1.4646801
2.4477336,2.3222036
1.9595795,3.294712
1.8159838,2.0894115
0.60484684,0.63844115
2.0812232,2.1757808
3.4387717,3.1764374
0.59991246,0.806604
0.9158693,0.93892974
0.9738255,1.0463182
1.0443344,1.1017324
5.0778503,3.2746072
1.9762026,1.7008617
4.3044925,3.317934
2.6525524,2.3207357
1.6578634,1.7903111
1.6997534,1.7971728
0.53511894,0.32902968
0.5331537,0.38970655
1.6720537,1.5589691
0.8099683,0.8823119
1.9751022,1.4147148
0.7980449,0.88395
0.778586,0.84665793
0.7425602,0.8579974
0.7371997,0.83902127
0.4437251,0.5582661
0.75088185,0.8345222
3.4780452,2.9287899
2.1693656,1.9727596
0.60392267,0.748177
2.0272884,1.6845121
0.8022517,0.87016404
0.79749435,0.83501303
0.7102003,0.85547364
1.7808071,1.7563181
1.6532018,1.6771699
2.0499747,2.0716763
