y_true,y_pred
1.7112293,1.4864945
0.79312277,0.4664737
0.7980053,0.5880911
0.75823104,0.57005036
0.7635151,0.56593496
0.6764982,0.5357599
0.7797843,0.6731785
0.8537359,0.7800881
0.89733034,0.5249165
0.81553376,0.48519552
1.0161489,0.5748113
0.8235176,0.61150384
3.3057196,1.7671452
4.2197027,1.8802856
1.9484565,2.0615458
1.9991803,1.8176306
0.49250013,0.6133041
2.3413246,2.143265
2.1576316,2.0829494
0.5902977,0.6698766
1.0564995,1.9734931
0.6921394,1.2905483
1.9794323,1.9381694
1.6264342,1.5320011
2.3144772,2.1987524
2.2081244,1.9218967
1.4198701,1.6853815
1.4557703,1.600328
3.51743,1.7456373
2.7584832,2.2122319
1.8531263,1.9288734
1.5683467,1.5721136
2.7015426,2.562652
1.6261619,1.9196155
0.4120783,0.35989344
1.9800292,2.2645664
1.6307502,1.6819085
1.8191235,1.7600663
1.9609392,1.7331388
1.7257109,1.839223
1.00424,0.86648744
1.0841619,0.9439722
0.9295837,0.8103983
1.1156263,0.95485103
1.4431467,1.2970628
1.7969016,1.941585
1.5359535,1.5029601
0.8325967,0.9051398
0.9576792,0.87500966
3.8325148,2.4180834
1.171429,0.7023723
2.8954186,1.5532168
3.1307836,2.7494302
4.0830145,2.9227943
1.9990798,1.7860156
2.0522156,1.949615
2.062851,1.4696317
1.8475816,1.6153319
1.182835,0.9130734
1.4680165,1.5394222
1.4851736,1.5447485
1.5164402,1.54781
1.434689,1.3596617
1.3875308,1.0186974
2.2066982,2.01832
1.018945,1.148459
4.546409,3.442435
3.066305,1.8186827
1.9948143,1.5366948
1.7320788,1.1916317
3.1213288,2.073809
1.4794292,1.7133133
0.92679775,0.6288313
3.1343498,8.954716
1.4944034,1.5797923
3.0641243,1.9300985
1.7522304,1.3938824
1.8039676,1.3380811
1.4767113,1.3957944
1.6478925,1.3705336
1.7053541,1.3900969
1.4936208,1.4618858
1.3261596,1.1060492
2.1915824,2.0040908
0.9189473,1.3817235
2.9617267,2.5923753
1.9927548,1.7998247
1.2641425,2.7043042
1.2140856,2.2674274
1.2546096,2.3586593
4.8261056,3.1459908
2.0715551,2.0321898
0.8454646,0.7180792
1.0222443,1.0540705
0.89284235,0.68787193
0.89818203,0.9720426
1.779346,1.8862449
1.7950075,1.8768377
1.5735389,1.4179132
0.21244596,0.6335991
1.8672965,1.6061735
1.3162926,1.3552916
1.7121999,1.7057488
0.7837542,0.89475715
3.1429553,2.6513417
3.6908016,2.3588846
1.1915606,0.86197865
6.0668554,3.3551877
6.092711,3.4016647
2.7920392,2.2359776
1.489918,1.4782486
5.2035646,3.6997945
2.5212924,1.9425312
1.2329748,1.0892134
1.927751,1.8317065
0.75861263,0.77822024
1.3694679,1.3046482
1.4788338,1.5072515
1.4927378,1.4728849
1.483889,1.5040861
1.5547552,1.5522628
0.50330234,0.7294064
0.5061846,0.7318826
2.6931853,2.379607
1.8456132,1.7963796
0.26670378,0.63671684
2.043643,1.955155
2.1088312,1.6108747
1.0382819,1.0251969
2.0056615,1.7704508
1.9346118,1.8765935
3.4631398,2.1928875
0.9468414,0.9417658
1.197936,1.015402
0.4700315,0.6331084
0.8931975,0.75769037
0.57963866,0.3439651
0.9804125,0.8497223
1.0514619,0.90506405
1.5627884,1.3757843
2.478567,1.9144316
2.375052,1.8825375
2.5817604,1.5169551
1.9474677,1.462971
1.6543688,1.6716094
1.4116348,1.4552675
1.1079636,1.1120181
3.829976,3.1703174
5.727357,3.5806127
5.754365,3.558706
6.1713743,4.1764255
5.892964,3.7920647
5.5399084,3.7858984
5.4912233,3.5201213
6.320183,4.887807
5.544044,3.4309769
5.5987945,3.5400007
5.589629,3.1356373
5.3153257,3.2619047
4.9130645,3.03116
2.3867655,2.1566129
2.6778502,2.1851888
2.5701482,2.2060752
1.8464441,1.6047449
1.9100307,1.605021
0.57703924,0.88262105
1.7729243,1.6373725
0.5043345,0.627611
0.6347571,0.5795771
0.6161376,0.6277849
0.6221789,0.6305344
0.6080974,0.593424
1.1109139,1.2628956
1.6406596,1.4866967
1.2061306,1.1899693
1.8044724,1.8086905
2.2298841,4.406004
2.7035422,2.1625426
2.787487,2.1743197
0.9261911,1.2339345
2.7532718,2.489396
3.5333636,2.03057
3.31585,2.648891
4.223665,3.0128374
3.4067485,2.6678643
3.0266786,2.6252446
3.6704462,2.6283078
1.8216082,1.9026841
0.8271069,1.0592673
2.1677246,2.139626
1.7244482,1.7906529
0.809421,0.8549658
2.221055,2.0138793
2.4050775,2.1053622
0.5971975,0.75334764
1.0206803,1.0428362
1.5115522,1.5031542
1.5017146,1.5354438
0.5604921,0.85279244
0.92259896,0.8227822
0.9349453,0.83907145
0.7461795,0.73136973
0.79910225,0.7568303
1.7819867,1.8630728
1.855497,1.725723
7.5606627,8.026368
1.369973,1.4186524
0.98472506,1.3904672
1.5305623,1.4688563
1.538017,1.4528451
2.423991,2.0373998
3.6675186,2.280904
1.3810093,1.5297749
2.5042245,2.2451577
1.5959651,1.3826711
0.124339946,0.13673568
1.9526669,1.9908581
2.369045,1.2851282
1.4016716,1.4498813
1.4412104,1.3320304
0.9904479,1.2333057
4.8723826,3.391973
3.0513158,2.528424
2.0761168,2.0983698
5.065852,23.442905
2.7560918,2.1454866
0.5702165,0.5160072
2.397501,1.6584742
1.8669978,1.6658664
1.2741141,0.9501667
2.3371434,1.6473751
2.5660665,2.4605892
2.524154,2.4482548
2.658011,2.1594207
2.3807995,2.1441088
1.7340891,1.6630163
1.6819772,1.7774596
1.3751826,1.2519064
3.541352,1.7608951
2.2801774,2.0414197
1.9921273,1.6102066
2.279429,2.014025
0.56155777,0.676246
0.44871956,0.33253044
0.91512245,0.9320595
0.6472762,0.6544602
3.5655017,3.042006
3.8765602,1.9666557
1.5483153,1.4648764
1.7046283,1.7595451
1.3500222,1.6996858
2.4793649,2.6397448
1.6299802,1.4680245
3.4872832,2.042417
2.5098586,1.6156111
1.9987667,1.8770443
1.8422079,2.0373945
1.2338195,2.3256762
2.12889,1.7323055
1.5186815,1.4993238
2.991083,2.4687624
3.3947382,2.4972486
1.1399262,1.0752914
1.3520561,1.6173575
2.6189723,2.254671
0.97925794,1.1774285
0.88114345,1.7091212
0.88291466,0.8032527
0.35961372,0.5032871
1.8404522,1.5655203
0.855103,0.96947455
1.9112898,2.0052958
1.8762493,1.8963281
1.5512292,1.6039703
1.7406439,1.7618933
1.7299641,1.7488744
1.7994137,2.2164946
1.4638017,1.56253
1.164627,1.1192443
1.9818707,1.8062168
1.4148145,1.4196188
1.3963187,1.2119174
0.5455084,0.6054158
2.3023899,2.1618829
1.4438415,1.8642126
0.93041855,1.4429989
2.3309567,1.5989721
1.9848139,1.6040611
3.0712278,2.780849
3.7928555,2.010606
4.155565,2.2031026
8.028427,73.504234
1.6274902,1.4291918
2.4410934,2.2306147
2.3687053,2.0170496
1.2391455,1.0062332
1.7810137,2.497516
1.6921704,1.8666059
1.8300549,1.976711
1.0502708,1.4510976
2.0396192,1.3811978
1.8796597,1.674192
1.3040329,1.3045095
1.4963233,1.4752858
1.9537784,1.8004282
1.5908784,1.5955025
2.4539235,1.7997937
1.9589515,2.2995377
2.2945278,2.0270174
3.4746282,2.9459076
2.5929723,2.4009275
1.1061646,1.0758319
0.25534296,0.25745022
4.619825,1.8721826
3.303081,2.2590132
1.5980778,1.6494212
2.3856857,2.316033
2.390642,2.3070602
2.2529855,2.218254
1.7296592,1.2179283
1.6141267,1.1565794
0.9999039,1.177325
1.801171,1.9162319
0.48053503,0.5595297
1.0974729,1.2197932
1.1825507,1.2357204
1.0241247,1.1563419
1.1061733,1.2275102
2.7846766,2.5102322
2.6043086,2.3859563
0.97675556,0.65450215
1.9261152,2.0783186
1.1186169,1.1043802
1.8292043,1.7532833
1.5403159,1.425834
1.6028006,1.6513162
0.6307031,0.7397688
3.420562,1.9320488
1.6731725,1.6803586
1.1020998,1.237005
1.6623653,1.5109562
2.358053,2.3088596
0.95945746,0.76519746
3.186347,2.8438122
2.336282,2.0253568
1.3958116,1.4394293
1.5253849,1.5432849
3.839897,2.7651224
0.84976476,0.9767784
3.3512993,2.1616945
2.4724815,1.7771418
1.9203196,1.967379
2.3865983,2.1320343
1.7473298,1.7642678
3.2597532,2.0108523
1.4674637,1.295444
1.6796917,1.9050733
2.5756266,1.9247181
0.92679936,1.0828898
0.4497846,0.5532831
1.439973,1.3626628
3.1641977,2.6815324
1.5181568,1.4005666
3.685905,2.0365167
2.6506603,2.6338818
1.8507318,1.4754416
1.6074741,1.3934101
0.95082057,0.7799661
1.0319256,0.9780947
0.8194689,0.7994988
3.1049902,1.8469691
1.002746,1.162279
1.7638835,1.5639799
1.6638265,1.6629739
2.0351005,1.5235825
1.2694019,1.2111408
1.5166867,1.700906
2.2063544,2.1262076
1.6100113,1.6320279
1.8902123,2.2168162
0.96268916,1.0950686
2.302257,2.0926147
1.9201761,1.7960249
1.9031298,1.648829
3.2269557,2.0228312
0.13871947,0.3612733
2.7257357,2.3711476
1.2929789,1.2214317
2.261844,3.004552
1.6531005,1.4423776
0.55208004,0.58312
0.9016125,0.7505501
2.0844667,2.0189543
1.8576201,1.4963319
2.3409305,1.95329
1.2917413,1.4144115
3.719466,1.6281757
0.40468213,0.34344393
0.29458767,0.56094646
2.0819378,1.843892
1.5799125,1.4932868
1.7653925,1.6746664
2.3727028,2.0630975
3.114043,3.6727526
3.0287366,3.4479642
0.32538834,0.64990085
1.3265253,1.28151
2.5090883,2.3008926
0.84312093,0.8725532
1.1764166,1.0127373
2.7544425,1.9658996
1.3179418,1.0381228
0.38222143,0.41346705
0.42494872,0.42925143
0.9424526,0.97404706
1.64164,1.1988292
3.5505493,2.7154326
5.585353,8.869834
6.686004,2.99226
2.3255363,2.0995028
1.3605695,1.4264352
1.7225823,1.6757007
1.5934006,1.5652897
1.7673148,1.7783076
2.1481879,2.052257
2.1649342,2.0617695
2.173251,2.0613878
2.170908,2.0636764
2.1701317,2.0503693
2.1872606,2.0598655
0.49410906,0.35043645
0.28838998,-0.03801179
0.2525493,0.12612867
1.4007802,1.6796131
1.307856,1.3785
3.346942,2.0900655
2.455074,2.2418733
1.9798923,1.7750398
1.6084745,1.5851575
1.5026655,1.4238075
1.1997163,1.7329345
1.9762088,1.6259892
0.60871935,0.8637464
1.8712656,1.6996944
2.0006695,1.6603464
1.1944816,0.7845975
1.4660755,1.6064831
0.58585143,0.52226055
0.5439856,0.5055377
0.5530209,0.5137708
0.53693414,0.5123646
2.518666,2.2009978
2.4911451,2.1674838
2.4806035,2.1364954
2.5174563,1.6877166
2.548296,1.6453288
0.36626893,0.7551714
0.44703254,0.75996685
2.3561199,2.2598462
3.3115535,2.8460672
2.8032336,2.1792095
1.3640997,1.3841072
2.1132185,1.7924116
1.7678741,1.6926591
2.2686713,2.2276423
0.92290133,0.84147125
4.075245,2.0894856
2.2365236,2.1681218
0.62742597,0.51047295
2.905487,2.0945916
1.6502181,1.8179814
2.1059625,2.2257333
3.122251,2.7321048
4.730928,2.5213664
4.2286515,2.677641
1.752439,1.558842
1.7320915,1.6548623
2.1921012,2.0626993
2.1844926,2.0621479
2.118092,2.0485954
2.1686862,2.0596435
2.1504507,2.0514832
0.4466502,0.6624191
1.1663442,1.1120985
1.9412754,1.7581186
1.9136606,1.8513677
1.2127097,1.2802997
2.298282,2.409748
2.3146586,2.0882587
1.2302026,1.1850288
1.2748504,1.234868
3.763766,2.2922454
1.5663167,1.4927862
1.2647578,1.398371
0.44796094,0.6306827
2.0315275,1.9616544
2.3708649,1.8345857
0.8127338,0.70875216
0.81489354,0.6709563
0.72896093,0.71421826
1.7802056,4.2905135
0.6330556,0.68439126
0.35376894,0.25879318
0.28572795,0.01752615
1.509141,1.5444245
1.3952957,1.3193593
1.6722214,1.5812801
0.91040367,1.9741335
1.0874443,2.2558427
1.2144132,1.288057
2.5132873,2.2609432
0.9928187,0.7977576
1.1736959,1.0800278
6.085238,3.089686
0.3455838,0.33799422
2.0431187,1.7880595
2.3022044,2.4504995
1.4951227,0.8802829
3.0706463,1.8857937
1.1756382,1.1529785
1.342143,1.5301999
0.21492931,0.27917945
1.6235838,1.4228314
0.8513937,0.7788386
0.81215465,0.82863265
0.9305911,0.81904024
0.7884155,0.777636
0.884374,0.8381203
0.84126425,0.7880336
0.84962624,0.7831572
1.7721542,1.652552
2.4266045,1.4627719
2.230942,2.3305357
2.0915785,1.9932494
2.3702402,2.0472245
2.392533,2.338675
1.6397401,1.7136242
1.3233459,1.0849216
0.93672913,0.8311541
0.8574027,0.78508335
0.7492895,0.75606865
0.7758185,0.7839168
0.88929975,0.7824315
0.82015204,0.77641094
0.81118745,0.68638074
2.3158429,2.4198275
1.3665549,1.357846
2.0561628,1.8785964
2.0169437,1.9160833
1.8307755,1.9030919
1.860243,1.892687
2.1037385,1.8850253
2.432881,2.2800355
2.4577556,2.3173993
2.5539937,2.4083648
2.3023798,2.2167542
2.0841699,1.8915541
0.8813565,0.72068214
3.6135201,2.014331
2.9502213,1.9204955
1.9381407,1.9511913
1.805168,1.7894555
1.080842,1.0457903
0.34607717,0.55317855
1.0124334,0.76851267
0.28711486,0.3801099
2.1244502,1.9286277
1.1533933,1.0284616
2.083003,2.0865216
2.2883632,2.2739332
2.2404666,2.23028
2.2422082,2.265162
2.2987309,2.3123498
1.0595845,0.90295005
0.7332844,0.7548771
3.3261642,5.4491625
3.248326,4.6898203
2.1703556,2.0857272
2.1375082,2.4871907
4.227834,2.4333613
1.1317499,1.1527371
1.6985613,1.6157491
1.630109,1.5801047
1.9120057,1.8608606
0.79860604,0.7365535
0.72156936,0.7075111
0.85352534,0.837269
1.5214648,1.5369799
1.5504019,1.576261
2.3746378,2.4048672
2.2333517,2.2436006
4.0547295,2.9061413
0.81705487,1.1329149
1.8526134,1.6618931
1.2456713,1.2248715
1.6403184,1.5515435
1.3669508,1.0583007
1.4431736,1.4945365
1.1117382,1.3096937
0.78321457,0.5929339
2.5602615,1.7112899
1.4654788,1.2780241
3.091765,2.7186246
0.57531047,0.6293398
4.2510014,1.8726926
0.79281414,0.9416265
0.88474864,0.7693672
0.54013824,0.62552696
1.6687804,1.7528322
1.1174754,1.1983987
2.1319308,2.4405966
1.9482952,2.1782794
0.81286323,0.7181958
1.3508687,1.0383458
2.7035716,2.1971812
2.00815,1.6207532
1.7372698,1.5796335
0.7377055,0.64320666
0.6580734,0.4868685
4.3923635,2.6523845
3.231847,2.5149202
0.9142711,0.81655616
0.98190135,0.9103774
0.9299889,0.8431358
0.8259276,0.7177045
0.9517667,0.8262101
0.95415294,0.8277656
1.053538,0.91815525
1.0580615,0.899209
1.0682409,0.9481964
1.648704,1.7205486
1.7482114,1.7782023
2.0313637,1.8774074
1.1509486,1.0409453
1.3395649,1.1505457
0.64255077,0.5320487
2.8841398,2.478371
2.8517733,2.4824543
2.8760147,2.4672017
2.9379678,1.8501784
2.9614146,2.478303
2.6634507,1.8892386
2.94341,1.9493322
1.1884148,1.046727
1.6043123,1.816209
0.3400814,0.45710254
2.0343819,2.364849
0.20007049,0.007581234
2.6905477,2.228962
0.11964596,0.26401854
2.2186813,1.9066243
2.3304825,2.1299233
2.0283124,1.9867809
2.6793683,2.163867
0.36057386,0.32433397
1.8010216,1.9170983
1.7912616,1.800694
0.17035432,0.52961636
0.17405133,0.55373967
0.17359014,0.5617075
6.665605,3.4218767
4.3474956,2.6428032
4.28157,2.357274
3.7792084,2.2563815
3.8030875,2.242965
6.6087837,3.4267561
2.0528536,1.9558716
3.2887855,2.8711119
2.8694484,2.880577
0.8466244,1.1854799
2.4759507,1.7277226
3.3322372,1.8405025
1.231099,1.0116446
2.0573626,1.301086
2.0494773,1.3338435
2.042311,1.5771037
2.3881142,2.1137946
2.269735,1.884492
0.65636736,0.8857224
0.73531544,0.56586397
1.0875114,0.843478
1.384202,1.3794013
1.9694009,1.8732302
1.838595,2.0035965
2.5044346,2.1551962
2.444007,1.9014995
2.1593142,1.9424068
2.1251078,1.9393142
2.0995796,1.8958836
1.3124648,1.3996667
4.27412,42.351326
2.8645878,1.9953908
5.3867545,2.5665781
0.5907011,0.523083
1.9774559,1.9960034
2.4523866,2.6899538
0.5024833,0.52607536
0.67091334,0.45748264
0.9760973,0.8913815
0.98064154,0.9225137
2.3061008,2.0084884
2.0102975,1.7193348
1.9224198,1.9328665
3.9985552,2.3703485
2.4992805,2.3614576
1.5094417,1.5867646
1.0167727,1.3000112
1.0013388,1.3036441
1.3023541,1.2966443
1.1023713,1.2416315
1.1571671,1.3455248
1.4999006,1.5052567
1.1463107,1.3407654
3.084227,2.7300115
1.0199227,1.28944
1.2486616,1.2390718
1.2382238,1.2238289
1.1934763,1.1877619
1.5884954,1.4196644
1.5368683,1.4009467
1.6319723,1.4883139
1.5728123,1.4768667
1.451859,1.3561645
1.3324785,1.3475351
3.18599,2.2137728
3.382784,2.1197073
3.7707634,2.334289
0.43901688,0.34707922
0.80152863,2.331564
1.5282484,1.5140932
1.4970452,1.4934359
1.6324751,1.4542857
1.1899322,1.1649297
2.6018245,2.3211193
2.5351157,2.3442957
2.5443506,2.3258905
4.465511,2.5805187
1.223846,1.4787651
0.2842487,0.37271893
0.26584098,0.19368106
0.4054916,0.28910768
1.5820947,1.45257
0.5538379,0.6604924
3.2696338,2.1703572
2.8534296,2.0860655
2.367302,1.9285867
1.7688617,1.5582352
2.186366,1.9962139
3.687815,40.944153
2.2298229,1.7694794
1.6644105,1.6668744
2.3967812,2.4007485
2.6957395,2.268016
2.7705753,2.2539809
2.5407355,2.09473
3.750172,2.4054542
2.4438612,1.812184
1.9164209,1.8376727
1.6035378,2.035656
3.445072,2.1780698
1.4195449,0.9400294
1.5454855,1.471217
0.87077826,0.71138966
2.4761424,1.9997876
2.5142887,2.3601894
1.7630606,1.8348994
2.0061138,2.0393245
0.6263872,1.0381339
1.1185068,1.5000277
7.0863113,2.5446887
2.9778104,1.9591198
3.8078914,2.4340467
3.9254982,2.4529772
0.6129305,0.8147802
0.61713874,0.7991503
8.876248,3.881762
2.4298904,2.2339377
2.4734983,27.51552
2.4288085,1.6079705
1.7374073,1.673365
5.402457,3.2537463
2.5946343,2.5776405
3.336985,2.6067204
2.76597,2.4638534
0.44417152,0.7359856
1.1199007,0.7799848
0.9909983,1.0084136
0.7228401,0.80535555
3.8866985,2.2739458
3.7463474,1.7986561
0.6567976,1.0113443
2.7286704,2.530615
2.6935143,2.0056992
1.0931107,1.5104212
2.0669508,1.5463378
2.0719426,1.7440779
1.2921797,1.347898
2.2993207,1.7599405
2.3289082,1.7816978
2.0302625,1.8022926
1.4889218,1.3637506
2.2597923,1.8640143
1.5166614,1.7839527
6.291005,2.804869
5.895246,2.6707592
6.5478516,2.7799585
6.247968,2.728353
3.0686584,2.4388556
3.425497,2.8260107
0.12501532,0.45718777
0.99360585,0.75695175
