y_true,y_pred
2.5636468,2.3644426
0.11422723,0.2473402
1.8298417,1.7476658
1.8786105,1.9140867
0.70794964,0.856429
1.9742846,2.0335135
2.0668006,2.2330806
1.9765712,2.095146
0.55579656,0.47416627
0.8412636,1.0100145
0.29883635,0.4600528
0.31309205,0.47874272
0.26579696,0.43502283
4.8498707,3.6593363
2.2470555,2.1491022
2.702925,2.8199034
0.6189756,0.74279964
1.526947,1.5494757
1.8389288,1.9051919
2.452534,2.3665292
1.9120395,1.6204462
2.3535354,2.1553707
1.7435449,2.01983
2.884014,2.1575298
1.7953625,1.9088011
1.6936824,1.9638896
2.207233,2.1355908
1.2913492,1.480834
0.12470024,0.36431217
3.2110534,3.1435637
3.952584,3.3414383
1.589542,1.8117261
2.0328135,2.575248
1.956361,1.6446716
2.1302183,2.0979517
1.9622843,1.8769574
2.6241999,2.2358336
2.1301036,2.123735
0.67672044,0.8036371
2.667486,2.268053
0.88546616,1.2335281
0.7266691,0.87540346
0.37098622,0.5540308
1.6034489,1.74278
1.9248414,1.6121272
1.8293115,1.7548623
1.5666665,1.4677246
1.6037114,1.53809
1.4792271,1.9854385
1.1765183,1.4534478
2.199416,2.5978084
2.6702073,2.9657326
0.84916455,0.95180166
2.4498372,2.6817815
3.5297153,5.2897315
1.1915221,1.3090317
1.5436685,1.6610795
1.603197,1.767049
0.26259932,0.5044414
2.350952,2.4290206
3.9128735,3.7831974
3.2333455,2.402416
1.7681165,1.5279609
3.8542712,4.6598015
1.500828,2.873255
1.6637118,1.772017
3.0019171,2.7184799
1.6376485,1.5610123
1.7676362,2.3385105
1.4568052,1.367483
3.2207172,2.5708196
3.0028627,2.5964952
2.9103737,2.2410123
1.244363,1.3540754
1.4831465,1.7116725
3.548952,2.2190447
3.4270704,2.2412992
1.6775348,1.8941422
1.9576435,1.7769072
2.1978495,2.1700866
2.259812,2.2342196
2.1111102,2.0335627
2.1572537,2.0638933
0.91237676,1.0529851
0.7759304,1.1441503
0.53330827,0.52855855
2.2902763,2.0640755
4.321435,4.329466
1.7894801,1.6826857
1.4299256,1.2307314
1.2989424,1.3673221
0.33682474,0.5380611
0.7842177,0.9257564
0.94802684,1.4228508
1.4487357,1.5492699
2.4503694,2.2335694
1.2455136,1.2862192
1.7154083,1.6707253
1.507394,1.5534989
2.283094,1.9035614
1.9137111,1.9122162
0.7800078,0.95901096
1.7124059,1.797919
1.9660755,1.9907055
2.2119389,2.1616445
0.4407791,0.62501955
1.564694,1.710089
1.4841076,1.6171708
1.2678485,1.4635046
1.42918,1.6218473
1.6158804,1.7684219
1.5289807,1.4282695
2.9401505,2.4519436
2.6537917,2.3233519
1.422052,1.4320517
0.8909089,0.92512894
0.8352675,0.8643459
0.829319,0.84427655
0.80120915,0.8969381
0.75872,0.8549305
0.9026715,0.9037956
0.8379824,0.8773407
0.89267385,0.9016578
0.9564445,0.91729116
0.23968741,0.5294633
1.5459595,1.6080275
2.2547188,2.534811
2.0349038,1.8585744
2.9507053,2.6427858
2.052292,1.9506027
0.58168334,0.7474561
1.8264519,1.7873398
6.705268,3.411728
3.4408665,2.9950967
6.624374,3.2681308
2.3679197,2.3134348
1.4414362,1.9107907
3.034394,2.8354359
1.7123485,1.7870309
2.1256309,1.945895
1.6282706,1.5920209
3.2755246,3.360106
0.2538119,0.5027319
1.0287443,1.0144055
0.9957047,1.1119586
3.3057263,3.448432
0.6179809,0.72111285
1.3804306,1.4080322
2.2352073,1.8556318
1.8452549,1.8521538
2.3944457,2.2272441
1.8726577,2.0813498
1.545453,1.5888158
3.4731443,2.9118469
3.5437627,2.735696
3.5022418,2.8323095
0.9019199,0.8167497
1.5332386,1.4991812
1.3567507,1.3955369
3.7189212,3.2498608
4.1466713,3.3516145
4.297436,3.4522789
4.5897665,3.1558638
4.5237565,3.3359509
1.6456491,1.6160285
1.688102,1.6996086
1.6851466,1.5711837
0.9031348,0.984652
0.5272051,0.70367956
1.635451,1.6470656
1.6580242,1.7316465
0.7049756,0.95785546
1.7911909,1.6561196
1.9333932,1.9048048
2.931363,3.0484705
1.5801655,1.6240846
3.9057379,4.547764
1.8920465,1.8695076
2.2837775,2.1326876
2.532333,2.3997653
0.72211564,0.8545629
0.539886,0.6114733
2.322906,2.7022023
0.8797665,0.95847845
1.5371051,1.6174989
1.4634074,1.3700686
1.5781986,1.6883707
1.5847194,1.4943243
0.5861764,0.8426523
2.5622308,2.383967
1.7035594,2.2099721
3.472418,2.461347
1.9752268,1.6044133
2.9810345,2.4523988
2.1352365,1.9661739
0.31107092,0.45814228
1.892865,1.8135058
1.2881969,1.3462214
1.4055433,1.429365
1.6985788,1.7423236
1.3399494,1.4280984
1.4296235,1.4630499
1.7112293,1.7462971
0.79312277,0.84967136
0.7980053,0.83713084
0.75823104,0.81133676
0.7635151,0.8197409
0.7797843,0.87775373
0.89733034,0.85473216
0.81553376,0.8487539
1.0161489,0.97645396
0.8235176,0.8796512
3.3057196,3.0372677
4.2197027,3.3099113
1.9484565,2.0711257
1.9991803,1.7839358
2.3413246,2.5020928
2.1576316,2.2882802
1.0564995,2.4396071
1.9794323,2.038049
1.6264342,1.617846
2.2081244,2.2742686
1.4198701,1.469228
1.4557703,1.5013746
2.7584832,2.413465
1.6261619,1.9970112
1.9800292,2.100253
1.6307502,1.8380291
1.00424,1.0421333
1.0841619,1.1442858
1.1156263,1.1801693
1.4431467,1.456707
1.7969016,1.8643692
1.5359535,1.6509095
0.8325967,1.0146561
0.9576792,1.1276702
3.8325148,3.473224
1.171429,1.2164247
2.8954186,1.4623853
3.1307836,2.9352508
1.9990798,2.550234
2.0522156,2.195926
1.8475816,1.8435112
1.182835,1.2340144
1.4680165,1.550567
1.4851736,1.557818
1.434689,1.2748863
4.546409,2.6462603
3.066305,2.6754687
1.7320788,1.2510769
1.4794292,1.3830016
0.92679775,0.9543369
3.1343498,3.297626
1.4944034,1.542547
3.0641243,2.8833854
1.8039676,1.6952084
1.4767113,1.5325828
1.6478925,1.6363119
1.7053541,1.700238
1.4936208,1.4959687
1.3261596,1.462098
2.1915824,2.1566324
0.9189473,1.2115369
2.9617267,2.4585097
1.2641425,1.9544663
1.2140856,1.4814192
4.8261056,4.9744887
1.0222443,1.1709294
0.89284235,0.9630682
0.89818203,1.0658689
1.779346,1.7271326
1.8672965,2.0784183
1.3162926,1.3904182
1.7121999,2.0796037
0.7837542,0.8886664
3.6908016,3.1151924
1.1915606,1.1997395
6.092711,5.60402
1.489918,1.567818
5.2035646,4.6924314
2.5212924,2.378686
1.2329748,1.2680959
1.927751,1.9326178
1.3694679,1.1270553
1.4788338,1.4211451
1.4927378,1.3374599
1.483889,1.4078604
0.50330234,0.7055092
0.5061846,0.7024387
2.6931853,2.5758998
1.8456132,1.7488436
0.26670378,0.47285295
2.043643,1.7257681
2.1088312,1.6365894
1.0382819,1.0047786
2.0056615,2.98231
1.9346118,2.365989
3.4631398,2.596244
0.9468414,1.0418285
0.4700315,0.82042193
0.9804125,1.0432742
2.375052,2.5761824
2.5817604,2.0333624
1.9474677,1.799968
1.6543688,1.677469
1.4116348,1.4804074
3.829976,4.865615
5.727357,6.614767
5.754365,6.642617
6.1713743,6.1891527
5.5399084,5.9140177
5.4912233,5.4664125
6.320183,4.1763477
5.544044,5.7711744
5.589629,5.1479535
4.9130645,4.1056027
2.3867655,2.5202327
1.8464441,1.7492964
1.9100307,1.7556367
0.57703924,0.6936772
1.7729243,1.7552559
0.6347571,0.75635636
0.6221789,0.7325953
0.6080974,0.74728715
1.1109139,1.2657615
1.6406596,1.710499
1.2061306,1.2595407
1.8044724,1.7579937
2.2298841,3.1269002
2.7035422,2.4968464
2.787487,2.4686794
0.9261911,1.1895118
2.7532718,2.3856504
3.5333636,2.0358958
3.31585,3.0655482
4.223665,3.7168658
3.4067485,3.209674
3.6704462,3.346035
1.8216082,2.0478165
0.8271069,0.9058217
2.1677246,2.0171733
1.7244482,1.8052716
0.809421,1.0388837
0.5971975,0.70217526
1.5017146,1.522073
0.5604921,0.78011847
0.92259896,0.9783236
0.9349453,1.0696503
0.7461795,0.9445594
1.7819867,1.7578485
1.855497,1.7422603
0.98472506,1.2602272
1.5305623,1.58056
1.538017,1.5833675
2.423991,3.165448
3.6675186,4.043701
1.3810093,1.4566313
2.5042245,2.3395429
1.9526669,2.1963942
2.369045,1.5522983
0.9904479,1.1347213
3.0513158,2.91849
2.0761168,2.3991706
5.065852,3.2596369
2.7560918,2.61719
0.5702165,0.7196009
2.397501,2.1074564
1.8669978,1.7097132
1.2741141,1.1582137
2.5660665,2.556807
2.524154,2.4081812
2.658011,2.5308871
2.3807995,2.5915442
1.6819772,1.7276542
1.3751826,1.3533396
2.2801774,2.3160233
2.279429,2.2694697
0.56155777,0.7375521
0.44871956,0.61592746
0.91512245,1.013484
3.8765602,3.2963216
1.5483153,1.5155199
1.7046283,1.5504093
1.3500222,1.7204921
2.4793649,2.8844543
1.6299802,1.5687109
1.9987667,1.9763483
1.8422079,2.0490398
1.2338195,1.570286
1.5186815,1.5364815
2.991083,2.8245225
3.3947382,2.9634516
1.1399262,1.1823212
1.3520561,1.4768969
2.6189723,2.7391431
0.97925794,1.0521944
0.88291466,1.0007687
1.8404522,1.9911945
0.855103,0.9616728
1.9112898,2.2675207
1.8762493,2.1529508
1.7406439,1.9689207
1.7299641,1.941021
1.7994137,2.3543208
1.4638017,1.5633051
1.164627,1.2275339
1.9818707,1.7766634
1.4148145,1.4397037
1.3963187,1.1564405
2.3023899,2.3335447
1.4438415,1.5470619
2.3309567,2.1685138
1.9848139,1.8966856
3.7928555,4.0858364
4.155565,2.921053
8.028427,6.9602957
1.6274902,1.4508536
2.4410934,3.102796
2.3687053,2.3925605
1.2391455,1.2911844
1.6921704,1.9840121
1.8300549,1.8930434
1.0502708,1.4229715
2.0396192,1.6963472
1.8796597,2.5600514
1.3040329,1.2753236
1.4963233,1.4998642
1.9537784,2.5075045
1.5908784,1.6171541
2.4539235,2.034768
1.9589515,1.999004
2.2945278,2.229334
3.4746282,3.4287999
2.5929723,2.3549352
1.1061646,1.1835053
0.25534296,0.49353993
4.619825,2.6553621
3.303081,2.8693452
1.5980778,1.6386193
2.3856857,2.2975974
2.2529855,2.256826
1.7296592,1.528758
1.6141267,1.491891
0.9999039,1.1604297
0.48053503,0.5879313
1.0974729,1.2583205
1.1825507,1.1893258
1.0241247,1.1680723
1.1061733,1.1897837
2.7846766,2.712195
0.97675556,0.9973366
1.9261152,1.9186716
1.1186169,1.2698197
1.5403159,1.5901941
1.6028006,1.5935347
0.6307031,0.8080987
1.6623653,1.667594
0.95945746,0.99696624
3.186347,2.948886
2.336282,2.1327968
1.5253849,1.614942
0.84976476,0.96826994
2.3865983,2.5269034
1.7473298,1.8842013
1.4674637,1.3387672
1.6796917,1.6574558
0.92679936,1.0450292
1.439973,1.4696289
3.1641977,3.3772626
1.5181568,1.5955086
3.685905,4.048011
2.6506603,2.452673
1.8507318,1.7774633
1.6074741,1.6259729
0.95082057,1.0856386
1.0319256,1.111495
0.8194689,0.91399217
3.1049902,2.9988036
1.002746,1.1916555
1.7638835,1.671948
1.6638265,1.587683
2.0351005,1.3525594
1.2694019,1.5494105
1.5166867,1.7143333
2.2063544,2.0832322
1.6100113,1.7132981
1.8902123,2.3562202
0.96268916,1.3630104
2.302257,2.0461931
1.9031298,1.6183262
3.2269557,2.9654398
0.13871947,0.25147963
2.7257357,2.6502767
1.2929789,1.1259077
1.6531005,1.7227306
0.55208004,0.7388396
0.9016125,1.4260602
2.0844667,2.1157155
2.3409305,2.040842
3.719466,2.2523832
0.40468213,0.59708905
0.29458767,0.49816585
2.0819378,2.6937304
1.5799125,1.6441727
1.7653925,2.056677
2.3727028,2.715845
3.114043,2.8305707
3.0287366,3.752054
0.32538834,0.47481012
1.3265253,1.4266689
2.5090883,2.6656866
0.84312093,0.97451586
1.1764166,1.3289722
1.3179418,1.3320038
0.38222143,0.58655274
0.42494872,0.6242035
0.9424526,1.0603755
1.64164,1.6237817
3.5505493,2.910078
5.585353,2.5732548
6.686004,4.226227
2.3255363,2.2932074
1.3605695,1.509183
1.7225823,1.7190962
2.1481879,2.1830206
2.1649342,2.1898403
2.173251,2.1789994
2.170908,2.1772127
2.1701317,2.1575937
2.1872606,2.1934803
0.49410906,0.6578311
0.28838998,0.44416058
0.2525493,0.422194
1.4007802,1.5270706
1.307856,1.4493488
3.346942,2.9939232
1.9798923,1.9473922
1.6084745,1.6510291
1.5026655,1.6245492
1.1997163,1.3753449
1.9762088,1.5677842
0.60871935,0.7546055
1.8712656,1.7473087
2.0006695,1.9098933
1.1944816,1.1272514
1.4660755,1.5495459
0.58585143,0.7737351
0.53693414,0.75361145
2.518666,2.369866
2.4911451,2.3618786
2.4806035,2.3720398
2.5174563,2.174471
2.548296,2.0548892
0.36626893,0.5765416
0.44703254,0.65088964
2.3561199,2.7949176
3.3115535,3.0077221
2.8032336,2.7932673
1.3640997,1.3857263
2.1132185,2.017169
4.075245,3.4116483
0.62742597,0.7582296
2.905487,2.4625244
1.6502181,1.7259593
2.1059625,2.0315657
3.122251,3.1537077
4.730928,3.6467345
2.1921012,2.2097332
2.1844926,2.1765938
2.118092,2.2038794
2.1686862,2.2106876
2.1504507,2.2173276
1.9412754,1.7832913
1.9136606,1.8048539
1.2127097,1.3323033
2.298282,2.1747165
2.3146586,2.4750032
1.2302026,1.3992844
1.2748504,1.4261215
1.5663167,1.8477886
0.44796094,0.5868335
2.0315275,2.0797882
0.8127338,0.9880995
0.81489354,0.98017395
0.72896093,0.8670111
0.6330556,0.80099237
0.35376894,0.53735834
0.28572795,0.43012035
1.509141,1.6288139
1.3952957,1.4586612
1.6722214,1.646829
1.0874443,1.7722435
1.2144132,1.1266143
2.5132873,2.7000575
0.9928187,1.0549355
1.1736959,1.108145
6.085238,5.449811
0.3455838,0.5312381
2.0431187,1.9735013
2.3022044,2.6342242
1.4951227,2.1776628
0.21492931,0.4976871
0.8513937,0.9982381
0.81215465,0.9351996
0.9305911,1.0356534
0.7884155,0.96688485
0.84126425,0.9875971
0.84962624,0.9588609
1.7721542,1.7125504
2.4266045,2.458108
2.230942,1.6712269
2.0915785,1.9922869
2.3702402,2.1555924
2.392533,2.4287825
1.6397401,1.7144146
1.3233459,1.2705215
0.7758185,0.9759209
0.88929975,0.9506727
1.3665549,1.507999
2.0561628,1.9614496
2.0169437,1.9569842
1.860243,1.8068078
2.1037385,2.009581
2.5539937,2.5398948
2.0841699,1.9932265
3.6135201,2.993012
2.9502213,2.6163778
1.9381407,1.9829204
1.805168,1.8106496
0.34607717,0.51428634
1.0124334,1.1303877
2.1244502,2.3596594
2.083003,2.142256
2.2883632,2.263209
2.2987309,2.2681472
1.0595845,1.0916834
0.7332844,0.94866395
3.3261642,4.4984484
3.248326,3.9605076
2.1375082,2.3827643
4.227834,3.774466
1.1317499,1.222755
1.6985613,1.8325357
1.630109,1.7320849
1.9120057,2.0304813
0.79860604,0.92580056
0.72156936,0.9068871
1.5214648,1.5444089
1.5504019,1.5757626
2.2333517,2.087166
4.0547295,3.5612004
0.81705487,1.1737783
1.8526134,1.8675904
1.2456713,1.3313667
1.6403184,1.6997192
1.4431736,1.4159149
1.1117382,1.1483972
0.78321457,0.9550381
1.4654788,1.5343533
3.091765,2.9249637
0.57531047,0.7581118
4.2510014,3.0087547
0.79281414,0.9509138
0.88474864,1.0789288
1.6687804,1.6947641
1.1174754,1.34469
2.1319308,2.2226422
0.81286323,0.8262073
1.3508687,1.1393555
2.7035716,2.7539663
2.00815,1.9649248
1.7372698,1.7547094
0.7377055,0.8030699
3.231847,3.0419245
0.9142711,0.98451626
0.9299889,0.9845891
0.8259276,0.9250407
0.9517667,1.0081341
1.053538,1.081328
1.0580615,1.0938406
2.0313637,1.8960882
1.1509486,1.1175686
0.64255077,0.78885585
2.8841398,2.6792471
2.8517733,2.6819448
2.8760147,2.6602693
2.9379678,2.2993064
2.9614146,2.691636
2.6634507,2.5531204
2.94341,2.397646
1.1884148,1.2368044
1.6043123,1.4886196
0.3400814,0.6933149
0.20007049,0.37578166
2.6905477,2.246994
0.11964596,0.30513096
2.2186813,2.596856
2.3304825,2.3736079
2.0283124,2.03295
2.6793683,2.5336194
0.36057386,0.5227804
1.8010216,2.0992396
1.7912616,2.0833197
0.17035432,0.41532707
0.17359014,0.41425097
4.3474956,4.014373
4.28157,3.285031
3.7792084,2.848023
3.8030875,2.8359516
6.6087837,6.4143763
2.0528536,2.0851502
3.2887855,2.4735324
2.8694484,2.5377417
0.8466244,0.99103343
3.3322372,2.557331
1.231099,1.2659513
2.0573626,1.9797556
2.0494773,1.7679901
2.042311,2.1689706
2.269735,2.2592783
0.65636736,0.8085433
0.73531544,0.8506496
1.0875114,1.1161888
1.384202,1.4419453
1.9694009,1.9852451
1.838595,2.044802
2.5044346,2.188059
2.444007,2.2831967
2.1251078,2.1176553
2.0995796,2.0992522
2.8645878,2.9265556
0.5907011,0.7256217
1.9774559,2.1132503
2.4523866,2.5924463
0.5024833,0.6027924
0.67091334,1.0561382
0.9760973,1.0464532
0.98064154,1.0354978
2.3061008,2.240064
2.0102975,1.7879837
3.9985552,3.8622818
2.4992805,2.3104496
1.5094417,1.5423254
1.0167727,1.107183
1.0013388,1.1404512
1.3023541,1.3114368
1.1023713,1.2539974
1.1571671,1.305484
1.2382238,1.2094831
1.1934763,1.2047994
1.5884954,1.4738863
1.5368683,1.4553896
1.6319723,1.5327976
1.5728123,1.5248768
1.451859,1.3923043
1.3324785,1.3740618
3.18599,2.2805262
3.382784,2.3078096
3.7707634,2.4055772
0.43901688,0.57277113
0.80152863,1.8686817
1.5282484,1.4252262
1.4970452,1.348077
1.6324751,1.5771593
1.1899322,1.2852509
2.6018245,2.5812283
2.5351157,2.5571218
2.5443506,2.5802112
4.465511,4.0630245
1.223846,1.5328577
0.2842487,0.46157795
0.26584098,0.41864085
0.4054916,0.54790854
1.5820947,1.7286165
0.5538379,0.7574708
3.2696338,3.2923484
2.8534296,2.6639643
1.7688617,1.7064966
3.687815,4.6374865
2.2298229,2.187028
2.3967812,2.480401
2.6957395,2.7380564
2.7705753,2.665317
2.5407355,2.5155468
3.750172,3.744777
1.9164209,2.2347417
1.6035378,1.6093717
3.445072,2.606951
1.4195449,1.394038
1.7630606,2.1139305
2.0061138,2.021174
0.6263872,0.9424667
3.9254982,3.8373086
0.61713874,0.69775534
2.4298904,2.1663017
2.4734983,4.1480746
2.4288085,2.5172029
5.402457,5.6794167
2.5946343,2.811708
3.336985,2.8709247
2.76597,2.4732366
0.44417152,0.62991655
0.9909983,1.1597129
3.7463474,2.9542618
0.6567976,0.8318886
2.7286704,2.6339016
2.6935143,2.3806045
1.0931107,1.4508536
2.0669508,1.8682988
2.0719426,2.1295934
2.2993207,2.0164342
2.0302625,1.9607282
2.2597923,1.9666841
6.291005,4.658084
5.895246,4.5588355
6.5478516,4.762762
6.247968,4.633293
3.0686584,2.7312317
0.12501532,0.3778391
0.99360585,1.0543139
1.9509791,1.9564863
1.5067017,1.4679976
1.7346897,1.6903843
1.178696,1.4552766
2.4477336,2.5548458
1.9595795,2.373685
1.8159838,2.0011973
0.60484684,0.74687994
3.4387717,3.0839083
0.59991246,1.2386527
0.9158693,0.97207093
0.9738255,1.048125
1.0443344,1.1132052
5.0778503,4.3235354
1.9762026,1.8433518
4.3044925,4.013074
2.6525524,2.3619905
1.6578634,1.5656149
1.6997534,1.608354
0.53511894,0.6733773
0.5331537,0.68323797
1.6720537,1.6120291
0.8099683,0.9242228
0.7980449,0.92602175
0.778586,0.9060052
0.7425602,0.87529814
0.4437251,0.64847314
3.4780452,2.8940122
2.1693656,2.2129345
0.60392267,0.8008989
0.8022517,0.9070298
0.79749435,0.9179512
0.7102003,0.84400094
1.7808071,1.8797007
2.0499747,2.1122231
2.1594887,2.1972575
1.4804757,1.5520488
1.2486016,1.3112186
0.5511915,0.76255316
1.8104213,1.8407315
3.1145947,3.0638895
1.8140764,1.8956981
1.2645819,1.3510207
1.4472817,1.5496081
2.170286,2.9193072
1.3549366,1.5161979
1.5218554,1.6251289
0.657833,0.79762036
1.3157243,1.3633492
0.50598085,0.6626351
1.7818583,1.7657375
3.4256518,2.8793993
1.154011,1.4604553
0.6578395,0.8080909
1.9695145,1.8940265
1.1894424,1.3760173
1.0980746,1.3143471
1.560856,1.6137372
1.4954567,1.5662118
1.7010535,1.555045
1.5302943,1.6720085
1.6710224,1.6060082
1.8108959,1.7240365
1.7526144,1.7499502
1.4965664,1.5982747
1.3568562,1.441459
1.4079326,1.4823906
1.9972494,2.031158
1.5569261,1.557361
3.6791134,2.6472778
1.4391477,1.5387768
1.472593,1.5145185
1.4908845,1.5240595
2.2202911,2.4371376
1.1681635,1.2602301
1.7038289,1.7304728
1.0858947,1.1020496
2.9436677,2.8680573
1.7336713,1.8266649
1.7834563,2.0727768
1.7163849,1.7905102
1.7317207,1.9293321
1.7581291,1.8122303
1.6702394,1.6731701
0.49940082,0.67007923
1.30795,1.3603255
1.217886,1.2007685
2.0233986,2.2663627
1.6150094,1.7036144
1.5995371,1.5504526
0.89185584,1.019959
1.7983047,1.869182
1.2887868,1.4080392
1.5554671,1.6368572
1.4401807,1.4464756
1.769359,1.7565312
1.7318585,1.7626972
1.2146906,1.2087269
1.3936254,1.4442196
1.2506658,1.2685618
0.65021145,0.79895943
0.6406547,0.8135705
0.8618017,0.9054034
1.5081329,1.5517888
2.4228826,2.437964
1.5822651,1.5881501
0.48871297,0.635381
1.0695351,1.1038469
1.8859253,1.9232035
1.8949174,1.9534701
1.7466488,1.7660424
1.7639958,1.7835288
0.62614304,0.72905046
1.0983216,1.030788
1.421483,1.4888468
0.38677332,0.5892008
0.19358934,0.3703463
0.33967498,0.5250708
0.41075996,0.64718956
1.4767061,1.4539074
1.4850086,1.444458
1.4433452,1.6359091
1.4098566,1.5732125
1.4203092,1.5950835
1.3993074,1.5598857
1.096642,1.1589146
1.4324917,1.5310104
1.4498516,1.4552753
1.4899011,1.4676969
1.2916636,1.3014966
1.3847996,1.3560534
1.3646723,1.3742886
1.3384829,1.439788
1.5155199,1.7296228
1.5162332,1.6496073
1.2527685,1.3123984
0.9252636,1.029586
1.4506046,1.4469652
0.7256674,0.8720564
0.64919764,0.8270127
1.3149981,1.442107
1.7598138,1.6374104
1.435879,1.4559933
1.0116701,1.063422
0.95932424,1.0658419
0.534952,0.657919
2.1645188,2.1416726
1.9382207,1.9904678
1.6100012,1.6976095
1.7295496,1.7055389
3.0590973,2.895291
1.4365548,1.6828196
2.2089446,2.4311862
2.195125,2.2544146
2.0047288,2.1051788
1.9460683,2.0787287
1.4543991,1.592187
1.7521536,1.7484255
1.0118045,1.1174254
1.6243051,1.5883461
0.72833085,0.9257585
1.8475615,1.8056656
1.4851177,1.4574814
1.8427081,1.7668043
1.4839567,1.4594183
1.7466445,1.7415938
1.7090611,1.6849592
1.1703199,1.2610352
0.991868,1.1478906
0.81948656,0.9132519
1.1320828,1.2336345
1.7871667,1.6391318
1.6280649,1.5828549
1.2791355,1.2669388
1.2320076,1.175559
1.5270425,1.6307404
1.8363314,1.7870333
2.2522626,2.2925599
1.9596177,1.8990241
1.0953323,1.2066815
1.085507,1.1369228
0.83096206,0.93541455
1.5567755,1.5918759
1.5285411,1.5726858
1.320127,1.2890605
1.3223693,1.3131874
1.1606737,1.2744434
1.2953556,1.2672088
1.634879,1.7066419
1.5466954,1.5157417
1.5389189,1.5664454
1.8478941,1.7827218
2.131493,2.0634098
2.0045109,1.9315431
1.807997,2.0601604
1.9761441,1.9819348
2.077614,2.0385764
0.6598419,0.78341615
0.66650504,0.7841581
0.65050906,0.74611926
0.6425079,0.78484654
0.53717,1.0311356
0.19289798,0.33957338
1.4157686,1.5524582
1.8245591,1.6442215
1.5857389,1.522311
1.8764524,1.8519812
0.786848,0.90891206
0.739869,0.9049663
1.9001873,1.8746227
2.4398766,2.459217
2.4187622,2.420487
1.2525201,1.3416072
2.0117638,1.8994126
3.4281063,3.1323106
2.0654793,2.0463977
2.875821,2.59833
1.3900362,1.4458835
1.4035956,1.4325051
0.60273814,0.7768674
1.9185761,2.025871
1.2485602,1.2659328
2.1095939,2.1694283
2.0497334,1.816945
1.8792319,1.6113974
1.878356,1.6313069
1.8643172,1.8066943
1.8819785,1.7081683
1.8313493,1.7356125
2.0801747,2.242794
1.3190055,1.3906109
1.0486946,1.0411049
0.4306508,0.6154256
0.87461627,1.0272503
0.54494977,0.7237618
1.2856961,1.451615
1.6351118,1.7186112
0.26684305,0.49871135
0.26762682,0.48048794
1.6207,1.6300511
0.23490381,0.39684832
0.2488371,0.42643595
1.801193,1.7014554
1.7174302,1.7280664
0.40057516,0.57582694
1.4091223,1.5279247
1.6176064,1.6938295
0.93907315,1.1315792
0.93185604,1.0267694
0.95545167,1.0272963
0.94478065,1.024023
0.9414915,1.01732
1.1602973,1.2489789
1.9029901,1.7169504
1.3301176,1.3933368
1.0658226,1.3958553
1.590169,1.5785731
0.5146196,0.6426203
1.1318973,1.2557118
1.6328319,1.8521819
2.4498823,2.3951802
2.0120585,2.0633898
1.9146378,1.9537522
1.398733,1.5787872
0.8141594,0.99185896
2.061088,2.0910954
1.949809,1.934648
1.3578517,1.4510812
0.59113014,0.78473246
1.1593194,1.2629466
2.112631,2.0537338
2.583424,2.5195675
2.013854,2.0261438
0.40012625,0.5300936
0.85326976,0.9718446
0.9035831,0.9980376
0.93407154,1.0458245
2.492039,2.6390646
1.909691,1.9334483
0.5376145,0.66793036
1.6195254,1.5743814
1.3021306,1.3040165
1.5626445,1.6761446
1.5775474,1.6559067
2.575022,2.2378922
1.6655439,1.7755353
1.7419195,1.8298416
1.5461438,1.35795
2.0480936,1.9814596
1.4461526,1.1819949
