y_true,y_pred
2.2470555,2.1852386
2.702925,2.7830913
0.6189756,0.73157704
1.526947,1.6171696
1.8389288,1.9921873
2.452534,2.3181424
1.9120395,1.6016679
2.3535354,2.0864837
1.7435449,2.0402727
2.884014,2.0670729
1.7953625,1.7418028
1.6936824,1.9386803
2.207233,2.223157
1.2913492,1.4886199
0.12470024,0.33139408
3.2110534,3.0794587
3.952584,3.3073611
1.589542,1.7289915
2.0328135,2.4359326
1.956361,1.7601498
2.1302183,2.0559583
1.9622843,1.8196441
2.6241999,2.232197
2.1301036,2.0992353
0.67672044,0.7772597
2.667486,2.1709876
0.88546616,1.2825495
0.7266691,0.91970223
0.37098622,0.54859257
1.6034489,1.7195724
1.9248414,1.614496
1.8293115,1.7540203
1.5666665,1.3843112
1.6037114,1.5797594
1.4792271,1.9199191
1.1765183,1.4776192
2.199416,2.5521808
2.6702073,2.9492488
0.84916455,0.9371121
2.4498372,2.5916586
3.5297153,5.404631
1.1915221,1.2600248
1.5436685,1.6588628
1.603197,1.8001612
0.26259932,0.483077
2.350952,2.369557
3.9128735,4.113767
3.2333455,2.141778
1.7681165,1.5054231
3.8542712,4.7802
1.500828,2.6115158
1.6637118,1.7315643
3.0019171,2.985878
1.6376485,1.5823896
1.7676362,2.4263978
1.4568052,1.4168669
3.2207172,2.6080675
3.0028627,2.621965
2.9103737,2.2138042
1.244363,1.350347
1.4831465,1.6985279
3.548952,2.1206017
3.4270704,2.178518
1.6775348,1.9381843
1.9576435,1.7937223
2.1978495,2.20327
2.259812,2.268525
2.1111102,2.0761085
2.1572537,2.106822
0.91237676,1.038862
0.7759304,1.1414771
0.53330827,0.5472504
2.2902763,2.0594954
4.321435,4.5312085
1.7894801,1.6357765
1.4299256,1.2223392
1.2989424,1.3661209
0.33682474,0.5320907
0.7842177,0.9189769
0.94802684,1.3387772
1.4487357,1.5190867
2.4503694,2.2506776
1.2455136,1.2944394
1.7154083,1.679911
1.507394,1.5518571
2.283094,1.9821036
1.9137111,1.8849202
0.7800078,0.91549003
1.7124059,1.8213949
1.9660755,1.9518927
2.2119389,2.1931686
0.4407791,0.6231741
1.564694,1.6646786
1.4841076,1.6829768
1.2678485,1.4471843
1.42918,1.6161475
1.6158804,1.7594519
1.5289807,1.4292637
2.9401505,2.4740672
2.6537917,2.3403037
1.422052,1.4264212
0.8909089,0.89926213
0.8352675,0.8517617
0.829319,0.82370603
0.80120915,0.8638717
0.75872,0.7174915
0.9026715,0.8920638
0.8379824,0.866362
0.89267385,0.890557
0.9564445,0.90438163
0.23968741,0.34963143
1.5459595,1.6193261
2.2547188,2.5244684
2.0349038,1.874339
2.9507053,2.666223
2.052292,1.9531246
0.58168334,0.7692188
1.8264519,1.740682
6.705268,3.656721
3.4408665,2.9584188
6.624374,3.3991714
2.3679197,2.2416167
1.4414362,1.9960744
3.034394,2.800524
1.7123485,1.7390875
2.1256309,1.8289487
1.6282706,1.5261025
3.2755246,2.6316376
0.2538119,0.48342466
1.0287443,0.9945101
0.9957047,1.094944
3.3057263,3.3413925
0.6179809,0.74266183
1.3804306,1.3774598
2.2352073,1.8501577
1.8452549,1.9765134
2.3944457,2.2377956
1.8726577,2.1050687
1.545453,1.5192144
3.4731443,2.8683126
3.5437627,2.675931
3.5022418,3.036654
0.9019199,0.8353406
1.5332386,1.484813
1.3567507,1.3736757
3.7189212,3.171461
4.1466713,3.3211064
4.297436,3.5339065
4.5897665,3.09065
4.5237565,3.2696433
1.6456491,1.5919716
1.688102,1.6308392
1.6851466,1.552387
0.9031348,0.9482894
0.5272051,0.6394542
1.635451,1.6352178
1.6580242,1.6851907
0.7049756,0.90042174
1.7911909,1.615895
1.9333932,1.8533441
2.931363,3.0627837
1.5801655,1.6007617
3.9057379,4.5559335
1.8920465,1.8583353
2.2837775,2.0300055
2.532333,2.3966594
0.72211564,0.8570256
0.539886,0.611464
2.322906,2.7167435
0.8797665,0.9822471
1.5371051,1.623941
1.4634074,1.3680732
1.5781986,1.6400778
1.5847194,1.4732652
0.5861764,0.82179177
2.5622308,2.379396
1.7035594,2.2036917
3.472418,2.344571
1.9752268,1.665743
2.9810345,2.47564
2.1352365,1.9855095
0.31107092,0.46603155
1.892865,1.7927984
1.2881969,1.3141795
1.4055433,1.4460233
1.6985788,1.7903235
1.3399494,1.3964443
1.4296235,1.4512452
1.7112293,1.7274433
0.79312277,0.7227226
0.7980053,0.8352802
0.75823104,0.8165053
0.7635151,0.8285212
0.7797843,0.85888064
0.89733034,0.784554
0.81553376,0.7438152
1.0161489,0.8145436
0.8235176,0.86733985
3.3057196,3.1093373
4.2197027,3.4455085
1.9484565,2.061355
1.9991803,1.7794447
2.3413246,2.5390954
2.1576316,2.310299
1.0564995,2.2010431
1.9794323,2.0243247
1.6264342,1.615788
2.2081244,2.2774496
1.4198701,1.4577255
1.4557703,1.5118821
2.7584832,2.4126296
1.6261619,2.0141416
1.9800292,2.102093
1.6307502,1.665894
1.00424,1.0277503
1.0841619,1.1368717
1.1156263,1.1789517
1.4431467,1.4586259
1.7969016,1.7046665
1.5359535,1.6470991
0.8325967,0.96973747
0.9576792,1.07041
3.8325148,3.6260948
1.171429,1.203245
2.8954186,1.5056099
3.1307836,3.0439658
1.9990798,2.5725598
2.0522156,2.2030585
1.8475816,1.8931925
1.182835,1.2303802
1.4680165,1.5097508
1.4851736,1.5133039
1.434689,1.3056405
4.546409,3.501052
3.066305,2.6301503
1.7320788,1.3423355
1.4794292,1.3411391
0.92679775,0.9471887
3.1343498,5.255094
1.4944034,1.5164908
3.0641243,2.7561908
1.8039676,1.7640929
1.4767113,1.607574
1.6478925,1.7185277
1.7053541,1.7663529
1.4936208,1.4980371
1.3261596,1.4749948
2.1915824,2.1890905
0.9189473,1.0921854
2.9617267,2.424415
1.2641425,1.9695905
1.2140856,1.4847069
4.8261056,5.180438
1.0222443,1.1672778
0.89284235,0.92913115
0.89818203,1.0570965
1.779346,1.7889884
1.8672965,1.962003
1.3162926,1.39305
1.7121999,2.0672617
0.7837542,0.8830202
3.6908016,3.4004474
1.1915606,1.189693
6.092711,5.603976
1.489918,1.5546963
5.2035646,4.9358273
2.5212924,2.4462337
1.2329748,1.2630463
1.927751,2.055252
1.3694679,1.0929058
1.4788338,1.3716352
1.4927378,1.3600143
1.483889,1.395076
0.50330234,0.707832
0.5061846,0.7051983
2.6931853,2.5734534
1.8456132,1.7883031
0.26670378,0.43711698
2.043643,1.6896131
2.1088312,1.6573242
1.0382819,0.9039454
2.0056615,2.8272219
1.9346118,2.3035471
3.4631398,2.6753473
0.9468414,1.0407467
0.4700315,0.73657596
0.9804125,1.0312903
2.375052,2.55166
2.5817604,2.0557227
1.9474677,1.748543
1.6543688,1.6444135
1.4116348,1.4534787
3.829976,4.7995834
5.727357,6.50529
5.754365,6.4697576
6.1713743,6.2760468
5.5399084,5.741313
6.320183,4.1481023
5.544044,5.4982967
5.589629,5.214621
4.9130645,4.829749
2.3867655,2.4233615
1.8464441,1.7999289
1.9100307,1.8050609
0.57703924,0.68580186
1.7729243,1.7903891
0.6347571,0.7531707
0.6221789,0.7316916
0.6080974,0.73918104
1.1109139,1.2655504
1.6406596,1.7253151
1.2061306,1.2121854
1.8044724,1.7948976
2.2298841,3.0724318
2.7035422,2.4192562
2.787487,2.524314
0.9261911,1.2242763
2.7532718,2.440972
3.5333636,2.1363754
3.31585,3.0464165
4.223665,3.6124
3.4067485,3.1772618
3.6704462,3.1622772
1.8216082,2.0281255
0.8271069,0.89544713
2.1677246,1.9490024
1.7244482,1.8156782
0.809421,1.0172279
0.5971975,0.6755203
1.5017146,1.3899043
0.5604921,0.69309264
0.92259896,0.95961756
0.9349453,1.0621499
0.7461795,0.89621055
1.7819867,1.7902286
1.855497,1.8294545
0.98472506,1.179293
1.5305623,1.574474
1.538017,1.5762364
2.423991,3.1475024
3.6675186,3.843453
1.3810093,1.4541947
2.5042245,2.2759364
1.9526669,2.1926532
2.369045,1.6043562
0.9904479,1.1516616
3.0513158,2.7533884
2.0761168,2.4685802
5.065852,2.684885
2.7560918,2.6110764
0.5702165,0.72909665
2.397501,2.109856
1.8669978,1.7093635
1.2741141,1.1820396
2.5660665,2.5460696
2.524154,2.4460073
2.658011,2.5738688
2.3807995,2.5376606
1.6819772,1.7066262
1.3751826,1.3407456
2.2801774,2.3608005
2.279429,2.3767486
0.56155777,0.7361879
0.44871956,0.59529334
0.91512245,1.024907
3.8765602,3.1842694
1.5483153,1.4931306
1.7046283,1.5350775
1.3500222,1.7280002
2.4793649,2.8006668
1.6299802,1.5300642
1.9987667,2.0011554
1.8422079,1.9667829
1.2338195,1.539635
1.5186815,1.5255216
2.991083,2.800014
3.3947382,2.8949451
1.3520561,1.4865061
2.6189723,2.797079
0.97925794,1.0436761
0.88291466,0.985604
1.8404522,1.8159232
0.855103,0.9689372
1.9112898,2.33917
1.8762493,2.1895962
1.7406439,1.9937216
1.7299641,1.9686022
1.7994137,2.509791
1.4638017,1.5570784
1.164627,1.2355728
1.9818707,1.7768968
1.4148145,1.4304051
1.3963187,1.0655223
2.3023899,2.3409965
1.4438415,1.5639547
2.3309567,2.1214235
1.9848139,1.8955067
3.7928555,3.9773936
4.155565,2.803512
8.028427,5.5713525
1.6274902,1.441213
2.4410934,2.9223347
2.3687053,2.178405
1.2391455,1.2669253
1.6921704,1.9246447
1.8300549,1.8172454
1.0502708,1.4143292
2.0396192,1.6535559
1.8796597,2.5398417
1.3040329,1.302964
1.4963233,1.49337
1.9537784,2.3106227
1.5908784,1.5696429
2.4539235,2.035718
1.9589515,2.0279007
2.2945278,2.2995934
3.4746282,3.5518475
2.5929723,2.366939
1.1061646,1.2177634
0.25534296,0.4414488
4.619825,2.4435687
3.303081,2.7898712
1.5980778,1.6212736
2.3856857,2.323749
2.2529855,2.2560453
1.7296592,1.4977757
1.6141267,1.4779816
0.9999039,1.1398487
0.48053503,0.58493876
1.0974729,1.26208
1.1825507,1.1990839
1.0241247,1.1202035
1.1061733,1.1686033
2.7846766,2.708491
0.97675556,0.9644255
1.9261152,1.8895448
1.1186169,1.2386221
1.5403159,1.6100127
1.6028006,1.6806502
0.6307031,0.8355129
1.6623653,1.6232923
0.95945746,0.9961568
3.186347,2.9889712
2.336282,2.176824
1.5253849,1.581135
0.84976476,0.9967934
2.3865983,2.5424652
1.7473298,1.8386774
1.4674637,1.3064429
1.6796917,1.6060833
0.92679936,1.0733052
1.439973,1.4518148
3.1641977,3.4548926
1.5181568,1.6398953
3.685905,4.330348
2.6506603,2.5259428
1.8507318,1.747642
1.6074741,1.5951941
0.95082057,1.0291759
1.0319256,1.1192579
0.8194689,0.9176886
3.1049902,2.8349104
1.002746,1.1943182
1.7638835,1.6875906
1.6638265,1.6535349
2.0351005,1.4766021
1.2694019,1.5130215
1.5166867,1.658951
2.2063544,2.061856
1.6100113,1.7427113
1.8902123,2.3069596
0.96268916,1.3567047
2.302257,1.9565547
1.9031298,1.6758949
3.2269557,2.931491
0.13871947,0.2065233
2.7257357,2.5273485
1.2929789,1.1561306
1.6531005,1.7072492
0.55208004,0.6708839
0.9016125,1.3642862
2.0844667,2.143223
2.3409305,2.069467
3.719466,2.2294102
0.40468213,0.56388885
0.29458767,0.48866427
2.0819378,2.6640801
1.5799125,1.6614614
1.7653925,2.0406275
2.3727028,2.7211528
3.114043,2.5459228
3.0287366,3.4303699
0.32538834,0.4443115
1.3265253,1.426176
2.5090883,2.6263933
0.84312093,0.9124925
1.1764166,1.2834797
1.3179418,1.3347431
0.38222143,0.5766452
0.42494872,0.61669886
0.9424526,1.0873542
1.64164,1.5639141
3.5505493,2.8710775
5.585353,1.953896
6.686004,4.451728
2.3255363,2.4595616
1.3605695,1.4328213
1.7225823,1.693086
2.1481879,2.2149248
2.1649342,2.2588906
2.173251,2.2619596
2.170908,2.262187
2.1701317,2.1613388
2.1872606,2.237426
0.49410906,0.6366026
0.28838998,0.37929642
0.2525493,0.40299487
1.4007802,1.589123
1.307856,1.4584411
3.346942,2.9850564
1.9798923,1.9501743
1.6084745,1.6442473
1.5026655,1.6546686
1.1997163,1.3497047
1.9762088,1.5816903
0.60871935,0.7379457
1.8712656,1.5535098
2.0006695,1.9640038
1.1944816,1.1223782
1.4660755,1.5432519
0.58585143,0.7440885
0.53693414,0.723407
2.518666,2.440208
2.4911451,2.432203
2.4806035,2.4297323
2.5174563,2.163978
2.548296,2.1509304
0.36626893,0.55968875
0.44703254,0.6336598
2.3561199,2.5411234
3.3115535,3.034155
2.8032336,2.7701402
1.3640997,1.3982013
2.1132185,2.0064056
4.075245,3.5653572
0.62742597,0.75737834
2.905487,2.5500526
1.6502181,1.7617807
2.1059625,1.9977968
3.122251,3.2774625
4.730928,3.5675979
2.1921012,2.2697935
2.1844926,2.2520123
2.118092,2.1830368
2.1686862,2.2400615
2.1504507,2.1965356
1.9412754,1.6086552
1.9136606,1.8060648
1.2127097,1.3489032
2.298282,2.156679
2.3146586,2.5436544
1.2302026,1.362237
1.2748504,1.3886112
1.5663167,1.8641546
0.44796094,0.593665
2.0315275,2.0691073
0.8127338,0.99167126
0.81489354,0.9809577
0.72896093,0.8586087
0.6330556,0.7898833
0.35376894,0.51435524
0.28572795,0.36081278
1.509141,1.575343
1.3952957,1.4407765
1.6722214,1.627851
1.0874443,1.755178
1.2144132,1.0858598
2.5132873,2.6911426
0.9928187,1.0525925
1.1736959,1.0673516
6.085238,6.222058
0.3455838,0.49849582
2.0431187,1.8950174
2.3022044,2.6053648
1.4951227,2.0553164
0.21492931,0.45894003
0.8513937,0.9531169
0.81215465,0.9315937
0.9305911,1.0100732
0.7884155,0.9167423
0.84126425,0.98300505
0.84962624,0.9264408
1.7721542,1.7336388
2.4266045,2.3494651
2.230942,2.0143464
2.0915785,1.9530977
2.3702402,2.2009668
2.392533,2.3499212
1.6397401,1.7171811
1.3233459,1.2763144
0.7758185,0.9344003
0.88929975,0.94236124
1.3665549,1.5305387
2.0561628,1.9968487
2.0169437,2.017115
1.860243,1.8192257
2.1037385,2.0597763
2.5539937,2.5430403
2.0841699,2.0281665
3.6135201,2.9764218
2.9502213,2.547195
1.9381407,1.9824116
1.805168,1.8361659
0.34607717,0.5030323
1.0124334,1.0716431
2.1244502,2.2842126
2.083003,2.1348908
2.2883632,2.2045588
2.2987309,2.201743
1.0595845,1.0727849
0.7332844,0.916556
3.3261642,4.135335
3.248326,3.8164454
2.1375082,2.3823113
4.227834,3.650834
1.1317499,1.1952485
1.6985613,1.7722561
1.630109,1.6854916
1.9120057,1.950891
0.79860604,0.9249939
0.72156936,0.8896772
1.5214648,1.5354574
1.5504019,1.5655884
2.2333517,2.0715392
4.0547295,3.7132063
0.81705487,1.1754472
1.8526134,1.8487608
1.2456713,1.2989001
1.6403184,1.7028267
1.4431736,1.4156053
1.1117382,1.1862575
0.78321457,0.93200344
1.4654788,1.4833244
3.091765,2.919004
0.57531047,0.69823027
4.2510014,3.1040764
0.79281414,0.953423
0.88474864,1.1110716
1.6687804,1.6570165
1.1174754,1.381794
2.1319308,2.2713046
0.81286323,0.7933575
1.3508687,1.1047376
2.7035716,2.7549052
2.00815,2.0303478
1.7372698,1.7762842
0.7377055,0.8384763
3.231847,2.9972687
0.9142711,0.98494554
0.9299889,0.9810442
0.8259276,0.92605996
0.9517667,0.99397683
1.053538,1.057944
1.0580615,1.0784343
2.0313637,1.8682264
1.1509486,1.1082412
0.64255077,0.7948086
2.8841398,2.6701074
2.8517733,2.6799736
2.8760147,2.6578836
2.9379678,2.3032131
2.9614146,2.8078794
2.6634507,2.549849
2.94341,2.3892174
1.1884148,1.2395698
1.6043123,1.5409279
0.3400814,0.4637578
0.20007049,0.35480773
2.6905477,2.250103
0.11964596,0.28326786
2.2186813,2.6193733
2.3304825,2.5048876
2.0283124,2.0645213
2.6793683,2.5797296
0.36057386,0.5098705
1.8010216,2.1556835
1.7912616,2.1521626
0.17035432,0.35703433
0.17359014,0.3527583
4.3474956,4.0862637
4.28157,3.3918695
3.7792084,2.84674
3.8030875,2.8334079
6.6087837,6.37172
2.0528536,2.0874102
3.2887855,2.4538937
2.8694484,2.6832137
0.8466244,0.9822756
3.3322372,2.5991015
1.231099,1.2636367
2.0573626,2.050693
2.0494773,1.8280884
2.042311,2.0781999
2.269735,2.2885852
0.65636736,0.81358683
0.73531544,0.83928895
1.0875114,1.117679
1.384202,1.4394258
1.9694009,2.0008423
1.838595,2.0106595
2.5044346,2.220376
2.444007,2.2817607
2.1251078,2.0964365
2.0995796,2.045487
2.8645878,2.8907032
0.5907011,0.69721615
1.9774559,2.0916312
2.4523866,2.5605202
0.5024833,0.63344514
0.67091334,1.0388954
0.9760973,1.0320684
0.98064154,1.0332718
2.3061008,2.307624
2.0102975,1.73207
3.9985552,3.962624
1.5094417,1.6045729
1.0167727,1.0731236
1.0013388,1.1087904
1.3023541,1.3260211
1.1023713,1.223661
1.1571671,1.2755116
1.2382238,1.2385758
1.1934763,1.2262949
1.5884954,1.4804035
1.5368683,1.4675936
1.6319723,1.5429411
1.5728123,1.5284326
1.451859,1.4046108
1.3324785,1.3813028
3.18599,2.2842474
3.382784,2.3533638
3.7707634,2.4747238
0.43901688,0.547174
0.80152863,1.7844163
1.5282484,1.4152434
1.4970452,1.3729419
1.6324751,1.5524879
1.1899322,1.2882551
2.6018245,2.5048451
2.5351157,2.478307
2.5443506,2.5022516
4.465511,4.0466757
1.223846,1.496639
0.2842487,0.46328115
0.26584098,0.4094385
0.4054916,0.5167915
1.5820947,1.7447791
0.5538379,0.7281418
3.2696338,3.225791
2.8534296,2.6150088
1.7688617,1.7778134
3.687815,3.8126736
2.2298229,2.151608
2.3967812,2.504767
2.6957395,2.6991487
2.7705753,2.6474853
2.5407355,2.509529
3.750172,3.7098756
1.9164209,2.1865454
1.6035378,1.6499827
3.445072,2.6204014
1.4195449,1.3627583
1.7630606,2.1820283
2.0061138,2.015223
0.6263872,0.9635415
3.9254982,3.7598414
0.61713874,0.6785216
2.4298904,2.1684089
2.4734983,3.3709712
2.4288085,2.8415284
5.402457,5.3023586
2.5946343,2.8071604
3.336985,2.8988745
2.76597,2.5161157
0.44417152,0.61751354
0.9909983,1.1369247
3.7463474,2.8415658
0.6567976,0.8379195
2.7286704,2.642991
2.6935143,2.3266883
1.0931107,1.4342929
2.0669508,1.8837266
2.0719426,2.148396
2.2993207,1.9557468
2.0302625,2.09889
2.2597923,1.9648933
6.291005,4.977727
5.895246,5.204217
6.5478516,5.2825255
6.247968,5.13889
3.0686584,2.6952705
0.12501532,0.32084262
0.99360585,1.0555274
1.9509791,1.9398305
1.5067017,1.4961232
1.7346897,1.7002625
1.178696,1.4146633
2.4477336,2.5817044
1.9595795,2.4489164
1.8159838,1.9444102
0.60484684,0.7138995
3.4387717,3.0366733
0.59991246,1.310766
0.9158693,0.94581366
0.9738255,1.0276574
1.0443344,1.1085709
5.0778503,4.1031284
1.9762026,1.805323
4.3044925,4.2361026
2.6525524,2.337443
1.6578634,1.4993211
1.6997534,1.5291154
0.53511894,0.611994
0.5331537,0.6215807
1.6720537,1.5528134
0.8099683,0.91572416
0.7980449,0.912974
0.778586,0.8974266
0.7425602,0.8610344
0.4437251,0.6218361
3.4780452,2.8628144
2.1693656,2.1548939
0.60392267,0.76806146
0.8022517,0.8858335
0.79749435,0.90297484
0.7102003,0.8109877
1.7808071,1.8412498
2.0499747,2.1021712
2.1594887,2.1397457
1.4804757,1.5290211
1.2486016,1.3105432
0.5511915,0.78317726
1.8104213,1.7641637
3.1145947,3.0488443
1.8140764,1.8941603
1.2645819,1.3157822
1.4472817,1.5656567
2.170286,2.9589915
1.3549366,1.4340087
1.5218554,1.7222011
0.657833,0.787958
1.3157243,1.3621192
0.50598085,0.65393656
1.7818583,1.7393873
3.4256518,2.8287325
1.154011,1.4471055
0.6578395,0.7982235
1.1894424,1.2990528
1.0980746,1.3273847
1.560856,1.6248512
1.4954567,1.5548162
1.7010535,1.5480237
1.5302943,1.7486818
1.6710224,1.6272581
1.8108959,1.8324695
1.7526144,1.7847202
1.4965664,1.717245
1.3568562,1.4454839
1.4079326,1.481725
1.9972494,1.9991825
1.5569261,1.5228629
3.6791134,2.7657514
1.4391477,1.5410557
1.472593,1.5063462
1.4908845,1.503365
2.2202911,2.4315534
1.1681635,1.2832365
1.7038289,1.7405487
1.0858947,1.0912373
2.9436677,2.944378
1.7336713,1.8181925
1.7834563,2.0825927
1.7163849,1.8014897
1.7317207,1.9517549
1.6702394,1.6662027
0.49940082,0.6482064
1.30795,1.3581257
1.217886,1.2159578
2.0233986,2.3783724
1.6150094,1.6937351
1.5995371,1.5187582
0.89185584,1.0431565
1.7983047,1.8290405
1.2887868,1.3897833
1.5554671,1.6094942
1.4401807,1.4340613
1.769359,1.7369628
1.7318585,1.763332
1.2146906,1.1944742
1.3936254,1.4468963
1.2506658,1.2612555
0.65021145,0.7618321
0.6406547,0.80793655
0.8618017,0.8817768
1.5081329,1.5615412
2.4228826,2.4718761
1.5822651,1.5596335
0.48871297,0.6109016
1.0695351,1.1016452
1.8859253,1.9408908
1.8949174,1.8981756
1.7466488,1.9260569
1.7639958,1.8209095
0.62614304,0.6530521
1.0983216,1.017162
1.421483,1.4719403
0.38677332,0.5779954
0.19358934,0.35909832
0.33967498,0.5305066
0.41075996,0.6275953
1.4767061,1.4523767
1.4850086,1.4455066
1.4433452,1.6188308
1.4098566,1.5507928
1.4203092,1.5773847
1.3993074,1.5725322
1.096642,1.1974713
1.4324917,1.5105199
1.4498516,1.4675708
1.4899011,1.4787364
1.2916636,1.3129792
1.3847996,1.3522164
1.3646723,1.3534769
1.3384829,1.3806623
1.5155199,1.659214
1.5162332,1.6296575
1.2527685,1.303475
0.9252636,1.0276089
1.4506046,1.382402
0.7256674,0.90730757
0.64919764,0.8402532
1.3149981,1.4559449
1.7598138,1.680313
1.435879,1.434604
1.0116701,1.0555465
0.95932424,1.049355
0.534952,0.62386787
2.1645188,2.0979447
1.9382207,1.9503487
1.6100012,1.6828884
1.7295496,1.6918983
3.0590973,2.8383446
1.4365548,1.654925
2.2089446,2.375586
2.195125,2.1952484
2.0047288,2.0792406
1.9460683,2.0355444
1.4543991,1.4808159
1.7521536,1.691723
1.0118045,1.110418
1.6243051,1.5800114
0.72833085,0.92022026
1.8475615,1.754154
1.4851177,1.2383482
1.8427081,1.7897668
1.4839567,1.2183783
1.7466445,1.6806629
1.7090611,1.5787128
1.1703199,1.251571
0.991868,1.139925
0.81948656,0.8713068
1.1320828,1.2282419
1.7871667,1.6241816
1.6280649,1.5887046
1.2791355,1.2606775
1.2320076,1.1906949
1.5270425,1.5977087
1.8363314,1.8035156
2.2522626,2.2726858
1.9596177,1.8888133
1.0953323,1.2086577
1.085507,1.1047853
0.83096206,0.9366465
1.5567755,1.5967516
1.5285411,1.5540023
1.320127,1.2818481
1.3223693,1.308402
1.1606737,1.2461004
1.2953556,1.262291
1.634879,1.7111653
1.5466954,1.4165516
1.5389189,1.4550953
1.8478941,1.7521591
2.131493,2.080135
2.0045109,1.936025
1.807997,2.0877666
1.9761441,1.9713457
2.077614,2.0428605
0.6598419,0.75690866
0.66650504,0.7581926
0.65050906,0.7161168
0.6425079,0.75590056
0.53717,1.0431976
0.19289798,0.3165642
1.4157686,1.5265018
1.8245591,1.6212065
1.5857389,1.5320885
1.8764524,1.8421333
0.786848,0.9169444
0.739869,0.8947582
1.9001873,1.9436929
2.4398766,2.382913
2.4187622,2.393074
1.2525201,1.3394582
2.0117638,1.8408003
3.4281063,3.024375
2.0654793,1.9978173
2.875821,2.671606
1.3900362,1.4437515
1.4035956,1.443488
0.60273814,0.775771
1.9185761,1.9652737
1.2485602,1.2840405
2.1095939,2.1693704
2.0497334,1.987401
1.8792319,1.6633072
1.878356,1.673351
1.8643172,1.8214118
1.8819785,1.7115391
1.8313493,1.7670492
2.0801747,2.101914
1.3190055,1.4183466
1.0486946,1.0754611
0.4306508,0.59691226
0.87461627,1.0156412
0.54494977,0.7353884
1.2856961,1.3800967
1.6351118,1.7314174
0.26684305,0.49892235
0.26762682,0.4793197
1.6207,1.5939064
0.23490381,0.39041674
0.2488371,0.42130053
1.801193,1.6734712
1.7174302,1.7954227
0.40057516,0.5329633
1.4091223,1.5095683
1.6176064,1.7316744
0.93907315,1.1027849
0.93185604,1.0220032
0.95545167,1.0232186
0.94478065,1.0197239
0.9414915,1.0122793
1.1602973,1.2033932
1.9029901,1.6337616
1.3301176,1.3859329
1.0658226,1.3836054
1.590169,1.5677013
0.5146196,0.63694185
1.1318973,1.2776114
1.6328319,1.8344024
2.4498823,2.3291678
2.0120585,2.0123427
1.9146378,1.8946865
1.398733,1.5505332
0.8141594,0.99434423
2.061088,2.0664613
1.949809,1.9018487
1.3578517,1.4318142
0.59113014,0.7994703
1.1593194,1.2456478
2.112631,2.0389886
2.583424,2.5687447
2.013854,2.0765061
0.40012625,0.486655
0.85326976,0.9621918
0.9035831,0.99109006
0.93407154,1.0497861
2.492039,2.6763177
1.909691,1.9380075
0.5376145,0.6402852
1.6195254,1.5135461
1.3021306,1.3024411
1.5626445,1.7246764
1.5775474,1.6954069
2.575022,2.4327674
1.6655439,1.8053904
1.7419195,1.8516216
1.5461438,1.3817017
2.0480936,1.9750056
1.4461526,1.1832782
1.6373914,1.5114102
1.7144225,1.7789353
0.44463012,0.60324574
0.6547721,0.75466424
1.8321127,1.809226
1.8511,1.8267288
1.4918109,1.469594
1.735129,1.752395
1.507418,1.5791826
