y_true,y_pred
0.50330234,0.71585864
0.5061846,0.7083374
2.6931853,2.4861698
1.8456132,1.8164625
0.26670378,0.42447484
2.043643,1.7903851
2.1088312,1.6908866
1.0382819,0.9470969
2.0056615,2.5821164
1.9346118,2.0828357
3.4631398,2.7478566
0.9468414,1.0504823
1.197936,1.2570076
0.4700315,0.9374803
0.9804125,1.0534871
1.0514619,1.0860449
2.375052,2.2956545
2.5817604,2.0113516
1.9474677,1.8338361
1.6543688,1.693372
1.4116348,1.4539276
3.829976,4.2698717
5.727357,6.1799946
5.754365,6.146112
6.1713743,4.777975
5.5399084,5.7036867
5.4912233,5.665712
6.320183,2.9377055
5.544044,5.4239736
5.589629,5.880208
4.9130645,5.7855787
2.3867655,2.2489758
2.6778502,2.3999887
1.8464441,1.8385849
1.9100307,1.8367897
0.57703924,0.72553176
1.7729243,1.7011573
0.6347571,0.75741076
0.6221789,0.7487887
0.6080974,0.72178686
1.1109139,1.2934542
1.6406596,1.7045122
1.2061306,1.2498617
1.8044724,1.8074765
2.2298841,3.130947
2.7035422,2.439491
2.787487,2.5673816
0.9261911,1.1868858
2.7532718,2.3439808
3.5333636,1.8715163
3.31585,3.0660913
4.223665,3.7308917
3.4067485,3.2002246
3.6704462,3.4373498
1.8216082,1.9769022
0.8271069,0.9039
2.1677246,1.9453566
1.7244482,1.7068348
0.809421,1.0166012
2.4050775,2.3428333
0.5971975,0.71815515
1.5115522,1.3958184
1.5017146,1.4022443
0.5604921,0.7395568
0.92259896,0.99460036
0.9349453,1.0454944
0.7461795,0.8692072
1.7819867,1.8170137
1.855497,1.8067007
7.5606627,2.063055
0.98472506,1.2188802
1.5305623,1.6319757
1.538017,1.6362125
2.423991,2.9204745
3.6675186,2.479839
1.3810093,1.4649367
2.5042245,2.2804668
0.124339946,0.3765185
1.9526669,2.1460934
2.369045,1.7515392
0.9904479,1.1898589
3.0513158,2.844987
2.0761168,2.400667
5.065852,3.1735313
2.7560918,2.4304852
0.5702165,0.7080041
2.397501,1.9772484
1.8669978,1.7751139
1.2741141,1.1297195
2.3371434,2.0736113
2.5660665,2.5476413
2.524154,2.4508016
2.658011,2.5713217
2.3807995,2.616276
1.6819772,1.7089334
1.3751826,1.3435124
2.2801774,2.4147859
2.279429,2.3731468
0.56155777,0.72297084
0.44871956,0.5979507
0.91512245,1.0115926
3.8765602,3.9206486
1.5483153,1.5024986
1.7046283,1.58556
1.3500222,1.8656995
2.4793649,2.6584718
1.6299802,1.4996972
2.5098586,2.1520486
1.9987667,1.8857052
1.8422079,2.024213
1.2338195,2.6599739
1.5186815,1.5658512
2.991083,2.6910372
3.3947382,2.6071916
1.1399262,1.1360667
1.3520561,1.4914072
2.6189723,2.3610132
0.97925794,1.1260998
0.88291466,0.9782381
1.8404522,1.7064041
0.855103,0.97600275
1.9112898,2.2465599
1.8762493,2.13738
1.5512292,1.5984234
1.7406439,1.9487042
1.7299641,1.863304
1.7994137,2.208735
1.4638017,1.5568094
1.164627,1.2014347
1.9818707,1.8449668
1.4148145,1.4333255
1.3963187,1.0781598
2.3023899,2.1715376
1.4438415,1.5996467
2.3309567,2.032414
1.9848139,1.8529456
3.7928555,1.9178462
4.155565,2.7759662
8.028427,6.8370423
1.6274902,0.60696083
2.4410934,2.7653725
2.3687053,2.3556647
1.2391455,1.2588781
1.6921704,1.9979473
1.8300549,1.8902462
1.0502708,1.4330442
2.0396192,1.45137
1.8796597,2.3982587
1.3040329,1.3311566
1.4963233,1.5906479
1.9537784,2.1287236
1.5908784,1.8143473
2.4539235,1.8553656
1.9589515,2.141175
2.2945278,2.359445
3.4746282,3.3506842
2.5929723,2.316444
1.1061646,1.2156981
0.25534296,0.5060704
4.619825,1.934161
3.303081,2.753152
1.5980778,1.648153
2.3856857,2.274446
2.2529855,2.2805712
1.7296592,1.5453163
1.6141267,1.5201274
0.9999039,1.1476563
0.48053503,0.6221664
1.0974729,1.2774737
1.1825507,1.2617837
1.0241247,1.1413828
1.1061733,1.16531
2.7846766,2.7874472
2.6043086,2.7243967
0.97675556,0.9675448
1.9261152,1.9418348
1.1186169,1.2658503
1.8292043,1.716358
1.5403159,1.595752
1.6028006,1.6931852
0.6307031,0.80151767
1.6623653,1.5704271
0.95945746,0.9991932
3.186347,2.8411455
2.336282,2.1544552
1.5253849,1.6315415
3.839897,3.281095
0.84976476,0.9376054
2.3865983,2.5805006
1.7473298,1.863838
1.4674637,1.2616922
1.6796917,1.6660157
0.92679936,1.0419805
1.439973,1.4647034
3.1641977,2.7906322
1.5181568,1.6948051
3.685905,3.7798193
2.6506603,2.5683532
1.8507318,1.9118916
1.6074741,1.5163242
0.95082057,1.1104908
1.0319256,1.1306195
0.8194689,0.91629887
3.1049902,2.9209778
1.002746,1.1923292
1.7638835,1.7256826
1.6638265,1.6814824
2.0351005,1.3413386
1.2694019,1.3673996
1.5166867,1.6631825
2.2063544,2.0992832
1.6100113,1.7559333
1.8902123,2.4370937
0.96268916,1.3685455
2.302257,2.1074507
1.9031298,1.6502405
3.2269557,2.7915962
0.13871947,0.31504607
2.7257357,2.6393096
1.2929789,1.3405149
1.6531005,1.6973635
0.55208004,0.66880953
0.9016125,1.1678045
2.0844667,2.1421442
1.8576201,1.9276904
2.3409305,2.1391377
3.719466,2.1278172
0.40468213,0.5702004
0.29458767,0.5126698
2.0819378,2.834063
1.5799125,1.7115425
1.7653925,2.1218662
2.3727028,2.850811
3.114043,3.357014
3.0287366,3.114612
0.32538834,0.5161009
1.3265253,1.4512858
2.5090883,2.6490984
0.84312093,1.1794873
1.1764166,1.3047335
1.3179418,1.3182192
0.38222143,0.5482523
0.42494872,0.61013144
0.9424526,1.0848597
1.64164,1.6085206
3.5505493,2.862195
5.585353,2.1463294
6.686004,4.5117927
2.3255363,2.4188805
1.3605695,1.4745373
1.7225823,1.7040544
2.1481879,2.092125
2.1649342,2.10138
2.173251,2.09301
2.170908,2.0916762
2.1701317,2.0633512
2.1872606,2.0982978
0.49410906,0.6555786
0.28838998,0.3396666
0.2525493,0.45998013
1.4007802,1.5952238
1.307856,1.5325643
3.346942,2.814695
1.9798923,1.9750031
1.6084745,1.6787587
1.5026655,1.5305759
1.1997163,1.411456
1.9762088,1.5041485
0.60871935,0.76638305
1.8712656,1.7594695
2.0006695,1.8020632
1.1944816,1.1049813
1.4660755,1.5270863
0.58585143,0.75247115
0.5439856,0.74278456
0.5530209,0.73972934
0.53693414,0.7340607
2.518666,2.4005165
2.4911451,2.347397
2.4806035,2.2778163
2.5174563,2.2020483
2.548296,2.4408917
0.36626893,0.53354716
0.44703254,0.61492133
2.3561199,2.9183748
3.3115535,2.8632581
2.8032336,2.649736
1.3640997,1.4287839
2.1132185,1.9570012
4.075245,2.7383997
0.62742597,0.7381389
2.905487,2.6103108
1.6502181,1.7834327
2.1059625,2.0688386
3.122251,2.774706
4.730928,3.6436086
2.1921012,2.1400557
2.1844926,2.0849254
2.118092,2.1287813
2.1686862,2.1418872
2.1504507,2.1313186
1.9412754,1.6455559
1.9136606,1.8179474
1.2127097,1.3307612
2.298282,2.2102878
2.3146586,2.3487055
1.2302026,1.3426044
1.2748504,1.4284277
3.763766,3.4797473
1.5663167,1.905473
0.44796094,0.5905401
2.0315275,2.0710146
0.8127338,0.9448601
0.81489354,0.9480107
0.72896093,0.87805694
1.7802056,3.1801164
0.6330556,0.8325726
0.35376894,0.55096126
0.28572795,0.32316923
1.509141,1.6094353
1.3952957,1.443508
1.6722214,1.6224799
0.91040367,1.7297415
1.0874443,2.2486422
1.2144132,1.1374205
2.5132873,2.4287674
0.9928187,1.0467755
1.1736959,1.0718434
6.085238,6.826994
0.3455838,0.5372502
2.0431187,1.9206285
2.3022044,2.637146
1.4951227,2.0901947
0.21492931,0.42680943
1.6235838,1.7452147
0.8513937,0.9511544
0.81215465,0.91200733
0.9305911,1.010151
0.7884155,0.90930057
0.84126425,0.9653554
0.84962624,0.9378263
1.7721542,1.7582712
2.4266045,2.0849607
2.230942,1.7890543
2.0915785,1.9676807
2.3702402,2.220076
2.392533,2.5142558
1.6397401,1.7420076
1.3233459,1.2555299
0.7758185,0.91597503
0.88929975,0.97940904
0.82015204,0.9206813
0.81118745,0.89860857
1.3665549,1.4923288
2.0561628,1.9783311
2.0169437,2.005774
1.8307755,1.8740449
1.860243,1.8758543
2.1037385,2.1108153
2.5539937,2.4111104
2.0841699,2.0427086
3.6135201,3.1564336
2.9502213,2.520941
1.9381407,1.9315984
1.805168,1.8106863
0.34607717,0.5500704
1.0124334,1.0937705
0.28711486,0.46928847
2.1244502,2.333479
1.1533933,1.2478902
2.083003,2.057235
2.2883632,2.2543118
2.2987309,2.283893
1.0595845,1.0926408
0.7332844,0.8291735
3.3261642,2.7199526
3.248326,3.1633544
2.1375082,2.4045265
4.227834,3.5598803
1.1317499,1.1590357
1.6985613,1.7118591
1.630109,1.7390089
1.9120057,2.01218
0.79860604,0.90529215
0.72156936,0.8719461
1.5214648,1.5685016
1.5504019,1.6184974
2.3746378,2.2655418
2.2333517,2.0838966
4.0547295,3.5223696
0.81705487,1.3506056
1.8526134,1.8541245
1.2456713,1.3309969
1.6403184,1.703539
1.4431736,1.3834634
1.1117382,1.1907436
0.78321457,0.93813676
1.4654788,1.5240966
3.091765,2.9009256
0.57531047,0.7633066
4.2510014,2.9516556
0.79281414,0.9494797
0.88474864,1.0722057
0.54013824,0.80523086
1.6687804,1.7237945
1.1174754,1.405536
2.1319308,2.288391
0.81286323,0.82205534
1.3508687,1.1233773
2.7035716,2.807107
2.00815,2.1405683
1.7372698,1.7998486
0.7377055,0.78310096
4.3923635,3.301969
3.231847,2.796588
0.9142711,1.0074929
0.9299889,1.010178
0.8259276,0.93630046
0.9517667,1.0312899
1.053538,1.0708215
1.0580615,1.0909184
1.648704,1.7417924
2.0313637,1.8871076
1.1509486,1.1224995
1.3395649,1.3299038
0.64255077,0.7950818
2.8841398,2.716382
2.8517733,2.7305837
2.8760147,2.7168052
2.9379678,2.3416357
2.9614146,2.7449293
2.6634507,2.51855
2.94341,2.616952
1.1884148,1.2158056
1.6043123,1.5943478
0.3400814,0.46613705
0.20007049,0.42822134
2.6905477,2.2193863
0.11964596,0.24798846
2.2186813,2.4152384
2.3304825,2.5561798
2.0283124,2.2126725
2.6793683,2.5903873
0.36057386,0.53492665
1.8010216,2.0037012
1.7912616,2.0087974
0.17035432,0.3647157
0.17359014,0.364658
4.3474956,3.7755175
4.28157,3.2855642
3.7792084,2.943654
3.8030875,2.9456506
6.6087837,6.106124
2.0528536,2.0742867
3.2887855,2.4483366
2.8694484,2.4952266
0.8466244,0.9740871
3.3322372,2.6935773
1.231099,1.2188807
2.0573626,1.8785465
2.0494773,1.7277994
2.042311,1.9728252
2.269735,2.1456566
0.65636736,0.7840928
0.73531544,0.81904614
1.0875114,1.0817099
1.384202,1.4227464
1.9694009,2.0229566
1.838595,2.1567101
2.5044346,2.1880503
2.444007,2.2812455
2.1251078,2.0882056
2.0995796,2.1016214
2.8645878,2.3979316
5.3867545,2.6638982
0.5907011,0.6875823
1.9774559,1.9925846
2.4523866,2.5380144
0.5024833,0.66142845
0.67091334,1.0049925
0.9760973,1.0444131
0.98064154,1.0311537
2.3061008,2.3278987
2.0102975,1.6262405
3.9985552,3.5274835
2.4992805,2.2203283
1.5094417,1.6503534
1.0167727,1.0425559
1.0013388,1.0859067
1.3023541,1.3293133
1.1023713,1.1895797
1.1571671,1.2694869
1.2382238,1.2354317
1.1934763,1.1917276
1.5884954,1.5083147
1.5368683,1.4954349
1.6319723,1.5632082
1.5728123,1.5514455
1.451859,1.4200314
1.3324785,1.3815186
3.18599,2.2417772
3.382784,2.2992678
3.7707634,2.5254488
0.43901688,0.5614549
0.80152863,3.0458078
1.5282484,1.4358234
1.4970452,1.4394866
1.6324751,1.6217985
1.1899322,1.2355454
2.6018245,2.4166303
2.5351157,2.406159
2.5443506,2.416002
4.465511,3.9237645
1.223846,1.446861
0.2842487,0.46576178
0.26584098,0.4202056
0.4054916,0.51183444
1.5820947,1.6591219
0.5538379,0.74136686
3.2696338,3.4266324
2.8534296,2.5242152
1.7688617,1.8606799
3.687815,4.486711
2.2298229,2.1555896
2.3967812,2.4310331
2.6957395,2.885592
2.7705753,2.8636076
2.5407355,2.5754535
3.750172,3.5845733
1.9164209,2.1047883
1.6035378,1.6926521
3.445072,2.688581
1.4195449,1.2809362
1.5454855,1.6702445
1.7630606,2.1236696
2.0061138,2.0316474
0.6263872,0.92523235
7.0863113,3.6641998
3.8078914,2.773295
3.9254982,2.8376958
0.61713874,0.7217792
8.876248,2.6903324
2.4298904,2.187232
2.4734983,3.5769086
2.4288085,3.1353078
5.402457,5.284934
2.5946343,2.6934953
3.336985,2.9636238
2.76597,2.5410495
0.44417152,0.6011921
0.9909983,1.1428497
3.7463474,2.6141148
0.6567976,0.8366005
2.7286704,2.6692643
2.6935143,2.4320407
1.0931107,1.4825345
2.0669508,1.8567
2.0719426,2.227912
2.2993207,1.8839511
2.0302625,1.8188893
2.2597923,1.9392738
6.291005,4.620858
5.895246,4.47646
6.5478516,4.5036
6.247968,4.576231
3.0686584,2.6336858
0.12501532,0.43875754
0.99360585,1.0423341
1.9509791,2.0927064
1.5067017,1.4138614
1.7346897,1.7026337
1.178696,1.5625215
2.4477336,2.4651058
1.9595795,2.9186482
1.8159838,1.9301028
0.60484684,0.7263652
3.4387717,2.4743762
0.59991246,1.1908592
0.9158693,0.9545741
0.9738255,1.0351036
1.0443344,1.092972
5.0778503,3.8793743
1.9762026,1.7383202
4.3044925,3.8219428
2.6525524,2.2309444
1.6578634,1.6264529
1.6997534,1.6843534
0.53511894,0.6463521
0.5331537,0.6350423
1.6720537,1.6156734
0.8099683,0.9045507
1.9751022,1.8170339
0.7980449,0.9037565
0.778586,0.8847346
0.7425602,0.8622366
0.4437251,0.5880703
0.75088185,0.90994656
3.4780452,2.7899349
2.1693656,2.0915675
0.60392267,0.6952182
0.8022517,0.8874673
0.79749435,0.9095693
0.7102003,0.810548
1.7808071,1.8791692
2.0499747,2.1003606
2.1594887,2.192631
1.4804757,1.5563049
1.2486016,1.2673473
0.5511915,0.7469177
1.8104213,1.8107132
3.1145947,2.7658823
1.8140764,1.937349
1.2645819,1.37428
1.4472817,1.5893102
2.170286,2.7701151
1.3549366,1.3778043
3.2369626,2.8511138
1.5218554,1.8739415
0.657833,0.767251
1.3157243,1.338765
2.337836,2.133748
0.50598085,0.6609124
1.7818583,1.7851391
3.4256518,2.8011324
1.154011,1.5057497
0.6578395,0.79786944
1.9695145,1.9887226
1.1894424,1.3183802
1.0980746,1.3173853
1.560856,1.6652845
1.4954567,1.5782318
1.7010535,1.5530207
1.5302943,1.7325261
1.6710224,1.6942775
1.8108959,1.8042699
1.7526144,1.7810117
1.4965664,1.672864
1.3568562,1.4981816
1.3794712,1.5167149
1.4079326,1.5309184
1.9972494,1.9853914
1.5569261,1.5298252
3.6791134,2.71032
1.4391477,1.5603541
1.472593,1.5189623
1.4908845,1.5159703
2.2202911,2.5856135
1.1681635,1.3543571
1.7038289,1.7395706
1.0858947,1.0962757
2.9436677,2.7581215
1.213513,1.3615856
1.0004619,1.149651
1.7336713,1.7668974
1.7834563,1.9056923
1.7163849,1.7270699
1.7317207,1.9242808
1.7581291,1.7662516
1.6702394,1.6647706
0.49940082,0.67784226
1.30795,1.353907
1.217886,1.2556467
2.0233986,2.4326577
1.6150094,1.7097327
1.5995371,1.546821
0.89185584,1.0012975
1.7983047,1.8037138
1.2887868,1.4336388
1.5554671,1.5948156
1.4401807,1.4640622
1.769359,1.7649531
1.7318585,1.6950526
1.2146906,1.1650846
1.3936254,1.385369
1.2506658,1.25015
0.65021145,0.7908078
0.6406547,0.80381656
0.8618017,0.8781678
1.5081329,1.5729374
2.4228826,2.4464934
1.5822651,1.5888978
0.48871297,0.6133884
1.0695351,1.1073027
1.8859253,1.9662269
1.8949174,1.8885484
1.7466488,1.9342121
1.7078915,1.7748306
1.7639958,1.8222287
0.7247704,0.98270804
0.62614304,0.8150555
1.0983216,1.0049329
1.421483,1.4970942
0.38677332,0.5590538
0.19358934,0.3878162
0.33967498,0.50092936
0.41075996,0.6168881
1.4767061,1.4812793
1.4850086,1.4680907
1.4433452,1.6280575
1.4098566,1.5800995
1.4203092,1.5900741
1.3993074,1.58579
1.096642,1.1836221
1.4324917,1.5402325
1.4498516,1.4107398
1.4899011,1.4167148
1.2916636,1.2946465
1.3847996,1.364869
1.3646723,1.3912643
1.3384829,1.4649249
1.5155199,1.5181683
1.5162332,1.6403345
1.2527685,1.3095441
0.9252636,1.0194926
1.4506046,1.4003958
0.7256674,0.8647517
0.64919764,0.81303394
1.3149981,1.4692326
1.7598138,1.7112597
1.435879,1.444324
1.0116701,1.0562891
0.95932424,1.0566821
0.534952,0.6522263
2.1645188,2.120442
1.9382207,1.9790157
1.6100012,1.7571421
1.7295496,1.7767355
3.0590973,2.721836
1.4365548,1.6515486
2.2089446,2.3546536
2.195125,2.2431116
2.0047288,2.0804076
1.9460683,2.0294306
1.4543991,1.4450265
1.7521536,1.7497343
1.0118045,1.0749604
1.8982984,1.8481693
2.2082422,2.1138215
1.6243051,1.5938191
0.72833085,0.8864932
1.8475615,2.012443
1.4851177,1.545974
1.8427081,2.0337636
1.4839567,1.5061448
1.7466445,1.968477
1.7090611,1.8348199
1.1703199,1.2534146
0.991868,1.160714
0.81948656,0.85918295
1.1320828,1.2330582
1.7871667,1.6743054
1.6280649,1.6032013
1.2791355,1.2386566
1.2320076,1.1841843
1.5270425,1.6220402
1.8363314,1.793698
2.2522626,2.2017558
1.9596177,1.9299752
1.0953323,1.1858442
1.085507,1.1032014
0.83096206,0.93216205
1.5567755,1.644247
1.5285411,1.6257594
1.320127,1.3037198
1.3223693,1.31988
1.1606737,1.2520442
1.2953556,1.2970414
1.5901845,1.6659074
1.634879,1.7166075
1.5466954,1.338294
1.5389189,1.3634759
1.8478941,1.8031693
2.131493,2.0868545
2.0045109,1.8913944
1.807997,1.6118757
1.9761441,1.9109627
2.077614,2.0307236
1.6404577,1.6358972
0.6598419,0.76070035
0.65644246,0.7649535
0.66650504,0.7609948
0.65050906,0.7237545
0.6425079,0.75163126
0.53717,0.94352424
0.19289798,0.34813094
1.4157686,1.5380381
1.8245591,1.6186516
1.5857389,1.569093
1.8764524,1.8601419
0.7296284,0.8676613
0.786848,0.9239447
0.739869,0.90154934
1.9295144,2.026664
1.9001873,1.9806513
2.4398766,2.3926184
2.4187622,2.294042
1.2525201,1.3374102
