y_true,y_pred
1.6580242,1.7086408
0.7049756,0.9029465
1.7911909,1.6216317
1.9333932,1.8786117
2.931363,2.8098254
1.5801655,1.630027
3.9057379,4.520453
1.8920465,1.9339012
2.2837775,2.0868182
2.532333,2.4054122
0.72211564,0.8995263
0.539886,0.6295327
2.322906,2.7324727
0.8797665,0.9975188
1.5371051,1.604476
1.4634074,1.3109834
1.5781986,1.6371794
1.5847194,1.5018181
0.5861764,0.8215076
2.5622308,2.4419906
1.7035594,2.1217263
3.472418,2.4200804
1.9752268,1.554628
2.9810345,2.4579687
2.1352365,1.7606581
0.31107092,0.48995638
1.892865,1.8052409
1.2881969,1.4055943
1.4055433,1.4799473
1.6985788,1.7831321
1.3399494,1.4203516
1.4296235,1.4186025
1.7112293,1.753774
0.79312277,0.7755486
0.7980053,0.86150765
0.75823104,0.84450126
0.7635151,0.8530539
0.7797843,0.9150883
0.89733034,0.8312335
0.81553376,0.7877223
1.0161489,0.8697214
0.8235176,0.89109164
3.3057196,3.0506077
4.2197027,3.4080267
1.9484565,2.0932221
1.9991803,1.8215785
2.3413246,2.4974782
2.1576316,2.355443
1.0564995,2.1673863
1.9794323,1.9916221
1.6264342,1.6262848
2.2081244,2.216212
1.4198701,1.4874243
1.4557703,1.4846249
2.7584832,2.4586205
1.6261619,2.139008
1.9800292,2.2298682
1.6307502,1.7003856
1.00424,1.0548301
1.0841619,1.1576068
1.1156263,1.2000004
1.4431467,1.4899777
1.7969016,1.831795
1.5359535,1.6742389
0.8325967,1.0070966
0.9576792,1.1477662
3.8325148,3.302588
1.171429,1.2186253
2.8954186,1.5698837
3.1307836,2.8363295
1.9990798,2.6857295
2.0522156,2.181402
1.8475816,1.883831
1.182835,1.2445407
1.4680165,1.474583
1.4851736,1.5027429
4.546409,3.8483253
3.066305,2.6748214
1.7320788,1.6578015
1.4794292,1.4651302
0.92679775,0.96260023
3.1343498,2.4163725
1.4944034,1.5678306
3.0641243,2.8888135
1.8039676,1.7474867
1.4767113,1.607841
1.6478925,1.7003834
1.7053541,1.7529817
1.4936208,1.4973639
1.3261596,1.4222864
2.1915824,2.1260896
0.9189473,1.1739463
2.9617267,2.5250409
1.2641425,1.6048162
1.2140856,1.2777796
4.8261056,6.3901587
1.0222443,1.1775494
0.89818203,1.089426
1.779346,1.8481264
1.8672965,2.2798831
1.3162926,1.4108979
1.7121999,2.1610053
0.7837542,0.91295046
3.6908016,3.1986213
1.1915606,1.2167356
6.092711,5.433732
1.489918,1.5789968
5.2035646,4.8243384
2.5212924,2.3029397
1.2329748,1.2999384
1.927751,1.8883256
1.3694679,1.1507144
1.4788338,1.321425
1.4927378,1.2746342
1.483889,1.3273798
0.50330234,0.745394
0.5061846,0.7430204
2.6931853,2.687232
0.26670378,0.4796993
2.043643,1.6963664
2.1088312,1.651205
1.0382819,0.9466292
2.0056615,2.5428972
1.9346118,2.2643232
3.4631398,2.5489912
0.9468414,1.0600586
0.4700315,0.7034856
0.9804125,1.0673404
2.375052,2.4973772
2.5817604,2.0591967
1.9474677,1.7305646
1.6543688,1.6856838
1.4116348,1.4575653
3.829976,4.661406
5.727357,6.307097
5.754365,6.2915506
6.1713743,6.5647736
5.5399084,5.6905622
5.544044,5.532014
5.589629,5.1493144
4.9130645,4.551474
2.3867655,2.490233
1.8464441,1.8232393
1.9100307,1.8312812
0.57703924,0.72992873
1.7729243,1.7575924
0.6347571,0.7694357
0.6221789,0.7528107
0.6080974,0.75244987
1.1109139,1.2790661
1.6406596,1.7407565
1.2061306,1.2459191
1.8044724,1.8123362
2.2298841,3.0500069
2.7035422,2.4422936
2.787487,2.4325802
0.9261911,1.2617469
2.7532718,2.3760653
3.5333636,2.2831094
3.31585,2.9040096
4.223665,3.5085616
3.4067485,3.0340014
3.6704462,3.2520123
1.8216082,1.9875666
0.8271069,0.92504734
2.1677246,1.9962013
1.7244482,1.8192086
0.809421,1.0340089
0.5971975,0.7444954
1.5017146,1.4334079
0.5604921,0.72430253
0.92259896,0.9939226
0.7461795,0.9339614
1.7819867,1.8350185
1.855497,1.825273
0.98472506,1.3021244
1.5305623,1.6007831
1.538017,1.6032882
2.423991,2.952131
3.6675186,3.9596133
2.5042245,2.259255
1.9526669,2.195392
2.369045,1.5885566
0.9904479,1.1629612
3.0513158,3.2930179
2.0761168,2.318971
5.065852,2.729815
2.7560918,2.5408168
0.5702165,0.7623861
2.397501,2.1515145
1.8669978,1.7046447
1.2741141,1.1708416
2.5660665,2.4916718
2.524154,2.3908086
2.658011,2.5297453
2.3807995,2.570455
1.6819772,1.7321666
1.3751826,1.3614012
2.2801774,2.3580492
2.279429,2.2416043
0.56155777,0.7668456
0.44871956,0.6149355
0.91512245,1.0455397
1.5483153,1.4718045
1.7046283,1.4384972
1.3500222,1.711813
2.4793649,2.881713
1.6299802,1.5124593
1.9987667,1.9790424
1.8422079,1.9021292
1.2338195,1.3637102
1.5186815,1.5468833
2.991083,2.8673735
3.3947382,2.9242024
2.6189723,2.8113098
0.97925794,1.0507458
0.88291466,1.0634516
1.8404522,1.7584316
0.855103,0.9964059
1.9112898,2.2932334
1.8762493,2.1601055
1.7406439,1.9920676
1.7299641,1.950622
1.7994137,2.4306889
1.4638017,1.5822569
1.164627,1.2582514
1.9818707,1.7370222
1.4148145,1.4345909
1.3963187,1.1290231
2.3023899,2.3041863
1.4438415,1.5785593
2.3309567,2.233842
1.9848139,1.8108472
3.7928555,3.9530215
4.155565,2.806497
8.028427,5.6105523
1.6274902,1.2116199
2.4410934,2.7297308
2.3687053,2.3123727
1.2391455,1.3290039
1.6921704,1.9745295
1.8300549,1.8428975
1.0502708,1.4289442
2.0396192,1.7045145
1.8796597,2.4940925
1.3040329,1.2686553
1.4963233,1.5257821
1.9537784,2.3278735
1.5908784,1.5726783
2.4539235,2.0241833
1.9589515,2.1082978
2.2945278,2.19166
3.4746282,3.4129405
2.5929723,2.333847
1.1061646,1.2082896
0.25534296,0.5060955
4.619825,2.544672
3.303081,3.0013072
1.5980778,1.665586
2.3856857,2.254418
2.2529855,2.1835985
1.7296592,1.597636
1.6141267,1.5210973
0.9999039,1.1722755
0.48053503,0.61601347
1.0974729,1.27257
1.1825507,1.2071173
1.0241247,1.1794643
1.1061733,1.220814
2.7846766,2.763547
0.97675556,0.9832841
1.9261152,1.8990942
1.1186169,1.2470901
1.5403159,1.6102664
1.6028006,1.9324639
0.6307031,0.8534609
1.6623653,1.6053691
0.95945746,1.0179205
2.336282,2.1352806
1.5253849,1.6002868
0.84976476,0.99800265
2.3865983,2.4776099
1.7473298,1.7166727
1.4674637,1.3004508
1.6796917,1.5360738
0.92679936,1.0862209
1.439973,1.474808
3.1641977,3.4246893
1.5181568,1.618266
3.685905,4.3693404
2.6506603,2.7215853
1.8507318,1.8569523
1.6074741,1.625859
0.95082057,1.104174
1.0319256,1.1466041
0.8194689,0.9485551
3.1049902,2.9647741
1.002746,1.2044739
1.7638835,1.7167345
1.6638265,1.6215062
2.0351005,1.4594771
1.2694019,1.2334762
1.5166867,1.7142742
2.2063544,2.0850766
1.6100113,1.7607663
1.8902123,2.3532743
0.96268916,1.4153092
2.302257,2.2235436
1.9031298,1.709174
3.2269557,2.9600444
0.13871947,0.25034213
2.7257357,2.5232887
1.2929789,1.277068
1.6531005,1.6384574
0.55208004,0.7310343
0.9016125,1.3371438
2.0844667,2.0952802
2.3409305,2.0168571
3.719466,2.305518
0.40468213,0.5904075
0.29458767,0.5224293
2.0819378,2.6845343
1.5799125,1.6568929
1.7653925,2.069459
2.3727028,2.8761373
3.114043,3.02213
3.0287366,3.6472492
0.32538834,0.475258
1.3265253,1.4142464
2.5090883,2.8221545
1.1764166,1.3269968
1.3179418,1.3574541
0.38222143,0.6104014
0.42494872,0.6409557
0.9424526,1.0944408
1.64164,1.608715
3.5505493,3.0909433
5.585353,2.2144082
2.3255363,2.3923912
1.3605695,1.5028284
1.7225823,1.7034733
2.1481879,2.1708245
2.1649342,2.2022278
2.173251,2.1870933
2.1701317,2.1050813
2.1872606,2.1903598
0.49410906,0.64853233
0.28838998,0.46785176
0.2525493,0.40870297
1.4007802,1.6528455
1.307856,1.4420396
3.346942,3.0409105
1.9798923,1.960372
1.6084745,1.6399308
1.5026655,1.6006606
1.1997163,1.3923243
1.9762088,1.5863837
0.60871935,0.7797473
1.8712656,1.6504395
2.0006695,2.1770556
1.1944816,1.1171756
1.4660755,1.5008444
0.58585143,0.7477826
0.53693414,0.7293122
2.518666,2.3983228
2.4911451,2.3963473
2.4806035,2.3975847
2.5174563,2.2364721
2.548296,2.034464
0.36626893,0.60290635
0.44703254,0.6788291
2.3561199,2.7905512
3.3115535,2.9705782
2.8032336,2.6733804
1.3640997,1.3897836
2.1132185,1.9762203
4.075245,3.6924028
0.62742597,0.8003154
2.905487,2.4785697
2.1059625,2.0405395
3.122251,3.2533288
4.730928,3.4522266
2.1921012,2.2049694
2.1844926,2.1804395
2.118092,2.148127
2.1686862,2.1983404
2.1504507,2.158486
1.9412754,1.5523124
1.9136606,1.8259668
1.2127097,1.3201886
2.298282,2.1347551
2.3146586,2.4830623
1.2302026,1.3453206
1.2748504,1.3909224
1.5663167,1.8330481
0.44796094,0.6263585
2.0315275,1.947608
0.8127338,1.021626
0.81489354,1.0147263
0.72896093,0.8873334
0.6330556,0.84011865
0.35376894,0.5258179
0.28572795,0.38052738
1.509141,1.5855402
1.3952957,1.4537162
1.6722214,1.6242228
1.0874443,1.8217384
1.2144132,1.2109318
2.5132873,2.6639125
0.9928187,1.0757742
1.1736959,1.1646477
6.085238,5.575332
0.3455838,0.52436715
2.0431187,1.959981
2.3022044,2.7885761
1.4951227,2.1377068
0.21492931,0.5726681
0.8513937,0.9960269
0.81215465,0.9615727
0.9305911,1.0345275
0.7884155,0.9731061
0.84126425,1.000585
0.84962624,0.9311652
1.7721542,1.7556405
2.4266045,2.388565
2.230942,1.8465633
2.0915785,2.0138605
2.3702402,2.1607103
2.392533,2.4610372
1.6397401,1.7312425
1.3233459,1.2825254
0.7758185,0.98576385
0.88929975,0.97623634
1.3665549,1.4945114
2.0561628,1.9783905
2.0169437,1.9969947
1.860243,1.8678038
2.1037385,2.0186129
2.5539937,2.4769197
2.0841699,2.00335
3.6135201,2.7923427
2.9502213,2.6389065
1.9381407,1.9248075
1.805168,1.7866092
0.34607717,0.5236806
1.0124334,1.1217697
2.1244502,2.3600187
2.083003,2.1072967
2.2883632,2.2174559
1.0595845,1.1027428
0.7332844,0.9517647
3.3261642,4.079341
3.248326,3.8183336
2.1375082,2.3777053
4.227834,3.8310828
1.1317499,1.2203627
1.6985613,1.6609658
1.630109,1.6818955
1.9120057,1.9627991
0.79860604,0.9502609
0.72156936,0.9177563
1.5214648,1.5586183
1.5504019,1.5817509
2.2333517,2.0164685
4.0547295,3.517805
0.81705487,1.0464289
1.8526134,1.7990124
1.6403184,1.7006322
1.4431736,1.4181639
1.1117382,1.2243775
0.78321457,0.96484286
1.4654788,1.501475
3.091765,2.8655934
0.57531047,0.7277574
4.2510014,2.9816513
0.79281414,0.9321324
0.88474864,1.1100814
1.6687804,1.6854357
1.1174754,1.3371588
2.1319308,2.3305597
0.81286323,0.81015706
1.3508687,1.1144145
2.7035716,2.7142963
2.00815,2.060648
1.7372698,1.7560443
0.7377055,0.8470081
3.231847,3.1232946
0.9142711,1.0113003
0.9299889,1.0145888
0.8259276,0.95718294
0.9517667,1.0259087
1.053538,1.0935233
1.0580615,1.1060305
2.0313637,1.8830891
1.1509486,1.1302154
0.64255077,0.8249084
2.8841398,2.6314945
2.8517733,2.6511693
2.8760147,2.606709
2.9379678,2.2466378
2.9614146,2.6536188
2.6634507,2.4521642
2.94341,2.304727
1.1884148,1.2666041
1.6043123,1.6200339
0.3400814,0.5190072
0.20007049,0.36002624
2.6905477,2.1979716
0.11964596,0.36516
2.2186813,2.5523767
2.3304825,2.4640179
2.0283124,2.0523837
2.6793683,2.5142822
0.36057386,0.5249735
1.8010216,2.2250023
1.7912616,2.201537
0.17035432,0.38845122
0.17359014,0.3840443
4.3474956,3.762073
4.28157,3.5816116
3.7792084,3.1661968
3.8030875,3.1424031
6.6087837,6.380791
2.0528536,2.073246
3.2887855,2.775247
2.8694484,2.6191988
0.8466244,0.94680256
3.3322372,2.570356
1.231099,1.2782997
2.0573626,1.9514058
2.0494773,1.7966386
2.042311,2.0107818
2.269735,2.2185016
0.65636736,0.8574158
0.73531544,0.87302357
1.0875114,1.1177332
1.384202,1.452068
1.9694009,1.9321731
1.838595,1.9477644
2.5044346,2.109527
2.1251078,2.1592717
2.8645878,2.9716291
0.5907011,0.70508504
1.9774559,1.9618254
2.4523866,2.7555182
0.5024833,0.67857814
0.67091334,1.1132038
0.9760973,1.0634389
0.98064154,1.05232
2.3061008,2.197818
3.9985552,4.1875257
1.0167727,1.0975273
1.0013388,1.1343287
1.3023541,1.3303952
1.1023713,1.2433375
1.1571671,1.296251
1.2382238,1.2468592
1.1934763,1.2459974
1.5884954,1.494613
1.5368683,1.4816886
1.6319723,1.5582907
1.5728123,1.5345571
1.451859,1.4188756
1.3324785,1.3879348
3.18599,2.4034224
3.382784,2.3796358
3.7707634,2.4539008
0.80152863,1.4627535
1.5282484,1.3822356
1.4970452,1.2751286
1.6324751,1.6207098
1.1899322,1.2980046
2.6018245,2.4093297
2.5351157,2.3910031
2.5443506,2.3924391
4.465511,3.7605405
1.223846,1.4330543
0.26584098,0.42083657
0.4054916,0.52542853
1.5820947,1.4744121
0.5538379,0.76047933
3.2696338,3.2890186
2.8534296,2.5943959
1.7688617,1.7928634
3.687815,3.758829
2.2298229,2.1104474
2.3967812,2.4717822
2.7705753,2.6324468
2.5407355,2.4516382
3.750172,3.8454795
1.9164209,2.096303
1.6035378,1.6615747
3.445072,2.5772915
1.4195449,1.3558909
1.7630606,2.2006948
2.0061138,2.0602484
0.6263872,0.962205
3.9254982,3.7853837
0.61713874,0.7418661
2.4298904,2.1543317
2.4734983,3.2775009
2.4288085,2.9676957
5.402457,5.2139335
2.5946343,2.8437977
3.336985,2.7889943
2.76597,2.476283
0.44417152,0.66795635
0.9909983,1.1555972
3.7463474,2.724245
0.6567976,0.8637266
2.7286704,2.750814
2.6935143,2.259561
1.0931107,1.3895816
2.0669508,1.9044714
2.0719426,2.292817
2.2993207,1.9152584
2.0302625,1.8960711
2.2597923,2.0124805
6.291005,6.193415
5.895246,5.771068
6.5478516,6.1821795
6.247968,6.010974
3.0686584,2.8891783
0.12501532,0.3573829
0.99360585,1.0704471
1.9509791,2.0522
1.5067017,1.4751146
1.7346897,1.7235446
1.178696,1.4768947
2.4477336,2.5502057
1.9595795,2.3241105
1.8159838,1.9755964
0.60484684,0.7348883
3.4387717,3.1496305
0.9738255,1.058527
1.0443344,1.1314911
5.0778503,4.5270567
1.9762026,1.8274846
4.3044925,4.030367
2.6525524,2.3222835
1.6578634,1.6407107
1.6997534,1.676641
0.53511894,0.67793095
0.5331537,0.6779432
1.6720537,1.5618931
0.8099683,0.9326552
0.7980449,0.93086076
0.778586,0.9147404
0.7425602,0.87948966
0.4437251,0.65114063
3.4780452,2.8040125
2.1693656,2.1251426
0.60392267,0.7870512
0.8022517,0.9050413
0.79749435,0.9341132
0.7102003,0.8322449
1.7808071,1.8167162
2.0499747,2.1102438
2.1594887,2.137005
1.4804757,1.5522648
1.2486016,1.327147
0.5511915,0.8008304
1.8104213,1.7561429
3.1145947,3.0405169
1.8140764,1.9583166
1.2645819,1.340383
1.4472817,1.6268202
2.170286,2.9279933
1.3549366,1.4368889
1.5218554,1.7638905
0.657833,0.8393878
1.3157243,1.3797104
0.50598085,0.719828
1.7818583,1.7270731
3.4256518,2.8765054
1.154011,1.4616798
0.6578395,0.83977413
1.1894424,1.3526309
1.0980746,1.3241124
1.560856,1.6461523
1.4954567,1.5568469
1.7010535,1.5366633
1.5302943,1.7486265
1.6710224,1.628709
1.8108959,1.8602355
1.7526144,1.8534436
1.4965664,1.712975
1.3568562,1.4642135
1.4079326,1.5181692
1.9972494,2.0189657
1.5569261,1.5510222
3.6791134,2.6189566
1.4391477,1.5439734
1.472593,1.5267293
1.4908845,1.5503106
2.2202911,2.4579606
1.1681635,1.4119022
1.7038289,1.7207106
1.0858947,1.1007041
2.9436677,2.8188286
1.7336713,1.8305507
1.7834563,1.9127107
1.7163849,1.8098454
1.7317207,1.9782118
1.6702394,1.6912524
0.49940082,0.67446893
1.30795,1.3628621
1.217886,1.2352421
2.0233986,2.314351
1.6150094,1.6904285
1.5995371,1.5737952
0.89185584,1.0545231
1.7983047,1.8049862
1.2887868,1.4007382
1.5554671,1.6198003
1.4401807,1.4609455
1.769359,1.7695034
1.7318585,1.7638932
1.2146906,1.2061801
1.3936254,1.4184487
1.2506658,1.2964548
0.65021145,0.7919636
0.6406547,0.86455274
0.8618017,0.91195476
1.5081329,1.5524044
2.4228826,2.4455488
1.5822651,1.569898
0.48871297,0.630059
1.0695351,1.1306243
1.8859253,1.9405453
1.8949174,1.9133492
1.7466488,1.8609916
1.7639958,1.8224931
0.62614304,0.77542675
1.0983216,1.0181444
1.421483,1.4968812
0.38677332,0.6178449
0.19358934,0.37226284
0.33967498,0.5712894
0.41075996,0.66691685
1.4767061,1.4719967
1.4850086,1.4670316
1.4433452,1.6445364
1.4098566,1.5657573
1.4203092,1.5891535
1.3993074,1.5794444
1.096642,1.196042
1.4498516,1.4690938
1.4899011,1.4866064
1.2916636,1.3183681
1.3847996,1.3361003
1.3646723,1.379187
1.3384829,1.4132987
1.5155199,1.7094964
1.5162332,1.6510705
1.2527685,1.298794
0.9252636,1.0588886
1.4506046,1.366601
0.7256674,0.949652
0.64919764,0.871089
1.3149981,1.4639672
1.7598138,1.6921223
1.435879,1.4238368
1.0116701,1.0750597
0.95932424,1.0687282
0.534952,0.640346
2.1645188,2.0664325
1.9382207,1.952003
1.6100012,1.6691282
1.7295496,1.7004521
3.0590973,2.9170609
1.4365548,1.8549957
2.2089446,2.3650122
2.195125,2.2146397
2.0047288,2.060792
1.9460683,2.0198014
1.4543991,1.5536039
1.7521536,1.6768904
1.0118045,1.1292317
1.6243051,1.6080452
0.72833085,0.9852101
1.8475615,1.8103123
1.4851177,1.4020001
1.8427081,1.8195157
1.4839567,1.3777522
1.7466445,1.7571386
1.7090611,1.6316042
1.1703199,1.259593
0.991868,1.1469104
0.81948656,0.86958253
1.1320828,1.2234982
1.7871667,1.7583845
1.6280649,1.6130968
1.2791355,1.2513361
1.2320076,1.224352
1.5270425,1.6119701
1.8363314,1.7865711
2.2522626,2.2334695
1.9596177,1.8482926
1.085507,1.124651
0.83096206,0.95453674
1.5567755,1.6202462
1.5285411,1.6120536
1.320127,1.3223501
1.3223693,1.3440509
1.2953556,1.3091267
1.634879,1.7064747
1.5466954,1.3700268
1.5389189,1.3974589
1.8478941,1.8234395
2.0045109,1.9435842
1.807997,2.1871967
1.9761441,1.9696107
2.077614,2.0404663
0.6598419,0.7784602
0.66650504,0.7771106
0.65050906,0.737226
0.6425079,0.78157437
0.53717,0.89585364
0.19289798,0.34015322
1.4157686,1.531855
1.8245591,1.6264851
1.5857389,1.5537769
1.8764524,1.8365191
0.786848,0.95939934
0.739869,0.9332633
1.9001873,1.9540834
2.4398766,2.3511162
2.4187622,2.381435
1.2525201,1.3517044
2.0117638,1.8683014
3.4281063,2.9012241
2.0654793,1.9612823
2.875821,2.7680416
1.3900362,1.4554765
1.4035956,1.460597
0.60273814,0.79723775
1.9185761,1.8418838
1.2485602,1.2701111
2.1095939,2.1187205
2.0497334,1.8195133
1.8792319,1.6796191
1.878356,1.7210851
1.8643172,1.7287699
1.8819785,1.6874267
1.8313493,1.6997671
2.0801747,2.1790266
1.3190055,1.4255973
1.0486946,1.1005754
0.4306508,0.6263521
0.87461627,0.9851728
0.54494977,0.7690625
1.2856961,1.4243604
1.6351118,1.695054
0.26684305,0.52207726
0.26762682,0.5022149
1.6207,1.598301
0.23490381,0.41598928
0.2488371,0.44620502
1.801193,1.6921631
1.7174302,1.8041967
0.40057516,0.58009785
1.4091223,1.5124153
1.6176064,1.7586813
0.93907315,1.1135892
0.93185604,1.0514022
0.95545167,1.0514667
0.94478065,1.0501984
0.9414915,1.0361423
1.1602973,1.2454815
1.3301176,1.4118086
1.0658226,1.3979689
1.590169,1.5992389
0.5146196,0.7089114
1.1318973,1.270167
1.6328319,1.7705721
2.4498823,2.3768728
2.0120585,1.982154
1.9146378,1.8866146
1.398733,1.5479946
0.8141594,1.1234856
2.061088,2.056366
1.949809,1.8736868
1.3578517,1.4338067
0.59113014,0.7744063
1.1593194,1.2701381
2.112631,2.0236673
2.583424,2.4642844
2.013854,2.0616722
0.40012625,0.6007739
0.85326976,1.0000759
0.9035831,1.0247936
0.93407154,1.0818439
2.492039,2.5693908
1.909691,1.9262843
0.5376145,0.65888596
1.6195254,1.5168948
1.3021306,1.3047636
1.5626445,1.7747147
1.5775474,1.7397187
2.575022,2.43294
1.6655439,1.803077
1.7419195,1.8287405
1.5461438,1.3545787
2.0480936,1.9700191
1.4461526,1.156776
1.6373914,1.4984967
0.44463012,0.6207861
0.6547721,0.7928165
1.8321127,1.8663337
1.8511,1.8415217
1.4918109,1.4177532
1.735129,1.7609249
1.507418,1.5748506
1.8219889,1.8281682
0.7210977,0.91933674
0.7212449,0.92431664
0.71380144,0.9122223
0.5377022,0.7863318
0.5272328,0.78131425
0.6800717,0.8647471
0.70016,0.8576071
3.1164,3.1749434
3.0465333,3.045981
1.8596668,1.7948769
2.2237368,2.125066
0.75303465,0.9300127
0.7776227,0.9472882
0.7810846,0.9562746
0.7633892,0.9681925
0.37471083,0.60731477
1.9804332,1.9960724
2.0123405,1.9619024
2.0411658,2.027631
1.9639693,2.0231729
2.0504837,2.0899487
2.0655935,2.1915135
2.0628576,2.2657938
1.1935084,1.1463921
0.9846166,0.8919061
1.0917106,-9.056819
0.8311822,0.66352093
1.1772286,1.18747
1.823918,1.8906974
1.7362099,1.7427933
0.8249377,0.97954637
1.1182059,1.3060031
0.96706676,1.2186277
0.9863195,1.2026445
0.9997364,1.2836667
1.0408646,1.249633
