y_true,y_pred
0.6497561,0.77015007
2.0333517,1.500706
2.3424025,1.7547364
2.5865061,2.506062
2.5636468,2.4360542
0.11422723,0.29128528
1.8298417,1.9078989
3.7445784,6.361456
1.9655155,1.9031589
1.8786105,1.9515228
0.70794964,0.7124834
1.9742846,2.0635633
2.0668006,2.0621383
1.9765712,2.2802904
0.55579656,0.5662187
0.8412636,0.8976722
0.29883635,0.34394342
0.31309205,0.32886183
0.26579696,0.27894664
4.8498707,3.1621423
2.2470555,2.1790686
2.702925,2.712574
0.6189756,0.6393199
1.526947,1.5651728
1.8389288,1.6233441
2.452534,2.4511333
2.5299358,2.845323
1.9120395,1.5279356
2.3535354,2.239108
1.7435449,1.9580054
2.884014,2.182817
3.148227,4.0808077
1.7953625,1.9600027
1.6936824,1.7967491
1.5356401,1.8307402
2.207233,2.0615246
1.2913492,1.4270021
0.12470024,0.1520418
3.2110534,2.8425927
1.4414779,1.4522793
2.7133553,2.3290477
3.952584,3.3555489
1.589542,1.4129972
2.0328135,2.063771
1.956361,1.3858743
2.1302183,2.084848
1.6877695,1.5326622
1.9622843,1.9083489
2.6241999,2.1792865
2.1301036,1.9481293
1.1738601,1.1172918
1.5549108,1.6115477
0.67672044,0.7147732
2.667486,2.2840254
0.88546616,1.3649697
0.7266691,1.0329748
1.9687964,1.6430323
0.37098622,0.6010113
1.6034489,1.6663449
1.9248414,1.5242125
2.2426767,2.208497
1.8293115,1.7340127
1.5666665,1.4038917
1.6037114,1.4393945
1.1257906,1.3332623
1.4792271,1.9181632
1.1765183,1.4493997
2.4637704,2.296591
2.4754467,2.5179727
2.199416,3.129146
2.6702073,2.5587196
0.84916455,0.7718291
2.4498372,2.48109
3.5297153,3.9974174
2.3696911,2.3635297
2.1394296,1.9212751
1.1915221,1.2461269
1.5436685,1.4806619
2.0455558,1.7898872
1.5094491,1.4652358
1.603197,1.5127594
0.26259932,0.37848443
2.350952,2.2311525
3.9128735,3.1238532
3.2333455,1.747298
1.7681165,1.646444
3.8542712,3.695867
1.500828,22.084492
1.6637118,1.504018
3.0019171,2.7779493
1.6376485,1.4745516
1.7676362,3.5201802
1.4568052,1.3477161
3.2207172,1.9992244
1.6497384,1.926623
3.0028627,2.8617017
2.9103737,2.5298333
1.244363,1.5373714
1.3654405,1.623533
1.4831465,1.7738259
3.548952,2.0540676
3.4270704,2.0502794
1.6775348,1.8885958
1.9576435,1.7377167
2.1978495,2.0713766
2.259812,2.1147823
2.1111102,1.957959
2.1572537,2.0073402
0.91237676,0.97467804
0.7759304,1.0403048
0.53330827,0.58170253
2.2902763,2.0884185
0.14140192,0.27750075
1.7439508,1.7828281
3.0918264,4.0313416
3.712862,3.695807
4.321435,4.340365
1.896064,1.7767626
1.7894801,1.707358
1.4299256,1.2573576
0.9472466,1.0637121
1.2989424,1.3586212
0.33682474,0.39442062
0.7842177,0.8495486
0.94802684,1.290604
1.4487357,1.7301253
2.4503694,2.280751
1.2455136,1.267623
1.7154083,1.5559229
2.1224577,2.1870859
0.855008,0.74654305
1.507394,1.6215953
2.283094,1.8714116
1.9137111,1.573459
0.7800078,0.9201067
1.7124059,1.6159889
1.9660755,2.09394
2.2119389,2.0906384
0.4407791,0.6135295
1.564694,1.7046534
1.4841076,1.5502138
1.4906801,1.5482979
1.2678485,1.3960202
1.42918,1.6818912
1.4135783,1.6280568
1.6158804,2.0026822
1.6300085,2.0709238
1.5289807,1.4353236
2.9401505,2.6057806
2.6537917,2.1452634
1.422052,1.3588597
2.6412675,2.3799462
0.8909089,0.6141943
0.8352675,0.6054883
0.829319,0.7030448
0.80120915,0.7744212
0.75872,0.88832206
0.9026715,0.5951091
0.8379824,0.57728475
0.91663986,0.62795854
0.8584133,0.6553681
0.89267385,0.76805246
0.9564445,0.6276922
0.23968741,0.8285297
1.5459595,1.6073093
2.2547188,2.3150992
2.0349038,1.8980172
2.9507053,2.2519772
2.052292,1.4984939
1.4829266,1.467039
0.58168334,0.7121117
1.8264519,1.812091
6.705268,2.0228672
3.4408665,2.5771303
6.624374,1.9921832
2.2439818,2.1163373
2.3679197,2.2330856
1.4414362,1.842314
3.034394,2.9077458
1.7123485,1.7450758
2.1256309,1.7812343
1.6282706,1.6565294
3.2755246,10.576384
0.2538119,0.63146675
1.0287443,0.84625936
0.9957047,1.0453794
3.3057263,2.6618733
0.6179809,0.5875807
1.3804306,1.2466613
2.2352073,1.7061435
1.8452549,1.6323459
2.3944457,2.3916087
1.8726577,2.0500693
1.4113052,1.112485
1.5969768,1.5380634
1.545453,1.6224542
3.4731443,1.957813
3.5437627,2.944426
1.0160346,1.0482218
1.4232293,1.0824856
3.5022418,4.382096
0.9019199,1.041337
1.5332386,1.4493657
1.3479635,1.3271998
1.3567507,1.3424816
1.7738094,1.9645169
3.7189212,4.19163
4.1466713,3.4199796
4.297436,5.1504993
4.5897665,3.7752004
4.5237565,3.9343596
1.6456491,1.3799244
1.688102,1.3806801
1.6851466,1.349264
0.9031348,0.8599523
0.5272051,0.59354955
1.635451,1.6966054
1.6580242,1.7548167
0.7049756,0.75816464
1.7911909,1.8770375
1.9333932,1.841048
2.931363,2.7065918
1.5801655,1.6077335
2.2109268,2.8833218
3.9057379,3.6028972
1.8920465,1.9055811
2.2837775,2.1900456
1.2338063,1.3568608
0.30067784,0.39943326
2.532333,2.2402377
0.72211564,0.8072779
0.539886,0.50382924
2.322906,2.6215167
0.8797665,0.8379249
1.5371051,1.602284
1.4634074,1.3771281
1.5781986,1.7516165
2.0097587,2.078834
1.5847194,1.5148904
1.6305966,1.6984483
1.5693697,1.6040895
0.5861764,0.72520554
2.5622308,2.1325603
1.133678,1.2442095
1.7035594,2.0443742
3.472418,2.5696554
1.9752268,1.678448
2.9810345,2.4896002
0.62039167,1.08758
2.1352365,2.1014419
0.31107092,0.4599862
1.892865,1.6583205
2.0824392,1.8250597
6.314063,16.85821
1.686571,1.4659194
1.2881969,1.3359293
1.4055433,1.4615095
1.6985788,1.8315676
0.31362337,0.7440266
1.3399494,1.1908891
1.4296235,1.3659202
1.7112293,1.604286
0.79312277,0.8309719
0.7980053,0.5319058
0.75823104,0.5208367
0.7635151,0.58259094
0.6764982,0.61838114
0.7797843,0.78008443
0.89733034,0.84684074
0.81553376,0.81950986
1.0161489,0.91879845
0.8235176,0.59216344
3.3057196,2.744749
4.2197027,3.8024688
1.9484565,2.0353432
1.9991803,1.8232794
2.3413246,2.4113755
2.1576316,2.4440155
0.5902977,0.62887275
1.0564995,1.9649341
0.6921394,1.0425345
1.9794323,1.9388031
1.6264342,1.5377555
2.3144772,2.186377
2.2081244,2.0045435
1.4198701,1.4503522
1.4557703,1.458242
3.51743,1.6731465
2.7584832,2.4746246
1.5683467,1.7611027
2.7015426,2.6426582
1.6261619,1.866699
0.4120783,0.35173708
1.9800292,2.1802735
1.6307502,1.8316184
1.8191235,1.769672
1.9609392,1.9965582
1.7257109,1.8770212
1.00424,0.9891176
1.0841619,1.112221
0.9295837,0.93944937
1.1156263,1.1552283
1.4431467,1.6355765
1.7969016,2.0297823
1.5359535,1.682447
0.8325967,0.9382701
0.9576792,1.0838839
3.8325148,3.388784
1.171429,1.1326876
2.8954186,1.609617
3.1307836,2.7632785
4.0830145,3.1889958
1.9990798,2.2884994
2.0522156,2.1135392
1.8475816,1.7435166
1.182835,1.0062873
1.4680165,1.4572105
1.4851736,1.5270238
1.5164402,1.4794441
1.434689,1.2789451
1.3875308,1.1042129
2.2066982,2.193755
1.018945,1.4765275
4.546409,3.9724312
3.066305,2.8113127
1.9948143,1.32433
1.7320788,1.6039872
3.1213288,2.2507591
1.4794292,1.3758066
0.92679775,0.81149995
3.1343498,7.3561516
1.4944034,1.7376024
3.0641243,2.0408006
1.7522304,1.6980032
1.8039676,1.6630588
1.4767113,1.5950923
1.6478925,1.6721796
1.7053541,1.7005076
1.4936208,1.5031325
1.3261596,1.2063138
2.1915824,2.1749701
0.9189473,1.3760976
2.9617267,2.6950145
1.9927548,1.8110849
1.2641425,3.8988228
1.2140856,2.1257758
1.2546096,2.8696861
4.8261056,4.2533684
2.0715551,2.320733
0.8454646,0.91603285
1.0222443,1.1320647
0.89284235,0.7878531
0.89818203,1.0660036
1.779346,1.8236402
1.7950075,1.7863694
1.5735389,1.3574758
1.8672965,1.7919447
1.3162926,1.4178386
1.7121999,1.7883743
0.7837542,0.7785659
3.1429553,2.690215
3.6908016,3.2571983
1.1915606,1.196119
6.0668554,3.9223614
6.092711,4.2934947
2.7920392,2.329145
1.489918,1.5416586
5.2035646,5.032875
2.5212924,2.0495112
1.2329748,1.3156611
1.927751,1.9054956
0.75861263,0.7485924
1.3694679,1.0499539
1.4788338,1.3832045
1.4927378,1.3521215
1.483889,1.372892
1.5547552,1.3506935
0.50330234,0.6681393
0.5061846,0.64812005
2.6931853,2.3238535
1.8456132,1.887161
0.26670378,0.5174042
2.043643,1.7363163
2.1088312,1.8001087
1.0382819,1.0095756
2.0056615,2.5340447
1.9346118,2.1711655
3.4631398,2.8183475
0.9468414,1.0252352
1.197936,1.2350047
0.4700315,0.7146783
0.8931975,1.0013921
0.57963866,0.5257154
0.9804125,0.97180533
1.0514619,1.0595225
1.5627884,1.4521956
2.478567,2.2248113
2.375052,2.156923
2.5817604,1.763059
1.9474677,1.6391314
1.6543688,1.704923
1.4116348,1.4775379
3.829976,3.786459
5.727357,4.3063097
5.754365,4.3282228
6.1713743,4.741528
5.892964,4.350243
5.5399084,4.276401
5.4912233,4.0014005
6.320183,5.556996
5.544044,3.8422651
5.5987945,3.8774757
5.589629,5.21183
5.3153257,4.1495132
4.9130645,5.3843465
2.3867655,2.1540427
2.6778502,2.331236
2.5701482,2.3533838
1.8464441,1.8124399
1.9100307,1.7978019
0.57703924,0.65989184
1.7729243,1.6058695
0.5043345,0.52449226
0.6347571,0.6326488
0.6161376,0.5954771
0.6221789,0.6149075
0.6080974,0.63925743
1.1109139,1.2998648
1.6406596,1.7262657
1.2061306,1.2234976
1.8044724,1.9017507
2.2298841,6.217388
2.7035422,2.3866177
2.787487,2.4270883
0.9261911,1.2622283
2.7532718,2.663745
3.5333636,2.2396445
3.31585,3.0040061
4.223665,3.863504
3.4067485,3.1458726
3.6704462,3.9776912
1.8216082,2.0524087
0.8271069,0.8580121
2.1677246,2.1245518
1.7244482,1.7140248
0.809421,0.9106605
2.221055,2.0131955
2.4050775,2.3261685
0.5971975,0.64398426
1.0206803,0.99742186
1.5115522,1.5119305
1.5017146,1.5452232
0.5604921,0.76033866
0.92259896,0.922595
0.9349453,1.0212007
0.7461795,0.77761006
0.79910225,0.8331793
1.7819867,1.8275489
1.855497,1.6749349
7.5606627,10.584098
1.369973,1.4213467
0.98472506,1.060065
1.5305623,1.4762312
1.538017,1.4742116
2.423991,2.5566201
3.6675186,3.2672567
1.3810093,1.4196079
2.5042245,2.2963796
1.5959651,1.5458994
0.124339946,0.29614663
1.9526669,2.0378673
2.369045,1.4712791
1.4016716,1.616247
1.4412104,1.4037476
0.9904479,1.116667
4.8723826,4.4624386
3.0513158,2.7510304
2.0761168,2.1405144
5.065852,32.357426
2.7560918,2.4891057
0.5702165,0.5610273
2.397501,1.7856095
1.8669978,1.8112072
1.2741141,1.035149
2.3371434,1.8092756
2.5660665,2.5043695
2.524154,2.396628
2.658011,2.409616
2.3807995,2.4170833
1.6819772,1.7052097
1.3751826,1.3170564
3.541352,3.1964712
2.2801774,2.1933825
2.279429,2.2064555
0.56155777,0.7041226
0.44871956,0.44894898
0.91512245,0.80779356
0.6472762,0.62674433
3.5655017,3.0094337
3.8765602,2.9458141
1.5483153,1.5464823
1.7046283,1.8579236
1.3500222,1.6914656
2.4793649,3.2311869
1.6299802,1.5840629
2.5098586,2.5539408
1.9987667,1.8234975
1.8422079,2.0306363
1.2338195,3.1249094
2.12889,1.8333108
1.5186815,1.4449186
2.991083,2.5608191
3.3947382,2.4128108
1.1399262,1.0790758
1.3520561,1.5315756
2.6189723,2.589845
0.97925794,0.97441113
0.88114345,1.4087436
0.88291466,0.9163804
0.35961372,0.49914682
1.8404522,1.8234955
0.855103,0.8960767
1.9112898,2.4652185
1.8762493,2.2320638
1.5512292,1.6360598
1.7406439,1.8945415
1.7299641,1.8532466
1.7994137,2.4535303
1.4638017,1.5660625
1.164627,1.1791255
1.9818707,2.0120306
1.4148145,1.3859811
1.3963187,1.2350345
2.3023899,2.2592354
1.4438415,1.6892147
0.93041855,1.3479384
2.3309567,1.688302
1.9848139,1.9220873
3.0712278,2.9184766
3.7928555,2.5561137
4.155565,2.853659
8.028427,103.28526
1.6274902,0.7241502
2.4410934,2.8686633
2.3687053,2.2811975
1.2391455,1.1067473
1.6921704,1.9854606
1.8300549,2.1219177
1.0502708,1.5150566
2.0396192,1.3785255
1.8796597,2.3518338
1.3040329,1.4397658
1.4963233,1.5576239
1.9537784,2.0514588
1.5908784,1.6261184
2.4539235,2.033353
1.9589515,2.1587057
2.2945278,2.1877127
3.4746282,3.3097668
2.5929723,2.452463
1.1061646,0.96073663
0.25534296,0.106491685
4.619825,2.1669555
3.303081,2.6737142
1.5980778,1.6302254
2.3856857,2.3065572
2.390642,2.302899
2.2529855,2.2531617
1.7296592,1.4989543
1.6141267,1.3092189
0.9999039,1.0868872
1.801171,1.8269643
0.48053503,0.4704988
1.0974729,1.1733443
1.1825507,1.1288558
1.0241247,1.0934274
1.1061733,1.1899853
2.7846766,2.5323734
2.6043086,2.4882631
0.97675556,0.73555636
1.9261152,1.9291832
1.1186169,1.1321871
1.8292043,1.9726794
1.5403159,1.5120428
1.6028006,1.4842052
0.6307031,0.70863605
3.420562,2.8752031
1.6731725,1.5788037
1.1020998,1.1264157
1.6623653,1.5666901
0.95945746,0.90868086
3.186347,3.0762153
2.336282,2.1564288
1.5253849,1.5602305
3.839897,3.0007553
0.84976476,0.8399503
2.4724815,1.7293789
1.9203196,2.2244978
2.3865983,2.3014846
1.7473298,1.839589
3.2597532,2.828247
1.4674637,1.3011776
1.6796917,1.7639335
2.5756266,2.3007576
0.92679936,1.0354588
0.4497846,0.58497685
1.439973,1.4021441
3.1641977,3.278552
1.5181568,1.5463289
3.685905,3.6220145
2.6506603,2.4430962
1.8507318,1.7442074
1.6074741,1.4541814
0.95082057,0.88872886
1.0319256,1.0662771
0.8194689,0.87220097
3.1049902,2.2519984
1.002746,1.1925136
1.7638835,1.5865269
1.6638265,1.5764297
2.0351005,1.6130939
1.2694019,1.4524074
1.5166867,1.6715426
2.2063544,2.1020744
1.6100113,1.7780781
1.8902123,2.4494476
0.96268916,1.141085
2.302257,2.3370895
1.9031298,1.7742137
3.2269557,1.8734576
0.13871947,0.23172927
2.7257357,2.7223058
1.2929789,1.3043278
2.261844,2.5201426
1.6531005,1.5131828
0.55208004,0.6155097
0.9016125,1.053195
2.0844667,2.1296968
1.8576201,1.9183483
2.3409305,2.20092
1.2917413,1.3747227
3.719466,2.1363463
0.40468213,0.45933676
0.29458767,0.420923
2.0819378,2.549334
1.5799125,1.6468024
1.7653925,2.1219928
2.3727028,2.4546046
3.114043,4.364956
3.0287366,4.127167
0.32538834,0.33199292
1.3265253,1.3830373
2.5090883,2.6659188
0.84312093,0.8459151
1.1764166,1.2233838
1.3179418,1.3317536
0.38222143,0.5169833
0.42494872,0.44900513
0.9424526,1.021516
1.64164,1.6816742
3.5505493,3.170867
5.585353,12.080712
6.686004,3.81329
2.3255363,2.5540092
1.3605695,1.5901396
1.7225823,1.7308438
1.5934006,1.6582241
2.1481879,2.1907766
2.1649342,2.2163682
2.173251,2.218553
2.170908,2.2196093
2.1701317,2.1613448
2.1872606,2.2054226
0.49410906,0.44396955
0.28838998,0.24400294
0.2525493,0.2651223
1.4007802,1.6337216
1.307856,1.4267957
3.346942,2.5897655
1.9798923,2.0059986
1.6084745,1.5664947
1.5026655,1.5600314
1.1997163,1.4181688
1.9762088,1.6304917
0.60871935,0.75257313
1.8712656,1.857163
2.0006695,1.7362576
1.1944816,0.9937011
1.4660755,1.4516461
0.58585143,0.631273
0.5439856,0.6179099
0.5530209,0.62275815
0.53693414,0.61764216
2.518666,2.522705
2.4911451,2.5002322
2.4806035,2.4683363
2.5174563,1.6824098
2.548296,2.0979009
0.36626893,0.58653677
0.44703254,0.5926454
2.3561199,3.3843045
3.3115535,3.0682847
2.8032336,2.3041136
1.3640997,1.3166988
2.1132185,1.8897133
1.7678741,1.7366233
2.2686713,2.1598442
4.075245,2.817397
2.2365236,2.1474519
0.62742597,0.5853295
2.905487,2.4152021
1.6502181,1.906774
2.1059625,2.148817
3.122251,2.9443316
4.730928,3.9192162
4.2286515,4.0801015
1.752439,1.6473491
1.7320915,1.6425743
2.1921012,2.2185616
2.1844926,2.2167225
2.118092,2.1832132
2.1686862,2.20135
2.1504507,2.1889029
0.4466502,0.70184493
1.1663442,1.1600242
1.9412754,1.5531456
1.9136606,1.9900827
1.2127097,1.2893771
2.298282,2.2142692
2.3146586,2.3747005
1.2302026,1.2029266
1.2748504,1.2475713
3.763766,2.9195046
1.5663167,1.5662614
1.2647578,1.3150162
0.44796094,0.47911894
2.0315275,2.0417547
2.3708649,2.4479222
0.8127338,0.94469047
0.81489354,0.9304062
0.72896093,0.7730804
1.7802056,5.290349
0.6330556,0.65509254
0.35376894,0.36207438
0.28572795,0.3192563
1.509141,1.6257017
1.3952957,1.4371088
1.6722214,1.647084
0.91040367,1.2764527
1.0874443,2.529109
1.2144132,1.254657
2.5132873,2.3149729
0.9928187,1.0218154
1.1736959,1.0652335
6.085238,5.6251855
0.3455838,0.37967026
2.0431187,1.99554
2.3022044,2.7865608
1.4951227,1.3466927
3.0706463,2.1971266
1.1756382,1.2104138
0.21492931,0.28668678
1.6235838,1.6185242
0.8513937,0.85608804
0.81215465,0.8194945
0.9305911,0.9403982
0.7884155,0.83688545
0.884374,0.9099776
0.84126425,0.92670876
0.84962624,0.7937057
1.7721542,1.6469262
2.4266045,2.23246
2.230942,1.6264346
2.0915785,2.0388532
2.3702402,2.154014
2.392533,2.4501047
1.6397401,1.744023
1.3233459,1.1866804
0.93672913,0.9857094
0.8574027,0.8975893
0.7492895,0.79710174
0.7758185,0.84108406
0.88929975,0.9145068
0.82015204,0.8252934
0.81118745,0.8395293
2.3158429,2.4258194
1.3665549,1.472615
2.0561628,1.9373186
2.0169437,1.9509586
1.8307755,1.8690456
1.860243,1.8667192
2.1037385,1.988289
2.432881,2.3393383
2.4577556,2.3688989
2.5539937,2.439456
2.0841699,1.9783344
0.8813565,0.9042108
3.6135201,3.1128836
2.9502213,2.6553936
1.9381407,1.9294786
1.805168,2.1279135
1.080842,1.1029929
0.34607717,0.460173
1.0124334,1.0513983
0.28711486,0.4076779
2.1244502,2.1949375
1.1533933,1.2647
2.083003,2.098908
2.2883632,2.3724189
2.2404666,2.3657637
2.2422082,2.3712943
2.2987309,2.3993382
1.0595845,1.0336536
0.7332844,0.6684139
3.3261642,7.0132337
3.248326,5.9713707
2.1703556,2.1352243
2.1375082,2.5394826
4.227834,3.0628414
1.1317499,1.1934832
1.6985613,1.5934068
1.630109,1.6739814
1.9120057,1.9031947
0.79860604,0.74926025
0.72156936,0.8043721
0.85352534,0.8991625
1.5214648,1.54713
1.5504019,1.6049638
2.3746378,2.3383074
2.2333517,2.0118418
4.0547295,3.1472764
0.81705487,1.128212
1.8526134,1.7172053
1.2456713,1.1671847
1.6403184,1.7412901
1.3669508,1.2037451
1.4431736,1.4073846
1.1117382,1.2677423
0.78321457,0.8144166
2.5602615,2.0036118
1.4654788,1.4006053
3.091765,2.986228
0.57531047,0.73092556
4.2510014,2.6878219
0.79281414,0.83595425
0.88474864,1.0338621
0.54013824,0.8055545
1.6687804,1.7430745
1.1174754,1.1684523
2.1319308,2.2011287
1.9482952,2.112783
0.81286323,0.66967213
1.3508687,1.1368605
2.7035716,2.3961315
2.00815,2.150169
1.7372698,1.8020383
0.7377055,0.7193788
0.6580734,0.5159168
4.3923635,3.3018394
3.231847,2.8333116
0.9142711,0.9625034
0.98190135,1.0581894
0.9299889,0.9696984
0.8259276,0.88129234
0.9517667,0.95163023
0.95415294,0.9679715
1.053538,1.0731033
1.0580615,1.0357078
1.0682409,1.1159346
1.648704,1.7422092
2.0313637,1.8908005
1.1509486,1.055162
1.3395649,1.3264993
0.64255077,0.6470891
2.8841398,2.7664454
2.8517733,2.77623
2.8760147,2.7679825
2.9379678,2.7552056
2.9614146,2.8248682
2.6634507,2.38342
2.94341,2.758253
1.1884148,1.2209045
1.6043123,1.4348092
0.3400814,0.9214284
2.0343819,2.4291818
0.20007049,0.3035264
2.6905477,2.2718222
0.11964596,0.18915665
2.2186813,2.3650742
2.3304825,2.4250278
2.0283124,2.2799377
2.6793683,2.4171495
0.36057386,0.44145656
1.8010216,1.7650152
1.7912616,1.7572216
0.17035432,0.31668794
0.17405133,0.3141315
0.17359014,0.30853522
6.665605,4.103743
4.3474956,3.571762
4.28157,2.6897407
3.7792084,2.4783273
3.8030875,2.4740355
6.6087837,4.123707
2.0528536,2.032618
3.2887855,2.4507842
2.8694484,2.6863847
0.8466244,0.94093627
2.4759507,2.3613696
3.3322372,2.4892159
1.231099,1.1493123
2.0573626,1.6232812
2.0494773,1.618324
2.042311,1.7294796
2.269735,2.087258
0.65636736,0.7520757
0.73531544,0.6882291
1.0875114,0.9079379
1.384202,1.3917725
1.9694009,1.9027238
1.838595,2.2151015
2.5044346,1.8555099
2.444007,1.8523188
2.1593142,2.141441
2.1251078,2.1496768
2.0995796,2.123921
1.3124648,1.2269657
4.27412,59.940285
2.8645878,1.89314
5.3867545,2.2301111
0.5907011,0.59220874
1.9774559,2.0352516
2.4523866,2.8783464
0.5024833,0.51786864
0.67091334,0.69298303
0.9760973,1.0432495
0.98064154,1.0507785
2.3061008,2.1654205
2.0102975,1.7397758
1.9224198,2.1186013
3.9985552,3.2532928
2.4992805,2.4947639
1.5094417,1.5627285
1.0167727,1.0461311
1.0013388,1.0931927
1.3023541,1.3044198
1.1023713,1.1368892
1.1571671,1.2359736
1.4999006,1.4420613
1.1463107,1.1639974
1.0199227,1.0538172
1.2486616,1.2427349
1.2382238,1.2096475
1.1934763,0.97812027
1.5884954,1.4550488
1.5368683,1.4320822
1.6319723,1.516022
1.5728123,1.4901695
1.451859,1.3910832
1.3324785,1.3516226
3.18599,2.208123
3.382784,1.8675786
3.7707634,2.0568435
0.43901688,0.43141198
0.80152863,3.8496332
1.5282484,1.3459064
1.4970452,1.3529326
1.6324751,1.4716021
1.1899322,1.2390542
2.6018245,2.326725
2.5351157,2.3215854
2.5443506,2.3340132
4.465511,3.7315488
1.223846,1.3960501
0.2842487,0.35915494
0.26584098,0.34802485
0.4054916,0.4391011
1.5820947,2.0470393
0.5538379,0.6081468
3.2696338,2.664319
2.8534296,2.1746569
2.367302,2.1718962
1.7688617,1.6454594
2.186366,2.087077
3.687815,57.95732
2.2298229,2.0698826
1.6644105,1.6356752
2.3967812,2.5263457
2.6957395,2.5604944
2.7705753,2.5507617
2.5407355,2.3258164
3.750172,2.8995106
2.4438612,2.058995
1.9164209,2.1354308
1.6035378,1.862437
3.445072,2.5760374
1.4195449,1.2260557
1.5454855,1.581064
2.4761424,2.2126722
2.5142887,2.2790182
1.7630606,1.809761
2.0061138,1.9656396
0.6263872,0.90461564
1.1185068,1.2311549
7.0863113,4.6320443
2.9778104,2.3920064
3.8078914,2.8465142
3.9254982,2.931469
0.61713874,0.6646651
8.876248,4.224441
2.4298904,2.4050417
2.4734983,41.392082
2.4288085,2.4682364
1.7374073,1.6762595
5.402457,4.005378
2.5946343,2.689876
3.336985,2.8555074
2.76597,2.6094837
0.44417152,0.5509299
1.1199007,0.9628354
0.9909983,1.1124221
0.7228401,0.71618587
3.8866985,2.8129778
3.7463474,2.2996945
0.6567976,0.9601237
2.7286704,2.641905
2.6935143,2.3273444
1.0931107,1.3823817
2.0669508,1.639998
2.0719426,2.3893566
2.2993207,1.9318668
2.0302625,1.9085135
2.2597923,1.9555622
1.5166614,1.5798788
6.291005,3.4957619
5.895246,3.391417
6.5478516,3.4701533
6.247968,3.4230504
3.0686584,2.4824343
3.425497,2.7927623
0.12501532,-0.058565497
0.99360585,1.0134271
1.9509791,1.8001912
1.5067017,1.4140936
1.628313,1.4879858
1.7346897,1.7163326
1.178696,1.4711801
2.4477336,2.36983
1.9595795,3.7010736
1.8159838,2.2149858
0.60484684,0.57440966
2.0812232,2.2814527
3.4387717,2.8718388
0.59991246,0.9600754
0.9158693,0.9085742
0.9738255,0.9909498
1.0443344,1.070329
5.0778503,3.5251007
1.9762026,1.7218755
4.3044925,3.3136506
2.6525524,2.3713202
1.6578634,1.8657548
1.6997534,1.8653105
0.53511894,0.3262242
0.5331537,0.34122044
1.6720537,1.5961456
0.8099683,0.79598236
1.9751022,1.5732746
0.7980449,0.804393
0.778586,0.7855884
0.7425602,0.74053025
0.7371997,0.7100978
0.4437251,0.63155425
0.75088185,0.7210097
3.4780452,2.8032079
2.1693656,2.0505037
0.60392267,0.7038884
2.0272884,1.6911597
0.8022517,0.7998364
0.79749435,0.76864004
0.7102003,0.7291482
1.7808071,1.8265709
1.6532018,1.6761665
2.0499747,2.0912542
1.8858874,1.9360924
2.1594887,2.1325133
1.4804757,1.5618167
1.2486016,1.2656174
