y_true,y_pred
0.70794964,0.79950714
1.9742846,1.9918219
2.0668006,2.3001926
1.9765712,2.0215979
0.55579656,0.3193555
0.8412636,0.9287825
0.29883635,0.3567574
0.31309205,0.38074815
0.26579696,0.30445647
4.8498707,3.4236987
2.2470555,2.1095595
2.702925,2.7043097
0.6189756,0.69909775
1.526947,1.5782356
1.8389288,1.616467
2.452534,2.4145222
2.5299358,2.7522326
1.9120395,1.5877962
2.3535354,2.1130986
1.7435449,1.8544359
2.884014,2.127881
3.148227,4.2650895
1.7953625,2.095416
1.6936824,1.8655806
1.5356401,1.8081243
2.207233,2.0393395
1.2913492,1.3601545
0.12470024,0.15960908
3.2110534,2.7265782
1.4414779,1.4552288
2.7133553,2.3516643
3.952584,3.3732786
1.589542,1.5769657
2.0328135,2.1430702
1.956361,1.4323392
2.1302183,2.0946898
1.6877695,1.6326053
1.9622843,1.7912495
2.6241999,2.0361216
2.1301036,1.958967
1.1738601,1.0705944
0.67672044,0.78220856
2.667486,2.2691963
0.88546616,1.1823668
0.7266691,1.0971582
1.9687964,1.7773376
0.37098622,0.5277215
1.6034489,1.6712428
1.9248414,1.425846
2.2426767,2.2772474
1.8293115,1.6531227
1.5666665,1.4795676
1.6037114,1.2639256
1.1257906,1.1837806
1.4792271,1.9384844
1.1765183,1.42196
2.4637704,2.4845672
2.4754467,2.5894923
2.199416,3.1935425
2.6702073,2.4733253
0.84916455,0.8689849
2.4498372,2.2835908
3.5297153,4.377475
2.3696911,2.2823615
2.1394296,1.8261902
1.1915221,1.2508571
1.5436685,1.5425622
2.0455558,1.9419305
1.5094491,1.5037305
1.603197,1.5491868
0.26259932,0.41717422
2.350952,2.195948
3.9128735,2.7866955
3.2333455,1.8409561
1.7681165,1.713414
3.8542712,5.122665
1.500828,38.240105
1.6637118,1.5086759
3.0019171,2.8406894
1.6376485,1.5601602
1.7676362,3.7467713
1.4568052,1.340323
3.2207172,2.7973304
3.0028627,2.692078
2.9103737,2.5725183
1.244363,1.4643751
1.3654405,1.591408
1.4831465,1.745364
3.548952,2.0983677
3.4270704,2.1585553
1.6775348,1.8455069
1.9576435,1.7261959
2.1978495,2.0650115
2.259812,2.1400166
2.1111102,1.999502
2.1572537,2.021366
0.91237676,0.94250923
0.7759304,1.043756
0.53330827,0.2225349
2.2902763,1.9212087
0.14140192,0.25145125
1.7439508,1.7524241
3.0918264,4.299741
3.712862,3.3848283
4.321435,4.0962315
1.7894801,1.7632375
1.4299256,1.1835201
1.2989424,1.3871424
0.33682474,0.4545673
0.7842177,0.8779567
0.94802684,1.1661808
1.4487357,1.7450242
2.4503694,2.2006326
1.2455136,1.2875018
1.7154083,1.6111383
2.1224577,2.005304
0.855008,0.8602486
1.507394,1.6031092
2.283094,2.170612
1.9137111,1.5306576
0.7800078,0.8888886
1.7124059,1.3633138
1.9660755,2.1119318
2.2119389,2.1967893
0.4407791,0.6792444
1.564694,1.7328385
1.4841076,1.5866321
1.4906801,1.5628307
1.2678485,1.4536982
1.42918,1.7116524
1.4135783,1.5890665
1.6158804,1.8390193
1.6300085,1.8931057
1.5289807,1.4048551
2.9401505,2.785017
2.6537917,2.3183022
1.422052,1.4530706
2.6412675,2.2290983
0.8909089,0.7952598
0.8352675,0.7645261
0.829319,0.7930578
0.80120915,0.8188882
0.75872,0.9259465
0.9026715,0.7860484
0.8379824,0.7568844
0.91663986,0.76909906
0.8584133,0.777933
0.89267385,0.8167868
0.9564445,0.79947805
0.23968741,0.79946756
1.5459595,1.6211739
2.2547188,2.4499245
2.0349038,1.8964369
2.9507053,2.1710553
2.052292,1.7773249
1.4829266,1.4857975
0.58168334,0.6993729
1.8264519,1.7325252
6.705268,3.02745
3.4408665,2.5905643
6.624374,2.9912333
2.2439818,2.1182299
2.3679197,2.2406926
1.4414362,1.767899
3.034394,2.8147573
1.7123485,1.741502
2.1256309,1.8958597
1.6282706,1.6089555
3.2755246,17.335999
0.2538119,0.57039785
1.0287443,0.9994954
0.9957047,1.1076671
3.3057263,2.5289328
0.6179809,0.70950216
1.3804306,1.4236295
2.2352073,1.6452258
1.8452549,1.6834264
2.3944457,2.413703
1.8726577,1.9628658
1.5969768,1.5849469
1.545453,1.5764606
3.4731443,2.4141698
3.5437627,2.8029056
1.4232293,1.1417176
3.5022418,4.7017994
0.9019199,0.8719822
1.5332386,1.4820051
1.3567507,1.4236059
1.7738094,1.9455274
3.7189212,3.9557478
4.1466713,3.925087
4.297436,4.575721
4.5897665,3.4982812
4.5237565,3.8488278
1.6456491,1.5148901
1.688102,1.5275068
1.6851466,1.4746785
0.9031348,0.9454738
0.5272051,0.6218258
1.635451,1.6603703
1.6580242,1.6872131
0.7049756,0.82213974
1.7911909,1.8723307
1.9333932,1.8573313
2.931363,2.8993087
1.5801655,1.6171303
3.9057379,4.120042
1.8920465,1.9186679
2.2837775,2.4266076
0.30067784,0.4707669
2.532333,2.4201865
0.72211564,0.8619753
0.539886,0.6078702
2.322906,2.5018365
0.8797665,0.9152598
1.5371051,1.5968857
1.4634074,1.3568207
1.5781986,1.6952684
1.5847194,1.4989526
1.6305966,1.6442243
1.5693697,1.561899
0.5861764,0.78261316
2.5622308,2.1897826
1.7035594,2.2391653
3.472418,2.5990427
1.9752268,1.6260455
2.9810345,2.8735156
0.62039167,1.1154084
2.1352365,2.0309367
0.31107092,0.4146878
1.892865,1.7605175
2.0824392,1.8665875
6.314063,28.114618
1.2881969,1.5346763
1.4055433,1.4593061
1.6985788,1.7459313
0.31362337,0.5775943
1.3399494,1.3800313
1.4296235,1.3993034
1.7112293,1.7654183
0.79312277,0.8683373
0.7980053,0.74778056
0.75823104,0.72428733
0.7635151,0.72950447
0.7797843,0.8145792
0.89733034,0.8640637
0.81553376,0.8426647
1.0161489,0.957361
0.8235176,0.771702
3.3057196,2.8056602
4.2197027,3.8635085
1.9484565,2.048179
1.9991803,1.7968483
2.3413246,2.451486
2.1576316,2.3717945
0.5902977,0.6497406
1.0564995,1.924655
0.6921394,1.0959406
1.9794323,1.9405761
1.6264342,1.5194944
2.3144772,2.1720371
2.2081244,2.1109262
1.4198701,1.4416788
1.4557703,1.488415
3.51743,2.3401828
2.7584832,2.0602431
1.5683467,1.7510117
1.6261619,1.7424053
0.4120783,0.4619143
1.9800292,2.2067003
1.6307502,1.8526099
1.9609392,1.9548523
1.7257109,1.8648211
1.00424,1.0414861
1.0841619,1.1345489
0.9295837,0.96370566
1.1156263,1.1133662
1.4431467,1.4102857
1.7969016,1.9867325
1.5359535,1.6387944
0.8325967,0.9583343
0.9576792,1.139732
3.8325148,3.1871638
1.171429,1.2111456
2.8954186,1.5651886
3.1307836,2.800715
4.0830145,3.156103
1.9990798,2.3775134
2.0522156,2.0251975
1.8475816,1.7918053
1.182835,1.117558
1.4680165,1.5155067
1.4851736,1.5529772
1.5164402,1.5115094
1.434689,1.2720337
1.3875308,1.2621319
2.2066982,2.2015128
1.018945,1.7141321
4.546409,4.48731
3.066305,2.6329384
1.9948143,1.2667528
1.7320788,1.6777881
3.1213288,2.1785321
1.4794292,1.2629386
0.92679775,0.9013439
3.1343498,10.662378
1.4944034,1.5590793
3.0641243,2.090793
1.8039676,1.76444
1.4767113,1.6845233
1.6478925,1.7522898
1.7053541,1.7712586
1.4936208,1.5247881
1.3261596,1.2952011
2.1915824,2.1071134
0.9189473,1.1146629
2.9617267,2.4636488
1.9927548,1.8627794
1.2641425,3.8486147
1.2140856,2.0080395
1.2546096,2.5062995
4.8261056,4.036134
2.0715551,2.3961651
1.0222443,1.1709819
0.89284235,0.88838536
0.89818203,1.083001
1.779346,1.8184327
1.5735389,1.4541994
1.8672965,1.7690623
1.3162926,1.4204893
1.7121999,1.9754003
0.7837542,0.8637139
3.1429553,2.576878
3.6908016,2.9917295
1.1915606,1.207907
6.0668554,4.073904
6.092711,4.1831865
2.7920392,2.4900327
1.489918,1.5421901
5.2035646,5.2939754
2.5212924,2.2085774
1.2329748,1.3330116
1.927751,1.8769903
0.75861263,0.8014337
1.3694679,1.0177261
1.4788338,1.3359051
1.4927378,1.3145956
1.483889,1.3350812
1.5547552,1.309367
0.50330234,0.68748885
0.5061846,0.67007756
2.6931853,2.2880194
1.8456132,1.8082595
0.26670378,0.25976968
2.043643,1.7163833
2.1088312,1.8979912
1.0382819,0.9433614
2.0056615,2.5624108
1.9346118,2.144359
3.4631398,2.487021
0.9468414,1.0650146
1.197936,1.2017927
0.4700315,0.65170705
0.8931975,0.9841173
0.57963866,0.6496311
0.9804125,0.9992847
1.0514619,1.075427
2.478567,2.0593324
2.375052,2.1898794
2.5817604,1.8871263
1.9474677,1.7469776
1.6543688,1.6886308
1.4116348,1.4372591
3.829976,3.8668406
5.727357,5.5627484
5.754365,5.543857
6.1713743,6.806519
5.5399084,5.8079906
5.4912233,5.285902
6.320183,8.502625
5.544044,4.9851475
5.5987945,4.907656
5.589629,5.2011814
4.9130645,4.956269
2.3867655,2.262582
2.6778502,2.374285
2.5701482,2.386244
1.8464441,1.8063314
1.9100307,1.7934504
0.57703924,0.7208204
1.7729243,1.6495609
0.5043345,0.6088721
0.6347571,0.75534356
0.6221789,0.74123716
0.6080974,0.7022388
1.1109139,1.2469267
1.6406596,1.7017255
1.2061306,1.2427841
1.8044724,1.7536392
2.2298841,9.12538
2.7035422,2.3767033
2.787487,2.4306002
0.9261911,0.89690924
2.7532718,2.554819
3.5333636,1.8655487
3.31585,2.8943095
4.223665,3.664816
3.4067485,3.0543249
3.6704462,4.0993047
1.8216082,2.1253092
0.8271069,0.901919
2.1677246,2.0376487
1.7244482,1.736423
0.809421,1.0097122
2.221055,2.1139987
2.4050775,2.3593445
0.5971975,0.70478696
1.0206803,0.9658019
1.5115522,1.4837496
1.5017146,1.543565
0.5604921,0.7358823
0.92259896,0.9656365
0.9349453,1.0703506
0.7461795,0.8797467
0.79910225,0.93518645
1.7819867,1.7113757
1.855497,1.5588632
7.5606627,18.4784
1.369973,1.4134437
0.98472506,0.91803294
1.5305623,1.5255898
1.538017,1.5220106
2.423991,2.875561
3.6675186,3.389927
1.3810093,1.3981991
2.5042245,2.2077117
1.5959651,1.6293664
0.124339946,0.27181077
1.9526669,2.0987654
2.369045,1.4584017
1.4016716,1.5784478
1.4412104,1.4506242
0.9904479,1.1162565
4.8723826,4.313118
3.0513158,2.7167022
2.0761168,2.3180442
5.065852,60.187176
2.7560918,2.549414
0.5702165,0.6474529
2.397501,2.3983057
1.8669978,1.763207
1.2741141,1.1141917
2.3371434,1.9199103
2.5660665,2.4371586
2.524154,2.3623369
2.658011,2.5502596
2.3807995,2.5764375
1.6819772,1.7149493
1.3751826,1.349901
2.2801774,2.2675471
2.279429,2.2280824
0.56155777,0.72228837
0.44871956,0.50969374
0.91512245,0.90494287
0.6472762,0.72990024
3.8765602,2.7181492
1.5483153,1.5563442
1.7046283,1.7432975
1.3500222,1.7240303
2.4793649,3.0119731
1.6299802,1.6083924
2.5098586,2.256991
1.9987667,1.8407111
1.8422079,2.01961
1.2338195,2.674756
1.5186815,1.4798721
2.991083,2.3651676
3.3947382,2.5178103
1.1399262,1.1757064
1.3520561,1.4732343
2.6189723,2.577495
0.97925794,1.0589929
0.88114345,1.2803575
0.88291466,0.9125091
1.8404522,1.8484848
0.855103,0.96951425
1.9112898,2.2030091
1.8762493,2.0858703
1.5512292,1.6311328
1.7406439,1.8629194
1.7299641,1.8413334
1.7994137,2.1784422
1.4638017,1.5738183
1.164627,1.1971656
1.9818707,1.9551713
1.4148145,1.4375755
1.3963187,1.0630465
2.3023899,2.2012525
1.4438415,1.6279364
2.3309567,1.9972708
1.9848139,1.8086722
3.0712278,2.8821595
3.7928555,2.6152458
4.155565,2.8842366
8.028427,197.28955
1.6274902,1.2459238
2.4410934,2.7523365
2.3687053,2.319068
1.2391455,1.1743624
1.6921704,1.9113781
1.8300549,2.082737
1.0502708,1.3205653
2.0396192,1.5031621
1.8796597,2.3373845
1.3040329,1.451266
1.4963233,1.6445174
1.9537784,2.1066031
1.5908784,1.7166811
2.4539235,2.183126
1.9589515,1.9873608
2.2945278,2.2045007
3.4746282,3.1781602
2.5929723,2.3948064
1.1061646,1.1345398
0.25534296,0.1655376
4.619825,2.1781538
3.303081,2.6310928
1.5980778,1.6575587
2.3856857,2.260551
2.2529855,2.2342353
1.7296592,1.5389862
1.6141267,1.4113133
0.9999039,1.103322
1.801171,1.8477751
0.48053503,0.5943037
1.0974729,1.1705582
1.1825507,1.18949
1.0241247,1.1212876
1.1061733,1.1497922
2.7846766,2.4486938
2.6043086,2.4688811
0.97675556,0.86427546
1.9261152,1.9052497
1.1186169,1.151681
1.8292043,1.7801746
1.5403159,1.5660429
1.6028006,1.8587557
0.6307031,0.7434848
3.420562,3.4072118
1.6731725,1.5012242
1.1020998,1.1720321
1.6623653,1.584118
0.95945746,0.9916302
3.186347,2.8752246
2.336282,2.1962578
1.5253849,1.5513365
3.839897,3.1504562
0.84976476,0.9037919
2.4724815,1.8858161
1.9203196,2.2075653
2.3865983,2.4979887
1.7473298,1.7111444
1.4674637,1.2740941
1.6796917,1.5936546
2.5756266,2.1852608
0.92679936,0.95654184
0.4497846,0.4895069
1.439973,1.4122825
3.1641977,3.3439622
1.5181568,1.6460322
3.685905,3.224373
2.6506603,2.872729
1.8507318,1.8328938
1.6074741,1.3355992
0.95082057,0.9371233
1.0319256,1.1432037
0.8194689,0.9463424
3.1049902,2.3291261
1.002746,1.1742289
1.7638835,1.6636238
1.6638265,1.6150701
2.0351005,1.6103995
1.2694019,1.3814055
1.5166867,1.7607496
2.2063544,2.0894694
1.6100113,1.6769719
1.8902123,2.349425
0.96268916,1.1436145
2.302257,2.3510404
1.9031298,1.7716973
3.2269557,2.617585
0.13871947,0.2961433
2.7257357,2.5291204
1.2929789,1.2534189
1.6531005,1.6038002
0.55208004,0.69124657
0.9016125,1.1324016
2.0844667,2.0794327
1.8576201,1.8936003
2.3409305,2.179033
3.719466,2.3371325
0.40468213,0.5193902
0.29458767,0.46926242
2.0819378,2.7246532
1.5799125,1.7086042
1.7653925,2.144989
2.3727028,2.6548011
3.114043,5.222934
3.0287366,5.334384
0.32538834,0.45985347
1.3265253,1.4568334
2.5090883,2.5568337
0.84312093,0.9445701
1.1764166,1.2854257
1.3179418,1.3174056
0.38222143,0.4925294
0.42494872,0.46786755
0.9424526,1.0677528
1.64164,1.6686151
3.5505493,3.0579436
5.585353,21.701504
6.686004,5.3309927
2.3255363,2.4615593
1.3605695,1.5125234
1.7225823,1.7081699
1.5934006,1.6420846
2.1481879,2.1435957
2.1649342,2.1808326
2.173251,2.1861784
2.170908,2.190648
2.1701317,2.1377873
2.1872606,2.169783
0.49410906,0.54987216
0.28838998,0.36186147
0.2525493,0.30343974
1.4007802,1.5700476
1.307856,1.5017538
3.346942,2.4464092
1.9798923,1.9486847
1.6084745,1.6345525
1.5026655,1.550977
1.1997163,1.3500397
1.9762088,1.695948
0.60871935,0.75509685
1.8712656,1.5931182
2.0006695,1.7022604
1.1944816,1.0536016
1.4660755,1.4942386
0.58585143,0.7103876
0.5439856,0.701163
0.5530209,0.69670504
0.53693414,0.69025815
2.518666,2.5134706
2.4911451,2.4217587
2.4806035,2.3703747
2.5174563,2.0889955
2.548296,2.3228743
0.36626893,0.5664222
0.44703254,0.616578
2.3561199,3.4823225
3.3115535,2.8531353
2.8032336,2.6598272
1.3640997,1.3162637
2.1132185,1.9190053
1.7678741,1.7122495
2.2686713,2.1203961
4.075245,2.951699
2.2365236,2.1601791
0.62742597,0.7414577
2.905487,2.3869963
1.6502181,1.8613818
2.1059625,2.1602964
3.122251,2.997736
4.730928,4.174656
4.2286515,4.3402157
1.752439,1.7456384
2.1921012,2.1785398
2.1844926,2.185945
2.118092,2.1290934
2.1686862,2.1614008
2.1504507,2.141303
0.4466502,0.65983564
1.9412754,1.8536297
1.9136606,1.9277515
1.2127097,1.2630433
2.298282,2.1263535
2.3146586,2.3022807
1.2302026,1.25559
1.2748504,1.2939966
3.763766,2.8741806
1.5663167,1.7306454
1.2647578,1.4184619
0.44796094,0.57664925
2.0315275,1.9811224
2.3708649,2.6290512
0.8127338,0.9456513
0.81489354,0.93584204
0.72896093,0.8562851
1.7802056,7.5393453
0.6330556,0.80479616
0.35376894,0.49013746
0.28572795,0.3818115
1.509141,1.6366034
1.3952957,1.4219022
1.6722214,1.6284143
0.91040367,1.4919891
1.0874443,2.4022348
1.2144132,1.258018
2.5132873,2.504992
0.9928187,1.0387504
1.1736959,1.110539
6.085238,5.437662
0.3455838,0.5287601
2.0431187,1.8640014
2.3022044,2.7474205
1.4951227,1.1834847
3.0706463,2.2686586
0.21492931,0.30381393
1.6235838,1.6596599
0.8513937,0.9470448
0.81215465,0.9271117
0.9305911,0.98176193
0.7884155,0.9395657
0.884374,0.9354119
0.84126425,0.9645629
0.84962624,0.7982883
1.7721542,1.6371835
2.4266045,2.2663434
2.230942,1.7768893
2.0915785,1.9317727
2.3702402,2.192031
2.392533,2.6482413
1.6397401,1.748771
1.3233459,1.2483612
0.8574027,0.97019917
0.7492895,0.9107462
0.7758185,0.97182095
0.88929975,0.96021247
0.82015204,0.9297328
0.81118745,0.9037637
2.3158429,2.2627141
1.3665549,1.5149691
2.0561628,1.929868
2.0169437,1.9415319
1.8307755,1.8458343
1.860243,1.8507459
2.1037385,2.0576782
2.432881,2.1785455
2.4577556,2.2233367
2.5539937,2.4694297
2.0841699,1.960494
0.8813565,0.96212476
3.6135201,2.7400146
2.9502213,2.5390975
1.9381407,1.8956892
1.805168,2.0406625
0.34607717,0.5505341
1.0124334,0.95350015
0.28711486,0.4307332
2.1244502,2.2596607
1.1533933,1.2684908
2.083003,2.0269473
2.2883632,2.4856534
2.2404666,2.4568567
2.2422082,2.468624
2.2987309,2.5155008
1.0595845,1.0859014
0.7332844,0.8210062
3.3261642,10.816565
3.248326,8.725309
2.1703556,2.1516542
2.1375082,2.494617
4.227834,3.1377082
1.1317499,1.1547161
1.6985613,1.6497605
1.630109,1.6874771
1.9120057,1.9403255
0.79860604,0.8740176
0.72156936,0.8701641
0.85352534,0.97635525
1.5214648,1.5504905
1.5504019,1.5849754
2.3746378,2.1048477
2.2333517,1.9645622
4.0547295,3.0657747
0.81705487,0.9167463
1.8526134,1.7764564
1.2456713,1.3428544
1.6403184,1.6984589
1.3669508,1.2750129
1.4431736,1.3672864
1.1117382,1.1942754
0.78321457,0.9106874
2.5602615,2.164874
1.4654788,1.4427286
3.091765,2.7899885
0.57531047,0.72106457
4.2510014,3.261097
0.79281414,0.8997903
0.88474864,1.102401
0.54013824,0.66158444
1.6687804,1.6989625
1.1174754,1.1759425
2.1319308,2.360626
0.81286323,0.7986982
1.3508687,1.0194511
2.7035716,2.5033255
2.00815,2.1110425
1.7372698,1.784457
0.7377055,0.7941526
0.6580734,0.6046883
4.3923635,3.2801795
3.231847,2.766385
0.9142711,0.9947955
0.98190135,1.0719377
0.9299889,1.0074923
0.8259276,0.94468904
0.9517667,1.0108176
0.95415294,1.0165946
1.053538,1.0784795
1.0580615,1.0858016
1.648704,1.6992846
2.0313637,1.8831167
1.1509486,1.1195107
1.3395649,1.3454015
0.64255077,0.7773695
2.8841398,2.6969717
2.8517733,2.7185388
2.8760147,2.71231
2.9379678,2.5309384
2.9614146,2.7560523
2.6634507,2.5407133
2.94341,2.5167947
1.1884148,1.2450025
1.6043123,1.3136059
0.3400814,0.8367014
0.20007049,0.29688048
2.6905477,2.1318119
0.11964596,0.17685974
2.2186813,2.375369
2.3304825,2.449007
2.0283124,2.2997923
2.6793683,2.5719972
0.36057386,0.48981988
1.8010216,2.076684
1.7912616,1.94031
0.17035432,0.30292892
0.17405133,0.30120528
0.17359014,0.2972077
6.665605,5.107894
4.3474956,3.5320683
4.28157,2.7593248
3.7792084,2.5347502
3.8030875,2.545073
6.6087837,5.10536
2.0528536,2.031554
3.2887855,2.6186874
2.8694484,2.7852035
0.8466244,0.8947703
2.4759507,2.4971426
3.3322372,2.7033348
1.231099,1.1912217
2.0573626,1.9020693
2.0494773,1.8536391
2.042311,1.9292591
2.269735,2.012177
0.65636736,0.82217747
0.73531544,0.81724095
1.0875114,1.0270064
1.384202,1.4156681
1.9694009,1.8782403
1.838595,2.1456592
2.5044346,2.1531732
2.444007,2.2446399
2.1251078,2.1867876
2.0995796,2.1546698
1.3124648,1.2533598
4.27412,113.177
2.8645878,2.1909432
5.3867545,2.3597388
0.5907011,0.6847781
1.9774559,2.0548553
2.4523866,2.5817559
0.5024833,0.6697343
0.67091334,0.9044258
0.9760973,1.0467129
0.98064154,1.043107
2.3061008,2.187393
2.0102975,1.6960058
1.9224198,2.0613754
3.9985552,3.120221
2.4992805,2.1568372
1.5094417,1.5464437
1.0167727,1.1124058
1.0013388,1.1551332
1.3023541,1.3510647
1.1023713,1.2508492
1.1571671,1.314621
1.4999006,1.4918514
1.1463107,1.2454835
1.0199227,1.1255248
1.2486616,1.306751
1.2382238,1.2692562
1.1934763,1.1673294
1.5884954,1.4917676
1.5368683,1.4796592
1.6319723,1.553212
1.5728123,1.5385199
1.451859,1.4285029
1.3324785,1.3942763
3.18599,2.3798378
3.382784,2.179858
3.7707634,2.4249582
0.43901688,0.53662133
0.80152863,3.6118217
1.5282484,1.2994037
1.4970452,1.325232
1.6324751,1.6137526
1.1899322,1.2559543
2.6018245,2.3572896
2.5351157,2.3442206
2.5443506,2.3566682
4.465511,3.8096886
1.223846,1.4462551
0.2842487,0.4217441
0.26584098,0.38144302
0.4054916,0.5185097
1.5820947,1.5064263
0.5538379,0.7136675
3.2696338,3.0741754
2.8534296,2.3031874
1.7688617,1.7774843
3.687815,108.97691
2.2298229,2.0416405
2.3967812,2.3299947
2.6957395,2.6167188
2.7705753,2.6031475
2.5407355,2.363822
3.750172,2.7150648
2.4438612,2.364429
1.9164209,2.063029
1.6035378,1.7416229
3.445072,2.5842652
1.4195449,1.1577779
1.5454855,1.6510341
2.4761424,2.3589733
2.5142887,2.3642201
1.7630606,2.20616
2.0061138,1.894011
0.6263872,0.874387
1.1185068,1.1477952
7.0863113,5.1051536
2.9778104,2.519646
3.8078914,2.6778278
3.9254982,2.7283008
0.61713874,0.70695245
8.876248,6.2779527
2.4298904,2.208863
2.4734983,76.150536
2.4288085,2.415421
1.7374073,1.6937389
5.402457,4.621745
2.5946343,2.6028814
3.336985,2.6909852
2.76597,2.5264404
0.44417152,0.60397726
1.1199007,1.0040663
0.9909983,1.20121
0.7228401,0.7732346
3.8866985,2.846288
3.7463474,2.6512215
0.6567976,0.870278
2.7286704,2.5777493
2.6935143,2.2638965
1.0931107,1.3806674
2.0669508,1.9067038
2.0719426,2.383288
2.2993207,1.7682378
2.0302625,1.8382264
2.2597923,1.9273671
1.5166614,1.540384
6.291005,4.576341
5.895246,4.363224
6.5478516,4.502033
6.247968,4.391012
3.0686584,2.5349383
3.425497,2.9876666
0.12501532,0.106117964
0.99360585,1.0448095
1.9509791,2.0851517
1.5067017,1.396609
1.628313,1.5972663
1.7346897,1.6817983
1.178696,1.3979
2.4477336,2.478691
1.9595795,4.021965
1.8159838,2.1661155
0.60484684,0.6233951
2.0812232,2.3689487
3.4387717,2.9332452
0.59991246,1.0520062
0.9158693,0.91482735
0.9738255,1.0192802
1.0443344,1.070521
5.0778503,3.7123082
1.9762026,1.7192216
4.3044925,3.3090305
2.6525524,2.3653283
1.6578634,1.7141013
1.6997534,1.7681026
0.53511894,0.31797004
0.5331537,0.2999096
1.6720537,1.6144855
0.8099683,0.8797636
1.9751022,1.5672821
0.7980449,0.8649558
0.778586,0.85482067
0.7425602,0.81303674
0.7371997,0.79588294
0.4437251,0.6018224
0.75088185,0.8732654
3.4780452,2.7561152
2.1693656,2.0874395
0.60392267,0.7031168
0.8022517,0.89058304
0.79749435,0.90668064
0.7102003,0.7919229
1.7808071,1.8382051
1.6532018,1.6577076
2.0499747,2.1281214
2.1594887,2.3096256
1.4804757,1.5712386
1.2486016,1.2815523
0.5511915,0.70806533
1.8104213,1.8566699
3.1145947,2.7902186
1.8140764,1.7609622
1.2645819,1.3325022
1.4472817,1.5036912
1.4810413,1.6064451
2.170286,2.662787
1.3549366,1.4257069
3.2369626,2.8464375
1.5218554,1.709235
0.657833,0.7536732
1.3157243,1.3317553
2.337836,2.0622811
0.50598085,0.6638305
1.7818583,1.8325754
3.4256518,2.6047735
3.229724,2.8187385
1.154011,1.3251214
0.6578395,0.7683731
1.9695145,1.7980511
1.1894424,1.3595396
0.9275707,1.1237371
1.0980746,1.2169242
1.560856,1.6214306
1.4954567,1.5103583
0.89029914,0.91552186
1.7010535,1.4607822
1.5302943,1.4777409
1.6710224,1.6560668
1.6072251,1.6131728
1.8108959,1.5699725
1.7526144,1.8142904
1.4965664,1.3667002
1.3568562,1.399047
1.3010793,1.3278666
1.3794712,1.4213957
1.4079326,1.4275769
1.3188264,1.3679096
1.9972494,1.9491022
1.5569261,1.6035923
3.6791134,2.8700037
1.4391477,1.6355342
1.472593,1.6634687
1.4908845,1.675658
2.2202911,2.4210315
1.1681635,1.1619918
1.7038289,1.6896564
1.0858947,1.1203368
