y_true,y_pred
0.28711486,0.44412267
2.1244502,2.3146596
1.1533933,1.2308998
2.083003,2.0788536
2.2883632,2.2068276
2.2404666,2.193418
2.2422082,2.1977859
2.2987309,2.2241406
1.0595845,1.1037905
0.7332844,0.86677545
3.3261642,4.4388566
3.248326,4.1863165
2.1375082,2.619038
4.227834,3.361876
1.1317499,1.1656408
1.6985613,1.7121835
1.630109,1.7838583
1.9120057,2.0337179
0.79860604,0.92541784
0.72156936,0.8505472
1.5214648,1.5934738
1.5504019,1.6481302
2.3746378,2.2353425
2.2333517,2.0771189
4.0547295,2.9951284
0.81705487,1.0712943
1.8526134,1.8518417
1.2456713,1.3109326
1.6403184,1.7158027
1.4431736,1.3990772
1.1117382,1.1561415
0.78321457,0.90831906
1.4654788,1.5303936
3.091765,2.7983868
0.57531047,0.76218176
4.2510014,2.6700952
0.79281414,0.9262826
0.88474864,1.0637515
0.54013824,0.63783836
1.6687804,1.753973
1.1174754,1.2736425
2.1319308,2.3583863
0.81286323,0.7925747
1.3508687,1.1145116
2.7035716,2.6517544
2.00815,2.1606996
1.7372698,1.7235091
0.7377055,0.74237496
4.3923635,3.4989195
3.231847,2.8717513
0.9142711,0.9872551
0.98190135,1.0799572
0.9299889,0.9843074
0.8259276,0.9183879
0.9517667,1.0190177
1.053538,1.0857507
1.0580615,1.1064312
1.648704,1.7258763
2.0313637,1.9102247
1.1509486,1.117523
1.3395649,1.3125857
0.64255077,0.7600882
2.8841398,2.6166015
2.8517733,2.6232743
2.8760147,2.6215587
2.9379678,2.4109612
2.9614146,2.705892
2.6634507,2.5633426
2.94341,2.6356494
1.1884148,1.2200892
1.6043123,1.5333831
0.3400814,0.45523262
0.20007049,0.35898542
2.6905477,2.1807714
0.11964596,0.283975
2.2186813,2.405076
2.3304825,2.5210056
2.0283124,2.1118805
2.6793683,2.5785408
0.36057386,0.48052645
1.8010216,2.0360572
1.7912616,1.9469767
0.17035432,0.34386683
0.17359014,0.34163523
4.3474956,3.684362
4.28157,3.001495
3.7792084,2.730662
3.8030875,2.731152
6.6087837,6.6774845
2.0528536,2.0589142
3.2887855,2.6264815
2.8694484,2.6046782
0.8466244,0.9591092
3.3322372,2.5980997
1.231099,1.2440021
2.0573626,1.7865458
2.0494773,1.7352722
2.042311,1.9959712
2.269735,2.1273804
0.65636736,0.7921181
0.73531544,0.86277205
1.0875114,1.0444763
1.384202,1.4228685
1.9694009,1.9310957
1.838595,2.1155348
2.5044346,2.2122674
2.444007,2.1711113
2.1251078,2.099978
2.0995796,2.0953176
4.27412,22.490217
2.8645878,2.5195756
5.3867545,2.7664557
0.5907011,0.6552428
1.9774559,2.0428963
2.4523866,2.5343113
0.5024833,0.58239543
0.67091334,0.92856157
0.9760973,1.0525823
0.98064154,1.0268221
2.3061008,2.2493389
2.0102975,1.6774457
1.9224198,2.0372093
3.9985552,3.2113104
2.4992805,2.2956164
1.5094417,1.5914545
1.0167727,1.0386946
1.0013388,1.082121
1.3023541,1.3486997
1.1023713,1.1814276
1.1571671,1.2330973
1.4999006,1.4168843
1.2382238,1.2409148
1.1934763,1.1721162
1.5884954,1.5012193
1.5368683,1.4931993
1.6319723,1.556576
1.5728123,1.5442365
1.451859,1.431791
1.3324785,1.4080663
3.18599,2.2567892
3.382784,2.2726884
3.7707634,2.49571
0.43901688,0.54125345
0.80152863,2.4929032
1.5282484,1.3217822
1.4970452,1.3325915
1.6324751,1.5832316
1.1899322,1.2313638
2.6018245,2.3599775
2.5351157,2.34929
2.5443506,2.3556228
4.465511,3.9838724
1.223846,1.390001
0.2842487,0.43996847
0.26584098,0.3876258
0.4054916,0.48723972
1.5820947,1.5890006
0.5538379,0.70116484
3.2696338,3.432066
2.8534296,2.5004416
1.7688617,1.8707448
3.687815,21.768003
2.2298229,2.1526272
2.3967812,2.4034743
2.6957395,2.790823
2.7705753,2.800363
2.5407355,2.6006794
3.750172,2.9935133
2.4438612,2.2938015
1.9164209,2.0759966
1.6035378,1.7013195
3.445072,2.8995895
1.4195449,1.2469649
1.5454855,1.7077019
1.7630606,2.087996
2.0061138,1.9417834
0.6263872,0.8825597
7.0863113,4.3571124
3.8078914,2.9156823
3.9254982,3.005171
0.61713874,0.7153981
8.876248,4.041926
2.4298904,2.083168
2.4734983,15.249087
2.4288085,2.5332313
1.7374073,1.7052282
5.402457,5.1409416
2.5946343,2.6580434
3.336985,2.8663416
2.76597,2.5023928
0.44417152,0.6176069
1.1199007,0.997971
0.9909983,1.145163
3.8866985,3.1131654
3.7463474,2.5848994
0.6567976,0.8512154
2.7286704,2.6172936
2.6935143,2.4239922
1.0931107,1.4407034
2.0669508,1.8526824
2.0719426,2.2910328
2.2993207,1.7939708
2.0302625,1.847946
2.2597923,1.9379247
6.291005,5.003871
5.895246,4.8406434
6.5478516,5.119026
6.247968,4.9729404
3.0686584,2.432598
0.12501532,0.57185566
0.99360585,1.0131184
1.9509791,2.1963582
1.5067017,1.3974463
1.7346897,1.6578493
1.178696,1.4731089
2.4477336,2.5101337
1.9595795,2.3367636
1.8159838,1.9595706
0.60484684,0.6974603
3.4387717,2.741249
0.59991246,1.1692575
0.9158693,0.9761892
0.9738255,1.0555466
1.0443344,1.1138989
5.0778503,3.839231
1.9762026,1.7701076
4.3044925,3.2113388
2.6525524,2.3408084
1.6578634,1.6032451
1.6997534,1.6641132
0.53511894,0.8046045
0.5331537,0.8016957
1.6720537,1.5934654
0.8099683,0.8678066
1.9751022,1.868604
0.7980449,0.86597574
0.778586,0.8560509
0.7425602,0.8148621
0.4437251,0.5718422
0.75088185,0.8710736
3.4780452,2.7852569
2.1693656,2.143044
0.60392267,0.7215891
0.8022517,0.883336
0.79749435,0.9182327
0.7102003,0.7868294
1.7808071,1.8430574
2.0499747,2.1708975
2.1594887,2.234054
1.4804757,1.5609876
1.2486016,1.27461
0.5511915,0.69436264
1.8104213,1.9232733
3.1145947,2.8413112
1.8140764,2.0338817
1.2645819,1.331897
1.4472817,1.5108633
2.170286,2.7609103
1.3549366,1.4311005
3.2369626,2.9271514
1.5218554,1.8471556
0.657833,0.7553555
1.3157243,1.3122103
2.337836,2.1124048
0.50598085,0.64679956
1.7818583,1.8385066
3.4256518,2.6129627
1.154011,1.4956262
0.6578395,0.79865
1.9695145,1.9656274
1.1894424,1.2915083
0.9275707,1.0599632
1.0980746,1.3020874
1.560856,1.6907411
1.4954567,1.5521191
0.89029914,0.9699037
1.7010535,1.5182874
1.5302943,1.7176362
1.6710224,1.6600215
1.8108959,1.860995
1.7526144,1.7978095
1.4965664,1.6485868
1.3568562,1.4741234
1.3794712,1.488745
1.4079326,1.509547
1.3188264,1.4403441
1.9972494,1.9455825
1.5569261,1.5397822
3.6791134,2.7795715
1.4391477,1.5647849
1.472593,1.505688
1.4908845,1.5003583
2.2202911,2.602757
1.1681635,1.2642753
1.7038289,1.728384
1.0858947,1.0626688
2.9436677,2.7126675
1.213513,1.3559427
1.0004619,1.1551354
1.7336713,1.8077201
1.7834563,1.873038
1.7163849,1.8043337
1.7317207,1.9506845
1.7581291,1.8235615
1.6702394,1.7004304
0.49940082,0.6518828
1.30795,1.32157
1.217886,1.2671899
2.0233986,2.3098068
1.6150094,1.7386146
1.5995371,1.5405737
0.89185584,0.9467056
1.7983047,1.7998426
1.2887868,1.3902283
1.5554671,1.5905728
1.4401807,1.4512599
1.769359,1.8175684
1.7318585,1.679764
1.2146906,1.1654178
1.3936254,1.404492
1.2506658,1.2227077
0.65021145,0.757394
0.6406547,0.7828244
0.8618017,0.8494424
1.5081329,1.5737511
2.4228826,2.426148
1.5822651,1.5304694
0.48871297,0.57253754
1.0695351,1.0897129
1.8859253,1.941623
1.8949174,1.9124731
1.7466488,1.8961958
1.7078915,1.7589439
1.7639958,1.8085657
0.7247704,0.90264046
0.62614304,0.7419188
1.0983216,0.967767
1.421483,1.4754857
0.38677332,0.5638445
0.19358934,0.34135187
0.33967498,0.5154226
0.41075996,0.613727
1.4767061,1.4716272
1.4850086,1.4520539
1.4433452,1.6972673
1.4098566,1.5986853
1.4203092,1.6253963
1.3993074,1.6180837
1.096642,1.1580354
1.4324917,1.5411916
1.4498516,1.4218346
1.4899011,1.4352506
1.2916636,1.303197
1.3531684,1.3341159
1.3847996,1.4229071
1.3646723,1.4338462
1.3384829,1.476858
1.5155199,1.4966327
1.5162332,1.669177
1.2527685,1.3368161
0.9252636,0.97055155
1.4506046,1.4264019
0.7256674,0.84381163
0.64919764,0.7992065
1.3149981,1.4695333
1.7598138,1.6999775
1.435879,1.4320039
1.0116701,1.0019767
0.95932424,1.0156353
0.534952,0.6283931
2.1645188,2.1622212
1.9382207,1.9904127
1.6100012,1.72793
1.7295496,1.801891
3.0590973,2.6083179
1.4365548,1.663244
2.2089446,2.3767838
2.195125,2.2595088
2.0047288,2.0780797
1.9460683,1.9971361
1.4543991,1.3789029
1.7521536,1.6748605
1.0118045,1.052309
1.8982984,1.8834453
2.2082422,2.169108
1.6243051,1.595163
0.72833085,0.86370426
1.8475615,1.8073062
1.4851177,1.7311513
1.8427081,1.8163068
1.4839567,1.7114716
1.7466445,1.7714195
1.7090611,1.6978123
1.1703199,1.246969
0.991868,1.1007806
0.81948656,0.8323995
1.1320828,1.2286588
0.78069633,0.8409866
1.7871667,1.6789603
1.6280649,1.5990621
1.2791355,1.2301761
1.2320076,1.2077307
1.5270425,1.6187727
1.8363314,1.8571923
2.2522626,2.2433143
1.9596177,1.9516805
1.0953323,1.2200046
