y_true,y_pred
1.5847194,1.4928077
0.5861764,0.8342718
2.5622308,2.283879
1.7035594,2.2207875
3.472418,2.25705
1.9752268,1.5929319
2.9810345,2.470378
2.1352365,2.0522742
0.31107092,0.47185385
1.892865,1.8017524
1.2881969,1.3092401
1.4055433,1.4372574
1.6985788,1.7799075
1.3399494,1.3871491
1.4296235,1.458314
1.7112293,1.730567
0.79312277,0.71868193
0.7980053,0.86835
0.75823104,0.84215444
0.7635151,0.8495414
0.7797843,0.86932206
0.89733034,0.79767007
0.81553376,0.7386974
1.0161489,0.85107607
0.8235176,0.9019764
3.3057196,3.0212545
4.2197027,3.3007164
1.9484565,2.046204
1.9991803,1.8064655
2.3413246,2.4719048
2.1576316,2.2213647
1.0564995,2.365441
1.9794323,1.995803
1.6264342,1.6325319
2.2081244,2.260472
1.4198701,1.479695
1.4557703,1.4958558
2.7584832,2.3576367
1.6261619,1.9979792
1.9800292,2.0745296
1.6307502,1.684277
1.00424,1.0216426
1.0841619,1.1335931
1.1156263,1.1815486
1.4431467,1.4208466
1.7969016,1.7209144
1.5359535,1.6775283
0.8325967,1.0150964
0.9576792,1.1204035
3.8325148,3.457852
1.171429,1.2122291
2.8954186,1.4073486
3.1307836,2.9537435
1.9990798,2.4743252
2.0522156,2.2479658
1.8475816,1.8664652
1.182835,1.2426913
1.4680165,1.5569978
1.4851736,1.5670062
1.434689,1.2470117
4.546409,2.546363
3.066305,2.723792
1.7320788,1.2259256
1.4794292,1.3841689
0.92679775,0.95681375
3.1343498,4.911869
1.4944034,1.5577916
3.0641243,2.723216
1.8039676,1.7459598
1.4767113,1.5895269
1.6478925,1.6826522
1.7053541,1.7467343
1.4936208,1.5277938
1.3261596,1.5002416
2.1915824,2.1577694
0.9189473,1.1938751
2.9617267,2.4091847
1.2641425,1.7965827
1.2140856,1.5010818
4.8261056,5.170303
1.0222443,1.1994982
0.89284235,0.92196417
0.89818203,1.0766084
1.779346,1.7972097
1.8672965,2.118358
1.3162926,1.3918439
1.7121999,2.073241
0.7837542,0.8999966
3.6908016,3.1005573
1.1915606,1.1894107
6.092711,5.7447157
1.489918,1.5374943
5.2035646,4.7502775
2.5212924,2.377029
1.2329748,1.2766161
1.927751,1.9457387
1.3694679,1.122848
1.4788338,1.3681873
1.4927378,1.3347684
1.483889,1.3947407
0.50330234,0.7150508
0.5061846,0.7171389
2.6931853,2.545753
1.8456132,1.8046699
0.26670378,0.4635533
2.043643,1.727212
2.1088312,1.6458871
1.0382819,0.9271158
2.0056615,2.8693814
1.9346118,2.2717795
3.4631398,2.4780378
0.9468414,1.0358497
0.4700315,0.7557874
0.9804125,1.0173552
2.375052,2.5933514
2.5817604,2.027063
1.9474677,1.7922947
1.6543688,1.6761184
1.4116348,1.4539667
3.829976,4.815294
5.727357,6.5018344
5.754365,6.483154
6.1713743,6.4538274
5.5399084,5.973926
6.320183,4.2856627
5.544044,5.6523314
5.589629,5.1563196
4.9130645,4.31965
2.3867655,2.4691567
1.8464441,1.7968802
1.9100307,1.8028185
0.57703924,0.7398826
1.7729243,1.7626756
0.6347571,0.76448774
0.6221789,0.74438596
0.6080974,0.75156355
1.1109139,1.2724092
1.6406596,1.7451733
1.2061306,1.2272907
1.8044724,1.7826355
2.2298841,2.225645
2.7035422,2.491076
2.787487,2.4352596
0.9261911,1.1225405
2.7532718,2.3168006
3.5333636,2.3171735
3.31585,3.1297536
4.223665,3.687307
3.4067485,3.2647686
3.6704462,3.3494706
1.8216082,2.045506
0.8271069,0.93027806
2.1677246,1.9192678
1.7244482,1.8144406
0.809421,1.0014231
0.5971975,0.75462496
1.5017146,1.4804848
0.5604921,0.7295592
0.92259896,0.9543493
0.9349453,1.0725033
0.7461795,0.94625944
1.7819867,1.7727851
1.855497,1.7616764
0.98472506,1.1393384
1.5305623,1.6092867
1.538017,1.6138377
2.423991,3.2037792
3.6675186,4.1381626
1.3810093,1.4704378
2.5042245,2.3127682
1.9526669,2.1930776
2.369045,1.6120298
0.9904479,1.1541879
3.0513158,2.745988
2.0761168,2.405672
5.065852,2.5102677
2.7560918,2.6551294
0.5702165,0.7377901
2.397501,2.0143251
1.8669978,1.7052156
1.2741141,1.1589829
2.5660665,2.4874873
2.524154,2.399602
2.658011,2.5616174
2.3807995,2.5380912
1.6819772,1.7067685
1.3751826,1.3869545
2.2801774,2.3630881
2.279429,2.3010418
0.56155777,0.774891
0.44871956,0.6122313
0.91512245,1.0419934
3.8765602,3.241434
1.5483153,1.500496
1.7046283,1.4636283
1.3500222,1.6877562
2.4793649,2.7647943
1.6299802,1.5009333
1.9987667,1.9919025
1.8422079,1.9137914
1.2338195,1.541433
1.5186815,1.5095105
2.991083,2.7050495
3.3947382,2.9467058
1.3520561,1.504776
2.6189723,2.577776
0.97925794,1.1095753
0.88291466,1.0361719
1.8404522,1.8526095
0.855103,0.9819776
1.9112898,2.2533956
1.8762493,2.1449378
1.7406439,1.9445204
1.7299641,1.9184121
1.7994137,2.3818817
1.4638017,1.5525181
1.164627,1.260386
1.9818707,1.7166208
1.4148145,1.4638623
1.3963187,1.1586602
2.3023899,2.2724123
1.4438415,1.5371788
2.3309567,2.1133695
1.9848139,1.9012452
3.7928555,4.133083
4.155565,2.7850904
8.028427,4.762013
1.6274902,1.4555984
2.4410934,2.9680216
2.3687053,2.4597778
1.2391455,1.2663622
1.6921704,1.9018435
1.8300549,1.8503435
1.0502708,1.4403822
2.0396192,1.5557961
1.8796597,2.5268602
1.3040329,1.2939968
1.4963233,1.5066938
1.9537784,2.2678633
1.5908784,1.6128602
2.4539235,1.8503492
1.9589515,1.9964428
2.2945278,2.239067
3.4746282,3.5549507
2.5929723,2.2877429
1.1061646,1.2212977
0.25534296,0.5148786
4.619825,2.7760894
3.303081,2.847034
1.5980778,1.6616809
2.3856857,2.2741804
2.2529855,2.2506738
1.7296592,1.5217489
1.6141267,1.510777
0.9999039,1.1616678
0.48053503,0.58474773
1.0974729,1.2492503
1.1825507,1.2427329
1.0241247,1.1219714
1.1061733,1.1501142
2.7846766,2.648837
0.97675556,1.0340432
1.9261152,1.8969135
1.1186169,1.2420801
1.5403159,1.6014967
1.6028006,1.6344483
0.6307031,0.86666214
1.6623653,1.6858394
0.95945746,1.0081985
3.186347,2.8721294
2.336282,2.2125716
1.5253849,1.638435
0.84976476,1.0186673
2.3865983,2.5179849
1.7473298,1.8392859
1.4674637,1.336993
1.6796917,1.5585732
0.92679936,1.0347884
1.439973,1.4743108
3.1641977,3.2209482
1.5181568,1.6182175
3.685905,4.1205297
2.6506603,2.439775
1.8507318,1.8005788
1.6074741,1.680941
0.95082057,1.0766618
1.0319256,1.1095159
0.8194689,0.9148869
3.1049902,2.875501
1.002746,1.2078948
1.7638835,1.7022402
1.6638265,1.6384637
2.0351005,1.3947086
1.2694019,1.510421
1.5166867,1.7040154
2.2063544,2.0285432
1.6100113,1.7532938
1.8902123,2.3006608
0.96268916,1.3612744
2.302257,2.0019062
1.9031298,1.6447681
3.2269557,2.8951924
0.13871947,0.27525663
2.7257357,2.5723495
1.2929789,1.1632864
1.6531005,1.6997216
0.55208004,0.659129
0.9016125,1.3545234
2.0844667,2.1152682
2.3409305,2.0671813
3.719466,2.17412
0.40468213,0.58165467
0.29458767,0.50200295
2.0819378,2.7272277
1.5799125,1.6561046
1.7653925,2.0668602
2.3727028,2.7833643
3.114043,2.817596
3.0287366,3.9112778
0.32538834,0.49453092
1.3265253,1.4473171
2.5090883,2.4905682
0.84312093,0.8544194
1.1764166,1.3074987
1.3179418,1.3365239
0.38222143,0.59290934
0.42494872,0.6186062
0.9424526,1.0780311
1.64164,1.6020557
3.5505493,2.9101825
5.585353,2.0054035
6.686004,4.528421
2.3255363,2.3381515
1.3605695,1.4199293
1.7225823,1.7031939
2.1481879,2.1772065
2.1649342,2.1864295
2.173251,2.1783438
2.170908,2.174755
2.1701317,2.138946
2.1872606,2.192509
0.49410906,0.6451591
0.28838998,0.43107617
0.2525493,0.40950692
1.4007802,1.5728897
1.307856,1.4635231
3.346942,3.0290217
1.9798923,1.9366336
1.6084745,1.6715658
1.5026655,1.6997547
1.1997163,1.4238029
1.9762088,1.5773271
0.60871935,0.8097028
1.8712656,1.5759131
2.0006695,1.942424
1.1944816,1.1272215
1.4660755,1.5677853
0.58585143,0.7742623
0.53693414,0.75931185
2.518666,2.3807175
2.4911451,2.3772845
2.4806035,2.3806837
2.5174563,2.19341
2.548296,2.0859647
0.36626893,0.57970846
0.44703254,0.65444505
2.3561199,2.6946883
3.3115535,2.882368
2.8032336,2.7470012
1.3640997,1.4150932
2.1132185,2.0206902
4.075245,3.3772461
0.62742597,0.774139
2.905487,2.4164867
1.6502181,1.7607145
2.1059625,2.0167828
3.122251,3.1757011
4.730928,3.558289
2.1921012,2.2033005
2.1844926,2.1815774
2.118092,2.1533523
2.1686862,2.2146058
2.1504507,2.171895
1.9412754,1.7592192
1.9136606,1.81936
1.2127097,1.3304949
2.298282,2.1942992
2.3146586,2.4573855
1.2302026,1.3961151
1.2748504,1.4225478
1.5663167,1.8759884
0.44796094,0.60037446
2.0315275,2.059547
0.8127338,0.9871844
0.81489354,0.9771436
0.72896093,0.86173403
0.6330556,0.8424262
0.35376894,0.51989436
0.28572795,0.36537707
1.509141,1.5873319
1.3952957,1.4596442
1.6722214,1.6323948
1.0874443,1.8535473
1.2144132,1.0507841
2.5132873,2.6843483
0.9928187,1.0697031
1.1736959,1.0997367
6.085238,5.9924226
0.3455838,0.5421208
2.0431187,1.9338008
2.3022044,2.5772653
1.4951227,1.9954927
0.21492931,0.50193393
0.8513937,0.9972043
0.81215465,0.9396267
0.9305911,1.0261934
0.7884155,0.9465821
0.84126425,0.9960022
0.84962624,0.96130276
1.7721542,1.7534589
2.4266045,2.4008665
2.230942,1.9678006
2.0915785,1.9937394
2.3702402,2.19952
2.392533,2.3574686
1.6397401,1.7282417
1.3233459,1.2865949
0.7758185,0.9726347
0.88929975,0.93998617
1.3665549,1.5671552
2.0561628,1.9698546
2.0169437,1.9883289
1.860243,1.8311197
2.1037385,2.0326219
2.5539937,2.4899082
2.0841699,2.0022178
3.6135201,2.6925163
2.9502213,2.6235404
1.9381407,1.9102473
1.805168,1.8478754
0.34607717,0.49925297
1.0124334,1.0704155
2.1244502,2.371183
2.083003,2.1323678
2.2883632,2.1840434
2.2987309,2.187803
1.0595845,1.0689905
0.7332844,0.9339007
3.3261642,3.9636922
3.248326,3.8360138
2.1375082,2.3536677
4.227834,3.6854286
1.1317499,1.225819
1.6985613,1.7611126
1.630109,1.6576606
1.9120057,1.9587724
0.79860604,0.9316177
0.72156936,0.9098971
1.5214648,1.5582757
1.5504019,1.585118
2.2333517,2.0203428
4.0547295,3.5559816
0.81705487,1.1223543
1.8526134,1.8764887
1.2456713,1.3383393
1.6403184,1.7229764
1.4431736,1.4591347
1.1117382,1.1192725
0.78321457,0.96158504
1.4654788,1.5372387
3.091765,2.8823593
0.57531047,0.7507422
4.2510014,2.8943095
0.79281414,1.0004599
0.88474864,1.1050726
1.6687804,1.6947594
1.1174754,1.3823522
2.1319308,2.272983
0.81286323,0.8333267
1.3508687,1.1374127
2.7035716,2.8104444
2.00815,1.9395347
1.7372698,1.7320305
0.7377055,0.8291824
3.231847,2.926155
0.9142711,0.98164845
0.9299889,0.9824541
0.8259276,0.92524755
0.9517667,0.9920047
1.053538,1.0615294
1.0580615,1.0773225
2.0313637,1.8900871
1.1509486,1.1000609
0.64255077,0.7969246
2.8841398,2.6394892
2.8517733,2.6488152
2.8760147,2.619248
2.9379678,2.3201904
2.9614146,2.6711805
2.6634507,2.5967894
2.94341,2.4433503
1.1884148,1.2398243
1.6043123,1.5231562
0.3400814,0.42932963
0.20007049,0.36459196
2.6905477,2.2809172
0.11964596,0.32963967
2.2186813,2.5902176
2.3304825,2.3768847
2.0283124,1.9945549
2.6793683,2.5755591
0.36057386,0.5248834
1.8010216,2.075977
1.7912616,2.0230634
0.17035432,0.38531458
0.17359014,0.38534188
4.3474956,3.9757104
4.28157,3.313757
3.7792084,2.8656902
3.8030875,2.853648
6.6087837,6.2823296
2.0528536,2.0805826
3.2887855,2.492075
2.8694484,2.552177
0.8466244,1.0059648
3.3322372,2.545825
1.231099,1.2948561
2.0573626,2.1442795
2.0494773,1.8070159
2.042311,2.0870874
2.269735,2.2104375
0.65636736,0.82377446
0.73531544,0.8571101
1.0875114,1.1087878
1.384202,1.4117849
1.9694009,1.9872451
1.838595,2.0211701
2.5044346,2.0687082
2.444007,2.3387332
2.1251078,2.109112
2.0995796,2.0561395
2.8645878,2.8504875
0.5907011,0.7269853
1.9774559,2.068081
2.4523866,2.527257
0.5024833,0.6156471
0.67091334,1.0709713
0.9760973,1.0286251
0.98064154,1.0328329
2.3061008,2.255759
2.0102975,1.8077414
3.9985552,4.0359073
2.4992805,2.2314515
1.5094417,1.561245
1.0167727,1.1058745
1.0013388,1.137848
1.3023541,1.3346282
1.1023713,1.2586317
1.1571671,1.3093467
1.2382238,1.2394843
1.1934763,1.2450567
1.5884954,1.4853823
1.5368683,1.4723223
1.6319723,1.5500705
1.5728123,1.5372363
1.451859,1.4123318
1.3324785,1.3897156
3.18599,2.388291
3.382784,2.393876
3.7707634,2.5191908
0.43901688,0.5394524
0.80152863,1.7434194
1.5282484,1.4141823
1.4970452,1.3469675
1.6324751,1.5751039
1.1899322,1.3093982
2.6018245,2.510405
2.5351157,2.4861283
2.5443506,2.5079145
4.465511,4.013239
1.223846,1.4731377
0.2842487,0.4739979
0.26584098,0.40140188
0.4054916,0.5291149
1.5820947,1.7700766
0.5538379,0.7044492
3.2696338,3.3561716
2.8534296,2.658853
1.7688617,1.7661661
3.687815,3.4236689
2.2298229,2.1399105
2.3967812,2.4342275
2.6957395,2.688425
2.7705753,2.6421623
2.5407355,2.4778156
3.750172,3.5740976
1.9164209,2.229755
1.6035378,1.6673068
3.445072,2.6411886
1.4195449,1.3592045
1.7630606,2.0780697
2.0061138,1.9485486
0.6263872,1.0003669
3.9254982,3.8012433
0.61713874,0.7562293
2.4298904,2.1107812
2.4734983,3.2971954
2.4288085,2.464437
5.402457,5.5252113
2.5946343,2.7248077
3.336985,2.9246168
2.76597,2.4819915
0.44417152,0.63195026
0.9909983,1.1626269
3.7463474,2.8569775
0.6567976,0.8477534
2.7286704,2.6649182
2.6935143,2.3186376
1.0931107,1.4700674
2.0669508,1.886348
2.0719426,2.2201521
2.2993207,1.9140325
2.0302625,1.9169705
2.2597923,1.9760783
6.291005,4.879976
5.895246,4.727152
6.5478516,4.995213
6.247968,4.826857
3.0686584,2.694806
0.12501532,0.3813095
0.99360585,1.0673463
1.9509791,1.9037982
1.5067017,1.4717156
1.7346897,1.7318861
1.178696,1.4531353
2.4477336,2.5868974
1.9595795,2.1308758
1.8159838,1.9546882
0.60484684,0.7369375
3.4387717,3.0697927
0.59991246,1.2709825
0.9158693,0.9433804
0.9738255,1.0225669
1.0443344,1.1208951
5.0778503,4.183706
1.9762026,1.8687152
4.3044925,4.083241
2.6525524,2.3778844
1.6578634,1.5612854
1.6997534,1.5958365
0.53511894,0.6685339
0.5331537,0.67473716
1.6720537,1.5903918
0.8099683,0.9396549
0.7980449,0.9394977
0.778586,0.9200735
0.7425602,0.8863837
0.4437251,0.6393311
3.4780452,2.6728024
2.1693656,2.2178583
0.60392267,0.8107528
0.8022517,0.91414213
0.79749435,0.9314397
0.7102003,0.8463822
1.7808071,1.8366036
2.0499747,2.0675411
2.1594887,2.1412735
1.4804757,1.5428414
1.2486016,1.333921
0.5511915,0.78360605
1.8104213,1.7903798
3.1145947,2.9544706
1.8140764,1.8718733
1.2645819,1.3720977
1.4472817,1.5927372
2.170286,2.752793
1.3549366,1.4546248
1.5218554,1.6896558
0.657833,0.82249284
1.3157243,1.3558271
0.50598085,0.6667958
1.7818583,1.7795017
3.4256518,2.8520117
1.154011,1.4418968
0.6578395,0.8177571
1.1894424,1.3371637
1.0980746,1.3384289
1.560856,1.6405329
1.4954567,1.5775228
1.7010535,1.565946
1.5302943,1.6970999
1.6710224,1.6510329
1.8108959,1.7612619
1.7526144,1.7815633
1.4965664,1.6240307
1.3568562,1.4604933
1.4079326,1.5036412
1.9972494,1.9826795
1.5569261,1.5443286
3.6791134,2.6025872
1.4391477,1.5500356
1.472593,1.52462
1.4908845,1.5229294
2.2202911,2.3983161
1.1681635,1.2281605
1.7038289,1.7437816
1.0858947,1.1121581
2.9436677,2.8162198
1.7336713,1.8230991
1.7834563,1.9323187
1.7163849,1.818049
1.7317207,1.9575623
1.6702394,1.6706724
0.49940082,0.6694788
1.30795,1.3682458
1.217886,1.215149
2.0233986,2.3192685
1.6150094,1.7086482
1.5995371,1.5459766
0.89185584,1.041826
1.7983047,1.8440895
1.2887868,1.4134663
1.5554671,1.6424568
1.4401807,1.4486104
1.769359,1.7664276
1.7318585,1.7696927
1.2146906,1.21948
1.3936254,1.4479254
1.2506658,1.2794192
0.65021145,0.80841225
0.6406547,0.8231069
0.8618017,0.91682464
1.5081329,1.565184
2.4228826,2.412117
1.5822651,1.5634387
0.48871297,0.6214752
1.0695351,1.1106093
1.8859253,1.9208785
1.8949174,1.917985
1.7466488,1.8553263
1.7639958,1.800128
0.62614304,0.77886176
1.0983216,1.0117822
1.421483,1.4787308
0.38677332,0.59496284
0.19358934,0.3749894
0.33967498,0.5433255
0.41075996,0.6484151
1.4767061,1.4628491
1.4850086,1.4522507
1.4433452,1.6036038
1.4098566,1.5271981
1.4203092,1.5456709
1.3993074,1.5420889
1.096642,1.1981313
1.4324917,1.5281693
1.4498516,1.4779388
1.4899011,1.4882811
1.2916636,1.3296696
1.3847996,1.3049395
1.3646723,1.3750418
1.3384829,1.4558392
1.5155199,1.6683216
1.5162332,1.6103022
1.2527685,1.3071775
0.9252636,1.04938
1.4506046,1.3924446
0.7256674,0.9146507
0.64919764,0.84870636
1.3149981,1.4710398
1.7598138,1.6958246
1.435879,1.423224
1.0116701,1.0604252
0.95932424,1.0480415
0.534952,0.66326416
2.1645188,2.091173
1.9382207,1.9686219
1.6100012,1.6975393
1.7295496,1.7154453
3.0590973,2.838635
1.4365548,1.6782291
2.2089446,2.3989034
2.195125,2.2184205
2.0047288,2.0711036
1.9460683,2.064305
1.4543991,1.5541085
1.7521536,1.7089872
1.0118045,1.1322445
1.6243051,1.5924544
0.72833085,0.9063643
1.8475615,1.6945465
1.4851177,1.4525802
1.8427081,1.732459
1.4839567,1.4131826
1.7466445,1.6506834
1.7090611,1.5662684
1.1703199,1.2635045
0.991868,1.1439942
0.81948656,0.88499653
1.1320828,1.2454765
1.7871667,1.6707835
1.6280649,1.5941054
1.2791355,1.2704017
1.2320076,1.1918494
1.5270425,1.6105819
1.8363314,1.8344071
2.2522626,2.1992376
1.9596177,1.974929
1.0953323,1.2346354
1.085507,1.1433246
0.83096206,0.95621204
1.5567755,1.5534638
1.5285411,1.5637767
1.320127,1.2777432
1.3223693,1.2959391
1.1606737,1.2764273
1.2953556,1.2650697
1.634879,1.7372727
1.5466954,1.4139163
1.5389189,1.4556326
1.8478941,1.7773342
2.131493,2.065717
2.0045109,1.9372144
1.807997,2.077385
1.9761441,1.9678849
2.077614,2.0417295
0.6598419,0.7940197
0.66650504,0.79681444
0.65050906,0.75259686
0.6425079,0.79324305
0.53717,1.117697
0.19289798,0.33976555
1.4157686,1.5490644
1.8245591,1.6040752
1.5857389,1.5362604
1.8764524,1.819402
0.786848,0.9395484
0.739869,0.9108329
1.9001873,1.8610567
2.4398766,2.2807403
2.4187622,2.3270497
1.2525201,1.3290108
2.0117638,1.855926
3.4281063,3.105697
2.0654793,1.99976
2.875821,2.5347176
1.3900362,1.4558588
1.4035956,1.4570168
0.60273814,0.7763802
1.9185761,1.8734326
1.2485602,1.2415249
2.1095939,2.168449
2.0497334,1.8683856
1.8792319,1.7004523
1.878356,1.7567853
1.8643172,1.8542686
1.8819785,1.7299609
1.8313493,1.7751603
2.0801747,2.1446695
1.3190055,1.402309
1.0486946,1.0599955
0.4306508,0.59990144
0.87461627,1.0316858
0.54494977,0.7664642
1.2856961,1.4499497
1.6351118,1.7385299
0.26684305,0.4829545
0.26762682,0.46498466
1.6207,1.6496967
0.23490381,0.3766762
0.2488371,0.4098518
1.801193,1.6873682
1.7174302,1.7671622
0.40057516,0.5491121
1.4091223,1.526421
1.6176064,1.7242402
0.93907315,1.1260393
0.93185604,1.0273571
0.95545167,1.0336859
0.94478065,1.0311332
0.9414915,1.0217104
1.1602973,1.2443326
1.9029901,1.6836481
1.3301176,1.3897077
1.0658226,1.3880233
1.590169,1.5790385
0.5146196,0.65031064
1.1318973,1.2621157
1.6328319,1.8410468
2.4498823,2.3351393
2.0120585,2.0519106
1.9146378,1.9269943
1.398733,1.5812851
0.8141594,1.0357239
2.061088,2.054542
1.949809,1.9305272
1.3578517,1.3975984
0.59113014,0.82741594
1.1593194,1.262402
2.112631,2.040712
2.583424,2.482368
2.013854,1.9944113
0.40012625,0.51168466
0.85326976,0.98500746
0.9035831,1.0134299
0.93407154,1.0379655
2.492039,2.6764832
1.909691,1.9101235
0.5376145,0.65485144
1.6195254,1.5626782
1.3021306,1.3278173
1.5626445,1.6975012
1.5775474,1.6564107
2.575022,2.5653605
1.6655439,1.7972237
1.7419195,1.8485519
1.5461438,1.3400174
2.0480936,1.9444388
1.4461526,1.1992651
1.6373914,1.5288163
1.7144225,1.893827
0.44463012,0.61441183
0.6547721,0.7689231
