y_true,y_pred
1.8298417,1.7214762
1.9655155,2.1810734
1.8786105,1.919402
0.70794964,0.84201103
1.9742846,2.034694
2.0668006,2.415514
1.9765712,2.1060987
0.55579656,0.40368247
0.8412636,0.98317635
0.29883635,0.4573555
0.31309205,0.4856043
0.26579696,0.4119048
4.8498707,3.6810343
2.2470555,2.1464353
2.702925,2.7128773
0.6189756,0.75174534
1.526947,1.6300384
1.8389288,2.0817437
2.452534,2.3485584
1.9120395,1.5873461
2.3535354,2.2495677
1.7435449,2.083669
2.884014,2.123808
1.7953625,1.9155952
1.6936824,1.9420502
2.207233,1.813969
1.2913492,1.4317883
0.12470024,0.3406272
3.2110534,2.9984844
2.7133553,2.5385864
3.952584,3.458766
1.589542,1.7324462
2.0328135,2.3771605
1.956361,1.6009288
2.1302183,2.133431
1.9622843,1.8714299
2.6241999,2.1700888
2.1301036,2.1170292
0.67672044,0.768638
2.667486,2.1443868
0.88546616,1.1568664
0.7266691,0.873263
0.37098622,0.55297107
1.6034489,1.6737487
1.9248414,1.3007112
1.8293115,1.8330896
1.5666665,1.4328367
1.6037114,1.5314095
1.4792271,1.8973966
1.1765183,1.4637817
2.199416,2.5968132
2.6702073,2.7831683
0.84916455,0.89794034
2.4498372,2.488297
3.5297153,4.9663
2.3696911,2.3454387
2.1394296,1.7400756
1.1915221,1.2576356
1.5436685,1.6186824
1.5094491,1.48561
1.603197,1.7738252
0.26259932,0.52788466
2.350952,2.6400273
3.9128735,3.7890253
3.2333455,2.199195
1.7681165,1.5818967
3.8542712,3.8663747
1.500828,2.4547572
1.6637118,1.7321286
3.0019171,2.6375818
1.6376485,1.5642539
1.7676362,2.5600579
1.4568052,1.4153444
3.2207172,2.6522365
3.0028627,2.7061405
2.9103737,2.466309
1.244363,1.3538566
1.4831465,1.7003338
3.548952,2.29395
3.4270704,2.168861
1.6775348,1.802383
1.9576435,1.7616501
2.1978495,2.188224
2.259812,2.2413158
2.1111102,2.0531397
2.1572537,2.1037354
0.91237676,0.98435926
0.7759304,1.0841755
0.53330827,0.7712922
2.2902763,1.997531
4.321435,4.572769
1.7894801,1.7046046
1.4299256,1.2128079
1.2989424,1.3713146
0.33682474,0.54523605
0.7842177,0.93337095
0.94802684,1.3722922
1.4487357,1.5004654
2.4503694,2.1791544
1.2455136,1.3251897
1.7154083,1.6436973
1.507394,1.5267514
2.283094,2.1329794
1.9137111,1.7236613
0.7800078,0.9013498
1.7124059,1.684577
1.9660755,1.9532506
2.2119389,2.1620464
0.4407791,0.6553089
1.564694,1.6661838
1.4841076,1.5066583
1.2678485,1.4543854
1.42918,1.6015246
1.6158804,1.7746428
1.5289807,1.4825983
2.9401505,2.4215705
2.6537917,2.4997637
1.422052,1.4402955
0.8909089,0.8246611
0.8352675,0.77606994
0.829319,0.7771888
0.80120915,0.7661854
0.75872,0.6216649
0.9026715,0.8078933
0.8379824,0.7871592
0.91663986,0.8118286
0.89267385,0.8360515
0.9564445,0.83002853
0.23968741,0.30672026
1.5459595,1.6100563
2.2547188,2.4625974
2.0349038,1.8380268
2.9507053,2.560717
2.052292,1.9192135
0.58168334,0.7789649
1.8264519,1.7326844
6.705268,2.9943364
3.4408665,2.854084
6.624374,2.8035195
2.3679197,2.2299418
1.4414362,1.8968103
3.034394,2.7474208
1.7123485,1.6750396
2.1256309,1.7674332
1.6282706,1.6552
3.2755246,3.0260992
0.2538119,0.5862035
1.0287443,0.9651749
0.9957047,1.1550343
3.3057263,2.7971637
0.6179809,0.7405182
1.3804306,1.423618
2.2352073,1.8944869
1.8452549,1.9502017
2.3944457,2.2491956
1.8726577,2.02222
1.545453,1.57945
3.4731443,2.693427
3.5437627,2.5275846
3.5022418,3.1822634
0.9019199,0.8844582
1.5332386,1.4763285
1.3567507,1.3799388
3.7189212,3.3174894
4.1466713,3.4110188
4.297436,4.146079
4.5897665,3.2230437
4.5237565,3.3315594
1.6456491,1.6456686
1.688102,1.71305
1.6851466,1.5842568
0.9031348,0.94721556
0.5272051,0.713501
1.635451,1.690094
1.6580242,1.7471937
0.7049756,0.8907031
1.7911909,1.5431174
1.9333932,1.9110264
2.931363,2.8639357
1.5801655,1.6168455
3.9057379,4.38974
1.8920465,1.906091
2.2837775,1.9813633
0.30067784,0.5105865
2.532333,2.4256697
0.72211564,0.8703859
0.539886,0.6181849
2.322906,2.773146
0.8797665,0.9787165
1.5371051,1.5984883
1.4634074,1.405063
1.5781986,1.66014
1.5847194,1.4907595
0.5861764,0.8112478
2.5622308,2.3365571
1.7035594,2.1856256
3.472418,1.9950125
1.9752268,1.6342647
2.9810345,2.5095158
2.1352365,1.9661703
0.31107092,0.4833827
1.892865,1.7885289
1.2881969,1.3172944
1.4055433,1.449066
1.6985788,1.8299334
1.3399494,1.4452183
1.4296235,1.3436375
1.7112293,1.7307018
0.79312277,0.6293446
0.7980053,0.7623067
0.75823104,0.7451083
0.7635151,0.76088405
0.7797843,0.76683384
0.89733034,0.7048397
0.81553376,0.6582719
1.0161489,0.721105
0.8235176,0.80566627
3.3057196,3.6898077
4.2197027,4.0119715
1.9484565,2.030424
1.9991803,1.7631694
2.3413246,2.4458535
2.1576316,2.2956817
0.5902977,0.6065789
1.0564995,2.4808269
1.9794323,2.0123227
1.6264342,1.6018429
2.2081244,2.2935762
1.4198701,1.496224
1.4557703,1.5425088
3.51743,2.6902106
2.7584832,2.3514416
1.6261619,1.9199853
1.9800292,2.2260935
1.6307502,1.7540416
1.00424,1.0982257
1.0841619,1.1937131
1.1156263,1.1812961
1.4431467,1.4015579
1.7969016,1.9152645
1.5359535,1.6545022
0.8325967,0.9936367
0.9576792,1.1203659
3.8325148,3.363332
1.171429,1.2255859
2.8954186,1.4369053
3.1307836,3.024397
1.9990798,2.442971
2.0522156,2.0634212
1.8475816,1.8564794
1.182835,1.2372913
1.4680165,1.5238887
1.4851736,1.5338808
1.434689,1.376874
2.2066982,2.2379427
4.546409,3.1346462
3.066305,2.644492
1.7320788,1.5174247
1.4794292,1.4294132
0.92679775,0.95621306
3.1343498,2.699771
1.4944034,1.5103726
3.0641243,2.497084
1.8039676,1.7133627
1.4767113,1.5589646
1.6478925,1.6502396
1.7053541,1.7173585
1.4936208,1.5184665
1.3261596,1.3106571
2.1915824,2.1388514
0.9189473,1.1585357
2.9617267,2.3949976
1.2641425,2.7018967
1.2140856,2.125725
1.2546096,2.4876995
4.8261056,5.943698
2.0715551,2.1921897
1.0222443,1.1843821
0.89284235,0.92508936
0.89818203,1.103925
1.779346,1.7229141
1.8672965,2.1522417
1.3162926,1.4117225
1.7121999,1.9726641
0.7837542,0.94528407
3.1429553,2.9312358
3.6908016,3.1246903
1.1915606,1.238971
6.092711,5.806122
2.7920392,2.5790687
1.489918,1.5700376
5.2035646,4.8212314
2.5212924,2.2675781
1.2329748,1.2889197
1.927751,2.077364
1.3694679,1.127287
1.4788338,1.4846324
1.4927378,1.3531673
1.483889,1.4514321
0.50330234,0.76874804
0.5061846,0.75428313
2.6931853,2.4941082
1.8456132,1.687713
0.26670378,0.48874092
2.043643,1.9230874
2.1088312,1.6300659
1.0382819,0.86495996
2.0056615,2.7775576
1.9346118,2.2963219
3.4631398,2.6433148
0.9468414,1.0967205
0.4700315,0.6763567
0.9804125,1.1086099
1.0514619,1.1463416
2.375052,2.3181167
2.5817604,2.0208588
1.9474677,1.7648599
1.6543688,1.6785835
1.4116348,1.481646
3.829976,4.8961477
5.727357,6.523158
5.754365,6.514057
6.1713743,5.491167
5.5399084,5.571019
5.4912233,5.3579154
6.320183,4.3109236
5.544044,5.2441587
5.589629,6.4424667
4.9130645,5.341836
2.3867655,2.319636
2.6778502,2.3856435
1.8464441,1.7722485
1.9100307,1.7799205
0.57703924,0.7026753
1.7729243,1.6282909
0.6347571,0.7628709
0.6221789,0.7502181
0.6080974,0.74084496
1.1109139,1.2716621
1.6406596,1.7665932
1.2061306,1.2925332
1.8044724,1.8299718
2.2298841,3.1704984
2.7035422,2.3311956
2.787487,2.3542533
0.9261911,1.1103007
2.7532718,2.575334
3.5333636,1.9611986
3.31585,3.2502322
4.223665,3.8956776
3.4067485,3.3656828
3.6704462,3.2732387
1.8216082,2.0151782
0.8271069,0.8967031
2.1677246,1.9546282
1.7244482,1.7771044
0.809421,1.0046009
2.4050775,2.3301911
0.5971975,0.75446594
1.5017146,1.3453948
0.5604921,0.665177
0.92259896,1.0245566
0.9349453,1.0777384
0.7461795,0.9119883
1.7819867,1.7892826
1.855497,1.8259346
0.98472506,1.2772722
1.5305623,1.5779506
1.538017,1.581759
2.423991,2.8358502
3.6675186,3.701107
1.3810093,1.4710374
2.5042245,2.3207593
1.9526669,2.116142
2.369045,1.5447102
0.9904479,1.1697717
3.0513158,3.138306
2.0761168,2.3758655
5.065852,2.5755353
2.7560918,2.464086
0.5702165,0.72245353
2.397501,2.0031285
1.8669978,1.7095997
1.2741141,1.1546168
2.5660665,2.5051217
2.524154,2.4123755
2.658011,2.5232825
2.3807995,2.5153198
1.6819772,1.7169228
1.3751826,1.3833191
2.2801774,2.3424187
2.279429,2.3319993
0.56155777,0.76012665
0.44871956,0.62333447
0.91512245,1.0233334
3.8765602,3.2979498
1.5483153,1.5782337
1.7046283,1.5462723
1.3500222,1.7754421
2.4793649,2.9053419
1.6299802,1.5160942
2.5098586,2.3862371
1.9987667,1.9330794
1.8422079,2.1106536
1.2338195,2.544701
1.5186815,1.5299776
2.991083,2.7721653
3.3947382,2.7296176
1.1399262,1.1655624
1.3520561,1.4861065
2.6189723,2.5901072
0.97925794,1.030436
0.88291466,0.96517587
1.8404522,1.7650893
0.855103,1.0040555
1.9112898,2.3124363
1.8762493,2.1886683
1.7406439,2.027265
1.7299641,1.970521
1.7994137,2.3674212
1.4638017,1.5813406
1.164627,1.2605836
1.9818707,1.7316601
1.4148145,1.4251522
1.3963187,1.082284
2.3023899,2.2817817
1.4438415,1.5610745
2.3309567,2.1431985
1.9848139,1.832395
3.7928555,3.6137836
4.155565,2.7472224
8.028427,4.7438745
1.6274902,1.0289295
2.4410934,2.913073
2.3687053,2.280179
1.2391455,1.2909704
1.6921704,1.9690249
1.8300549,1.8850111
1.0502708,1.368974
2.0396192,1.454419
1.8796597,2.4870253
1.3040329,1.3029969
1.4963233,1.5343943
1.9537784,2.6264272
1.5908784,1.7185019
2.4539235,1.9133928
1.9589515,2.2115188
2.2945278,2.250216
3.4746282,3.5437624
2.5929723,2.3178709
1.1061646,1.1954396
0.25534296,0.453591
4.619825,2.6476915
3.303081,2.9040046
1.5980778,1.6265683
2.3856857,2.250827
2.2529855,2.2129576
1.7296592,1.5412391
1.6141267,1.4946698
0.9999039,1.1910337
0.48053503,0.6071186
1.0974729,1.2511482
1.1825507,1.2298342
1.0241247,1.1186461
1.1061733,1.1566637
2.7846766,2.6991584
2.6043086,2.6337626
0.97675556,1.0134745
1.9261152,1.9132535
1.1186169,1.2594404
1.8292043,1.6991564
1.5403159,1.5944401
1.6028006,1.6559812
0.6307031,0.84228915
1.6623653,1.6400963
0.95945746,1.0077287
3.186347,2.96942
2.336282,2.1434994
1.5253849,1.628025
3.839897,3.440128
0.84976476,1.0051333
2.3865983,2.4966044
1.7473298,1.7619433
1.4674637,1.2950057
1.6796917,1.6241107
0.92679936,1.0866358
1.439973,1.4446027
3.1641977,3.2442484
1.5181568,1.6087248
3.685905,3.8858483
2.6506603,2.6220775
1.8507318,1.7905468
1.6074741,1.4496373
0.95082057,1.1295038
1.0319256,1.1501329
0.8194689,0.9347204
3.1049902,3.1062887
1.002746,1.1960105
1.7638835,1.7071224
1.6638265,1.6424216
2.0351005,1.4260324
1.2694019,1.4055392
1.5166867,1.7227376
2.2063544,2.0899477
1.6100113,1.7201099
1.8902123,2.3675401
0.96268916,1.3393459
2.302257,2.1519754
1.9031298,1.5966609
3.2269557,2.745788
0.13871947,0.23810446
2.7257357,2.8018868
1.2929789,1.2377112
1.6531005,1.7807598
0.55208004,0.65097916
0.9016125,1.1058682
2.0844667,2.0988207
2.3409305,2.0865896
3.719466,2.0953922
0.40468213,0.585874
0.29458767,0.5029527
2.0819378,2.935036
1.5799125,1.6707635
1.7653925,2.220508
2.3727028,2.9634776
3.114043,2.9835024
3.0287366,3.3763587
0.32538834,0.4665438
1.3265253,1.4149632
2.5090883,2.638853
0.84312093,0.91086566
1.1764166,1.326674
1.3179418,1.3226569
0.38222143,0.58707684
0.42494872,0.5983975
0.9424526,1.0892954
1.64164,1.6558444
3.5505493,3.0241063
5.585353,2.1762037
6.686004,4.283906
2.3255363,2.37646
1.3605695,1.473991
1.7225823,1.7279994
2.1481879,2.2151814
2.1649342,2.2179997
2.173251,2.2111783
2.170908,2.2083244
2.1701317,2.1781092
2.1872606,2.21555
0.49410906,0.6698469
0.28838998,0.37937033
0.2525493,0.43628263
1.4007802,1.5775974
1.307856,1.4786141
3.346942,2.8573072
1.9798923,1.957907
1.6084745,1.6563408
1.5026655,1.5674982
1.1997163,1.3931196
1.9762088,1.5645784
0.60871935,0.7929752
1.8712656,1.5698581
2.0006695,1.9323709
1.1944816,1.1041446
1.4660755,1.5639997
0.58585143,0.72998315
0.5530209,0.716774
0.53693414,0.71117365
2.518666,2.5199635
2.4911451,2.4775186
2.4806035,2.4728239
2.5174563,2.1105204
2.548296,1.9288154
0.36626893,0.57530653
0.44703254,0.6514461
2.3561199,2.830799
3.3115535,2.885221
2.8032336,2.6735044
1.3640997,1.4031193
2.1132185,2.0121515
4.075245,2.989205
0.62742597,0.7326853
2.905487,2.431447
1.6502181,1.78609
2.1059625,1.968212
3.122251,3.1651635
4.730928,3.5589964
2.1921012,2.2575858
2.1844926,2.2061124
2.118092,2.1999125
2.1686862,2.2638
2.1504507,2.2199554
1.9412754,1.4563458
1.9136606,1.7905545
1.2127097,1.3721011
2.298282,2.2075768
2.3146586,2.376954
1.2302026,1.3520017
1.2748504,1.4202588
3.763766,3.8934119
1.5663167,1.837919
0.44796094,0.6039643
2.0315275,2.025786
0.8127338,0.9744872
0.81489354,0.97037387
0.72896093,0.89114213
0.6330556,0.82974744
0.35376894,0.5366808
0.28572795,0.38530004
1.509141,1.609267
1.3952957,1.4380958
1.6722214,1.6690496
0.91040367,1.8375542
1.0874443,2.0989242
1.2144132,1.0841076
2.5132873,2.6149104
0.9928187,1.069979
1.1736959,1.1137873
6.085238,6.5692863
0.3455838,0.48736846
2.0431187,1.9004539
2.3022044,2.7798388
1.4951227,1.9677142
0.21492931,0.5131871
1.6235838,1.6661365
0.8513937,1.0024035
0.81215465,0.94860744
0.9305911,1.0699276
0.7884155,0.96210915
0.84126425,0.9974996
0.84962624,0.9314039
1.7721542,1.723248
2.4266045,2.3635664
2.230942,1.9175556
2.0915785,1.9040316
2.3702402,2.178555
2.392533,2.5845125
1.6397401,1.7341049
1.3233459,1.2816142
0.7758185,0.97114325
0.88929975,0.9974408
0.81118745,0.9365305
1.3665549,1.5289916
2.0561628,1.885314
2.0169437,1.9202693
1.860243,1.775856
2.1037385,2.0699947
2.5539937,2.440409
2.0841699,1.9721034
3.6135201,3.1176643
2.9502213,2.484354
1.9381407,1.9029614
1.805168,1.7769005
0.34607717,0.54029423
1.0124334,1.1789842
0.28711486,0.48000944
2.1244502,2.302437
1.1533933,1.2701211
2.083003,2.064924
2.2883632,2.2375667
2.2987309,2.2305403
1.0595845,1.1512758
0.7332844,0.8902241
3.3261642,4.125214
3.248326,3.8276377
2.1375082,2.5129266
4.227834,3.6810153
1.1317499,1.2820728
1.6985613,1.7409708
1.630109,1.7071143
1.9120057,2.0122592
0.79860604,0.9351449
0.72156936,0.8857113
1.5214648,1.5449283
1.5504019,1.5764309
2.3746378,2.2075725
2.2333517,2.118956
4.0547295,3.6440156
0.81705487,1.3402239
1.8526134,1.8117858
1.2456713,1.3104092
1.6403184,1.7216519
1.4431736,1.4140861
1.1117382,1.1952407
0.78321457,0.96405256
1.4654788,1.490919
3.091765,2.8387766
0.57531047,0.7416173
4.2510014,2.9618177
0.79281414,0.9508927
0.88474864,1.1007469
0.54013824,0.72299397
1.6687804,1.6783165
1.1174754,1.3137432
2.1319308,2.3525102
0.81286323,0.79359925
1.3508687,1.1116148
2.7035716,2.8608155
2.00815,2.0453968
1.7372698,1.6744418
0.7377055,0.80202997
3.231847,3.2106304
0.9142711,1.0323976
0.9299889,1.0327501
0.8259276,0.9515278
0.9517667,1.0641598
1.053538,1.1301532
1.0580615,1.1540668
1.648704,1.7081363
2.0313637,1.8477843
1.1509486,1.1435308
1.3395649,1.321907
0.64255077,0.7786931
2.8841398,2.7824435
2.8517733,2.7925117
2.8760147,2.7666085
2.9379678,2.2860181
2.9614146,2.7710366
2.6634507,2.3776937
2.94341,2.4745522
1.1884148,1.2728174
1.6043123,1.5247995
0.3400814,0.576565
0.20007049,0.38991117
2.6905477,2.238091
0.11964596,0.28450942
2.2186813,2.5101557
2.3304825,2.4554336
2.0283124,2.122569
2.6793683,2.5350025
0.36057386,0.5250062
1.8010216,2.110698
1.7912616,2.043899
0.17035432,0.43039382
0.17359014,0.42583084
4.3474956,4.0451765
4.28157,3.4513793
3.7792084,2.850266
3.8030875,2.8445287
6.6087837,6.3542366
2.0528536,2.0674143
3.2887855,2.4123056
2.8694484,2.4641552
0.8466244,0.9914175
3.3322372,2.5973272
1.231099,1.2862154
2.0573626,1.955361
2.0494773,1.7590706
2.042311,2.074057
2.269735,2.2395995
0.65636736,0.8169293
0.73531544,0.8515683
1.0875114,1.0995498
1.384202,1.4572589
1.9694009,1.9115664
1.838595,2.1951294
2.5044346,2.200998
2.444007,2.2564878
2.1251078,2.0612967
2.0995796,2.072113
2.8645878,2.7665167
5.3867545,2.5044498
0.5907011,0.683975
1.9774559,2.0638127
2.4523866,2.5440798
0.5024833,0.6227626
0.67091334,1.001434
0.9760973,1.0982351
0.98064154,1.0674946
2.3061008,2.2570796
2.0102975,1.7310106
3.9985552,4.4551373
2.4992805,2.24873
1.5094417,1.5481668
1.0167727,1.1105809
1.0013388,1.1436458
1.3023541,1.3126763
1.1023713,1.2323561
1.1571671,1.2983061
1.2382238,1.2252226
1.1934763,1.2165663
1.5884954,1.4515022
1.5368683,1.4373118
1.6319723,1.5225706
1.5728123,1.5085244
1.451859,1.3833396
1.3324785,1.3670945
3.18599,2.114767
3.382784,2.2512379
3.7707634,2.4586236
0.43901688,0.56169665
0.80152863,2.7097392
1.5282484,1.4082525
1.4970452,1.3751178
1.6324751,1.5912087
1.1899322,1.3152442
2.6018245,2.4554138
2.5351157,2.410437
2.5443506,2.447252
4.465511,4.1641483
1.223846,1.402885
0.2842487,0.487108
0.26584098,0.41422212
0.4054916,0.5240885
1.5820947,1.6257341
0.5538379,0.72063255
3.2696338,3.701108
2.8534296,2.5351386
1.7688617,1.8022516
3.687815,3.4180322
2.2298229,2.110961
2.3967812,2.467945
2.6957395,2.7128205
2.7705753,2.644743
2.5407355,2.4256065
3.750172,3.6875474
1.9164209,2.2442093
1.6035378,1.6460063
3.445072,2.5180776
1.4195449,1.4222795
1.5454855,1.6624434
1.7630606,2.2469134
2.0061138,2.07015
0.6263872,0.89076334
7.0863113,5.1004534
3.8078914,2.838303
3.9254982,2.9176571
0.61713874,0.7538742
8.876248,4.581858
2.4298904,2.266333
2.4734983,3.0487676
2.4288085,3.4896023
5.402457,5.310958
2.5946343,2.8128607
3.336985,3.0234551
2.76597,2.6086164
0.44417152,0.65324867
0.9909983,1.1572266
3.7463474,2.7427206
0.6567976,0.84439576
2.7286704,2.7546585
2.6935143,2.3699253
1.0931107,1.5104337
2.0669508,1.8694642
2.0719426,2.1119332
2.2993207,1.9412628
2.0302625,1.8492299
2.2597923,1.9438097
6.291005,4.185671
5.895246,4.18229
6.5478516,4.201012
6.247968,4.1270485
3.0686584,2.5739808
0.12501532,0.35349774
0.99360585,1.073168
1.9509791,2.222221
1.5067017,1.4110634
1.7346897,1.7441761
1.178696,1.5424087
2.4477336,2.4943585
1.9595795,2.6022894
1.8159838,1.8954921
0.60484684,0.7491594
3.4387717,2.8672068
0.59991246,1.3377805
0.9158693,0.9936936
0.9738255,1.0918769
1.0443344,1.1352983
5.0778503,4.1195135
1.9762026,1.6659123
4.3044925,4.1408167
2.6525524,2.312218
1.6578634,1.6333334
1.6997534,1.6499723
0.53511894,0.6842514
0.5331537,0.69614375
1.6720537,1.5577197
0.8099683,0.9180056
1.9751022,1.915173
0.7980449,0.9168997
0.778586,0.9004272
0.7425602,0.86177784
0.4437251,0.6466144
3.4780452,2.8042312
2.1693656,2.1839507
0.60392267,0.77171785
0.8022517,0.88959277
0.79749435,0.9230871
0.7102003,0.8053092
1.7808071,1.9655797
2.0499747,2.0737364
2.1594887,2.2034314
1.4804757,1.541992
1.2486016,1.355414
0.5511915,0.7883779
1.8104213,1.8219569
3.1145947,3.1670928
1.8140764,1.9165967
1.2645819,1.3550614
1.4472817,1.5711753
2.170286,2.9894948
1.3549366,1.5242158
3.2369626,2.944052
1.5218554,1.6605325
0.657833,0.76948786
1.3157243,1.3997085
2.337836,2.145137
0.50598085,0.65931803
1.7818583,1.7722936
3.4256518,2.9405565
1.154011,1.5289465
0.6578395,0.8175123
1.9695145,2.0118134
1.1894424,1.3697116
1.0980746,1.3318604
1.560856,1.6265706
1.4954567,1.5483037
1.7010535,1.5407169
1.5302943,1.747217
1.6710224,1.63547
1.8108959,1.7794611
1.7526144,1.6767364
1.4965664,1.6623785
1.3568562,1.4639103
1.4079326,1.4981966
1.9972494,2.0526829
1.5569261,1.5527068
3.6791134,2.6959713
1.4391477,1.539018
1.472593,1.5154097
1.4908845,1.5174391
2.2202911,2.3576145
1.1681635,1.2558277
1.7038289,1.740489
1.0858947,1.0820426
2.9436677,2.893089
1.0004619,1.176692
1.7336713,1.7552085
1.7834563,1.8548901
1.7163849,1.7456156
1.7317207,1.8610151
1.7581291,1.7492726
1.6702394,1.6853603
0.49940082,0.6579865
1.30795,1.3450775
1.217886,1.2216377
2.0233986,2.4835806
1.6150094,1.7318482
1.5995371,1.5806844
0.89185584,1.0245793
1.7983047,1.834104
1.2887868,1.4211261
1.5554671,1.6037303
1.4401807,1.4677236
1.769359,1.7580421
1.7318585,1.6130849
1.2146906,1.1690075
1.3936254,1.4109582
1.2506658,1.2578938
0.65021145,0.7707991
0.6406547,0.8241609
0.8618017,0.8813913
1.5081329,1.5580031
2.4228826,2.4764132
1.5822651,1.5717893
0.48871297,0.6230124
1.0695351,1.1497178
1.8859253,1.9157276
1.8949174,1.876315
1.7466488,1.8663809
1.7078915,1.7818248
1.7639958,1.8303938
0.62614304,0.7221775
1.0983216,0.99466085
1.421483,1.4902958
0.38677332,0.6009307
0.19358934,0.38348162
0.33967498,0.5239352
0.41075996,0.6484627
1.4767061,1.4763777
1.4850086,1.4676957
1.4433452,1.6271707
1.4098566,1.5502939
1.4203092,1.576671
1.3993074,1.5687083
1.096642,1.1788621
1.4324917,1.5267926
1.4498516,1.4649445
1.4899011,1.4706861
1.2916636,1.3079126
1.3847996,1.3709974
1.3646723,1.3886449
1.3384829,1.451496
1.5155199,1.4250275
1.5162332,1.6139885
1.2527685,1.3310716
0.9252636,1.0352246
1.4506046,1.4090426
0.7256674,0.896889
0.64919764,0.8506316
1.3149981,1.4612745
1.7598138,1.6430198
1.435879,1.4622962
1.0116701,1.0517908
0.95932424,1.0484773
0.534952,0.62279105
2.1645188,2.113984
1.9382207,1.9866042
1.6100012,1.6989554
1.7295496,1.708552
3.0590973,2.8377008
1.4365548,1.5140682
2.2089446,2.3802438
2.195125,2.2376971
2.0047288,2.0883527
1.9460683,1.9982502
1.4543991,1.4088743
1.7521536,1.6941029
1.0118045,1.1048136
1.8982984,1.863878
1.6243051,1.5899042
0.72833085,0.92077124
1.8475615,1.7401639
1.4851177,1.4671925
1.8427081,1.7693127
1.4839567,1.4128875
1.7466445,1.6996447
1.7090611,1.5971245
1.1703199,1.2515066
0.991868,1.1540205
0.81948656,0.83610994
1.1320828,1.2353098
1.7871667,1.6385653
1.6280649,1.5912554
1.2791355,1.205873
1.2320076,1.2137519
1.5270425,1.6153779
1.8363314,1.7682501
2.2522626,2.2289808
1.9596177,1.856725
1.0953323,1.225957
1.085507,1.1091907
0.83096206,0.94600004
1.5567755,1.6226834
1.5285411,1.5986319
1.320127,1.2866199
1.3223693,1.3119605
1.1606737,1.27866
1.2953556,1.32287
1.5901845,1.6753601
1.634879,1.7157978
1.5466954,1.374204
1.5389189,1.3773066
1.8478941,1.7845105
2.131493,2.0433269
2.0045109,1.9246384
1.807997,1.5255744
1.9761441,1.9413778
2.077614,2.014279
1.6404577,1.5920879
0.6598419,0.7631111
0.65644246,0.7715994
0.66650504,0.76131254
0.65050906,0.721077
0.6425079,0.7576177
0.53717,0.9197439
0.19289798,0.3470044
1.4157686,1.5660162
1.8245591,1.6166326
1.5857389,1.5303953
1.8764524,1.792678
0.786848,0.9046367
0.739869,0.9483311
1.9295144,1.8487508
1.9001873,1.8595662
2.4398766,2.339614
2.4187622,2.3547864
1.2525201,1.3694462
2.0117638,1.8925602
3.4281063,2.9667053
2.0654793,2.074115
2.875821,2.5135
1.3900362,1.4506636
1.4035956,1.4577724
0.60273814,0.77903205
1.9185761,1.9354101
1.2485602,1.2833298
2.1095939,2.137613
2.0497334,1.9689157
1.8792319,1.8030598
1.878356,1.8736708
1.8643172,1.8848836
1.8819785,1.7423333
1.8313493,1.7911532
2.0801747,2.0844607
1.3190055,1.4132197
1.0486946,1.0548754
0.4306508,0.6214673
0.87461627,1.0181395
0.54494977,0.76149404
1.2856961,1.4810826
1.6351118,1.7498232
0.26684305,0.5176439
0.26762682,0.5032879
1.6207,1.5245949
