y_true,y_pred
3.3947382,2.522809
1.1399262,1.137161
1.3520561,1.41583
2.6189723,2.2232828
0.97925794,1.094436
0.88291466,0.95338553
1.8404522,1.8565876
0.855103,0.93256253
1.9112898,2.1398292
1.8762493,2.0354912
1.5512292,1.6186466
1.7406439,1.8934983
1.7299641,1.8685409
1.7994137,2.0830626
1.4638017,1.5433135
1.164627,1.1893437
1.9818707,1.9055145
1.4148145,1.4655757
1.3963187,1.1798224
2.3023899,2.2360191
1.4438415,1.5756862
2.3309567,2.1096776
1.9848139,1.8138931
3.7928555,2.7395654
4.155565,2.6800323
8.028427,178.40358
1.6274902,-0.051395655
2.4410934,2.6841948
2.3687053,2.2985682
1.2391455,1.1989256
1.6921704,1.8508443
1.8300549,1.8895835
1.0502708,1.4035625
2.0396192,1.5006773
1.8796597,2.2511415
1.3040329,1.3071146
1.4963233,1.5618914
1.9537784,2.2058663
1.5908784,1.8835654
2.4539235,1.8479085
1.9589515,2.1802466
2.2945278,2.2324047
3.4746282,3.3289728
2.5929723,2.479443
1.1061646,1.1245313
0.25534296,0.33165085
4.619825,2.2034276
3.303081,2.6816278
1.5980778,1.6724969
2.3856857,2.3057199
2.2529855,2.271191
1.7296592,1.4471815
1.6141267,1.381638
0.9999039,1.1232992
1.801171,1.8841188
0.48053503,0.59103304
1.0974729,1.2181952
1.1825507,1.2161438
1.0241247,1.1589923
1.1061733,1.1724603
2.7846766,2.4435692
2.6043086,2.4680462
0.97675556,0.8478328
1.9261152,1.9247117
1.1186169,1.2979689
1.8292043,1.772758
1.5403159,1.5521543
1.6028006,1.7865493
0.6307031,0.77553904
3.420562,2.739821
1.6623653,1.585226
0.95945746,0.96713746
3.186347,2.8484087
2.336282,2.0426364
1.5253849,1.633562
3.839897,3.3663297
0.84976476,0.8991603
2.4724815,1.8435466
2.3865983,2.4904628
1.7473298,1.7718183
1.4674637,1.2970008
1.6796917,1.6497991
0.92679936,1.0807226
1.439973,1.4013448
3.1641977,3.2595444
1.5181568,1.6122406
3.685905,3.2052627
2.6506603,2.497536
1.8507318,1.8768027
1.6074741,1.5845482
0.95082057,0.97998667
1.0319256,1.0977796
0.8194689,0.8728628
3.1049902,2.984511
1.002746,1.2173148
1.7638835,1.700978
1.6638265,1.6425483
2.0351005,1.3438504
1.2694019,1.513226
1.5166867,1.7668915
2.2063544,2.1167974
1.6100113,1.7217568
1.8902123,2.351785
0.96268916,1.2586032
2.302257,2.3170996
1.9031298,1.6035334
3.2269557,2.5593872
0.13871947,0.30826163
2.7257357,2.5313473
1.2929789,1.2833943
1.6531005,1.6886275
0.55208004,0.66508466
0.9016125,1.2563924
2.0844667,2.1197085
1.8576201,1.9264145
2.3409305,2.087462
3.719466,2.3284893
0.40468213,0.5650485
0.29458767,0.50037885
2.0819378,2.945482
1.5799125,1.7048442
1.7653925,2.2513576
2.3727028,2.8606257
3.114043,4.780195
3.0287366,4.7404456
0.32538834,0.5118618
1.3265253,1.4260377
2.5090883,2.5925002
0.84312093,1.1740464
1.1764166,1.2687832
1.3179418,1.382623
0.38222143,0.52631843
0.42494872,0.542326
0.9424526,1.0971038
1.64164,1.661963
3.5505493,3.1741605
5.585353,20.033768
6.686004,5.647045
2.3255363,2.3693948
1.3605695,1.5681932
1.7225823,1.7129333
1.5934006,1.6372452
2.1481879,2.1692717
2.1649342,2.1727402
2.173251,2.1731355
2.170908,2.1708395
2.1701317,2.1567233
2.1872606,2.1677227
0.49410906,0.6336925
0.28838998,0.43564618
0.2525493,0.41302276
1.4007802,1.5840464
1.307856,1.4505849
3.346942,2.6501021
1.9798923,1.9297501
1.6084745,1.6540709
1.5026655,1.5435392
1.1997163,1.3410984
1.9762088,1.6792736
0.60871935,0.7513566
1.8712656,1.6385993
2.0006695,1.7466589
1.1944816,1.1173297
1.4660755,1.4915447
0.58585143,0.74918675
0.5439856,0.7397599
0.5530209,0.7379992
0.53693414,0.73332095
2.518666,2.4150548
2.4911451,2.4092417
2.4806035,2.429992
2.5174563,1.9866259
2.548296,2.342454
0.36626893,0.5804684
0.44703254,0.6398896
2.3561199,3.355905
3.3115535,2.8691185
2.8032336,2.6720257
1.3640997,1.4102547
2.1132185,1.8931134
1.7678741,1.7019444
2.2686713,2.1683736
4.075245,3.1125236
2.2365236,2.106026
0.62742597,0.7457139
2.905487,2.5616674
1.6502181,1.7649306
2.1059625,2.0843668
3.122251,2.8963556
4.730928,3.5655222
2.1921012,2.178564
2.1844926,2.1703367
2.118092,2.2064037
2.1686862,2.1744428
2.1504507,2.2044787
1.9412754,1.4640238
1.9136606,1.954126
1.2127097,1.2360246
2.298282,2.1947598
2.3146586,2.2727573
1.2302026,1.2643187
1.2748504,1.3467458
3.763766,3.5893335
1.5663167,1.7987388
1.2647578,1.4382422
0.44796094,0.58300567
2.0315275,1.9758173
2.3708649,2.635179
0.8127338,0.8720871
0.81489354,0.8644835
0.72896093,0.8034997
1.7802056,6.966464
0.6330556,0.80850583
0.35376894,0.533792
0.28572795,0.45540082
1.509141,1.6494937
1.3952957,1.4298837
1.6722214,1.6092954
0.91040367,1.5968761
1.0874443,2.3841085
1.2144132,1.1698542
2.5132873,2.555238
0.9928187,1.021559
1.1736959,1.1770183
6.085238,6.3234777
0.3455838,0.55498993
2.0431187,1.9715707
2.3022044,2.7223735
1.4951227,1.1669942
0.21492931,0.3789813
1.6235838,1.7077028
0.8513937,0.92580986
0.81215465,0.87833226
0.9305911,0.9629082
0.7884155,0.91148007
0.884374,0.9242079
0.84126425,0.95364285
0.84962624,0.9146394
1.7721542,1.7170284
2.4266045,2.0300176
2.230942,1.6770523
2.0915785,1.8822424
2.3702402,2.0879335
2.392533,2.9364166
1.6397401,1.752887
1.3233459,1.2782975
0.8574027,0.947519
0.7758185,0.9216623
0.88929975,0.8963767
0.82015204,0.90372
0.81118745,0.8708029
2.3158429,2.2872036
1.3665549,1.4671392
2.0561628,1.8328589
2.0169437,1.8571596
1.8307755,1.7904581
1.860243,1.7895341
2.1037385,1.9298221
2.432881,2.254524
2.4577556,2.3475838
2.5539937,2.460258
2.0841699,1.8687325
0.8813565,0.94459057
3.6135201,2.6909475
2.9502213,2.4231534
1.9381407,1.8831518
1.805168,1.7955384
0.34607717,0.5280795
1.0124334,0.97893363
0.28711486,0.4631635
2.1244502,2.1892776
1.1533933,1.2423095
2.083003,2.0209315
2.2883632,2.328588
2.2404666,2.3160975
2.2422082,2.3205557
2.2987309,2.3505814
1.0595845,1.0057726
0.7332844,0.89594305
3.3261642,9.923664
3.248326,8.047638
2.1375082,2.461209
4.227834,3.204618
1.1317499,1.1972754
1.6985613,1.7535603
1.630109,1.7091236
1.9120057,1.9325103
0.79860604,0.853154
0.72156936,0.87715685
0.85352534,0.9602784
1.5214648,1.4726102
1.5504019,1.5068208
2.3746378,2.3099828
2.2333517,2.0177543
4.0547295,3.0255222
0.81705487,0.8259096
1.8526134,1.8625128
1.2456713,1.3083199
1.6403184,1.6833816
1.4431736,1.4113482
1.1117382,1.1855979
0.78321457,0.88178045
1.4654788,1.4726086
3.091765,2.8487391
0.57531047,0.6923508
4.2510014,2.636851
0.79281414,0.9268742
0.88474864,1.0773444
0.54013824,0.6032665
1.6687804,1.6600077
1.1174754,1.279491
2.1319308,2.4029484
0.81286323,0.8049114
1.3508687,1.056341
2.7035716,2.6180966
2.00815,2.132674
1.7372698,1.7582914
0.7377055,0.71336603
0.6580734,0.60787404
4.3923635,3.392282
3.231847,2.9166074
0.9142711,0.9525579
0.98190135,1.0354686
0.9299889,0.9494879
0.8259276,0.87309456
0.9517667,0.93917334
0.95415294,0.9575954
1.053538,1.0201521
1.0580615,1.0122495
1.648704,1.7018913
2.0313637,1.9013534
1.1509486,1.0427282
1.3395649,1.3094227
0.64255077,0.78792536
2.8841398,2.6479266
2.8517733,2.666604
2.8760147,2.6874516
2.9379678,2.6123729
2.9614146,2.7620945
2.6634507,2.6428556
2.94341,2.6860662
1.1884148,1.2340426
1.6043123,1.51377
0.3400814,0.735342
0.20007049,0.38390017
2.6905477,2.149591
0.11964596,0.26426303
2.2186813,2.2985635
2.3304825,2.4766665
2.0283124,2.151904
2.6793683,2.4952478
0.36057386,0.53629035
1.8010216,1.9931852
1.7912616,1.9260846
0.17035432,0.31913173
0.17405133,0.3233093
0.17359014,0.32370365
4.3474956,3.6017356
4.28157,2.8863063
3.7792084,2.6403253
3.8030875,2.6394873
6.6087837,6.553248
2.0528536,2.0552506
3.2887855,2.2573247
2.8694484,2.147626
0.8466244,0.94336903
3.3322372,2.5642366
1.231099,1.2362242
2.0573626,1.8356576
2.0494773,1.7791944
2.042311,2.024156
2.269735,2.0110168
0.65636736,0.8213991
0.73531544,0.7872812
1.0875114,1.07085
1.384202,1.433214
1.9694009,1.9297681
1.838595,2.1152902
2.5044346,2.1437345
2.444007,2.0766516
2.1251078,2.0911884
2.0995796,2.070953
4.27412,101.36457
2.8645878,2.5826082
5.3867545,2.4217877
0.5907011,0.7022868
1.9774559,1.9634612
2.4523866,2.5632596
0.5024833,0.64747447
0.67091334,0.93345076
0.9760973,0.99507546
0.98064154,1.0088091
2.3061008,2.1787288
2.0102975,1.6342286
1.9224198,2.1078966
3.9985552,3.3336625
2.4992805,2.1532536
1.5094417,1.5532985
1.0167727,1.0206026
1.0013388,1.0625402
1.3023541,1.3236029
1.1023713,1.1700776
1.1571671,1.2302965
1.4999006,1.4092449
1.0199227,1.0428922
1.2382238,1.2354906
1.1934763,1.191988
1.5884954,1.4698838
1.5368683,1.4605438
1.6319723,1.5357329
1.5728123,1.5160677
1.451859,1.4099184
1.3324785,1.3790168
3.18599,2.3440933
3.382784,2.1054976
3.7707634,2.28464
0.43901688,0.57899857
0.80152863,3.791667
1.5282484,1.3450779
1.4970452,1.3628985
1.6324751,1.5631694
1.1899322,1.2271689
2.6018245,2.3749542
2.5351157,2.3591747
2.5443506,2.3710897
4.465511,3.9858913
1.223846,1.521579
0.2842487,0.4615143
0.26584098,0.42082626
0.4054916,0.53683805
1.5820947,1.4344523
0.5538379,0.68006027
3.2696338,3.4015226
2.8534296,2.4192052
1.7688617,1.8091874
3.687815,97.841515
2.2298229,2.0688143
2.3967812,2.3918347
2.6957395,2.6959162
2.7705753,2.6865053
2.5407355,2.5101347
3.750172,2.8136826
2.4438612,2.2477565
1.9164209,2.1096406
1.6035378,1.6799843
3.445072,2.7357655
1.4195449,1.2872559
1.5454855,1.7225068
1.7630606,2.1703513
2.0061138,1.8924719
0.6263872,0.82434076
7.0863113,5.1689377
2.9778104,2.6024656
3.8078914,2.7887182
3.9254982,2.85959
0.61713874,0.69401956
8.876248,5.377751
2.4298904,2.0764482
2.4734983,66.7081
2.4288085,2.5749846
1.7374073,1.7148768
5.402457,5.3858185
2.5946343,2.663248
3.336985,2.9287865
2.76597,2.4589748
0.44417152,0.61633193
1.1199007,0.9324073
0.9909983,1.1389997
3.8866985,2.963994
3.7463474,2.481782
0.6567976,0.8597144
2.7286704,2.615024
2.6935143,2.3175583
1.0931107,1.4073327
2.0669508,1.8179162
2.0719426,2.3138723
2.2993207,1.73541
2.0302625,1.8287156
2.2597923,1.8905183
6.291005,5.562086
5.895246,5.2180915
6.5478516,5.603304
6.247968,5.4462934
3.0686584,2.4064815
0.12501532,0.2758602
0.99360585,1.0097811
1.9509791,2.136712
1.5067017,1.3998216
1.628313,1.5880575
1.7346897,1.7450927
1.178696,1.524406
2.4477336,2.412395
1.9595795,3.8897333
1.8159838,1.9884058
0.60484684,0.69470483
3.4387717,2.7599344
0.59991246,1.2432714
0.9158693,0.8882002
0.9738255,0.98115134
1.0443344,1.1222819
5.0778503,3.814005
1.9762026,1.720844
4.3044925,3.3128495
2.6525524,2.2190647
1.6578634,1.5749428
1.6997534,1.6424277
0.53511894,0.55967456
0.5331537,0.5549576
1.6720537,1.55532
0.8099683,0.86904424
1.9751022,1.7811809
0.7980449,0.87289536
0.778586,0.8521065
0.7425602,0.83902866
0.4437251,0.5782623
0.75088185,0.88571256
3.4780452,2.8036313
2.1693656,2.1198092
0.60392267,0.7457255
0.8022517,0.8926079
0.79749435,0.9193506
0.7102003,0.8121288
1.7808071,1.8546576
2.0499747,2.1167054
2.1594887,2.219416
1.4804757,1.5317999
1.2486016,1.2856615
0.5511915,0.6763542
1.8104213,1.8816166
3.1145947,2.834796
1.8140764,1.9113556
1.2645819,1.3146259
1.4472817,1.554907
2.170286,2.6929307
1.3549366,1.4475044
3.2369626,2.8657994
1.5218554,1.8815563
0.657833,0.7930567
1.3157243,1.3230838
2.337836,2.0833209
0.50598085,0.67431796
1.7818583,1.7860593
3.4256518,2.6095023
1.154011,1.504125
0.6578395,0.78548485
1.9695145,1.9020339
1.1894424,1.3229506
0.9275707,1.0280383
1.0980746,1.31903
1.560856,1.5985124
1.4954567,1.4850078
0.89029914,0.9694933
1.7010535,1.5217165
1.5302943,1.6294272
1.6710224,1.6511698
1.8108959,1.7391083
1.7526144,1.6975698
1.4965664,1.5801431
1.3568562,1.4270881
1.3794712,1.4447258
1.4079326,1.448587
1.3188264,1.4017907
1.9972494,1.9607246
1.5569261,1.5675267
3.6791134,2.7121568
1.4391477,1.5836357
1.472593,1.529038
1.4908845,1.5069847
2.2202911,2.572703
1.1681635,1.2871572
1.7038289,1.7195842
1.0858947,1.1103989
2.9436677,2.672154
1.213513,1.3528713
1.0004619,1.1380585
1.7336713,1.7913644
1.7834563,1.8203034
1.7163849,1.7715741
1.7317207,1.8876297
1.7581291,1.7833382
1.6702394,1.676415
0.49940082,0.6962048
1.30795,1.2680361
1.217886,1.2358024
2.0233986,2.135393
1.6150094,1.7268968
1.5995371,1.5277575
0.89185584,0.95103693
1.7983047,1.7254093
1.2887868,1.4172604
1.5554671,1.553927
1.4401807,1.3991544
1.769359,1.7420298
1.7318585,1.6785674
1.2146906,1.2191671
1.3936254,1.4423375
1.2506658,1.2400876
0.65021145,0.7501178
0.6406547,0.77471566
0.8618017,0.85747844
1.5081329,1.5947407
2.4228826,2.3699813
1.5822651,1.5370854
0.48871297,0.6080955
1.0695351,1.0850177
1.8859253,1.9025506
1.8949174,1.84183
1.7466488,1.9200732
1.7078915,1.6776
1.7639958,1.7202075
0.7247704,0.68402135
0.62614304,0.4590615
1.0983216,0.99630994
1.421483,1.481658
0.38677332,0.576897
0.19358934,0.3949917
0.33967498,0.5466609
0.41075996,0.61832106
1.4767061,1.4701927
1.4850086,1.4498558
1.4433452,1.5991578
1.4098566,1.4981465
1.4203092,1.5231879
1.3993074,1.5091122
1.096642,1.2508756
1.4324917,1.5164098
1.4498516,1.4442284
1.4899011,1.4551879
1.2916636,1.3012973
1.3531684,1.31811
1.3847996,1.3656237
1.3646723,1.382883
1.3384829,1.5001717
1.5155199,1.5628873
1.5162332,1.5687616
1.2527685,1.344291
0.9252636,0.97908986
1.4506046,1.3740842
0.7256674,0.8351788
0.64919764,0.7928785
1.3149981,1.4801135
1.7598138,1.6407626
1.435879,1.4333289
1.0116701,1.0142584
0.95932424,1.0320913
0.534952,0.66553235
2.1645188,2.096461
1.9382207,1.9554836
1.6100012,1.6659138
1.7295496,1.6906615
