y_true,y_pred
1.7435449,1.9619585
2.884014,2.2425673
1.7953625,1.9346387
1.6936824,1.9563441
2.207233,1.9567654
1.2913492,1.3501488
0.12470024,0.41134548
3.2110534,2.6374888
2.7133553,2.3963127
3.952584,3.3408284
1.589542,1.6421757
2.0328135,2.3501015
1.956361,1.7434709
2.1302183,2.1146858
1.9622843,1.8891191
2.6241999,2.0008397
2.1301036,2.0530462
0.67672044,0.7755952
2.667486,2.2658257
0.88546616,1.2301054
0.7266691,0.9144089
0.37098622,0.5818236
1.6034489,1.6837189
1.9248414,1.6027801
1.8293115,1.8492814
1.5666665,1.4247106
1.6037114,1.5654559
1.4792271,1.9490618
1.1765183,1.4475732
2.199416,2.5390477
2.6702073,2.7232223
0.84916455,0.92638385
2.4498372,2.3283665
3.5297153,4.9976707
2.3696911,2.3060317
2.1394296,1.8498554
1.1915221,1.216537
1.5436685,1.520269
2.0455558,1.9873941
1.5094491,1.5266395
1.603197,1.4578532
0.26259932,0.44798154
2.350952,2.369553
3.9128735,2.7220688
3.2333455,1.9567248
1.7681165,1.6328857
3.8542712,2.414544
1.500828,8.74469
1.6637118,1.6941595
3.0019171,2.8510256
1.6376485,1.6125858
1.7676362,2.2897067
1.4568052,1.411635
3.2207172,2.9502444
3.0028627,2.8565755
2.9103737,3.1043043
1.244363,1.4054271
1.4831465,1.7495964
3.548952,2.312644
3.4270704,2.3649127
1.6775348,1.685761
1.9576435,1.7165639
2.1978495,2.1439795
2.259812,2.170219
2.1111102,2.038742
2.1572537,2.108735
0.91237676,1.0229065
0.7759304,1.1025571
0.53330827,0.36232376
2.2902763,2.197657
4.321435,4.273308
1.7894801,1.7327708
1.4299256,1.1793494
1.2989424,1.3942251
0.33682474,0.45016897
0.7842177,0.93742806
0.94802684,1.2632601
1.4487357,1.5809468
2.4503694,2.225036
1.2455136,1.3319399
1.7154083,1.6145881
2.1224577,2.0571513
1.507394,1.4675437
2.283094,2.2282853
1.9137111,1.6593798
0.7800078,0.84840447
1.7124059,1.4698913
1.9660755,2.073326
2.2119389,2.2230468
0.4407791,0.6401478
1.564694,1.6509879
1.4841076,1.5244524
1.2678485,1.3890396
1.42918,1.6170088
1.6158804,1.697743
1.5289807,1.4124714
2.9401505,2.739481
2.6537917,2.478125
1.422052,1.423867
0.8909089,0.8443097
0.8352675,0.800488
0.829319,0.7908385
0.80120915,0.78027105
0.75872,0.62526405
0.9026715,0.83200276
0.8379824,0.81084216
0.91663986,0.8325225
0.89267385,0.84937453
0.9564445,0.8506791
0.23968741,0.386248
1.5459595,1.6298705
2.2547188,2.3423452
2.0349038,1.8576279
2.9507053,2.2331786
2.052292,1.9024533
0.58168334,0.7842474
1.8264519,1.7289983
6.705268,3.0462966
3.4408665,2.6187823
6.624374,2.9066358
2.2439818,2.1681342
2.3679197,2.2536235
1.4414362,1.8683832
3.034394,2.6958694
1.7123485,1.6506482
2.1256309,1.8995085
1.6282706,1.669053
3.2755246,4.9621925
0.2538119,0.56931376
1.0287443,0.9746295
0.9957047,1.0864942
3.3057263,2.7837791
0.6179809,0.74091244
1.3804306,1.4171255
2.2352073,1.7836068
1.8452549,1.7174482
2.3944457,2.227908
1.8726577,2.1686244
1.545453,1.5349908
3.4731443,2.2815812
3.5437627,2.6594825
3.5022418,4.0538173
0.9019199,0.8976116
1.5332386,1.4889052
1.3567507,1.3960456
1.7738094,1.9554151
3.7189212,2.8729196
4.1466713,3.4267554
4.297436,3.7098465
4.5897665,3.0783606
4.5237565,3.2462583
1.6456491,1.5479577
1.688102,1.613566
1.6851466,1.5210606
0.9031348,0.91284674
0.5272051,0.643094
1.635451,1.6522677
1.6580242,1.6692424
0.7049756,0.82687765
1.7911909,1.5550566
1.9333932,1.8961161
2.931363,2.975431
1.5801655,1.6288625
3.9057379,4.3564477
1.8920465,1.9760891
2.2837775,2.4151182
0.30067784,0.50264776
2.532333,2.4841952
0.72211564,0.88067627
0.539886,0.60591745
2.322906,2.5660887
0.8797665,0.98138964
1.5371051,1.6180508
1.4634074,1.4019426
1.5781986,1.6631486
1.5847194,1.511109
1.6305966,1.6750588
1.5693697,1.6022116
0.5861764,0.7773038
2.5622308,2.204299
1.7035594,2.0599165
3.472418,2.1566873
1.9752268,1.7505057
2.9810345,2.5199966
2.1352365,2.0100045
0.31107092,0.44312268
1.892865,1.7806671
2.0824392,1.880307
1.2881969,1.0972576
1.4055433,1.4563818
1.6985788,1.78752
1.3399494,1.4248967
1.4296235,1.2730657
1.7112293,1.6831993
0.79312277,0.6771858
0.7980053,0.7803279
0.75823104,0.7600783
0.7635151,0.7754086
0.7797843,0.78685033
0.89733034,0.73903793
0.81553376,0.6961316
1.0161489,0.8016391
0.8235176,0.8170186
3.3057196,3.0185313
4.2197027,3.4232688
1.9484565,2.0991528
1.9991803,1.8117782
2.3413246,2.3369265
2.1576316,2.3506544
0.5902977,0.636943
1.0564995,2.1779633
1.9794323,1.9867239
1.6264342,1.6063751
2.2081244,2.1689813
1.4198701,1.473458
1.4557703,1.5412415
3.51743,1.9694244
2.7584832,2.1860042
1.5683467,1.8587815
1.6261619,1.8703648
1.9800292,2.15316
1.6307502,1.7218754
1.9609392,2.10623
1.7257109,1.9277081
1.00424,1.0481765
1.0841619,1.1529136
0.9295837,1.0236728
1.1156263,1.1845148
1.4431467,1.4651704
1.7969016,1.9052842
1.5359535,1.6698203
0.8325967,0.98354316
0.9576792,1.117629
3.8325148,3.137825
1.171429,1.2281413
2.8954186,1.4890298
3.1307836,2.6086895
4.0830145,3.0395598
1.9990798,2.3721724
2.0522156,2.0518496
1.8475816,1.8440672
1.182835,1.1822028
1.4680165,1.4650016
1.4851736,1.4892021
1.5164402,1.4616853
1.434689,1.4520377
1.3875308,1.3201884
2.2066982,2.1527421
1.018945,1.7565378
4.546409,4.13119
3.066305,2.6687813
1.7320788,1.992955
1.4794292,1.4545463
0.92679775,0.943453
3.1343498,4.224541
1.4944034,1.5663264
3.0641243,2.311354
1.8039676,1.8097451
1.4767113,1.6301298
1.6478925,1.7489557
1.7053541,1.8038968
1.4936208,1.4962287
1.3261596,1.3402045
2.1915824,2.0854027
0.9189473,1.072612
2.9617267,2.3757658
1.2641425,2.4092503
1.2140856,1.7949023
1.2546096,2.0949988
4.8261056,4.8315697
2.0715551,2.2372835
1.0222443,1.157932
0.89284235,0.93650323
0.89818203,1.0637447
1.779346,1.8555212
1.8672965,2.1274486
1.3162926,1.4296916
1.7121999,1.9069967
0.7837542,0.90065026
3.1429553,2.6536129
3.6908016,2.8693147
1.1915606,1.1589034
6.092711,5.387161
2.7920392,2.575244
1.489918,1.5480307
5.2035646,5.3244505
2.5212924,2.2436357
1.2329748,1.2596025
1.927751,1.8944212
0.75861263,0.9050243
1.3694679,1.0430549
1.4788338,1.3707645
1.4927378,1.3206458
1.483889,1.3544109
1.5547552,1.3274806
0.50330234,0.70562905
0.5061846,0.70022583
2.6931853,2.4669976
1.8456132,1.7185705
0.26670378,0.39402318
2.043643,2.1085603
2.1088312,1.6484716
1.0382819,0.9280118
2.0056615,2.6195574
1.9346118,2.1891317
3.4631398,2.4580197
0.9468414,1.0417498
1.197936,1.2634856
0.4700315,0.6559645
0.57963866,0.7228522
0.9804125,1.044362
1.0514619,1.1083095
2.478567,2.087638
2.375052,2.176939
2.5817604,2.0733361
1.9474677,1.8018535
1.6543688,1.6681116
1.4116348,1.4590542
3.829976,4.2051196
5.727357,6.3098907
5.754365,6.280667
6.1713743,5.2334948
5.5399084,5.8401346
5.4912233,5.5095997
6.320183,4.189349
5.544044,5.308915
5.589629,5.429156
4.9130645,5.3245516
2.3867655,2.2292917
2.6778502,2.3102505
1.8464441,1.8077693
1.9100307,1.7982274
0.57703924,0.69684863
1.7729243,1.6664526
0.6347571,0.7532674
0.6221789,0.74721444
0.6080974,0.71467733
1.1109139,1.278815
1.6406596,1.7739847
1.2061306,1.2571074
1.8044724,1.7676963
2.2298841,3.3320818
2.7035422,2.450099
2.787487,2.5081086
0.9261911,1.2875712
2.7532718,2.4462209
3.5333636,1.97729
3.31585,2.8835268
4.223665,3.3892884
3.4067485,3.018618
3.6704462,3.661004
1.8216082,2.1657736
0.8271069,0.8885226
2.1677246,1.9085665
1.7244482,1.7273074
0.809421,1.0191369
2.4050775,2.2443602
0.5971975,0.7124696
1.5115522,1.3893486
1.5017146,1.4138778
0.5604921,0.67543435
0.92259896,0.9839778
0.9349453,1.0529473
0.7461795,0.8856244
1.7819867,1.8483881
1.855497,1.8059069
7.5606627,5.3751044
0.98472506,1.0600028
1.5305623,1.5868167
1.538017,1.5887246
2.423991,2.9149444
3.6675186,2.8501773
1.3810093,1.4345702
2.5042245,2.247425
0.124339946,0.36461377
1.9526669,2.2143464
2.369045,1.9125663
1.4016716,1.4842287
0.9904479,1.1569601
3.0513158,3.0000472
2.0761168,2.3078008
5.065852,14.742559
2.7560918,2.3779786
0.5702165,0.7034732
2.397501,1.7301556
1.8669978,1.7692183
1.2741141,1.1647766
2.3371434,2.0078037
2.5660665,2.4868703
2.524154,2.3031037
2.658011,2.4290967
2.3807995,2.4113963
1.6819772,1.7415702
1.3751826,1.39368
2.2801774,2.1997643
2.279429,2.1848814
0.56155777,0.69969046
0.44871956,0.56601274
0.91512245,0.9949138
3.8765602,2.4115415
1.5483153,1.5244946
1.7046283,1.5716946
1.3500222,1.953701
2.4793649,2.868503
1.6299802,1.5771381
2.5098586,2.3380852
1.9987667,1.873569
1.8422079,1.9412649
1.2338195,2.2331612
1.5186815,1.5424691
2.991083,2.5530844
3.3947382,2.5643563
1.1399262,1.1386304
1.3520561,1.4873446
2.6189723,2.3361459
0.97925794,1.0963318
0.88291466,0.9645175
1.8404522,1.7222414
0.855103,0.9836556
1.9112898,2.1766987
1.8762493,2.0665786
1.5512292,1.6410569
1.7406439,1.905062
1.7299641,1.865352
1.7994137,2.1781397
1.4638017,1.5826503
1.164627,1.2059839
1.9818707,1.7857926
1.4148145,1.4538448
1.3963187,1.1349883
2.3023899,2.0578315
1.4438415,1.5928012
2.3309567,2.2368622
1.9848139,1.800098
3.7928555,2.039216
4.155565,2.6466682
8.028427,45.19643
1.6274902,-0.31418347
2.4410934,2.634804
2.3687053,2.3541903
1.2391455,1.2169363
1.6921704,1.9451563
1.8300549,1.9110751
1.0502708,1.427719
2.0396192,1.4324554
1.8796597,2.3518672
1.3040329,1.3157521
1.4963233,1.5807059
1.9537784,2.204608
1.5908784,1.873861
2.4539235,1.8979802
1.9589515,2.112002
2.2945278,2.1825488
3.4746282,3.362444
2.5929723,2.321098
1.1061646,1.1952678
0.25534296,0.57609606
4.619825,2.1231446
3.303081,2.7155914
1.5980778,1.6601518
2.3856857,2.3037844
2.2529855,2.2341557
1.7296592,1.501033
1.6141267,1.4928317
0.9999039,1.1488881
0.48053503,0.6103246
1.0974729,1.2624617
1.1825507,1.2464606
1.0241247,1.1469262
1.1061733,1.1385329
2.7846766,2.456231
2.6043086,2.4879088
0.97675556,0.88959706
1.9261152,1.9155426
1.1186169,1.245579
1.8292043,1.7256364
1.5403159,1.5695724
1.6028006,1.6054337
0.6307031,0.8059784
1.6623653,1.5617111
0.95945746,1.0151843
3.186347,2.7935147
2.336282,2.1450915
1.5253849,1.6424114
3.839897,3.2912183
0.84976476,0.9310418
2.4724815,1.7989664
2.3865983,2.447697
1.7473298,1.810311
1.4674637,1.2995595
1.6796917,1.5752206
0.92679936,1.0420732
1.439973,1.4571091
3.1641977,3.0644865
1.5181568,1.681592
3.685905,3.6767807
2.6506603,2.5535102
1.8507318,1.8769441
1.6074741,1.5726224
0.95082057,1.0445589
1.0319256,1.1245773
0.8194689,0.9154725
3.1049902,2.9416435
1.002746,1.2297317
1.7638835,1.7232327
1.6638265,1.6480124
2.0351005,1.3405465
1.2694019,1.4237088
1.5166867,1.7368472
2.2063544,2.1154628
1.6100113,1.7966809
1.8902123,2.2318947
0.96268916,1.3393441
2.302257,2.0365543
1.9031298,1.645294
3.2269557,2.567266
0.13871947,0.27929282
2.7257357,2.6412377
1.2929789,1.2761112
1.6531005,1.7081071
0.55208004,0.6166121
0.9016125,1.239326
2.0844667,2.0820475
1.8576201,1.7863393
2.3409305,2.116761
3.719466,2.1613402
0.40468213,0.56061095
0.29458767,0.5234376
2.0819378,2.764936
1.5799125,1.6498784
1.7653925,2.1345468
2.3727028,2.7033248
3.114043,2.994176
3.0287366,2.4420204
0.32538834,0.4574753
1.3265253,1.4219413
2.5090883,2.58139
0.84312093,1.180755
1.1764166,1.2969782
1.3179418,1.3481958
0.38222143,0.54761195
0.42494872,0.5780351
0.9424526,1.1245458
1.64164,1.6803863
3.5505493,3.116107
5.585353,6.2884064
6.686004,4.245233
2.3255363,2.4932647
1.3605695,1.4999688
1.7225823,1.725759
1.5934006,1.6447898
2.1481879,2.2523017
2.1649342,2.2552586
2.173251,2.2583714
2.170908,2.2568667
2.1701317,2.255906
2.1872606,2.2564723
0.49410906,0.6258503
0.28838998,0.35915625
0.2525493,0.40635997
1.4007802,1.5977981
1.307856,1.4960587
3.346942,2.378603
1.9798923,1.897294
1.6084745,1.6767235
1.5026655,1.5140764
1.1997163,1.3434131
1.9762088,1.4378921
0.60871935,0.75252527
1.8712656,1.5830511
2.0006695,1.8193856
1.1944816,1.1101422
1.4660755,1.5262892
0.58585143,0.7135325
0.5439856,0.69909394
0.5530209,0.70439065
0.53693414,0.7011665
2.518666,2.4871807
2.4911451,2.4387796
2.4806035,2.4266548
2.5174563,2.0078087
2.548296,2.2568357
0.36626893,0.5887372
0.44703254,0.65493786
2.3561199,2.6330023
3.3115535,2.805458
2.8032336,2.6237855
1.3640997,1.420632
2.1132185,1.8809416
4.075245,3.3296065
0.62742597,0.7008712
2.905487,2.4034982
1.6502181,1.8317001
2.1059625,1.9770343
3.122251,2.8984406
4.730928,3.673615
2.1921012,2.259768
2.1844926,2.2532911
2.118092,2.2405462
2.1686862,2.2586064
2.1504507,2.2429287
1.9412754,1.6267614
1.9136606,1.8228581
1.2127097,1.2836804
2.298282,2.1502469
2.3146586,2.1215415
1.2302026,1.2685156
1.2748504,1.3699065
3.763766,3.5463238
1.5663167,1.7941817
1.2647578,1.4387225
0.44796094,0.5728335
2.0315275,2.0159235
2.3708649,2.7736988
0.8127338,0.9814023
0.81489354,0.9803372
0.72896093,0.8979758
1.7802056,3.4678144
0.6330556,0.816573
0.35376894,0.5099186
0.28572795,0.40880907
1.509141,1.6268086
1.3952957,1.4342234
1.6722214,1.6378248
0.91040367,1.774366
1.0874443,2.2654767
1.2144132,1.0398085
2.5132873,2.5789027
0.9928187,1.0488658
1.1736959,1.1309792
6.085238,6.4673805
0.3455838,0.5114604
2.0431187,1.9900136
2.3022044,2.6018784
1.4951227,1.6068937
0.21492931,0.40143162
1.6235838,1.7205329
0.8513937,0.9573536
0.81215465,0.9116351
0.9305911,0.9749432
0.7884155,0.92555815
0.84126425,0.98209894
0.84962624,0.9182885
1.7721542,1.7577801
2.4266045,2.4680622
2.230942,1.6951802
2.0915785,1.9444991
2.3702402,2.199675
2.392533,2.6335192
1.6397401,1.7560956
1.3233459,1.3046751
0.7758185,0.9473635
0.88929975,0.96061647
0.82015204,0.93237185
0.81118745,0.9177094
2.3158429,2.1594844
1.3665549,1.5028986
2.0561628,1.8954971
2.0169437,1.9133718
1.8307755,1.8357078
1.860243,1.8402107
2.1037385,1.9854888
2.432881,2.2018452
2.4577556,2.270939
2.5539937,2.406384
2.0841699,1.93922
3.6135201,2.610798
2.9502213,2.4735198
1.9381407,1.8683864
1.805168,1.800582
0.34607717,0.52178085
1.0124334,1.0383844
0.28711486,0.49878532
2.1244502,2.3115325
1.1533933,1.2516482
2.083003,2.0856955
2.2883632,2.3459494
2.2404666,2.3483152
2.2422082,2.3850622
2.2987309,2.3157003
1.0595845,1.0982308
0.7332844,0.8843794
3.3261642,3.9172645
3.248326,3.5332932
2.1375082,2.5361876
4.227834,3.3465972
1.1317499,1.1991462
1.6985613,1.7821028
1.630109,1.7318112
1.9120057,1.9589972
0.79860604,0.8995621
0.72156936,0.8789695
1.5214648,1.5569061
1.5504019,1.5928825
2.3746378,2.1414638
2.2333517,2.0596116
4.0547295,2.9788666
0.81705487,1.0497615
1.8526134,1.8412855
1.2456713,1.3126144
1.6403184,1.6934564
1.4431736,1.414823
1.1117382,1.1898646
0.78321457,0.91916263
1.4654788,1.4898654
3.091765,2.790347
0.57531047,0.7564379
4.2510014,2.5638022
0.79281414,0.92950284
0.88474864,1.088959
0.54013824,0.68413913
1.6687804,1.7244385
1.1174754,1.2976781
2.1319308,2.2992373
0.81286323,0.79827034
1.3508687,1.0959392
2.7035716,2.5734062
2.00815,2.088416
1.7372698,1.720615
0.7377055,0.79042125
4.3923635,3.4738564
3.231847,2.840774
0.9142711,0.9829905
0.98190135,1.0734237
0.9299889,0.97980934
0.8259276,0.9204347
0.9517667,1.0103862
1.053538,1.0767834
1.0580615,1.1023645
1.648704,1.7219808
2.0313637,1.8949506
1.1509486,1.1265604
1.3395649,1.2978628
0.64255077,0.8041424
2.8841398,2.5983624
2.8517733,2.6134167
2.8760147,2.633346
2.9379678,2.3448427
2.9614146,2.7237945
2.6634507,2.4488418
2.94341,2.4245954
1.1884148,1.2373184
1.6043123,1.6171217
0.3400814,0.51103866
0.20007049,0.36588037
2.6905477,2.1466103
0.11964596,0.3005339
2.2186813,2.3412056
2.3304825,2.372538
2.0283124,2.101458
2.6793683,2.4348574
0.36057386,0.50546
1.8010216,2.0955522
1.7912616,2.0230553
0.17035432,0.31420946
0.17359014,0.31161273
4.3474956,3.5800905
4.28157,2.8717694
3.7792084,2.658
3.8030875,2.6513176
6.6087837,6.3033977
2.0528536,2.0482519
3.2887855,2.5634422
2.8694484,2.5206456
0.8466244,0.9431199
3.3322372,2.5476265
1.231099,1.2478013
2.0573626,1.7717894
2.0494773,1.719862
2.042311,1.9698629
2.269735,2.0838792
0.65636736,0.8261794
0.73531544,0.85425544
1.0875114,1.0819956
1.384202,1.4306854
1.9694009,1.9158595
1.838595,2.1272767
2.5044346,2.091067
2.444007,2.1414702
2.1251078,2.111843
2.0995796,2.1187367
4.27412,26.27533
2.8645878,2.7088785
5.3867545,2.6513853
0.5907011,0.6465727
1.9774559,2.0041118
2.4523866,2.5254524
0.5024833,0.6342117
0.67091334,0.98122996
0.9760973,1.0464407
0.98064154,1.0275971
2.3061008,2.1762295
2.0102975,1.6218696
1.9224198,2.0773737
3.9985552,3.0076127
2.4992805,2.2244081
1.5094417,1.5481598
1.0167727,1.0649333
1.0013388,1.1051072
1.3023541,1.3503065
1.1023713,1.206157
1.1571671,1.2404039
1.4999006,1.4274597
1.2382238,1.2672079
1.1934763,1.1850677
1.5884954,1.503781
1.5368683,1.4934206
1.6319723,1.5636696
1.5728123,1.5471715
1.451859,1.4381304
1.3324785,1.4076135
3.18599,2.148177
3.382784,2.2064245
3.7707634,2.4766316
0.43901688,0.565885
0.80152863,2.4986725
1.5282484,1.305638
1.4970452,1.3333364
1.6324751,1.5911316
1.1899322,1.2320018
2.6018245,2.318693
2.5351157,2.3158798
2.5443506,2.323965
4.465511,3.8886986
1.223846,1.4323494
0.2842487,0.47389257
0.26584098,0.41593695
0.4054916,0.51417255
1.5820947,1.5542495
0.5538379,0.7311456
3.2696338,3.2554607
2.8534296,2.4345498
1.7688617,1.8022457
3.687815,25.44073
2.2298229,2.0633478
2.3967812,2.3768477
2.6957395,2.725586
2.7705753,2.719143
2.5407355,2.4989214
3.750172,2.81845
2.4438612,2.255707
1.9164209,2.0712342
1.6035378,1.689417
3.445072,2.7963042
1.4195449,1.3190584
1.5454855,1.6878242
1.7630606,2.1833804
2.0061138,1.9492673
0.6263872,0.94989157
7.0863113,4.2789154
3.8078914,2.8663507
3.9254982,2.926772
0.61713874,0.7111957
8.876248,3.8911567
2.4298904,2.106053
2.4734983,17.625895
2.4288085,2.5728436
5.402457,5.1299167
2.5946343,2.6329122
3.336985,2.7928667
2.76597,2.4889755
0.44417152,0.63995546
1.1199007,1.0314028
0.9909983,1.1493975
3.8866985,2.9996648
3.7463474,2.5949793
0.6567976,0.872337
2.7286704,2.5936685
2.6935143,2.4049559
1.0931107,1.4322559
2.0669508,1.8255882
2.0719426,2.2700772
2.2993207,1.788346
2.0302625,1.8444023
2.2597923,1.9257643
6.291005,4.708239
5.895246,4.492211
6.5478516,4.9336276
6.247968,4.781782
3.0686584,2.4098039
0.12501532,0.57623583
0.99360585,1.0415821
1.9509791,2.1426368
1.5067017,1.3764805
1.7346897,1.7280974
1.178696,1.4625609
2.4477336,2.3645275
1.9595795,2.4075637
1.8159838,1.9872127
0.60484684,0.70161736
3.4387717,2.7177892
0.59991246,1.2088184
0.9158693,0.9547254
0.9738255,1.0514653
1.0443344,1.1139653
5.0778503,3.759008
1.9762026,1.739265
4.3044925,3.1795897
2.6525524,2.256432
1.6578634,1.5877181
1.6997534,1.6476982
0.53511894,0.7085598
0.5331537,0.6805171
1.6720537,1.5822332
0.8099683,0.90153056
1.9751022,1.9280972
0.7980449,0.9016988
0.778586,0.88711673
0.7425602,0.8548346
0.4437251,0.57802665
0.75088185,0.87491846
3.4780452,2.8312032
2.1693656,2.143597
0.60392267,0.7297801
0.8022517,0.8770555
0.79749435,0.92555654
0.7102003,0.8049141
1.7808071,1.82001
2.0499747,2.1378736
2.1594887,2.178319
1.4804757,1.5532379
1.2486016,1.2641242
0.5511915,0.7071174
1.8104213,1.9107687
3.1145947,2.8098164
1.8140764,2.22334
1.2645819,1.3464363
1.4472817,1.5662928
2.170286,2.6548352
1.3549366,1.4597663
3.2369626,2.8506813
1.5218554,1.887383
0.657833,0.78240263
1.3157243,1.3442643
2.337836,2.0603416
0.50598085,0.69921553
1.7818583,1.7574456
3.4256518,2.6096606
1.154011,1.4852587
0.6578395,0.82446826
1.9695145,1.9554998
1.1894424,1.2944311
0.9275707,1.068902
1.0980746,1.325743
1.560856,1.6383787
1.4954567,1.5347292
0.89029914,0.9998526
1.7010535,1.5646155
1.5302943,1.7005426
1.6710224,1.6745524
1.8108959,1.8113751
1.7526144,1.7765307
1.4965664,1.5711114
1.3568562,1.4716191
1.3794712,1.4974747
1.4079326,1.507209
1.3188264,1.4457008
1.9972494,1.9723306
1.5569261,1.5257182
3.6791134,2.7027783
1.4391477,1.5504009
1.472593,1.5036472
1.4908845,1.5038943
2.2202911,2.5305684
1.1681635,1.3111621
1.7038289,1.7316089
1.0858947,1.1100653
2.9436677,2.6969857
1.213513,1.3934394
1.0004619,1.1683097
1.7336713,1.8199929
1.7834563,1.8359714
1.7163849,1.791244
1.7317207,1.9593409
1.7581291,1.7991546
1.6702394,1.6944865
0.49940082,0.6374147
1.30795,1.3150314
1.217886,1.2809254
2.0233986,2.2641466
1.6150094,1.7207834
1.5995371,1.5445805
0.89185584,0.96806484
1.7983047,1.7735087
1.2887868,1.3868101
1.5554671,1.5528814
1.4401807,1.4685035
1.769359,1.7644823
1.7318585,1.6339675
1.2146906,1.2022239
1.3936254,1.4085271
1.2506658,1.2505648
0.65021145,0.7519973
0.6406547,0.8438368
0.8618017,0.854676
1.5081329,1.5782238
2.4228826,2.4127302
1.5822651,1.547588
0.48871297,0.59174573
1.0695351,1.112032
1.8859253,1.9197823
1.8949174,1.850182
1.7466488,1.8763843
1.7078915,1.7547525
1.7639958,1.8121321
0.7247704,0.94008607
0.62614304,0.75896615
1.0983216,0.99718904
1.421483,1.4745524
0.38677332,0.5990658
0.19358934,0.3575641
0.33967498,0.5570278
0.41075996,0.6291646
1.4767061,1.4610947
1.4850086,1.4400927
1.4433452,1.629766
1.4098566,1.5350462
1.4203092,1.5630145
1.3993074,1.558228
1.096642,1.2176044
1.4324917,1.5308533
1.4498516,1.4705337
1.4899011,1.4849844
1.2916636,1.2892144
1.3531684,1.3172963
1.3847996,1.3938956
1.3646723,1.4046885
1.3384829,1.4856125
1.5155199,1.5097398
1.5162332,1.6107302
1.2527685,1.361364
0.9252636,1.011932
1.4506046,1.4209899
0.7256674,0.88283956
0.64919764,0.83869684
1.3149981,1.4864138
1.7598138,1.708415
1.435879,1.4503009
1.0116701,1.0377431
0.95932424,1.0445738
0.534952,0.6248544
2.1645188,2.09431
1.9382207,1.9425654
1.6100012,1.7000086
1.7295496,1.7515657
3.0590973,2.5924172
1.4365548,1.6616323
2.2089446,2.2819164
2.195125,2.221879
2.0047288,2.0583344
1.9460683,1.9761429
1.4543991,1.3980913
1.7521536,1.6160036
1.0118045,1.0856239
1.8982984,1.8685153
2.2082422,2.1610603
1.6243051,1.5843451
0.72833085,0.8997308
1.8475615,1.8095009
1.4851177,1.6484159
1.8427081,1.8338943
1.4839567,1.5896528
1.7466445,1.7708812
1.7090611,1.6800982
1.1703199,1.2495589
0.991868,1.1129379
0.81948656,0.8476442
1.1320828,1.2315304
0.78069633,0.85607564
1.7871667,1.6557269
1.6280649,1.5889888
1.2791355,1.2300022
1.2320076,1.2600199
1.5270425,1.6043782
1.8363314,1.8610722
2.2522626,2.106926
1.9596177,1.9442083
