y_true,y_pred
0.3400814,0.42972922
2.0343819,2.369748
0.20007049,0.23356032
2.6905477,2.288083
0.11964596,0.381485
2.2186813,2.0000196
2.3304825,2.1848645
2.0283124,1.9828765
2.6793683,2.205241
0.36057386,0.55353546
1.8010216,1.8898805
1.7912616,1.8599877
0.17035432,0.30475062
0.17405133,0.3096184
0.17359014,0.29034364
6.665605,3.052297
4.3474956,2.669577
4.28157,2.3200917
3.7792084,2.2722592
3.8030875,2.2616782
6.6087837,3.0622635
2.0528536,2.0511713
3.2887855,2.4218287
2.8694484,2.708513
0.8466244,1.0870997
2.4759507,1.8589308
3.3322372,1.928781
1.231099,1.0813801
2.0573626,1.2355006
2.0494773,1.234874
2.042311,1.635654
2.3881142,2.206742
2.269735,1.9847791
0.65636736,0.88760006
0.73531544,0.7061111
1.0875114,0.8344786
1.384202,1.477434
1.9694009,1.8468777
1.838595,2.0874343
2.5044346,2.242608
2.444007,1.911125
2.1593142,2.0050871
2.1251078,1.9974415
2.0995796,1.9970632
1.3124648,1.2279009
4.27412,33.386505
2.8645878,1.9072771
5.3867545,2.2925892
0.5907011,0.65315163
1.9774559,2.1439474
2.4523866,2.6389713
0.5024833,0.53608847
0.67091334,0.6151924
0.9760973,1.054884
0.98064154,1.0548179
2.3061008,2.0769205
2.0102975,1.7972841
1.9224198,1.9561867
3.9985552,2.3402205
2.4992805,2.4289994
1.5094417,1.5746357
1.0167727,1.225909
1.0013388,1.224289
1.3023541,1.3474011
1.1023713,1.193641
1.1571671,1.3015022
1.4999006,1.5004867
1.1463107,1.2514066
3.084227,2.6796336
1.0199227,1.1521859
1.2486616,1.2619777
1.2382238,1.2343245
1.1934763,1.205282
1.5884954,1.4664737
1.5368683,1.4408381
1.6319723,1.5282279
1.5728123,1.507152
1.451859,1.400892
1.3324785,1.3924742
3.18599,2.0478315
3.382784,1.762819
3.7707634,1.687517
0.43901688,0.54096365
0.80152863,2.2740436
1.5282484,1.5085201
1.4970452,1.5094113
1.6324751,1.4364979
1.1899322,1.2226987
2.6018245,2.2509952
2.5351157,2.2861607
2.5443506,2.265886
4.465511,2.6199985
1.223846,1.5073962
0.2842487,0.5839279
0.26584098,0.42254215
0.4054916,0.55641747
1.5820947,1.4854091
0.5538379,0.5983542
3.2696338,2.0915847
2.8534296,2.224131
2.367302,2.0613785
1.7688617,1.554249
2.186366,2.1337996
3.687815,32.27643
2.2298229,1.8223476
1.6644105,1.571446
2.3967812,2.4629931
2.6957395,2.3413625
2.7705753,2.3244328
2.5407355,2.1729631
3.750172,2.3691614
2.4438612,1.8642235
1.9164209,1.8721468
1.6035378,1.8886744
3.445072,2.2374403
1.4195449,0.9674197
1.5454855,1.4179013
0.87077826,0.8650352
2.4761424,2.0742612
2.5142887,2.3317544
1.7630606,1.911241
2.0061138,2.0131807
0.6263872,1.023311
1.1185068,1.4668747
7.0863113,2.7485673
2.9778104,2.0402322
3.8078914,2.363863
3.9254982,2.377337
0.6129305,0.6522864
0.61713874,0.6314132
8.876248,3.110494
2.4298904,2.3263571
2.4734983,22.108677
2.4288085,1.7022287
1.7374073,1.6833533
5.402457,3.2477052
2.5946343,2.6623456
3.336985,2.5692053
2.76597,2.5253525
0.44417152,0.68848586
1.1199007,0.8977374
0.9909983,1.110699
0.7228401,0.72713196
3.8866985,2.2912102
3.7463474,1.8064605
0.6567976,1.0531404
2.7286704,2.5354695
2.6935143,2.191311
1.0931107,1.3921822
2.0669508,1.5793887
2.0719426,1.632936
1.2921797,1.3125031
2.2993207,1.7347336
2.3289082,1.9036248
2.0302625,1.7904634
2.2597923,1.8593562
1.5166614,1.6432549
6.291005,3.013504
5.895246,2.861453
6.5478516,2.98989
6.247968,2.9284222
3.0686584,2.390071
3.425497,2.6668508
0.12501532,-0.09796679
0.99360585,0.92116845
1.9509791,1.7426987
1.5067017,1.2239298
1.628313,1.5168931
1.7346897,1.4820887
1.178696,1.4520174
2.4477336,2.231012
