y_true,y_pred
0.80120915,0.8053166
0.75872,0.8914703
0.9026715,0.6489898
0.8379824,0.6657697
0.91663986,0.7098079
0.8584133,0.7394879
0.89267385,0.8225894
0.9564445,0.70588326
0.23968741,0.768255
1.5459595,1.6248398
2.2547188,2.4415224
2.0349038,1.9246037
2.9507053,2.2012286
2.052292,1.581003
1.4829266,1.4211689
0.58168334,0.7155786
1.8264519,1.8148909
6.705268,2.1887755
3.4408665,2.6409914
6.624374,2.1599102
2.2439818,2.093593
2.3679197,2.2287478
1.4414362,1.8520916
3.034394,2.6224983
1.7123485,1.817452
2.1256309,1.7217183
1.6282706,1.6078329
3.2755246,9.720728
0.2538119,0.58528686
1.0287443,0.90835774
0.9957047,1.0595738
3.3057263,2.673874
0.6179809,0.6356107
1.3804306,1.2791281
2.2352073,1.6823612
1.8452549,1.588284
2.3944457,2.3280149
1.8726577,2.084299
1.4113052,1.104682
1.5969768,1.5163496
1.545453,1.4809315
3.4731443,1.9964589
3.5437627,3.0402527
1.4232293,1.0290986
3.5022418,4.536951
0.9019199,1.0737025
1.5332386,1.4005483
1.3479635,1.2761035
1.3567507,1.2930933
1.7738094,1.9621687
3.7189212,4.372447
4.1466713,3.9181397
4.297436,5.379753
4.5897665,3.9390748
4.5237565,4.3023634
1.6456491,1.4019499
1.688102,1.3953178
1.6851466,1.3619056
0.9031348,0.8587214
0.5272051,0.5632416
1.635451,1.6379704
1.6580242,1.660919
0.7049756,0.75138813
1.7911909,1.809848
1.9333932,1.8322413
2.931363,2.7874155
1.5801655,1.5414336
2.2109268,2.833147
3.9057379,3.4086711
1.8920465,1.9066684
2.2837775,2.146484
1.2338063,1.2872962
0.30067784,0.45860732
2.532333,2.3887606
0.72211564,0.765685
0.539886,0.5343647
2.322906,2.5671163
0.8797665,0.854614
1.5371051,1.5352596
1.4634074,1.3724383
1.5781986,1.6571347
2.0097587,2.037636
1.5847194,1.4074304
1.6305966,1.6375341
1.5693697,1.5287353
0.5861764,0.705021
2.5622308,2.0130992
1.133678,1.2161071
1.7035594,2.1161013
3.472418,2.7571635
1.9752268,1.7131548
2.9810345,2.617661
0.62039167,0.9221329
2.1352365,2.215311
0.31107092,0.42893565
1.892865,1.695613
2.0824392,1.8448414
6.314063,16.887804
1.686571,1.4592984
1.2881969,1.3951262
1.4055433,1.4521513
1.6985788,1.805959
0.31362337,0.8532383
1.3399494,1.2457939
1.4296235,1.3446765
1.7112293,1.6376325
0.79312277,0.86557037
0.7980053,0.5971616
0.75823104,0.5985137
0.7635151,0.6843705
0.6764982,0.72618353
0.7797843,0.8078791
0.89733034,0.874557
0.81553376,0.849739
1.0161489,0.94588554
0.8235176,0.68761826
3.3057196,2.8796659
4.2197027,3.820131
1.9484565,2.0795946
1.9991803,1.7883381
2.3413246,2.4777672
2.1576316,2.5104856
0.5902977,0.6067221
1.0564995,1.8620338
0.6921394,1.0273578
1.9794323,1.9113479
1.6264342,1.4524176
2.3144772,2.176351
2.2081244,2.017415
1.4198701,1.4265052
1.4557703,1.3911787
3.51743,1.72643
2.7584832,2.4275675
1.5683467,1.7918674
2.7015426,2.6330156
1.6261619,1.8002822
0.4120783,0.41637826
1.9800292,2.1484396
1.6307502,1.890698
1.8191235,1.7369857
1.9609392,2.1175244
1.7257109,1.9042549
1.00424,1.0365138
1.0841619,1.1858252
0.9295837,0.9585205
1.1156263,1.2106831
1.4431467,1.6306486
1.7969016,2.0371282
1.5359535,1.6438153
0.8325967,0.8967786
0.9576792,1.0201885
3.8325148,3.4159493
1.171429,1.1771398
2.8954186,1.6225812
3.1307836,2.801629
4.0830145,3.2581034
1.9990798,2.3669922
2.0522156,2.095396
1.8475816,1.7530763
1.182835,1.0227935
1.4680165,1.3548324
1.4851736,1.4127986
1.5164402,1.3625665
1.434689,1.288197
1.3875308,1.133248
2.2066982,2.2557847
1.018945,1.4074123
4.546409,4.3080244
3.066305,2.9077408
1.9948143,1.3796937
1.7320788,1.5210303
3.1213288,2.1923277
1.4794292,1.4300089
0.92679775,0.86893994
3.1343498,8.256898
1.4944034,1.6843467
3.0641243,2.043119
1.8039676,1.7607187
1.4767113,1.6507825
1.6478925,1.8244013
1.7053541,1.8563225
1.4936208,1.490294
1.3261596,1.3245629
2.1915824,2.207929
0.9189473,1.3042561
2.9617267,2.632643
1.9927548,1.9132491
1.2641425,3.4740973
1.2140856,2.016718
1.2546096,2.5537002
4.8261056,4.3964205
2.0715551,2.4291902
0.8454646,0.9202942
1.0222443,1.134022
0.89284235,0.8538961
0.89818203,1.0492578
1.779346,1.894422
1.5735389,1.363046
1.8672965,1.7815062
1.3162926,1.3845712
1.7121999,1.834493
0.7837542,0.65300155
3.1429553,2.7165105
3.6908016,3.2932112
1.1915606,1.1829219
6.0668554,3.8692021
6.092711,4.3439903
2.7920392,2.439938
1.489918,1.4923122
5.2035646,5.207452
2.5212924,2.1675081
1.2329748,1.2839118
1.927751,1.9021147
0.75861263,0.715469
1.3694679,1.0684363
1.4788338,1.3597118
1.4927378,1.3207155
1.483889,1.3592414
1.5547552,1.3451477
0.50330234,0.6327583
0.5061846,0.62621033
2.6931853,2.3082714
1.8456132,1.8361522
0.26670378,0.43568176
2.043643,1.7157297
2.1088312,1.7692668
1.0382819,0.9836067
2.0056615,2.5385666
1.9346118,2.141376
3.4631398,2.7894688
0.9468414,1.053366
1.197936,1.3008178
0.4700315,0.6938419
0.8931975,0.9446179
0.57963866,0.6051696
0.9804125,0.99089426
1.0514619,1.0951484
1.5627884,1.4033625
2.478567,2.1153152
2.375052,2.2038658
2.5817604,1.7591074
1.9474677,1.624227
1.6543688,1.6592491
1.4116348,1.4480624
3.829976,3.7651293
5.727357,4.313547
5.754365,4.3955374
6.1713743,4.2344885
5.892964,3.8966846
5.5399084,3.8253224
5.4912233,3.6256168
6.320183,5.0294495
5.544044,3.5330408
5.5987945,3.539326
5.589629,5.558221
5.3153257,4.5429115
4.9130645,5.963443
2.3867655,2.188703
2.6778502,2.4195573
2.5701482,2.4263713
1.8464441,1.7820346
1.9100307,1.7743301
0.57703924,0.653072
1.7729243,1.627676
0.5043345,0.5661521
0.6347571,0.68029994
0.6161376,0.64093506
0.6221789,0.6583477
0.6080974,0.64404184
1.1109139,1.218045
1.6406596,1.6974509
1.2061306,1.1997359
1.8044724,1.871593
2.2298841,5.76515
2.7035422,2.4711328
2.787487,2.50747
0.9261911,1.3324618
2.7532718,2.6519632
3.5333636,2.1919458
3.31585,3.0059152
4.223665,3.7973995
3.4067485,3.0993383
3.6704462,3.7674682
1.8216082,2.002572
0.8271069,0.78359973
2.1677246,2.052545
1.7244482,1.6726669
0.809421,0.97123057
2.221055,1.9968004
2.4050775,2.4040637
0.5971975,0.64352024
1.0206803,0.98193973
1.5115522,1.5638525
1.5017146,1.5644023
0.5604921,0.73922545
0.92259896,0.92015296
0.9349453,1.0332005
0.7461795,0.7578371
0.79910225,0.8062185
1.7819867,1.7634519
1.855497,1.671251
7.5606627,9.8967705
1.369973,1.3548136
0.98472506,0.9991436
1.5305623,1.4493068
1.538017,1.4537005
2.423991,2.5991008
3.6675186,3.4804668
1.3810093,1.3861175
2.5042245,2.2564056
1.5959651,1.4757181
0.124339946,0.33366656
1.9526669,2.0232255
2.369045,1.4521267
1.4016716,1.581207
1.4412104,1.3428057
0.9904479,1.1014384
4.8723826,4.493469
3.0513158,2.7691627
2.0761168,2.2685695
5.065852,31.107756
2.7560918,2.6933775
0.5702165,0.6055717
2.397501,1.7916415
1.8669978,1.771239
1.2741141,1.0673405
2.3371434,1.8812704
2.5660665,2.4643383
2.524154,2.3927715
2.658011,2.5096235
2.3807995,2.5053012
1.6819772,1.6623633
1.3751826,1.322896
2.2801774,2.2452266
2.279429,2.2750258
0.56155777,0.6370739
0.44871956,0.48540115
0.91512245,0.76889145
0.6472762,0.65283
3.5655017,2.988501
3.8765602,2.8547337
1.5483153,1.5712124
1.7046283,1.880793
1.3500222,1.6840562
2.4793649,3.027183
1.6299802,1.5939052
2.5098586,2.6586647
1.9987667,1.7934532
1.8422079,1.9871827
1.2338195,2.7608163
2.12889,1.8274925
1.5186815,1.4118155
2.991083,2.4846292
3.3947382,2.4458597
1.1399262,1.0866958
1.3520561,1.4407319
2.6189723,2.710955
0.97925794,0.9800832
0.88114345,1.39436
0.88291466,0.93210286
0.35961372,0.55277956
1.8404522,1.8041624
0.855103,0.8944366
1.9112898,2.3368027
1.8762493,2.158878
1.5512292,1.6034842
1.7406439,1.8563309
1.7299641,1.819236
1.7994137,2.4763823
1.4638017,1.5051882
1.164627,1.1773031
1.9818707,1.9472518
1.4148145,1.399714
1.3963187,1.2687149
2.3023899,2.2049398
1.4438415,1.6272851
0.93041855,1.3217319
2.3309567,1.8932358
1.9848139,1.843689
3.0712278,2.9370816
3.7928555,2.9257755
4.155565,2.9966636
8.028427,100.343636
1.6274902,0.8118478
2.4410934,2.9897666
2.3687053,2.4263768
1.2391455,1.1076986
1.6921704,2.0304484
1.8300549,2.0919597
1.0502708,1.5472734
2.0396192,1.4439305
1.8796597,2.322073
1.3040329,1.4021075
1.4963233,1.5571601
1.9537784,2.0551686
1.5908784,1.6221454
2.4539235,2.1250374
1.9589515,2.0973916
2.2945278,2.2527573
3.4746282,3.3940306
2.5929723,2.366628
1.1061646,0.9585029
0.25534296,0.09046161
4.619825,2.2200227
3.303081,2.8017793
1.5980778,1.6317054
2.3856857,2.276713
2.390642,2.3097944
2.2529855,2.2297602
1.7296592,1.493972
1.6141267,1.3613504
0.9999039,1.0691004
1.801171,1.8223532
0.48053503,0.5050347
1.0974729,1.1223897
1.1825507,1.137576
1.0241247,1.098978
1.1061733,1.1806676
2.7846766,2.5761695
2.6043086,2.544903
0.97675556,0.7940849
1.9261152,1.8970066
1.1186169,1.1267974
1.8292043,1.9828655
1.5403159,1.4880645
1.6028006,1.5706544
0.6307031,0.7649222
3.420562,3.1948183
1.6731725,1.5061679
1.1020998,1.1476816
1.6623653,1.503542
0.95945746,0.926368
3.186347,3.1068237
2.336282,2.2656863
1.5253849,1.5196114
3.839897,2.8246036
0.84976476,0.8649842
2.4724815,1.7707353
1.9203196,2.2731988
2.3865983,2.3911247
1.7473298,1.8105685
3.2597532,3.1043234
1.4674637,1.3237593
1.6796917,1.7893907
2.5756266,2.3717725
0.92679936,1.0264097
0.4497846,0.57144654
1.439973,1.3130215
3.1641977,3.276322
1.5181568,1.6781744
3.685905,3.522375
2.6506603,2.4800587
1.8507318,1.6805632
1.6074741,1.4859887
0.95082057,0.9422467
1.0319256,1.0633671
0.8194689,0.90005237
3.1049902,2.152588
1.002746,1.1666899
1.7638835,1.5865595
1.6638265,1.5391276
2.0351005,1.604271
1.2694019,1.4643224
1.5166867,1.6716623
2.2063544,2.0536728
1.6100113,1.7527566
1.8902123,2.341421
0.96268916,1.1400344
2.302257,2.2638938
1.9031298,1.7250233
3.2269557,1.9342835
0.13871947,0.2235347
2.7257357,2.5873249
1.2929789,1.21279
1.6531005,1.5223581
0.55208004,0.6074312
0.9016125,1.1260215
2.0844667,2.1486373
1.8576201,1.9577527
2.3409305,2.2608929
1.2917413,1.3735217
3.719466,2.0552993
0.40468213,0.49943817
0.29458767,0.49267942
2.0819378,2.6241689
1.5799125,1.6785514
1.7653925,2.1935942
2.3727028,2.5957026
3.114043,3.752638
3.0287366,3.735785
0.32538834,0.36128277
1.3265253,1.354394
2.5090883,2.6789064
0.84312093,0.8207973
1.1764166,1.2398752
1.3179418,1.343971
0.38222143,0.5221015
0.42494872,0.48205948
0.9424526,1.0139277
1.64164,1.7140065
3.5505493,3.1075528
5.585353,11.742493
6.686004,3.6317945
2.3255363,2.650312
1.3605695,1.5656552
1.7225823,1.6896262
1.5934006,1.6044302
2.1481879,2.2114234
2.1649342,2.2343397
2.173251,2.2345393
2.170908,2.2407813
2.1701317,2.2140217
2.1872606,2.233088
0.49410906,0.49043512
0.28838998,0.30239105
0.2525493,0.3559745
1.4007802,1.5956457
1.307856,1.418684
3.346942,2.5222142
1.9798923,2.0182126
1.6084745,1.5758042
1.5026655,1.5320816
1.1997163,1.3170972
1.9762088,1.7193398
0.60871935,0.69298655
1.8712656,1.7481197
2.0006695,1.6532499
1.1944816,0.9981455
1.4660755,1.4352577
0.58585143,0.62344086
0.5439856,0.6094048
0.5530209,0.61226356
0.53693414,0.6085664
2.518666,2.4826655
2.4911451,2.4643025
2.4806035,2.490511
2.5174563,1.7309115
2.548296,2.4104729
0.36626893,0.5679419
0.44703254,0.5974533
2.3561199,3.227542
3.3115535,2.9926968
2.8032336,2.30646
1.3640997,1.3158574
2.1132185,1.8976358
1.7678741,1.6691017
2.2686713,2.1128821
4.075245,3.181594
2.2365236,2.1785812
0.62742597,0.60505295
2.905487,2.454638
1.6502181,1.8519692
2.1059625,2.0990715
3.122251,2.7286339
4.730928,4.4221897
4.2286515,4.6461916
1.752439,1.614033
2.1921012,2.2363417
2.1844926,2.2345142
2.118092,2.1828012
2.1686862,2.2308192
2.1504507,2.1904607
0.4466502,0.68058336
1.1663442,1.1496944
1.9412754,1.6599333
1.9136606,1.988943
1.2127097,1.2506108
2.298282,2.13535
2.3146586,2.4060042
1.2302026,1.2229795
1.2748504,1.2602415
3.763766,2.6452682
1.5663167,1.5829996
1.2647578,1.4311987
0.44796094,0.47834444
2.0315275,2.0349977
2.3708649,2.6251047
0.8127338,0.98036015
0.81489354,0.9668596
0.72896093,0.76391023
1.7802056,4.7513933
0.6330556,0.6583024
0.35376894,0.42932194
0.28572795,0.35615212
1.509141,1.5918838
1.3952957,1.3786165
1.6722214,1.619509
0.91040367,1.3414673
1.0874443,2.2521858
1.2144132,1.2173138
2.5132873,2.4309547
0.9928187,1.0171189
1.1736959,1.1175642
6.085238,6.209979
0.3455838,0.38196528
2.0431187,1.9229263
2.3022044,2.7519484
1.4951227,1.3248333
3.0706463,2.1018667
0.21492931,0.2535565
1.6235838,1.748981
0.8513937,0.8532732
0.81215465,0.81128484
0.9305911,0.91099524
0.7884155,0.82149625
0.884374,0.88219583
0.84126425,0.8938873
0.84962624,0.8266566
1.7721542,1.6241938
2.4266045,2.5835807
2.230942,1.5768391
2.0915785,2.0186596
2.3702402,2.2341764
2.392533,2.604967
1.6397401,1.6925278
1.3233459,1.1825532
0.93672913,0.99966705
0.8574027,0.8905993
0.7492895,0.77861696
0.7758185,0.83260894
0.88929975,0.9090667
0.82015204,0.815073
0.81118745,0.8516161
2.3158429,2.3285866
1.3665549,1.4354999
2.0561628,1.8360388
2.0169437,1.8795071
1.8307755,1.741369
1.860243,1.7429348
2.1037385,2.0234447
2.432881,2.3811321
2.4577556,2.4006455
2.5539937,2.5089102
2.0841699,1.9268954
0.8813565,0.89428014
3.6135201,3.213415
2.9502213,2.699916
1.9381407,1.9490311
1.805168,2.1094518
1.080842,1.1112677
0.34607717,0.45894432
1.0124334,0.97145885
0.28711486,0.46062613
2.1244502,2.2103105
1.1533933,1.2496322
2.083003,2.083333
2.2883632,2.4608722
2.2404666,2.4484472
2.2422082,2.4553678
2.2987309,2.4870973
1.0595845,1.0796356
0.7332844,0.7661151
3.3261642,6.2626057
3.248326,5.213434
2.1703556,2.1146111
2.1375082,2.3724234
4.227834,3.1922364
1.1317499,1.2111225
1.6985613,1.485177
1.630109,1.6086044
1.9120057,1.8949625
0.79860604,0.7984576
0.72156936,0.79273975
0.85352534,0.9070442
1.5214648,1.409862
1.5504019,1.4498637
2.3746378,2.2288423
2.2333517,1.9172297
4.0547295,3.212018
0.81705487,0.94896656
1.8526134,1.7962775
1.2456713,1.1742609
1.6403184,1.6742246
1.3669508,1.2068247
1.4431736,1.3784924
1.1117382,1.2607963
0.78321457,0.8522788
2.5602615,2.0769815
1.4654788,1.3922181
3.091765,2.846299
0.57531047,0.7826209
4.2510014,3.0042658
0.79281414,0.8120736
0.88474864,1.0440862
0.54013824,0.7062301
1.6687804,1.6714339
1.1174754,1.1088213
2.1319308,2.1174984
1.9482952,2.0811572
0.81286323,0.70425594
1.3508687,1.1214343
2.7035716,2.459013
2.00815,2.1273384
1.7372698,1.8252621
0.7377055,0.75162584
0.6580734,0.4308945
4.3923635,3.416423
3.231847,2.9048016
0.9142711,0.96608585
0.98190135,1.1067157
0.9299889,0.97062653
0.8259276,0.9035123
0.9517667,0.9484846
0.95415294,0.9828963
1.053538,1.1077842
1.0580615,1.1031853
1.0682409,1.1879816
1.648704,1.7238599
2.0313637,1.8747929
1.1509486,1.1001239
1.3395649,1.3026605
0.64255077,0.6800001
2.8841398,2.770223
2.8517733,2.7779493
2.8760147,2.766101
2.9379678,2.7526722
2.9614146,2.819128
2.6634507,2.574978
2.94341,2.739386
1.1884148,1.215777
1.6043123,1.5530362
0.3400814,0.8335439
2.0343819,2.410795
0.20007049,0.35551322
2.6905477,2.1991286
0.11964596,0.28546274
2.2186813,2.4934978
2.3304825,2.5100207
2.0283124,2.3317227
2.6793683,2.5191302
0.36057386,0.5011042
1.8010216,1.6747662
1.7912616,1.6671917
0.17035432,0.3141421
0.17405133,0.31221175
0.17359014,0.30855656
6.665605,4.199891
4.3474956,3.6846993
4.28157,2.8794656
3.7792084,2.601569
3.8030875,2.6049738
6.6087837,4.229252
2.0528536,2.011014
3.2887855,2.2145035
2.8694484,2.6446369
0.8466244,0.76936054
2.4759507,2.6187997
3.3322372,2.692932
1.231099,1.1983073
2.0573626,1.7004242
2.0494773,1.711143
2.042311,1.7935387
2.269735,2.155345
0.65636736,0.7040173
0.73531544,0.75865126
1.0875114,0.9287155
1.384202,1.3440205
1.9694009,1.9176874
1.838595,2.1567435
2.5044346,1.8473738
2.444007,1.838881
2.1593142,2.0695374
2.1251078,2.077702
2.0995796,2.040224
1.3124648,1.2326802
4.27412,57.92351
2.8645878,1.9443977
5.3867545,2.2969527
0.5907011,0.57303596
1.9774559,1.9667943
2.4523866,2.8779569
0.5024833,0.5824395
0.67091334,0.79708064
0.9760973,1.0704765
0.98064154,1.0568411
2.3061008,2.2117968
2.0102975,1.7382078
1.9224198,2.121429
3.9985552,3.4539871
2.4992805,2.4195404
1.5094417,1.557859
1.0167727,0.9896747
1.0013388,1.0301138
1.3023541,1.2235609
1.1023713,1.1729012
1.1571671,1.2396849
1.4999006,1.4211874
1.1463107,1.1570059
1.0199227,0.99470556
1.2486616,1.165578
1.2382238,1.1280415
1.1934763,0.9560083
1.5884954,1.4114106
1.5368683,1.3942609
1.6319723,1.51052
1.5728123,1.4898584
1.451859,1.3226199
1.3324785,1.2953924
3.18599,2.1758878
3.382784,1.9207252
3.7707634,2.1669002
0.43901688,0.4794078
0.80152863,3.4654293
1.5282484,1.329167
1.4970452,1.3428861
1.6324751,1.4786656
1.1899322,1.2231783
2.6018245,2.3399346
2.5351157,2.3326452
2.5443506,2.34098
4.465511,3.8850548
1.223846,1.4057009
0.2842487,0.45592308
0.26584098,0.3944267
0.4054916,0.4767022
1.5820947,2.0644703
0.5538379,0.67895544
3.2696338,2.9247813
2.8534296,2.2561803
2.367302,2.0752108
1.7688617,1.6043813
2.186366,2.092851
3.687815,55.967335
2.2298229,2.079358
1.6644105,1.6264939
2.3967812,2.4614632
2.6957395,2.6512175
2.7705753,2.643547
2.5407355,2.4191184
3.750172,2.9081273
2.4438612,2.2679725
1.9164209,2.0373676
1.6035378,1.8305684
3.445072,2.6956651
1.4195449,1.278238
1.5454855,1.6063088
2.4761424,2.1848025
2.5142887,2.2830687
1.7630606,1.7987576
2.0061138,1.9115869
0.6263872,0.9163812
1.1185068,1.1500763
7.0863113,5.081606
2.9778104,2.5650475
3.8078914,2.8810647
3.9254982,2.9366767
0.61713874,0.6432123
8.876248,4.060606
2.4298904,2.2797823
2.4734983,39.70686
2.4288085,2.666458
1.7374073,1.7184399
5.402457,3.6485221
2.5946343,2.7826018
3.336985,2.7849874
2.76597,2.5483997
0.44417152,0.5461203
1.1199007,1.0827377
0.9909983,1.0872259
0.7228401,0.6837566
3.8866985,2.9143791
3.7463474,2.3026502
0.6567976,0.95164907
2.7286704,2.6795008
2.6935143,2.2443962
1.0931107,1.4007747
2.0669508,1.6951725
2.0719426,2.3237858
2.2993207,2.031654
2.0302625,1.902269
2.2597923,1.9386809
1.5166614,1.5083745
6.291005,3.3792353
5.895246,3.2504745
6.5478516,3.4121683
6.247968,3.3305879
3.0686584,2.5512166
3.425497,2.6429806
0.12501532,-0.12904239
0.99360585,1.0137169
1.9509791,1.8568717
1.5067017,1.4284965
1.628313,1.5201157
1.7346897,1.6383283
1.178696,1.5135268
2.4477336,2.4656157
1.9595795,3.3620346
1.8159838,2.1839182
0.60484684,0.56981575
2.0812232,2.2690573
3.4387717,2.826488
0.59991246,1.001162
0.9158693,0.910452
0.9738255,1.0243304
1.0443344,1.13256
5.0778503,3.3179004
1.9762026,1.7094688
4.3044925,3.398673
2.6525524,2.4989536
1.6578634,1.8616874
1.6997534,1.883596
0.53511894,0.17300558
0.5331537,0.18790805
1.6720537,1.5271014
0.8099683,0.80728054
1.9751022,1.5746244
0.7980449,0.81298745
0.778586,0.7770584
0.7425602,0.7817574
0.7371997,0.753237
0.4437251,0.6239096
0.75088185,0.77130634
3.4780452,2.7840605
2.1693656,2.0499372
0.60392267,0.69261205
2.0272884,1.7052038
0.8022517,0.81803906
0.79749435,0.79655385
0.7102003,0.7353181
1.7808071,1.8432703
1.6532018,1.6354969
2.0499747,2.0674562
1.8858874,1.9267038
2.1594887,2.1323695
1.4804757,1.4912734
1.2486016,1.2736384
0.5511915,0.7044147
1.8104213,1.9272885
3.1145947,2.7688823
1.8140764,1.5232215
1.2645819,1.4097253
1.4472817,1.537282
1.4810413,1.5319874
2.170286,2.7415504
1.3549366,1.2759147
3.2369626,2.918329
