y_true,y_pred
2.9103737,3.404042
1.244363,1.1165013
1.3654405,1.316532
1.4831465,1.424029
3.548952,2.0356667
3.4270704,1.9584153
1.6775348,2.1765425
1.9576435,1.3673875
2.1978495,2.0446827
2.259812,2.089338
2.1111102,1.917403
2.1572537,1.9423313
0.91237676,0.85073376
1.0864961,1.134471
0.7759304,0.9124173
0.53330827,1.0763623
2.2902763,1.9118826
0.14140192,0.6426914
1.7439508,1.6856503
3.0918264,16.846395
3.712862,3.473255
4.321435,4.2696366
1.896064,1.8588834
1.7894801,1.8542085
1.4299256,1.2276528
0.9472466,1.0683556
1.2989424,1.3141904
0.33682474,0.4322861
0.7842177,0.7640035
0.94802684,1.8270385
1.4487357,1.7585487
2.4503694,2.2789042
1.2455136,0.99752617
1.7154083,1.5378127
2.1224577,2.4015267
0.855008,0.58345735
1.507394,1.7181036
2.283094,1.9091213
1.9137111,1.6071508
0.7800078,0.96470165
0.7993247,0.94136226
1.7124059,1.7220211
1.9660755,1.9461472
2.2119389,2.1570566
0.4407791,0.57340485
1.564694,1.6686668
1.4841076,1.3268869
1.4906801,1.3324344
1.2678485,1.4040552
1.42918,1.6285182
1.4135783,1.6029948
1.4326711,1.5806355
1.6158804,1.7867022
1.6300085,1.8232858
1.5289807,1.1872447
2.9401505,2.3290339
2.6537917,2.0026596
1.422052,1.2291673
2.6412675,2.3421142
1.3014737,1.2505935
0.8909089,0.7710724
0.8352675,0.7719706
0.829319,0.78736615
0.80120915,0.86771584
0.75872,0.3675766
0.9026715,0.77157617
0.8379824,0.7696459
0.91663986,0.7915878
0.8584133,0.8056681
0.89267385,0.8971994
0.9564445,0.78628707
0.23968741,0.27869695
1.5459595,1.3657075
2.2547188,2.1644676
2.0349038,1.7524348
1.7856735,1.6738359
2.9507053,2.3178508
2.052292,1.4129213
1.4829266,1.3197961
0.58168334,0.7608404
1.8264519,1.4681786
6.705268,3.3905632
3.4408665,2.638875
6.624374,3.0294044
2.2439818,2.4048102
2.3679197,2.395653
1.4414362,1.6258497
3.034394,4.859785
1.7123485,1.4369353
2.1256309,1.9247756
1.6282706,1.663161
3.2755246,117.566925
0.2538119,0.7348237
1.0287443,0.52479
0.9957047,1.156454
3.3057263,2.5448623
0.6179809,0.6108206
1.3804306,1.4797455
2.2352073,1.5712912
1.8452549,1.1502314
2.3944457,2.256423
1.8726577,1.8773772
1.4113052,1.1675882
1.5969768,1.769998
1.545453,1.7650406
3.4731443,2.8375103
3.5437627,3.1440616
1.0160346,1.38743
1.4232293,1.3467047
3.5022418,3.7396789
0.9019199,1.2863114
1.5332386,1.2595681
1.3479635,1.2174417
1.3139026,1.1944535
1.3567507,1.2418818
1.7738094,1.9231029
3.7189212,3.739268
4.1466713,6.7090263
4.297436,4.068862
4.5897665,5.5607615
4.5237565,6.3684
1.6456491,1.3932468
1.688102,1.453663
1.6851466,1.3156562
0.9031348,0.8699342
0.5272051,0.71801704
1.635451,1.7181225
1.3650402,1.1082307
1.6580242,1.4875252
0.7049756,1.1886525
1.7911909,1.222117
1.9333932,1.7018645
2.931363,2.9442458
1.5801655,1.6764361
2.2109268,2.50324
3.9057379,15.121546
1.8920465,1.9691228
0.92871445,0.59034055
2.2837775,1.7963958
1.2338063,1.2715942
0.30067784,0.486778
2.532333,1.938523
0.72211564,0.7513932
0.539886,0.40609744
1.7579536,1.4852201
2.322906,2.6259017
0.8797665,0.66686356
1.5371051,1.7925308
1.4634074,1.3540767
1.5781986,2.2098157
2.0097587,2.0127401
1.5847194,1.6076581
1.6305966,1.3781228
1.5693697,1.3195194
0.5861764,0.89783645
2.5622308,2.6587436
1.133678,1.1509475
1.7035594,1.6831212
3.472418,2.5495267
1.9752268,1.7081125
2.9810345,2.5277104
0.62039167,0.4452001
2.1352365,1.9743592
0.31107092,0.52547646
2.5258155,2.3202367
1.892865,1.1340272
2.0824392,1.2360288
6.314063,254.80426
1.686571,1.581497
1.2881969,1.2629412
1.4055433,1.3797096
1.6985788,1.5105197
0.31362337,1.3072227
1.3399494,1.0906199
1.4296235,1.0055827
1.7112293,1.2814733
0.79312277,0.4159135
0.7980053,0.7717227
0.75823104,0.76451373
0.7635151,0.80342007
0.6764982,0.81487745
0.7797843,0.8723287
0.8537359,0.8994491
0.89733034,0.40335092
0.81553376,0.40118977
1.0161489,0.4759625
0.8235176,0.798645
3.3057196,3.124349
4.2197027,4.4239693
1.9484565,1.9591602
1.9991803,1.8189421
0.49250013,0.9091563
2.3413246,2.1902664
2.1576316,1.9597284
0.5902977,0.46436188
1.0564995,7.99921
0.6921394,1.1670904
1.9794323,1.9064388
1.6264342,1.2060537
2.3144772,2.1670353
2.2081244,1.8266709
1.4198701,1.6426716
1.4557703,1.8490665
3.51743,2.5166054
2.7584832,2.4691534
1.8531263,1.682066
1.5683467,1.4107289
2.7015426,2.6263084
1.6261619,2.3238583
0.4120783,0.64659625
1.9800292,2.9794536
1.6307502,1.6195545
1.8191235,1.7770917
1.9609392,2.1016257
1.7257109,1.7529795
1.00424,0.92274797
1.0841619,0.9867625
0.9295837,0.87386096
1.1156263,1.0545865
1.4431467,1.3538754
1.7969016,2.1861446
1.5359535,1.2083387
0.8325967,0.9035938
0.9576792,0.9049149
3.8325148,2.9985816
1.171429,0.85980356
2.8954186,1.6210343
3.1307836,2.6020288
4.0830145,3.0162296
1.9990798,1.9752913
2.0522156,1.8990397
2.062851,1.6787889
1.8475816,1.3550639
1.182835,1.4287186
1.4680165,1.7009177
1.4851736,1.7557834
1.5164402,1.7337822
1.434689,1.3104098
1.3875308,1.3995539
2.2066982,2.12453
1.018945,1.4676148
2.1620038,2.5427098
4.546409,23.396946
3.066305,2.1856015
1.9948143,1.8925223
1.7320788,1.652386
3.1213288,2.4054523
1.4794292,1.4186672
0.92679775,0.7602528
3.1343498,66.482445
1.4944034,1.7226595
3.0641243,2.3470204
1.7522304,1.0592176
1.8039676,1.1059597
1.4767113,1.1371627
1.6478925,1.0539334
1.7053541,1.0640466
1.4936208,1.3555391
1.3261596,0.8359972
2.1915824,2.070215
0.9189473,1.6213799
2.9617267,3.2391348
1.9927548,3.4145665
1.2641425,26.320295
1.2140856,9.740202
1.2546096,16.103188
4.8261056,7.9625063
2.0715551,2.092685
0.8454646,0.92446864
1.0222443,1.0769833
0.89284235,0.5071887
0.89818203,1.1395457
1.779346,2.2022355
1.7950075,2.121075
1.5735389,1.3876526
0.21244596,0.96214867
1.8672965,1.6801461
1.3162926,1.2964152
1.7121999,1.5610296
0.7837542,0.9721253
3.1429553,2.8123813
3.6908016,2.8809328
1.1915606,1.0007685
6.0668554,6.391901
6.092711,5.9440684
2.7920392,2.5191367
1.489918,1.5049524
5.2035646,5.248072
2.5212924,1.8529148
1.2329748,1.2404138
1.927751,1.8987867
0.75861263,0.92250997
1.3694679,0.6978842
1.4788338,1.0146573
1.4927378,0.9281957
1.483889,0.9943032
1.5547552,1.0784161
0.50330234,0.8503319
0.5061846,0.90758145
2.6931853,2.4970798
1.8456132,2.476246
0.26670378,0.8924507
2.043643,3.2910347
2.1088312,1.4426761
1.0382819,0.4568044
2.0056615,1.8242629
2.2534816,2.1210527
1.9346118,1.8258612
3.4631398,2.2058969
0.9468414,0.9722668
1.197936,1.040626
0.4700315,1.3946828
0.8931975,0.734024
0.57963866,0.6707204
0.9804125,0.90043736
1.0514619,0.935823
1.5627884,1.2957842
2.478567,1.891104
2.375052,1.9402125
2.5817604,1.4403661
1.9474677,1.3563061
1.6543688,1.6125932
1.4116348,1.290357
1.1079636,1.2295569
3.829976,4.675475
5.727357,13.699392
5.754365,13.387629
6.1713743,33.0585
5.892964,27.304796
5.5399084,25.687332
5.4912233,21.999931
6.320183,46.108646
5.544044,19.19726
5.5987945,19.5421
5.589629,9.002312
5.3153257,9.861097
4.9130645,6.8811555
2.3867655,2.2138662
2.6778502,2.3801174
2.5701482,2.389758
1.8464441,1.5955255
1.9100307,1.4889882
0.57703924,0.78541744
1.7729243,1.4824634
0.5043345,0.52933586
0.6347571,0.45549414
0.6161376,0.4962204
0.6221789,0.5001226
0.6080974,0.46961668
1.1109139,1.4459755
1.6406596,1.7114598
1.2061306,1.0910095
1.8044724,1.9082608
2.2298841,58.714363
2.7035422,2.3267567
2.787487,2.439423
0.9261911,1.542132
2.7532718,2.5500755
3.5333636,3.3636684
3.31585,3.3586195
4.223665,5.4041967
3.4067485,3.4380865
3.0266786,2.9370546
3.6704462,16.339016
1.8216082,1.95126
0.8271069,1.2007775
2.1677246,2.2511759
1.7244482,1.9670048
0.809421,0.61847377
2.221055,2.0131507
2.4050775,2.1482048
0.5971975,0.79471886
1.0206803,0.9700556
1.5115522,0.9413618
1.5017146,0.9821851
0.5604921,0.741831
0.92259896,0.916252
0.9349453,0.8154026
0.7461795,0.69956243
0.79910225,0.6943772
1.7819867,2.0908515
1.855497,2.0245037
7.5606627,119.37877
1.369973,1.6105845
0.98472506,1.7242297
1.5305623,1.3532176
1.538017,1.3380622
2.423991,2.4206693
3.6675186,3.5274851
1.3810093,1.4209285
2.5042245,2.2333736
2.364535,2.5680203
1.5959651,1.2455136
0.124339946,0.68832207
1.9526669,1.929081
2.369045,1.5534887
1.4016716,1.4018708
1.4412104,1.2174461
0.9904479,1.2942382
4.8723826,5.088943
3.0513158,2.8303013
2.0761168,2.1211061
5.065852,413.2046
2.7560918,2.5056157
0.5702165,0.49282417
2.397501,2.3557303
1.8669978,1.5132953
1.2741141,0.67089695
2.3371434,1.3051835
2.5660665,2.7055979
2.524154,2.2745957
2.658011,2.3418572
2.3807995,2.320635
1.7340891,1.6200186
1.6819772,1.6723065
1.3751826,1.1525184
3.541352,2.3302658
2.2801774,2.1544623
1.9921273,1.6320978
2.279429,2.1472416
0.56155777,0.6920302
0.44871956,0.6316563
0.91512245,0.980319
0.6472762,0.45400593
3.5655017,6.9947233
3.8765602,2.346356
1.5483153,1.3525189
1.7046283,1.4576389
1.3500222,1.6484821
2.4793649,3.3838649
1.6299802,1.4963949
3.4872832,2.2594838
2.5098586,2.005558
1.9987667,1.9451058
1.8422079,1.9407084
1.2338195,18.017445
2.12889,1.7937179
1.5186815,1.5523901
2.991083,2.9978967
3.3947382,2.8154528
1.1399262,0.95022845
1.3520561,1.4595815
2.6189723,2.336591
0.97925794,1.1951427
0.88114345,2.0275931
0.88291466,0.89991367
0.35961372,0.27764496
1.8404522,1.1613256
0.855103,0.88084626
1.9112898,1.8872328
1.8762493,1.7594593
1.5512292,1.4741565
1.7406439,1.6159918
1.7299641,1.622494
1.7994137,2.1077268
1.4638017,1.5903103
1.164627,1.1849172
1.9818707,1.571403
1.4148145,1.3284843
1.3963187,1.3527604
0.5455084,0.49994063
2.3023899,2.2465382
1.4438415,1.75114
0.93041855,1.0587955
2.3309567,1.563667
1.9848139,1.5056093
3.0712278,3.0102189
3.7928555,2.1545424
4.155565,3.6800363
8.028427,1378.223
1.6274902,2.4962626
2.4410934,2.8936753
2.3687053,2.5455613
1.2391455,1.2460585
1.7810137,5.962379
1.6921704,1.802572
1.8300549,1.9570546
1.0502708,1.5892775
2.0396192,1.3356341
1.8796597,1.4685731
1.3040329,1.3665363
1.239823,1.3120698
1.4963233,1.5351908
1.9537784,1.8803289
1.5908784,1.70896
2.4539235,1.9239469
1.9589515,5.6995764
2.2945278,2.126443
3.4746282,3.3624678
2.5929723,2.5100436
1.1061646,0.9996015
0.25534296,0.8252239
4.619825,2.5638132
3.303081,2.679945
1.5980778,1.5605247
2.3856857,2.2754626
2.390642,2.300473
2.2529855,2.2209551
1.7296592,1.6130426
1.6141267,1.3162796
0.9999039,1.1214992
1.801171,1.7273823
0.48053503,0.3894463
1.0974729,1.228984
1.1825507,1.111625
1.0241247,0.65378183
1.1061733,0.75772536
2.7846766,2.7990036
2.6043086,2.6407475
0.97675556,1.0651641
1.9261152,1.8919743
1.1186169,1.1834494
1.8292043,1.7432286
1.5403159,1.5135064
1.6028006,1.522033
0.6307031,0.9026668
3.420562,3.057288
1.6731725,1.9122665
1.1020998,1.0917314
1.6623653,1.601924
2.358053,3.5981498
0.95945746,0.74638486
3.186347,4.2828174
2.336282,1.9396164
1.3958116,1.556949
1.5253849,1.6451005
3.839897,5.502264
0.84976476,0.85928905
3.3512993,2.9939055
2.4724815,1.6359823
1.9203196,2.037168
2.3865983,2.2508373
1.7473298,1.858906
3.2597532,3.4787738
1.4674637,1.1325248
1.6796917,1.9395814
2.5756266,2.2221599
0.92679936,1.0518084
0.4497846,0.5805229
1.439973,1.2082293
3.1641977,6.0501537
1.5181568,1.1486087
3.685905,3.8743815
2.6506603,3.3527071
1.8507318,1.6917096
1.6074741,1.3420401
0.95082057,0.82632625
1.0319256,0.97868085
0.8194689,0.9019588
3.1049902,10.7075205
1.002746,1.3135269
1.7638835,1.5401151
1.6638265,1.5996482
2.0351005,1.3874149
1.2694019,1.5351876
1.5166867,1.5559056
2.2063544,1.9043939
1.6100113,2.0167885
1.8902123,4.0607214
0.96268916,1.0695095
2.302257,2.5650008
1.9201761,1.7198269
1.9031298,1.5092509
3.2269557,2.7164707
0.13871947,0.65409774
2.7257357,3.9202335
1.2929789,0.9984536
2.261844,11.985362
1.6531005,1.5320923
0.55208004,0.3864562
0.9016125,0.5084852
2.0844667,2.0640037
1.8576201,1.7039161
2.3409305,2.212936
1.2917413,1.4458307
3.719466,2.2486115
0.40468213,0.58061826
0.29458767,0.52758753
2.0819378,1.8563597
1.5799125,1.3492696
1.7653925,1.5407009
2.3727028,2.2785113
3.114043,27.07038
3.0287366,36.754204
0.32538834,0.74065435
1.3265253,1.1095353
2.5090883,2.3094726
0.84312093,1.066069
1.1764166,0.9366355
2.7544425,2.193504
1.3179418,0.86211896
0.38222143,0.6213024
0.42494872,0.8323258
0.9424526,1.0934286
1.64164,1.1500664
3.5505493,5.0967994
5.585353,144.16246
6.686004,27.035131
2.3255363,2.3485096
1.3605695,1.0996122
1.7225823,1.6456747
1.5934006,1.5824339
1.7673148,1.6742685
2.1481879,2.09084
2.1649342,2.1084867
2.173251,2.1070018
2.170908,2.1104755
2.1701317,2.0784318
2.1872606,2.105375
0.49410906,1.031131
0.28838998,0.6949709
0.2525493,0.8562226
1.4007802,2.1313841
1.307856,1.1390743
3.346942,2.2819934
2.455074,2.245702
1.9798923,1.8237352
1.6084745,1.50736
1.5026655,1.4448359
1.1997163,2.130254
1.9762088,1.4002293
0.60871935,0.9750875
1.8712656,2.4352179
2.0006695,1.8140745
1.1944816,0.7649692
1.4660755,1.6893387
0.58585143,0.8050643
0.5439856,0.8121035
0.5530209,0.84475803
0.53693414,0.8650234
2.518666,2.359588
2.4911451,2.3238351
2.4806035,2.3436599
2.5174563,1.5245445
2.548296,1.5717034
0.36626893,1.0020787
0.44703254,1.0111692
2.3561199,15.010582
3.3115535,3.0616317
2.8032336,2.207901
1.3640997,1.310924
2.1132185,1.5511218
1.7678741,1.4893522
2.2686713,2.2228851
0.92290133,0.858711
4.075245,4.5382657
2.2365236,2.1904805
0.62742597,0.7218908
2.905487,2.552509
1.6502181,1.7195169
2.1059625,2.0922775
3.122251,6.5222263
4.730928,7.9209647
4.2286515,10.637432
1.752439,1.6260498
1.7320915,1.5610517
2.1921012,2.114456
2.1844926,2.103656
2.118092,2.0754917
2.1686862,2.1098006
2.1504507,2.0831268
0.4466502,1.0037782
1.1663442,1.2621834
1.9412754,1.7534556
1.9136606,1.8053269
1.2127097,1.1567885
2.298282,2.7735314
2.3146586,1.948751
1.2302026,1.2307932
1.2748504,1.2510113
3.763766,4.638866
1.5663167,1.1961074
1.2647578,1.584747
0.44796094,0.45403135
2.0315275,2.008436
2.3708649,2.0302522
0.8127338,0.9185113
0.81489354,0.8988476
0.72896093,0.9560572
1.7802056,46.45561
0.6330556,0.7557975
1.3496704,0.70731986
0.35376894,0.6264368
0.28572795,0.41656634
1.509141,1.5379181
1.3952957,1.2670417
1.6722214,1.3999516
0.91040367,3.1675053
1.0874443,14.600641
1.2144132,0.69120455
2.5132873,2.3802514
0.9928187,1.0673208
1.1736959,1.2206656
6.085238,8.247058
0.3455838,0.83568406
2.0431187,2.0671713
2.3022044,5.834707
1.4951227,1.8417413
3.0706463,11.520491
1.1756382,1.1989956
1.342143,1.4230677
0.21492931,0.41020554
1.6235838,1.0440413
0.8513937,0.70955807
0.81215465,0.9450134
0.9305911,0.7868457
0.7884155,0.7202148
0.884374,0.7846395
0.84126425,1.0637244
0.84962624,1.0504766
1.7721542,1.5944941
2.4266045,1.8632944
2.230942,3.9470193
2.0915785,2.088568
2.3702402,1.9435624
2.392533,2.5806966
1.6397401,1.668751
1.3233459,0.7812818
0.93672913,0.91995156
0.8574027,0.71616054
0.7492895,0.7034286
0.7758185,0.75359285
0.88929975,0.910637
0.82015204,0.72232616
0.81118745,0.7524196
2.3158429,2.320426
1.3665549,1.3735777
2.0561628,1.9854293
2.0169437,2.0397503
1.8307755,1.9177134
1.860243,1.9081473
2.1037385,2.049718
2.432881,1.9778749
2.4577556,2.0380738
2.5539937,1.9627566
2.3023798,1.8678149
2.0841699,2.0291464
0.8813565,0.8661612
3.6135201,2.7087293
2.9502213,2.041734
1.9381407,2.0549994
1.805168,1.5346539
1.080842,0.6970477
0.34607717,0.5440236
1.0124334,0.7505952
0.28711486,0.45890272
2.1244502,1.7554026
1.1533933,1.0049789
2.083003,1.9768705
2.2883632,2.1396
2.2404666,2.083016
2.2422082,2.1311762
2.2987309,2.204782
1.0595845,0.9531001
0.7332844,0.81824446
3.3261642,64.048645
3.248326,49.339485
2.1703556,2.1079373
2.1375082,4.2814403
4.227834,4.173354
1.1317499,0.8090995
1.6985613,1.4341477
1.9302996,2.1648757
1.630109,1.5530169
1.9120057,1.7190266
0.79860604,0.7194432
0.72156936,0.62788
0.85352534,0.75906324
1.5214648,1.4845903
1.5504019,1.5251386
2.3746378,2.5380735
2.2333517,2.2074888
4.0547295,3.0530806
0.81705487,1.5662487
1.8526134,1.5299809
1.2456713,1.3884885
1.6403184,1.498409
1.3669508,1.3833404
1.4431736,1.8367326
1.1117382,1.2112916
0.78321457,0.8418443
2.5602615,1.4983371
1.4654788,1.2379583
3.091765,3.3964505
0.57531047,0.7090026
4.2510014,3.7304518
0.79281414,1.5495529
0.88474864,0.75284016
0.54013824,1.1696008
1.6687804,1.7631812
1.1174754,1.173059
2.1319308,3.7223966
1.9482952,2.3647904
0.81286323,0.84805286
1.3508687,1.1446911
2.7035716,2.264523
2.00815,1.6470284
1.7372698,1.4272346
0.7377055,0.38174802
0.6580734,0.57845265
4.3923635,3.7946067
3.231847,2.7446947
0.9142711,0.9188507
0.98190135,0.98791873
0.9299889,0.9396384
0.8259276,0.9030608
0.9517667,0.9400887
0.95415294,0.90210044
1.053538,0.9976946
1.0580615,0.9229245
1.0682409,1.0560372
1.648704,2.0303566
1.7482114,2.1789212
2.0313637,1.8072925
1.1509486,1.0670465
1.3395649,1.1756113
0.64255077,0.52832603
2.8841398,2.3967843
2.8517733,2.4054818
2.8760147,2.3944952
2.9379678,1.7120523
2.9614146,2.4017484
2.6634507,1.8111413
2.94341,1.8267907
1.1884148,1.1648837
1.6043123,1.6501052
0.3400814,0.37633955
2.0343819,2.4930906
0.20007049,0.7653922
2.6905477,2.2588432
0.11964596,0.9893005
2.2186813,2.2449894
2.3304825,2.2167313
2.0283124,2.0485137
2.6793683,2.3842227
0.36057386,0.3438128
1.8010216,2.1752014
1.7912616,1.867818
0.17035432,0.6630567
0.17405133,0.68519104
0.17359014,0.6925068
6.665605,12.515966
4.3474956,3.2691815
4.28157,3.294076
3.7792084,2.803424
3.8030875,2.7866921
6.6087837,12.413169
2.0528536,1.9096848
3.2887855,4.415166
2.8694484,3.7760596
0.8466244,1.3088692
2.4759507,1.8941569
3.3322372,2.307738
1.231099,0.99840415
2.0573626,1.6240737
2.0494773,1.5687463
2.042311,1.449064
2.3881142,2.097533
2.269735,1.9434631
0.65636736,0.9574255
0.73531544,0.7064464
1.0875114,0.8679255
1.384202,1.2624817
1.9694009,1.7957692
1.838595,2.1031334
2.5044346,2.1293662
2.444007,1.7942512
2.1593142,1.9947274
2.1251078,2.1269832
2.0995796,2.0078971
1.3124648,1.4419824
4.27412,789.40015
2.8645878,2.4680762
5.3867545,21.700209
0.5907011,0.76777685
1.9774559,1.8416454
2.4523866,3.6654973
0.5024833,0.4795525
0.67091334,0.7467129
0.9760973,0.98555326
0.98064154,1.0172395
2.3061008,2.078329
2.0102975,1.856339
1.9224198,2.0020678
3.9985552,4.297763
2.4992805,2.8889725
1.5094417,1.5152676
1.0167727,1.2557728
1.0013388,1.2806144
1.3023541,1.1289625
1.1023713,1.2018837
1.1571671,1.2937864
1.4999006,1.4674761
1.1463107,1.3001348
3.084227,2.8174605
1.0199227,1.2865261
1.2486616,1.098809
1.2382238,1.0909668
1.1934763,1.0988184
1.5884954,1.1899052
1.5368683,1.1817086
1.6319723,1.2140322
1.5728123,1.2189658
1.451859,1.16296
1.3324785,1.1579645
3.18599,3.4040208
3.382784,6.1890426
3.7707634,12.372879
0.43901688,0.36940908
0.80152863,24.895979
1.5282484,0.99924016
1.4970452,0.96218467
1.6324751,1.4580914
1.1899322,1.194731
2.6018245,2.3564065
2.5351157,2.3632479
2.5443506,2.3527737
4.465511,3.3271313
1.223846,1.0327495
0.2842487,0.5774673
0.26584098,0.3272002
0.4054916,0.36051786
1.5820947,1.6432779
0.5538379,0.50449085
3.2696338,3.0165153
2.8534296,2.0095997
2.367302,2.2807844
1.7688617,1.634743
2.186366,2.3099403
3.687815,761.7805
2.2298229,1.7987653
1.6644105,1.5080817
2.3967812,2.5249064
2.6957395,2.7892933
2.7705753,2.7881303
2.5407355,2.4688616
3.750172,3.4161322
2.4438612,1.8714204
1.9164209,1.7614317
1.6035378,1.8865082
3.445072,2.8236942
1.4195449,1.2264109
1.5454855,1.8485024
0.87077826,0.8547739
2.4761424,2.0195093
2.5142887,2.1391037
1.7630606,2.0966346
2.0061138,2.028858
0.6263872,0.99487936
1.1185068,1.8945692
7.0863113,13.344368
2.9778104,1.9521312
3.8078914,2.8125217
3.9254982,2.9452076
0.6129305,0.84011185
0.61713874,0.82933605
8.876248,22.762003
2.4298904,2.2343414
2.4734983,542.6842
2.4288085,2.1697156
1.7374073,1.6192114
5.402457,14.938498
2.5946343,2.56641
3.336985,3.297531
2.76597,2.5363295
0.44417152,0.9036851
1.1199007,1.0843418
0.9909983,0.8913405
0.7228401,0.7606888
3.8866985,3.4415119
3.7463474,2.4903336
0.6567976,1.1393322
2.7286704,2.4701123
2.6935143,2.041046
1.0931107,1.267371
2.0669508,1.4293143
2.0719426,2.0341601
1.2921797,1.3566835
2.2993207,1.8703046
2.3289082,1.9316605
2.0302625,1.5479219
1.4889218,1.2954612
2.2597923,1.7473211
