y_true,y_pred
1.1186169,1.2161052
1.8292043,1.7703485
1.5403159,1.543865
1.6028006,1.812638
0.6307031,0.7637358
3.420562,3.4151015
1.6731725,1.4750105
1.1020998,1.1846051
1.6623653,1.5861676
0.95945746,0.9780262
3.186347,2.9598699
2.336282,2.14752
1.5253849,1.566866
3.839897,3.4655957
0.84976476,0.88883173
2.4724815,1.7739658
1.9203196,2.2430978
2.3865983,2.5509427
1.7473298,1.843234
1.4674637,1.3097078
1.6796917,1.806311
0.92679936,0.97100306
0.4497846,0.57524383
1.439973,1.4001585
3.1641977,3.6532912
1.5181568,1.6230713
3.685905,3.1771715
2.6506603,2.5127797
1.8507318,1.8224064
1.6074741,1.4768621
0.95082057,0.96626097
1.0319256,1.1385801
0.8194689,0.948804
3.1049902,2.2945666
1.002746,1.2074186
1.7638835,1.6857094
1.6638265,1.597796
2.0351005,1.5562856
1.2694019,1.3432543
1.5166867,1.777569
2.2063544,2.100378
1.6100113,1.6709864
1.8902123,2.434091
0.96268916,1.1595665
2.302257,2.335702
1.9031298,1.7343785
3.2269557,2.7303088
0.13871947,0.28305364
2.7257357,2.618814
1.2929789,1.2951622
1.6531005,1.6891522
0.55208004,0.64356244
0.9016125,1.2146219
2.0844667,2.0715775
1.8576201,1.9086473
2.3409305,2.1792665
3.719466,2.29591
0.40468213,0.5365647
0.29458767,0.49415487
2.0819378,2.5518646
1.5799125,1.699646
1.7653925,2.102204
2.3727028,2.7052746
3.114043,5.1570053
3.0287366,5.2566023
0.32538834,0.47174585
1.3265253,1.4375238
2.5090883,2.5516534
0.84312093,0.9067746
1.1764166,1.2722759
1.3179418,1.3292612
0.38222143,0.53242546
0.42494872,0.53617424
0.9424526,1.0887668
1.64164,1.6582772
3.5505493,3.2322743
5.585353,21.434347
6.686004,5.3535633
2.3255363,2.5529976
1.3605695,1.5256405
1.7225823,1.72625
1.5934006,1.6522796
2.1481879,2.2418568
2.1649342,2.248318
2.173251,2.251145
2.170908,2.2513418
2.1701317,2.2342377
2.1872606,2.2440364
0.49410906,0.62663746
0.28838998,0.37178785
0.2525493,0.3728711
1.4007802,1.5687294
1.307856,1.4643309
3.346942,2.4365358
1.9798923,1.9678514
1.6084745,1.6249404
1.5026655,1.564417
1.1997163,1.3063173
1.9762088,1.6784568
0.60871935,0.742042
1.8712656,1.730675
2.0006695,1.6590915
1.1944816,1.0748076
1.4660755,1.4736222
0.58585143,0.7098572
0.5439856,0.70075464
0.5530209,0.69542223
0.53693414,0.68842113
2.518666,2.5132923
2.4911451,2.388538
2.4806035,2.325778
2.5174563,2.0964375
2.548296,2.3468118
0.36626893,0.5718156
0.44703254,0.6209589
2.3561199,3.5518444
3.3115535,2.8220978
2.8032336,2.5929785
1.3640997,1.330405
2.1132185,1.8397764
1.7678741,1.7081332
2.2686713,2.1908848
4.075245,2.479987
2.2365236,2.1513767
0.62742597,0.7466781
2.905487,2.3441715
1.6502181,1.8507957
2.1059625,2.0553865
3.122251,3.1988037
4.730928,3.5571797
2.1921012,2.2508624
2.1844926,2.249974
2.118092,2.2256691
2.1686862,2.2477071
2.1504507,2.2397015
0.4466502,0.68620753
1.9412754,1.6180571
1.9136606,1.8813049
1.2127097,1.2824928
2.298282,2.163558
2.3146586,2.3639264
1.2302026,1.2268682
1.2748504,1.2732133
3.763766,3.1682587
1.5663167,1.754115
1.2647578,1.410754
0.44796094,0.5724804
2.0315275,2.002112
2.3708649,2.6794584
0.8127338,0.9809885
0.81489354,0.97066665
0.72896093,0.8825145
1.7802056,7.4477406
0.6330556,0.79565626
0.35376894,0.5129373
0.28572795,0.41821665
1.509141,1.6193326
1.3952957,1.4156793
1.6722214,1.6446812
0.91040367,1.4938499
1.0874443,2.3930328
1.2144132,1.3644943
2.5132873,2.555925
0.9928187,1.0273505
1.1736959,1.1820395
6.085238,5.0686245
0.3455838,0.5213485
2.0431187,1.9016927
2.3022044,2.8437116
1.4951227,1.6718869
3.0706463,2.2181559
0.21492931,0.3428278
1.6235838,1.6719781
0.8513937,0.95849204
0.81215465,0.90545595
0.9305911,0.9968661
0.7884155,0.93067
0.884374,0.95548093
0.84126425,0.9498511
0.84962624,0.8511138
1.7721542,1.6884923
2.4266045,2.3319197
2.230942,1.6575434
2.0915785,1.9118385
2.3702402,2.1329207
2.392533,2.6877813
1.6397401,1.7354851
1.3233459,1.255949
0.8574027,0.98389614
0.7492895,0.88533086
0.7758185,0.94281894
0.88929975,0.97839916
0.82015204,0.93730754
0.81118745,0.87972647
2.3158429,2.1843517
1.3665549,1.5166881
2.0561628,1.8607615
2.0169437,1.882592
1.8307755,1.776068
1.860243,1.7766879
2.1037385,2.0098827
2.432881,2.2128143
2.4577556,2.2761025
2.5539937,2.4467785
2.0841699,1.9060675
0.8813565,0.9505177
3.6135201,2.7103167
2.9502213,2.5281014
1.9381407,1.9151158
1.805168,2.0832152
0.34607717,0.49038082
1.0124334,1.0197914
0.28711486,0.46215367
2.1244502,2.2011967
1.1533933,1.2708466
2.083003,2.0395489
2.2883632,2.472307
2.2404666,2.4468346
2.2422082,2.458363
2.2987309,2.4999208
1.0595845,1.1213628
0.7332844,0.84941393
3.3261642,10.7176
3.248326,8.661732
2.1703556,2.084034
2.1375082,2.630107
4.227834,3.204027
1.1317499,1.1361202
1.6985613,1.6560137
1.630109,1.6799865
1.9120057,1.9447968
0.79860604,0.893888
0.72156936,0.88608
0.85352534,0.98557305
1.5214648,1.5230546
1.5504019,1.5550772
2.3746378,2.1466055
2.2333517,1.9951057
4.0547295,3.029408
0.81705487,1.0487957
1.8526134,1.7689853
1.2456713,1.2876666
1.6403184,1.6773412
1.3669508,1.3134962
1.4431736,1.336365
1.1117382,1.2128639
0.78321457,0.89038205
2.5602615,2.1557164
1.4654788,1.4178185
3.091765,2.8706708
0.57531047,0.7582402
4.2510014,2.9318871
0.79281414,0.8866417
0.88474864,1.0870566
0.54013824,0.65942323
1.6687804,1.7010024
1.1174754,1.1921275
2.1319308,2.3472857
0.81286323,0.788939
1.3508687,1.0385175
2.7035716,2.570158
2.00815,2.1140466
1.7372698,1.8240595
0.7377055,0.7898258
0.6580734,0.6839367
4.3923635,3.3008595
3.231847,2.7625663
0.9142711,1.0142459
0.98190135,1.1105753
0.9299889,1.0213214
0.8259276,0.9541927
0.9517667,1.0271908
0.95415294,1.0363849
1.053538,1.1117533
1.0580615,1.1254239
1.648704,1.753802
2.0313637,1.8990719
1.1509486,1.1296949
1.3395649,1.3548558
0.64255077,0.7578074
2.8841398,2.6325822
2.8517733,2.6476245
2.8760147,2.6615224
2.9379678,2.4620705
2.9614146,2.7655828
2.6634507,2.6173193
2.94341,2.5800712
1.1884148,1.237893
1.6043123,1.3529474
0.3400814,0.8950947
0.20007049,0.36455864
2.6905477,2.1251059
0.11964596,0.2183137
2.2186813,2.5214121
2.3304825,2.5066853
2.0283124,2.3388293
2.6793683,2.6102934
0.36057386,0.51917213
1.8010216,2.048668
1.7912616,1.9512984
0.17035432,0.36632192
0.17405133,0.37041163
0.17359014,0.3634531
6.665605,4.9888706
4.3474956,3.4429379
4.28157,2.7951865
3.7792084,2.5594068
3.8030875,2.579976
6.6087837,4.991005
2.0528536,2.0018659
3.2887855,2.4064803
2.8694484,2.6111248
0.8466244,0.8946507
3.3322372,2.7433147
1.231099,1.1812613
2.0573626,1.8729811
2.0494773,1.8356662
2.042311,1.8829184
2.269735,2.2019725
0.65636736,0.80081445
0.73531544,0.8370266
1.0875114,1.0270185
1.384202,1.4358559
1.9694009,1.898587
1.838595,2.0839574
2.5044346,2.1167665
2.444007,2.188365
2.1251078,2.0917253
2.0995796,2.0961974
1.3124648,1.2160575
4.27412,110.9992
2.8645878,2.260328
5.3867545,2.3597803
0.5907011,0.69398636
1.9774559,2.0459027
2.4523866,2.6364322
0.5024833,0.64871514
0.67091334,0.90273625
0.9760973,1.0780985
0.98064154,1.0730762
2.3061008,2.1652408
2.0102975,1.6558326
1.9224198,2.0696
3.9985552,3.1178145
2.4992805,2.2090573
1.5094417,1.5832183
1.0167727,1.0723546
1.0013388,1.1270897
1.3023541,1.3600026
1.1023713,1.2152666
1.1571671,1.2676829
1.4999006,1.4566915
1.1463107,1.2101167
1.0199227,1.0794984
1.2486616,1.3092434
1.2382238,1.2674358
1.1934763,1.1885755
1.5884954,1.5017109
1.5368683,1.4942588
1.6319723,1.5624995
1.5728123,1.5508457
1.451859,1.447845
1.3324785,1.4140854
3.18599,2.1657958
3.382784,2.1875863
3.7707634,2.4264271
0.43901688,0.5389019
0.80152863,3.4245741
1.5282484,1.2973201
1.4970452,1.3019396
1.6324751,1.6116718
1.1899322,1.2216352
2.6018245,2.4155245
2.5351157,2.405814
2.5443506,2.4135122
4.465511,3.7689667
1.223846,1.4711659
0.2842487,0.452294
0.26584098,0.39650995
0.4054916,0.5104757
1.5820947,1.5343039
0.5538379,0.708946
3.2696338,3.1383586
2.8534296,2.31137
1.7688617,1.7509289
3.687815,106.87764
2.2298229,2.011221
2.3967812,2.3888636
2.6957395,2.6511464
2.7705753,2.639251
2.5407355,2.388129
3.750172,2.7690506
2.4438612,2.2934675
1.9164209,2.0410962
1.6035378,1.7320764
3.445072,2.5892513
1.4195449,1.2656697
1.5454855,1.7160914
2.5142887,2.3847566
1.7630606,2.1792307
2.0061138,1.8942003
0.6263872,0.9008204
1.1185068,1.0797399
7.0863113,4.7646227
2.9778104,2.606459
3.8078914,2.6624417
3.9254982,2.6992836
0.61713874,0.69575673
8.876248,6.165365
2.4298904,2.0789654
2.4734983,74.56871
2.4288085,2.4409246
1.7374073,1.6899915
5.402457,4.859111
2.5946343,2.5982766
3.336985,2.749547
2.76597,2.5023751
0.44417152,0.6098392
1.1199007,0.9644221
0.9909983,1.1527691
0.7228401,0.8701599
3.8866985,2.8874538
3.7463474,2.5555127
0.6567976,0.8549659
2.7286704,2.5830412
2.6935143,2.3067415
1.0931107,1.3806312
2.0669508,1.8882968
2.0719426,2.3679974
2.2993207,1.678295
2.0302625,1.834013
2.2597923,1.8823934
1.5166614,1.5561807
6.291005,4.5768933
5.895246,4.330495
6.5478516,4.497985
6.247968,4.3738832
3.0686584,2.5272489
0.12501532,0.22550452
0.99360585,1.0075569
1.9509791,2.1190925
1.5067017,1.4246174
1.628313,1.613045
1.7346897,1.6748594
1.178696,1.442422
2.4477336,2.4682498
1.9595795,3.9425142
1.8159838,2.0978088
0.60484684,0.71095395
2.0812232,2.2971845
3.4387717,2.9831583
0.59991246,1.0750579
0.9158693,0.96917564
0.9738255,1.0738146
1.0443344,1.1116096
5.0778503,4.0239487
1.9762026,1.7880495
4.3044925,3.3537066
2.6525524,2.3633847
1.6578634,1.8916777
1.6997534,1.954784
0.53511894,0.5017015
0.5331537,0.489631
1.6720537,1.5329973
0.8099683,0.86693865
1.9751022,1.6444128
0.7980449,0.8682124
0.778586,0.85026157
0.7425602,0.81464416
0.7371997,0.7901275
0.4437251,0.57146955
0.75088185,0.88463384
3.4780452,2.7422898
2.1693656,2.119965
0.60392267,0.71175706
0.8022517,0.8589954
0.79749435,0.87484705
0.7102003,0.7907976
1.7808071,1.8359731
1.6532018,1.6690514
2.0499747,2.1289597
2.1594887,2.3973641
1.4804757,1.5720125
1.2486016,1.2584686
0.5511915,0.73265684
1.8104213,1.8783417
3.1145947,2.7827652
1.8140764,1.7506806
1.2645819,1.3400496
1.4472817,1.4942988
1.4810413,1.5830538
2.170286,2.6825924
1.3549366,1.3591126
3.2369626,2.8180661
1.5218554,1.7808223
0.657833,0.7472288
1.3157243,1.3312541
2.337836,2.1183238
0.50598085,0.67330146
1.7818583,1.8296038
3.4256518,2.6578403
3.229724,2.8183491
1.154011,1.3578309
0.6578395,0.7662133
1.9695145,1.8428919
1.1894424,1.331667
0.9275707,1.0737101
1.0980746,1.254678
1.560856,1.6245749
1.4954567,1.5073014
0.89029914,0.89380825
1.7010535,1.4931635
1.5302943,1.5240377
1.6710224,1.7028286
1.6072251,1.6493568
1.8108959,1.5635332
1.7526144,1.7716668
1.4965664,1.3848424
1.3568562,1.4059464
1.3010793,1.3186629
1.3794712,1.4264284
1.4079326,1.4404554
1.3188264,1.3763586
1.9972494,1.9104873
1.5569261,1.5853368
3.6791134,2.7948787
1.4391477,1.6055055
1.472593,1.6339874
1.4908845,1.6458561
2.2202911,2.5385659
1.1681635,1.1221071
1.7038289,1.7024736
1.0858947,1.0931404
2.9436677,2.6695647
1.213513,1.3928009
1.0004619,1.1413524
1.7336713,1.697956
1.7834563,1.7481022
1.7163849,1.6855824
1.7317207,1.8039196
1.7581291,1.7044992
1.6702394,1.6864582
0.49940082,0.6869259
