y_true,y_pred
2.702925,2.737473
0.6189756,0.6932515
1.526947,1.6592108
1.8389288,1.9583889
2.452534,2.3769531
2.5299358,2.808705
1.9120395,1.6226159
2.3535354,2.1148562
1.7435449,1.9195428
2.884014,2.2652292
3.148227,3.8486726
1.7953625,2.0849195
1.6936824,1.8866866
1.5356401,1.8978853
2.207233,2.019401
1.2913492,1.298892
0.12470024,0.13910246
3.2110534,2.879294
1.4414779,1.4750738
2.7133553,2.4526653
3.952584,3.5600603
1.589542,1.604996
2.0328135,2.2876892
1.956361,1.5110214
2.1302183,2.1476216
1.9622843,1.913146
2.6241999,2.0520365
2.1301036,2.0035813
1.1738601,1.2684082
0.67672044,0.7146164
2.667486,2.2611513
0.88546616,1.2574906
0.7266691,1.1075089
1.9687964,1.8277615
0.37098622,0.54448545
1.6034489,1.6896045
1.9248414,1.5064133
2.2426767,2.343623
1.8293115,1.8210747
1.5666665,1.4486799
1.6037114,1.4389427
1.1257906,1.2377034
1.4792271,2.0588918
1.1765183,1.448704
2.4637704,2.5622144
2.4754467,2.4964776
2.199416,2.8774145
2.6702073,2.6164374
0.84916455,0.83978605
2.4498372,2.2054234
3.5297153,4.923499
2.3696911,2.347748
2.1394296,1.8553524
1.1915221,1.2061379
1.5436685,1.509103
2.0455558,1.9784249
1.5094491,1.5161866
1.603197,1.6512685
0.26259932,0.3794458
2.350952,2.4070005
3.9128735,2.64961
3.2333455,1.8599993
1.7681165,1.7079049
3.8542712,4.5713034
1.500828,31.054491
1.6637118,1.6437132
3.0019171,2.8344254
1.6376485,1.6205299
1.7676362,3.4717772
1.4568052,1.4005609
3.2207172,3.1163402
3.0028627,2.7617667
2.9103737,2.6666331
1.244363,1.4005219
1.4831465,1.8247097
3.548952,2.1940074
3.4270704,2.4412818
1.6775348,1.8149623
1.9576435,1.7470584
2.1978495,2.0943143
2.259812,2.152258
2.1111102,2.0069695
2.1572537,2.0317297
0.91237676,1.0042591
0.7759304,1.0320635
0.53330827,0.4960323
2.2902763,2.1175427
1.7439508,1.8000633
3.712862,3.6124656
4.321435,4.4234066
1.7894801,1.8030088
1.4299256,1.2413678
1.2989424,1.3828979
0.33682474,0.41564584
0.7842177,0.8711262
0.94802684,1.1770704
1.4487357,1.7206621
2.4503694,2.2651849
1.2455136,1.3082005
1.7154083,1.6175468
2.1224577,2.1293368
0.855008,0.89916736
1.507394,1.576224
2.283094,2.0911264
1.9137111,1.6259634
0.7800078,0.9030341
1.7124059,1.3985906
1.9660755,2.177867
2.2119389,2.1547976
0.4407791,0.6799966
1.564694,1.740735
1.4841076,1.58855
1.4906801,1.609461
1.2678485,1.4585412
1.42918,1.7128998
1.4135783,1.5616378
1.6158804,1.7700802
1.5289807,1.42631
2.9401505,2.690399
2.6537917,2.4644647
1.422052,1.4248563
0.8909089,0.8578686
0.8352675,0.8384064
0.829319,0.84722775
0.80120915,0.8359628
0.75872,0.69949937
0.9026715,0.84250283
0.8379824,0.8331683
0.91663986,0.8521189
0.89267385,0.8408895
0.9564445,0.8720174
0.23968741,0.5169672
1.5459595,1.623105
2.2547188,2.5911808
2.0349038,1.9156015
2.9507053,2.3706632
2.052292,1.884762
1.4829266,1.4774468
0.58168334,0.7118273
1.8264519,1.7927909
6.705268,2.7411313
3.4408665,2.6273446
6.624374,2.7372594
2.2439818,2.1583927
2.3679197,2.2850955
1.4414362,1.8565285
3.034394,2.7962236
1.7123485,1.6987916
2.1256309,2.0585175
1.6282706,1.7191218
3.2755246,14.7255745
0.2538119,0.5793719
1.0287443,0.9609127
0.9957047,1.0807009
3.3057263,2.6367316
0.6179809,0.7406856
1.3804306,1.4002787
2.2352073,1.5967615
1.8452549,1.6760647
2.3944457,2.4711914
1.8726577,2.118647
1.5969768,1.5534275
1.545453,1.5564742
3.4731443,2.6375744
3.5437627,3.066991
1.4232293,1.1641791
3.5022418,4.5626745
0.9019199,0.86718094
1.5332386,1.5044711
1.3567507,1.4246067
1.7738094,1.9798052
3.7189212,3.1397552
4.1466713,3.55827
4.297436,4.3285065
4.5897665,3.454413
4.5237565,3.4971669
1.6456491,1.5445597
1.688102,1.5919186
1.6851466,1.5235388
0.9031348,0.9326387
0.5272051,0.6060892
1.635451,1.6915226
1.6580242,1.730057
0.7049756,0.84496164
1.7911909,1.6282632
1.9333932,1.870206
2.931363,2.604007
1.5801655,1.6736174
3.9057379,3.8453019
1.8920465,1.9416709
2.2837775,2.344262
0.30067784,0.4008398
2.532333,2.4084532
0.72211564,0.80314064
0.539886,0.5982065
2.322906,2.6204216
0.8797665,0.9105742
1.5371051,1.5961034
1.4634074,1.3725139
1.5781986,1.6901497
1.5847194,1.5366054
1.6305966,1.6690357
1.5693697,1.5697235
0.5861764,0.8121838
2.5622308,2.3104813
1.7035594,2.1165519
3.472418,2.5037978
1.9752268,1.6684467
2.9810345,2.5986414
2.1352365,2.041793
0.31107092,0.40538484
1.892865,1.6810937
2.0824392,1.7716389
6.314063,24.555374
1.2881969,1.6282958
1.4055433,1.4551735
1.6985788,1.7158091
0.31362337,0.41432405
1.3399494,1.3545742
1.4296235,1.2524331
1.7112293,1.7045741
0.79312277,0.65432143
0.7980053,0.7901856
0.75823104,0.76922524
0.7635151,0.78694725
0.7797843,0.829497
0.89733034,0.68352246
0.81553376,0.6537423
1.0161489,0.7474034
0.8235176,0.8259491
3.3057196,2.637578
4.2197027,3.2867353
1.9484565,2.0801086
1.9991803,1.8452201
2.3413246,2.6165762
2.1576316,2.4495492
0.5902977,0.6441766
1.0564995,1.8842067
0.6921394,1.0590641
1.9794323,1.9836819
1.6264342,1.5670549
2.3144772,2.213324
2.2081244,2.1357126
1.4198701,1.5020397
1.4557703,1.520532
3.51743,2.2494087
2.7584832,2.1922803
1.5683467,1.8203833
1.6261619,1.8132656
0.4120783,0.46141034
1.9800292,2.170178
1.6307502,1.8713939
1.9609392,2.0554292
1.7257109,1.8596212
1.00424,0.9645066
1.0841619,1.0925479
0.9295837,0.9209298
1.1156263,1.1111426
1.4431467,1.484554
1.7969016,2.0370116
1.5359535,1.6906084
0.8325967,0.8835057
0.9576792,1.0492082
3.8325148,3.3101678
1.171429,1.2652636
2.8954186,1.5439277
3.1307836,2.817101
4.0830145,3.3444965
1.9990798,2.307714
2.0522156,2.0493479
1.8475816,1.8225034
1.182835,1.2333502
1.4680165,1.4638788
1.4851736,1.5198873
1.5164402,1.4750988
1.434689,1.3314595
1.3875308,1.384047
2.2066982,2.3684084
1.018945,1.6083119
4.546409,5.4136057
3.066305,2.792866
1.9948143,1.3056294
1.7320788,1.7901541
1.4794292,1.3539643
0.92679775,0.8775414
3.1343498,11.213179
1.4944034,1.6276062
3.0641243,2.3079734
1.8039676,1.7281421
1.4767113,1.6680923
1.6478925,1.7124028
1.7053541,1.7418587
1.4936208,1.481498
1.3261596,1.4265398
2.1915824,2.2163687
0.9189473,0.9497072
2.9617267,2.496437
1.2641425,3.2586737
1.2140856,1.842937
1.2546096,2.2787788
4.8261056,5.299081
2.0715551,2.548502
1.0222443,1.1454713
0.89284235,0.91676974
0.89818203,1.0659622
1.779346,1.9110669
1.5735389,1.4416639
1.8672965,1.8499956
1.3162926,1.4513706
1.7121999,2.2258844
0.7837542,0.8613991
3.1429553,2.6214645
3.6908016,3.094119
1.1915606,1.136667
6.092711,5.768749
2.7920392,2.6475813
1.489918,1.5437243
5.2035646,5.704321
2.5212924,2.341618
1.2329748,1.2771379
1.927751,1.9350419
0.75861263,0.7657872
1.3694679,1.0080606
1.4788338,1.3234278
1.4927378,1.2576015
1.483889,1.3057802
1.5547552,1.2471051
0.50330234,0.68162596
0.5061846,0.653185
2.6931853,2.4759693
1.8456132,1.7913401
0.26670378,0.39677048
2.043643,1.7629995
2.1088312,1.778961
1.0382819,0.95046604
2.0056615,2.704926
1.9346118,2.135345
3.4631398,2.5426915
0.9468414,0.9766306
1.197936,1.189393
0.4700315,0.7331889
0.57963866,0.669371
0.9804125,0.9542619
1.0514619,1.0493441
2.478567,2.02671
2.375052,2.255155
2.5817604,2.0273554
1.9474677,1.7767892
1.6543688,1.7202144
1.4116348,1.4582126
3.829976,4.4667826
5.727357,5.469078
5.754365,5.4949093
6.1713743,6.405423
5.5399084,5.47143
5.4912233,4.924897
6.320183,7.9990377
5.544044,4.6444993
5.5987945,4.591194
5.589629,5.321342
4.9130645,6.0795355
2.3867655,2.2441525
2.6778502,2.4711227
2.5701482,2.4296856
1.8464441,1.7786725
1.9100307,1.771063
0.57703924,0.6897065
1.7729243,1.627708
0.5043345,0.5926697
0.6347571,0.70664847
0.6221789,0.6842884
0.6080974,0.6887109
1.1109139,1.2931396
1.6406596,1.7875193
1.2061306,1.2913408
1.8044724,1.740567
2.2298841,8.317375
2.7035422,2.4849298
2.787487,2.5819287
0.9261911,1.1587255
2.7532718,2.6485062
3.5333636,1.8261807
3.31585,2.989524
4.223665,3.9452307
3.4067485,3.172597
3.6704462,3.2838159
1.8216082,2.107883
0.8271069,0.880705
2.1677246,2.0481298
1.7244482,1.7544122
0.809421,0.97885776
2.221055,2.1022897
2.4050775,2.4073942
0.5971975,0.65891945
1.0206803,0.9588763
1.5115522,1.4401978
1.5017146,1.4447029
0.5604921,0.78569984
0.92259896,0.8831217
0.9349453,1.0370793
0.7461795,0.8309973
0.79910225,0.8796959
1.7819867,1.8071239
1.855497,1.6312861
7.5606627,16.734018
1.369973,1.4412264
0.98472506,0.950463
1.5305623,1.5834079
1.538017,1.5792003
2.423991,2.7201614
3.6675186,3.5921998
1.3810093,1.3665559
2.5042245,2.359356
1.5959651,1.7135148
0.124339946,0.34597963
1.9526669,2.1595106
2.369045,1.573226
1.4016716,1.5923733
1.4412104,1.4690495
0.9904479,1.1394619
3.0513158,2.8511796
2.0761168,2.4198503
5.065852,54.86076
2.7560918,2.4428258
0.5702165,0.6355214
2.397501,2.3637044
1.8669978,1.7826676
1.2741141,1.1383041
2.3371434,1.9272758
2.5660665,2.5325043
2.524154,2.35696
2.658011,2.7187388
2.3807995,2.5831137
1.6819772,1.7453184
1.3751826,1.3370755
2.2801774,2.4188526
2.279429,2.393676
0.56155777,0.74673605
0.44871956,0.52823114
0.91512245,0.9043529
0.6472762,0.72027063
3.8765602,2.6882734
1.5483153,1.501366
1.7046283,1.6251597
1.3500222,1.8389359
2.4793649,2.9810798
1.6299802,1.621675
2.5098586,1.9856439
1.9987667,1.8451464
1.8422079,2.0711603
1.2338195,2.4104235
1.5186815,1.51435
2.991083,2.49794
3.3947382,2.6089985
1.1399262,1.1636748
1.3520561,1.4464324
2.6189723,2.5204415
0.97925794,1.0197673
0.88114345,1.1963022
0.88291466,0.93350047
1.8404522,1.8997186
0.855103,0.9582317
1.9112898,2.1905494
1.8762493,2.0584407
1.5512292,1.6508372
1.7406439,1.8950012
1.7299641,1.8577927
1.7994137,2.3435912
1.4638017,1.5589604
1.164627,1.2045771
1.9818707,1.8834938
1.4148145,1.435836
1.3963187,1.2335362
2.3023899,2.1878119
1.4438415,1.6453183
2.3309567,2.0497968
1.9848139,1.84409
3.7928555,2.2985225
4.155565,3.086273
8.028427,180.42975
1.6274902,0.62597495
2.4410934,2.789798
2.3687053,2.3839378
1.2391455,1.1650522
1.6921704,1.9375893
1.8300549,2.036067
1.0502708,1.3605415
2.0396192,1.4781845
1.8796597,2.2867787
1.3040329,1.3461982
1.4963233,1.6466943
1.9537784,2.0470662
1.5908784,1.6454103
2.4539235,2.1572218
1.9589515,2.0435956
2.2945278,2.3649528
3.4746282,3.3849657
2.5929723,2.4654486
1.1061646,1.1443301
0.25534296,0.22119582
4.619825,2.1088712
3.303081,2.643712
1.5980778,1.6728388
2.3856857,2.348247
2.2529855,2.3160834
1.7296592,1.4696863
1.6141267,1.385994
0.9999039,1.1381366
1.801171,1.9183432
0.48053503,0.57801986
1.0974729,1.1924262
1.1825507,1.2250354
1.0241247,1.1011901
1.1061733,1.1413633
2.7846766,2.4989586
2.6043086,2.5295863
0.97675556,0.8713534
1.9261152,1.9380729
1.1186169,1.1959971
1.8292043,1.771897
1.5403159,1.5730542
1.6028006,1.8170257
0.6307031,0.7299211
3.420562,2.9375172
1.6731725,1.4677126
1.1020998,1.1855541
1.6623653,1.682077
0.95945746,1.0102758
3.186347,2.9446383
2.336282,2.207197
1.5253849,1.6514599
3.839897,3.4876268
0.84976476,0.95056665
2.4724815,1.8315905
1.9203196,2.3731017
2.3865983,2.6671002
1.7473298,1.881314
1.4674637,1.3057679
1.6796917,1.6477593
0.92679936,0.97791785
1.439973,1.4311618
3.1641977,3.585853
1.5181568,1.5667531
3.685905,3.26687
2.6506603,2.5871725
1.8507318,1.8981144
1.6074741,1.5287914
0.95082057,0.9518511
1.0319256,1.0656859
0.8194689,0.82583773
3.1049902,2.1955166
1.002746,1.2079966
1.7638835,1.6932292
1.6638265,1.5844644
2.0351005,1.4744481
1.2694019,1.3319708
1.5166867,1.8107945
2.2063544,2.1732788
1.6100113,1.728169
1.8902123,2.516288
0.96268916,1.1927847
2.302257,2.3869195
1.9031298,1.7438867
3.2269557,2.830048
0.13871947,0.28661883
2.7257357,2.622012
1.2929789,1.1863252
1.6531005,1.7223334
0.55208004,0.6487685
0.9016125,1.2569126
2.0844667,2.2280931
1.8576201,1.9036045
2.3409305,2.1347618
3.719466,2.1148527
0.40468213,0.5585393
0.29458767,0.5008193
2.0819378,2.5525122
1.5799125,1.7065146
1.7653925,2.113396
2.3727028,2.7692075
3.114043,4.704769
3.0287366,4.627368
0.32538834,0.4461974
1.3265253,1.4723825
2.5090883,2.6071265
0.84312093,0.8806417
1.1764166,1.2243586
1.3179418,1.3169028
0.38222143,0.5133597
0.42494872,0.4923529
0.9424526,1.0985965
1.64164,1.6835515
3.5505493,3.2996767
5.585353,20.159103
6.686004,5.1325684
2.3255363,2.5773277
1.3605695,1.5665463
1.7225823,1.7469544
1.5934006,1.660281
2.1481879,2.2685401
2.1649342,2.2746792
2.173251,2.2755356
2.170908,2.275607
2.1701317,2.2629488
2.1872606,2.272028
0.49410906,0.56776285
0.28838998,0.35225952
0.2525493,0.37166667
1.4007802,1.5750524
1.307856,1.4810653
3.346942,2.652927
1.9798923,2.0117302
1.6084745,1.6842641
1.5026655,1.5350392
1.1997163,1.4064336
1.9762088,1.6605365
0.60871935,0.7114456
1.8712656,1.748508
2.0006695,1.7045207
1.1944816,1.1099918
1.4660755,1.4579618
0.58585143,0.7420504
0.5439856,0.73043513
0.5530209,0.7271049
0.53693414,0.719069
2.518666,2.5505493
2.4911451,2.526175
2.4806035,2.522561
2.5174563,2.1182368
2.548296,2.3306327
0.36626893,0.56634676
0.44703254,0.62351626
2.3561199,3.0234516
3.3115535,2.9819055
2.8032336,2.812161
1.3640997,1.3165059
2.1132185,1.8936646
1.7678741,1.7876072
2.2686713,2.2508574
4.075245,3.0519526
2.2365236,2.203961
0.62742597,0.7553741
2.905487,2.5716212
1.6502181,1.8302361
2.1059625,2.2632616
3.122251,3.258241
4.730928,3.7462237
2.1921012,2.2785978
2.1844926,2.2730203
2.118092,2.2761106
2.1686862,2.2762296
2.1504507,2.2765
0.4466502,0.74207306
1.9412754,1.49896
1.9136606,2.047503
1.2127097,1.2495084
2.298282,2.2464457
2.3146586,2.3280468
1.2302026,1.2446433
1.2748504,1.3323475
3.763766,3.1541853
1.5663167,1.7353896
1.2647578,1.4265596
0.44796094,0.5734366
2.0315275,1.9884322
2.3708649,2.6379101
0.8127338,0.9020145
0.81489354,0.8940962
0.72896093,0.7822736
1.7802056,6.680209
0.6330556,0.8008244
0.35376894,0.5395901
0.28572795,0.40181375
1.509141,1.6295016
1.3952957,1.4261569
1.6722214,1.628063
0.91040367,1.4906223
1.0874443,2.172133
1.2144132,1.1328686
2.5132873,2.5726905
0.9928187,1.0164399
1.1736959,1.2144991
6.085238,5.764081
0.3455838,0.5251202
2.0431187,1.8487227
2.3022044,2.9829936
1.4951227,1.6741645
3.0706463,2.1224117
0.21492931,0.32193112
1.6235838,1.6631871
0.8513937,0.8902595
0.81215465,0.83286154
0.9305911,0.9347573
0.7884155,0.8757566
0.884374,0.8958843
0.84126425,0.96293926
0.84962624,0.86753327
1.7721542,1.7283022
2.4266045,2.0657678
2.230942,1.6383379
2.0915785,1.9782892
2.3702402,2.1707697
2.392533,2.8524218
1.6397401,1.786341
1.3233459,1.2522905
0.8574027,0.928647
0.7758185,0.90123504
0.88929975,0.87553364
0.82015204,0.86715686
0.81118745,0.8330625
2.3158429,2.2313838
1.3665549,1.4841664
2.0561628,1.9125172
2.0169437,1.937436
1.8307755,1.8140663
1.860243,1.8211939
2.1037385,2.0550952
2.432881,2.2175856
2.4577556,2.3250039
2.5539937,2.439649
2.0841699,1.9645972
0.8813565,0.9344932
3.6135201,2.6791744
2.9502213,2.6611137
1.9381407,1.9591948
1.805168,1.9161062
0.34607717,0.5209688
1.0124334,0.95316285
0.28711486,0.47689378
2.1244502,2.210922
1.1533933,1.2350265
2.083003,2.0818825
2.2883632,2.4859672
2.2404666,2.4543195
2.2422082,2.4705842
2.2987309,2.5185204
1.0595845,1.0161477
0.7332844,0.7541242
3.3261642,9.995956
3.248326,8.074415
2.1703556,2.1368337
2.1375082,2.5611248
4.227834,3.1313431
1.1317499,1.1710207
1.6985613,1.8349154
1.630109,1.7292075
1.9120057,2.0023735
0.79860604,0.81708145
0.72156936,0.8742886
0.85352534,0.9384445
1.5214648,1.5447785
1.5504019,1.5812261
2.3746378,2.2103133
2.2333517,2.0445623
4.0547295,3.1855862
0.81705487,1.1587918
1.8526134,1.8076737
1.2456713,1.2977122
1.6403184,1.6900944
1.3669508,1.3766596
1.4431736,1.3702486
1.1117382,1.1849585
0.78321457,0.8720484
2.5602615,2.1714845
1.4654788,1.4628972
3.091765,2.923184
0.57531047,0.768822
4.2510014,2.6488447
0.79281414,0.872975
0.88474864,1.0875252
0.54013824,0.61597747
1.6687804,1.7562649
1.1174754,1.14655
2.1319308,2.3474944
0.81286323,0.7876823
1.3508687,1.0528772
2.7035716,2.6157012
2.00815,2.2314892
1.7372698,1.8026247
0.7377055,0.7299113
0.6580734,0.59068966
4.3923635,3.475147
3.231847,2.8628745
0.9142711,0.92210406
0.98190135,1.009455
0.9299889,0.91749823
0.8259276,0.83480024
0.9517667,0.9225986
0.95415294,0.9411322
1.053538,1.0128937
1.0580615,1.0207227
1.648704,1.7943099
2.0313637,1.9087493
1.1509486,1.0659287
1.3395649,1.3069773
0.64255077,0.7871767
2.8841398,2.7530463
2.8517733,2.7731593
2.8760147,2.7932706
2.9379678,2.4525104
2.9614146,2.8483696
2.6634507,2.6203523
2.94341,2.592879
1.1884148,1.2172569
1.6043123,1.4730127
0.3400814,0.557006
0.20007049,0.36209142
2.6905477,2.1558716
0.11964596,0.19282317
2.2186813,2.4908051
2.3304825,2.6032786
2.0283124,2.478493
2.6793683,2.7237823
0.36057386,0.5145158
1.8010216,2.1145668
1.7912616,2.0677397
0.17035432,0.22599554
0.17405133,0.22507572
0.17359014,0.22049117
6.665605,4.8697453
4.3474956,3.6458395
4.28157,2.9076288
3.7792084,2.6456985
3.8030875,2.646008
6.6087837,4.8976154
2.0528536,2.1110687
3.2887855,2.2024622
2.8694484,2.5495481
0.8466244,0.91489685
3.3322372,2.6280417
1.231099,1.2391962
2.0573626,1.9186444
2.0494773,1.833765
2.042311,2.0545945
2.269735,2.285432
0.65636736,0.7958449
0.73531544,0.7306935
1.0875114,1.0658813
1.384202,1.4177324
1.9694009,1.8885255
1.838595,2.1416202
2.5044346,2.2933273
2.444007,2.2526848
2.1251078,2.0944939
2.0995796,2.051318
1.3124648,1.225886
4.27412,102.51268
2.8645878,2.4728034
5.3867545,2.267281
0.5907011,0.708431
1.9774559,2.0212326
2.4523866,2.604794
0.5024833,0.657073
0.67091334,0.83851105
0.9760973,0.97813475
0.98064154,0.95215917
2.3061008,2.3242927
2.0102975,1.6591823
1.9224198,2.0812893
3.9985552,3.197023
2.4992805,2.2351089
1.5094417,1.5942831
1.0167727,0.99516106
1.0013388,1.0425649
1.3023541,1.3441947
1.1023713,1.1569014
1.1571671,1.2382623
1.4999006,1.4248637
1.0199227,1.0115612
1.2382238,1.266954
1.1934763,1.1639068
1.5884954,1.4880292
1.5368683,1.4641768
1.6319723,1.5709562
1.5728123,1.5508081
1.451859,1.4318569
1.3324785,1.3988868
3.18599,2.1232738
3.382784,2.1371922
3.7707634,2.3305626
0.43901688,0.56115603
0.80152863,3.0221686
1.5282484,1.2335395
1.4970452,1.2724891
1.6324751,1.6217874
1.1899322,1.2618852
2.6018245,2.4245262
2.5351157,2.4180574
2.5443506,2.429059
4.465511,4.019058
1.223846,1.4646926
0.2842487,0.4638676
0.26584098,0.3836217
0.4054916,0.52203
1.5820947,1.310181
0.5538379,0.6693854
3.2696338,3.1507282
2.8534296,2.4295607
1.7688617,1.7410859
3.687815,98.79978
2.2298229,2.119379
2.3967812,2.4621193
2.6957395,2.7988365
2.7705753,2.7865016
2.5407355,2.530714
3.750172,2.812829
2.4438612,2.204443
1.9164209,2.13424
1.6035378,1.832004
3.445072,2.777205
1.4195449,1.2732813
1.5454855,1.8162254
1.7630606,2.334789
2.0061138,1.9283327
0.6263872,0.857535
7.0863113,4.757389
2.9778104,2.6064298
3.8078914,2.7793357
3.9254982,2.8197153
0.61713874,0.65663904
8.876248,5.0477705
2.4298904,2.1859303
2.4734983,67.07718
2.4288085,2.4287064
1.7374073,1.7171009
5.402457,4.851317
2.5946343,2.7133904
3.336985,2.841989
2.76597,2.5624232
0.44417152,0.5999397
1.1199007,0.94775987
0.9909983,1.1107962
0.7228401,0.8674849
3.8866985,3.0180335
3.7463474,2.70989
0.6567976,0.841298
2.7286704,2.6568973
2.6935143,2.2818177
1.0931107,1.3546842
2.0669508,1.9231652
2.0719426,2.3196273
2.2993207,1.644911
2.0302625,1.853858
2.2597923,1.9520719
6.291005,4.4754305
5.895246,4.2628636
6.5478516,4.40464
6.247968,4.3042855
3.0686584,2.5396235
0.12501532,0.07846284
0.99360585,1.0319724
1.9509791,2.233066
1.5067017,1.396816
1.628313,1.5673358
1.7346897,1.7716849
1.178696,1.4098488
2.4477336,2.6028774
1.9595795,3.6187525
1.8159838,2.1116207
0.60484684,0.64663655
2.0812232,2.2843895
3.4387717,2.9497862
0.59991246,1.2317662
0.9158693,0.8864145
0.9738255,0.97628725
1.0443344,1.0431241
5.0778503,4.169156
1.9762026,1.7341733
4.3044925,3.5198615
2.6525524,2.3886569
1.6578634,1.8637078
1.6997534,1.877981
0.53511894,0.39191413
0.5331537,0.38433862
1.6720537,1.5600672
0.8099683,0.87686765
1.9751022,1.7765528
0.7980449,0.87581223
0.778586,0.86171025
0.7425602,0.8295908
0.4437251,0.5409701
0.75088185,0.85539937
3.4780452,2.9540915
2.1693656,2.09795
0.60392267,0.67801416
0.8022517,0.83390933
0.79749435,0.8747595
0.7102003,0.79091585
1.7808071,1.8540387
2.0499747,2.1317272
2.1594887,2.3092628
1.4804757,1.5930432
1.2486016,1.2861571
0.5511915,0.6451163
1.8104213,1.9396024
3.1145947,2.9299738
1.8140764,1.7391814
1.2645819,1.372965
1.4472817,1.5609262
1.4810413,1.5912452
2.170286,2.756041
1.3549366,1.4102849
3.2369626,2.8759317
1.5218554,1.8074057
0.657833,0.7058746
1.3157243,1.3720485
2.337836,2.1656
0.50598085,0.68415445
1.7818583,1.8431973
3.4256518,2.7103744
1.154011,1.3826622
0.6578395,0.76829994
1.9695145,1.8973897
1.1894424,1.2960427
0.9275707,1.0527376
1.0980746,1.2193851
1.560856,1.6653377
1.4954567,1.5325339
0.89029914,0.94737464
1.7010535,1.51437
1.5302943,1.5567371
1.6710224,1.7210364
1.8108959,1.6117109
1.7526144,1.7166052
1.4965664,1.4279445
1.3568562,1.4312415
1.3010793,1.3748546
1.3794712,1.4659265
1.4079326,1.4541625
1.3188264,1.4035296
1.9972494,1.9405987
1.5569261,1.5964677
3.6791134,2.8389778
1.4391477,1.6145283
1.472593,1.6336257
1.4908845,1.6133269
2.2202911,2.7651105
1.1681635,1.2287583
1.7038289,1.7165426
1.0858947,1.0646994
2.9436677,2.706967
1.213513,1.3931373
1.0004619,1.1089897
1.7336713,1.7707802
1.7834563,1.7887843
1.7163849,1.7553332
1.7317207,1.8654091
1.7581291,1.7810936
1.6702394,1.6908956
0.49940082,0.65717775
1.30795,1.3115588
1.217886,1.2245995
2.0233986,2.3382382
1.6150094,1.7686601
1.5995371,1.4890848
0.89185584,0.9339337
1.7983047,1.7648638
1.2887868,1.4187753
1.5554671,1.5457332
1.4401807,1.4009799
1.769359,1.8195531
1.7318585,1.619935
1.2146906,1.2114711
1.3936254,1.3951603
1.2506658,1.25607
0.65021145,0.71717036
0.6406547,0.80483234
0.8618017,0.8545356
1.5081329,1.6339526
2.4228826,2.3703046
1.5822651,1.5639658
0.48871297,0.5938441
1.0695351,1.1005585
1.8859253,1.9925056
1.8949174,1.8818908
