y_true,y_pred
2.5636468,2.4467978
0.11422723,0.328431
1.8298417,1.9127532
3.7445784,5.8874936
1.9655155,1.8771623
1.8786105,1.9123535
0.70794964,0.76994395
1.9742846,2.061781
2.0668006,2.0732098
1.9765712,2.5113416
0.55579656,0.63169503
0.8412636,0.91699505
0.29883635,0.35370463
0.31309205,0.3411396
0.26579696,0.30682075
4.8498707,3.126224
2.2470555,2.1851954
2.702925,2.6289515
0.6189756,0.6512537
1.526947,1.5327594
1.8389288,1.5743649
2.452534,2.409452
2.5299358,2.8130598
1.9120395,1.5571196
2.3535354,2.208552
1.7435449,1.9162891
2.884014,2.2643018
3.148227,3.3413162
1.7953625,2.0518475
1.6936824,1.784697
1.5356401,1.8112948
2.207233,2.0488806
1.2913492,1.4119577
0.12470024,0.13263285
3.2110534,2.7335832
1.4414779,1.4499316
2.7133553,2.3520188
3.952584,3.2790484
1.589542,1.4084718
2.0328135,2.038885
1.956361,1.313404
2.1302183,2.0631151
1.6877695,1.5230732
1.9622843,1.9147952
2.6241999,2.141182
2.1301036,2.0233536
1.1738601,1.0728751
1.5549108,1.6023923
0.67672044,0.78991485
2.667486,2.2825992
0.88546616,1.4781181
0.7266691,1.1185634
1.9687964,1.5656097
0.37098622,0.6050253
1.6034489,1.6500831
1.9248414,1.5298682
2.2426767,2.2384782
1.8293115,1.6303827
1.5666665,1.3636258
1.6037114,1.3589766
1.1257906,1.2736794
1.4792271,1.9005845
1.1765183,1.4238715
2.4637704,2.2721064
2.4754467,2.4154377
2.199416,3.0559773
2.6702073,2.6514492
0.84916455,0.7371872
2.4498372,2.7779918
3.5297153,4.073307
2.3696911,2.345625
2.1394296,1.8993688
1.1915221,1.2159123
1.5436685,1.5276086
2.0455558,1.8244617
1.5094491,1.5030211
1.603197,1.4588237
0.26259932,0.41662085
2.350952,2.2437305
3.9128735,3.1850824
3.2333455,1.8059669
1.7681165,1.6640524
3.8542712,3.5498528
1.500828,19.545443
1.6637118,1.4473103
3.0019171,2.775714
1.6376485,1.4734045
1.7676362,3.1332064
1.4568052,1.2814295
3.2207172,1.8635869
1.6497384,1.8431132
3.0028627,2.7109394
2.9103737,2.5778728
1.244363,1.5155939
1.3654405,1.5627112
1.4831465,1.8331689
3.548952,2.0116835
3.4270704,2.0087492
1.6775348,1.9223652
1.9576435,1.6920683
2.1978495,2.1603832
2.259812,2.225363
2.1111102,1.9797525
2.1572537,2.011826
0.91237676,0.9761332
0.7759304,1.0767189
0.53330827,0.6115333
2.2902763,2.0523164
0.14140192,0.31693506
1.7439508,1.7361273
3.0918264,2.4489827
3.712862,3.585486
4.321435,4.047224
1.896064,1.7389636
1.7894801,1.6872159
1.4299256,1.227948
0.9472466,1.0521023
1.2989424,1.3518105
0.33682474,0.3375172
0.7842177,0.91146255
0.94802684,1.3221503
1.4487357,1.6930102
2.4503694,2.3143249
1.2455136,1.2687662
1.7154083,1.5715528
2.1224577,2.2387357
0.855008,0.7730503
1.507394,1.6002817
2.283094,1.9796038
1.9137111,1.5547307
0.7800078,0.9248801
1.7124059,1.5988636
1.9660755,2.050704
2.2119389,2.0342417
0.4407791,0.70689696
1.564694,1.7121571
1.4841076,1.5619597
1.4906801,1.576273
1.2678485,1.4043337
1.42918,1.671205
1.4135783,1.6370502
1.6158804,1.9940097
1.6300085,2.0749178
1.5289807,1.4510046
2.9401505,2.479184
2.6537917,2.0795197
1.422052,1.3594033
2.6412675,2.3139625
0.8909089,0.64468324
0.8352675,0.6350521
0.829319,0.67596257
0.80120915,0.706959
0.75872,0.9214862
0.9026715,0.62988806
0.8379824,0.61795187
0.91663986,0.65765727
0.8584133,0.66286933
0.89267385,0.7353122
0.9564445,0.65770394
0.23968741,0.8121582
1.5459595,1.5995615
2.2547188,2.2876363
2.0349038,1.9590092
2.9507053,2.289035
2.052292,1.4952534
1.4829266,1.4419181
0.58168334,0.7313197
1.8264519,1.812964
6.705268,1.8092113
3.4408665,2.470555
6.624374,1.8326867
2.2439818,2.0148644
2.3679197,2.0037937
1.4414362,1.7898678
3.034394,2.9235463
1.7123485,1.715483
2.1256309,1.837939
1.6282706,1.5103152
3.2755246,9.425396
0.2538119,0.68843734
1.0287443,0.89525765
0.9957047,1.0546656
3.3057263,2.619071
0.6179809,0.6741083
1.3804306,1.2580702
2.2352073,1.7613692
1.8452549,1.666295
2.3944457,2.2292666
1.8726577,2.026791
1.4113052,1.1074077
1.5969768,1.5266196
1.545453,1.5710304
3.4731443,2.099129
3.5437627,2.7903237
1.0160346,1.072259
1.4232293,1.0910115
3.5022418,4.2210183
0.9019199,0.92876893
1.5332386,1.4141407
1.3479635,1.3095725
1.3567507,1.3195598
1.7738094,1.9267695
3.7189212,3.6556592
4.1466713,3.3599625
4.297436,4.817179
4.5897665,3.5394502
4.5237565,3.6169214
1.6456491,1.4101493
1.688102,1.4285337
1.6851466,1.2779402
0.9031348,0.96324736
0.5272051,0.57023704
1.635451,1.6816881
1.6580242,1.7265525
0.7049756,0.8563933
1.7911909,1.8887839
1.9333932,1.8501601
2.931363,2.561271
1.5801655,1.6263351
2.2109268,2.748672
3.9057379,3.3509898
1.8920465,1.9100974
2.2837775,2.2501025
1.2338063,1.3518519
0.30067784,0.4126172
2.532333,2.209801
0.72211564,0.7403696
0.539886,0.5666343
2.322906,2.6479788
0.8797665,0.8172202
1.5371051,1.5880158
1.4634074,1.3363723
1.5781986,1.7103523
2.0097587,1.939228
1.5847194,1.4337885
1.6305966,1.7073128
1.5693697,1.6020658
0.5861764,0.7328205
2.5622308,2.047974
1.133678,1.2588006
1.7035594,2.0374951
3.472418,2.3083453
1.9752268,1.7391868
2.9810345,2.430131
0.62039167,1.1370704
2.1352365,1.9591213
0.31107092,0.52174777
1.892865,1.634636
2.0824392,1.8253193
6.314063,16.961596
1.686571,1.4946873
1.2881969,1.2774922
1.4055433,1.4808422
1.6985788,1.8012233
0.31362337,0.6808556
1.3399494,1.2219727
1.4296235,1.4183606
1.7112293,1.5458107
0.79312277,0.8630329
0.7980053,0.5606468
0.75823104,0.5548835
0.7635151,0.5946739
0.6764982,0.58103424
0.7797843,0.7021652
0.8537359,0.7771958
0.89733034,0.8979499
0.81553376,0.8554836
1.0161489,0.95860505
0.8235176,0.6164752
3.3057196,2.5593507
4.2197027,3.0377703
1.9484565,2.0635533
1.9991803,1.8140681
2.3413246,2.3808632
2.1576316,2.367325
0.5902977,0.6439637
1.0564995,1.9370502
0.6921394,1.1181324
1.9794323,1.8884356
1.6264342,1.5492105
2.3144772,2.3176498
2.2081244,1.9742011
1.4198701,1.4155883
1.4557703,1.4526482
3.51743,1.6228886
2.7584832,2.534842
1.5683467,1.8308278
2.7015426,2.6487641
1.6261619,1.9463217
0.4120783,0.40810937
1.9800292,2.2108355
1.6307502,1.8820561
1.8191235,1.7539356
1.9609392,1.8665357
1.7257109,1.8732097
1.00424,1.0495273
1.0841619,1.189261
0.9295837,0.99707663
1.1156263,1.2269132
1.4431467,1.726341
1.7969016,2.0384636
1.5359535,1.6469474
0.8325967,0.8882837
0.9576792,0.96641195
3.8325148,3.3321962
1.171429,1.0965275
2.8954186,1.5246778
3.1307836,2.7627668
4.0830145,3.101553
1.9990798,2.250473
2.0522156,2.2033944
1.8475816,1.7635832
1.182835,0.9772127
1.4680165,1.5225729
1.4851736,1.5697188
1.5164402,1.5129826
1.434689,1.2577478
1.3875308,1.0880407
2.2066982,2.192404
1.018945,1.4381858
4.546409,4.558766
3.066305,2.6888504
1.9948143,1.239126
1.7320788,1.5690222
3.1213288,2.2750292
1.4794292,1.3232011
0.92679775,0.79941154
3.1343498,6.9715214
1.4944034,1.7120205
3.0641243,2.0710835
1.7522304,1.5321007
1.8039676,1.5306515
1.4767113,1.4645503
1.6478925,1.5193459
1.7053541,1.5366027
1.4936208,1.4992523
1.3261596,1.1529937
2.1915824,2.157987
0.9189473,1.3727994
2.9617267,2.6615386
1.9927548,1.7168443
1.2641425,3.2014256
1.2140856,1.8531897
1.2546096,2.3512392
4.8261056,3.1319003
2.0715551,2.3087184
0.8454646,0.9620676
1.0222443,1.1806384
0.89284235,0.867917
0.89818203,1.0473014
1.779346,1.7858016
1.7950075,1.721989
1.5735389,1.3831366
1.8672965,1.8294022
1.3162926,1.3999817
1.7121999,1.8296037
0.7837542,0.71842766
3.1429553,2.6346598
3.6908016,3.2952108
1.1915606,1.2062179
6.0668554,3.5163703
6.092711,3.7862387
2.7920392,2.2840414
1.489918,1.5381926
5.2035646,4.178501
2.5212924,2.168826
1.2329748,1.3013074
1.927751,1.8780987
0.75861263,0.673858
1.3694679,1.1002009
1.4788338,1.4529239
1.4927378,1.4180107
1.483889,1.4460363
1.5547552,1.4463279
0.50330234,0.6641371
0.5061846,0.6471268
2.6931853,2.3881016
1.8456132,1.820552
0.26670378,0.5486378
2.043643,1.8264805
2.1088312,1.8049345
1.0382819,0.930491
2.0056615,2.2070084
1.9346118,2.2048373
3.4631398,2.6636186
0.9468414,1.0569034
1.197936,1.2846668
0.4700315,0.77703035
0.8931975,1.0220451
0.57963866,0.6383417
0.9804125,1.0489538
1.0514619,1.1576946
1.5627884,1.4325435
2.478567,2.2910204
2.375052,2.185924
2.5817604,1.7380532
1.9474677,1.6476817
1.6543688,1.7124343
1.4116348,1.5048938
1.1079636,1.1274621
3.829976,3.4054465
5.727357,3.8657045
5.754365,3.865399
6.1713743,4.428182
5.892964,4.033956
5.5399084,3.9598255
5.4912233,3.7392974
6.320183,5.2974844
5.544044,3.6211314
5.5987945,3.694594
5.589629,4.046302
5.3153257,3.6065912
4.9130645,4.250981
2.3867655,2.2052138
2.6778502,2.2973075
2.5701482,2.364552
1.8464441,1.8161937
1.9100307,1.8031394
0.57703924,0.66481704
1.7729243,1.6007252
0.5043345,0.6044959
0.6347571,0.6866969
0.6161376,0.65202296
0.6221789,0.6739588
0.6080974,0.6865346
1.1109139,1.2898366
1.6406596,1.6596599
1.2061306,1.2591833
1.8044724,1.8444211
2.2298841,5.4729166
2.7035422,2.3482552
2.787487,2.3980122
0.9261911,1.3534967
2.7532718,2.757934
3.5333636,2.2279215
3.31585,2.774505
4.223665,3.1239812
3.4067485,2.8778944
3.6704462,2.616068
1.8216082,2.1592813
0.8271069,0.9030138
2.1677246,2.2138405
1.7244482,1.717958
0.809421,0.91708606
2.221055,2.0256062
2.4050775,2.2863626
0.5971975,0.5993197
1.0206803,1.02979
1.5115522,1.4841175
1.5017146,1.531613
0.5604921,0.7372389
0.92259896,0.9665024
0.9349453,1.0645106
0.7461795,0.77215296
0.79910225,0.813472
1.7819867,1.8189361
1.855497,1.6764061
7.5606627,10.291891
1.369973,1.4170189
0.98472506,0.9672706
1.5305623,1.49792
1.538017,1.4819437
2.423991,2.5132294
3.6675186,3.2256198
1.3810093,1.4994704
2.5042245,2.2659278
1.5959651,1.4341098
0.124339946,0.30566788
1.9526669,2.1072266
2.369045,1.5603266
1.4016716,1.6573031
1.4412104,1.4063565
0.9904479,1.0659341
4.8723826,3.8654733
3.0513158,2.719667
2.0761168,2.1369767
5.065852,31.978241
2.7560918,2.3928304
0.5702165,0.5986409
2.397501,1.7362206
1.8669978,1.8029642
1.2741141,1.0224426
2.3371434,1.8040049
2.5660665,2.5110474
2.524154,2.3909078
2.658011,2.3689442
2.3807995,2.3981042
1.6819772,1.6716056
1.3751826,1.2800171
3.541352,2.9609919
2.2801774,2.2046669
2.279429,2.2009885
0.56155777,0.6890454
0.44871956,0.45616448
0.91512245,0.767066
0.6472762,0.6986741
3.5655017,2.8673954
3.8765602,2.9762247
1.5483153,1.5269198
1.7046283,1.9405661
1.3500222,1.7638512
2.4793649,3.2443302
1.6299802,1.6269004
2.5098586,2.4069905
1.9987667,1.8178735
1.8422079,2.0097952
1.2338195,2.444226
2.12889,1.8273923
1.5186815,1.4488996
2.991083,2.7193856
3.3947382,2.4186285
1.1399262,1.110169
1.3520561,1.4781
2.6189723,2.6709719
0.97925794,1.0050056
0.88114345,1.3668896
0.88291466,0.8997977
0.35961372,0.52073246
1.8404522,1.7897941
0.855103,0.9105253
1.9112898,2.3824773
1.8762493,2.103928
1.5512292,1.6034598
1.7406439,1.8476512
1.7299641,1.8090488
1.7994137,2.6159763
1.4638017,1.5506839
1.164627,1.215841
1.9818707,2.0706458
1.4148145,1.3902441
1.3963187,1.1615108
0.5455084,0.60633993
2.3023899,2.3194098
1.4438415,1.6647879
0.93041855,1.3145523
2.3309567,1.6865367
1.9848139,1.835628
3.0712278,2.900927
3.7928555,2.7310443
4.155565,2.8153567
8.028427,103.55676
1.6274902,1.0082064
2.4410934,2.902144
2.3687053,2.2145016
1.2391455,1.0844848
1.6921704,1.9427253
1.8300549,2.1560793
1.0502708,1.4712702
2.0396192,1.4008588
1.8796597,2.2606483
1.3040329,1.4537458
1.4963233,1.6499333
1.9537784,2.1088305
1.5908784,1.6761041
2.4539235,2.0705593
1.9589515,2.0507436
2.2945278,2.1925647
3.4746282,3.1757772
2.5929723,2.5085697
1.1061646,0.9494153
0.25534296,0.04922545
4.619825,2.2392566
3.303081,2.6622345
1.5980778,1.6371379
2.3856857,2.301042
2.390642,2.3193471
2.2529855,2.2702942
1.7296592,1.5185478
1.6141267,1.3717273
0.9999039,1.135435
1.801171,1.7798667
0.48053503,0.5318204
1.0974729,1.1335285
1.1825507,1.1643298
1.0241247,1.0612768
1.1061733,1.1430395
2.7846766,2.5218844
2.6043086,2.4721656
0.97675556,0.7348348
1.9261152,1.8961713
1.1186169,1.1871495
1.8292043,1.9502627
1.5403159,1.5290082
1.6028006,1.5308917
0.6307031,0.7328656
3.420562,2.554143
1.6731725,1.5326543
1.1020998,1.1317776
1.6623653,1.5312358
0.95945746,0.9368239
3.186347,2.9029865
2.336282,2.191795
1.3958116,1.3538758
1.5253849,1.5924498
3.839897,2.713138
0.84976476,0.92103904
2.4724815,1.7560772
1.9203196,2.26444
2.3865983,2.282137
1.7473298,1.8001568
3.2597532,2.6103382
1.4674637,1.2898451
1.6796917,1.7700632
2.5756266,2.2200377
0.92679936,1.0461333
0.4497846,0.6263665
1.439973,1.4286314
3.1641977,2.82271
1.5181568,1.2932067
3.685905,3.2665975
2.6506603,2.6584697
1.8507318,1.655041
1.6074741,1.5394053
0.95082057,0.9656928
1.0319256,1.0812728
0.8194689,0.8545269
3.1049902,1.9974556
1.002746,1.0896859
1.7638835,1.5312461
1.6638265,1.5709758
2.0351005,1.6258581
1.2694019,1.4745276
1.5166867,1.7047617
2.2063544,2.114457
1.6100113,1.7480078
1.8902123,2.0860353
0.96268916,1.0767386
2.302257,2.2609348
1.9201761,1.8658097
1.9031298,1.7350538
3.2269557,1.8431612
0.13871947,0.34696913
2.7257357,2.8946805
1.2929789,1.3098065
2.261844,2.5491579
1.6531005,1.5493102
0.55208004,0.61405504
0.9016125,0.8840078
2.0844667,2.1718373
1.8576201,1.8159381
2.3409305,2.1031938
1.2917413,1.3445033
3.719466,2.0059583
0.40468213,0.4532444
0.29458767,0.60299337
2.0819378,2.4756684
1.5799125,1.5942552
1.7653925,2.0344367
2.3727028,2.375531
3.114043,3.8318453
3.0287366,3.5771112
0.32538834,0.39133883
1.3265253,1.3789858
2.5090883,2.7009652
0.84312093,0.87754357
1.1764166,1.2033978
1.3179418,1.308921
0.38222143,0.5185485
0.42494872,0.45918012
0.9424526,1.020962
1.64164,1.533631
3.5505493,2.954132
5.585353,12.016556
6.686004,3.8497748
2.3255363,2.4577312
1.3605695,1.5412291
1.7225823,1.7104499
1.5934006,1.6305839
2.1481879,2.1566303
2.1649342,2.1811736
2.173251,2.1826425
2.170908,2.1850924
2.1701317,2.1335359
2.1872606,2.1729186
0.49410906,0.48745602
0.28838998,0.2558403
0.2525493,0.31952012
1.4007802,1.6248283
1.307856,1.3830599
3.346942,2.7050817
1.9798923,2.0255961
1.6084745,1.5710132
1.5026655,1.5570236
1.1997163,1.425052
1.9762088,1.7007042
0.60871935,0.6914892
1.8712656,1.7603457
2.0006695,1.7536391
1.1944816,0.9469635
1.4660755,1.4555676
0.58585143,0.65091616
0.5439856,0.63759035
0.5530209,0.63561344
0.53693414,0.63017535
2.518666,2.5151396
2.4911451,2.4586053
2.4806035,2.386798
2.5174563,1.6657712
2.548296,1.9902272
0.36626893,0.65926397
0.44703254,0.6401143
2.3561199,2.2680078
3.3115535,3.0344067
2.8032336,2.2991176
1.3640997,1.3099443
2.1132185,1.8417674
1.7678741,1.7087959
2.2686713,2.1401052
4.075245,2.745891
2.2365236,2.151531
0.62742597,0.6066164
2.905487,2.384955
1.6502181,1.9371045
2.1059625,2.2579007
3.122251,2.6971622
4.730928,3.6671844
4.2286515,3.8946047
1.752439,1.6244161
1.7320915,1.6457
2.1921012,2.1838255
2.1844926,2.1811934
2.118092,2.1562905
2.1686862,2.1672835
2.1504507,2.1605062
0.4466502,0.78383124
1.1663442,1.1728333
1.9412754,1.5344378
1.9136606,1.9668989
1.2127097,1.314787
2.298282,2.1722317
2.3146586,2.3878016
1.2302026,1.176692
1.2748504,1.2172465
3.763766,2.7009904
1.5663167,1.5998151
1.2647578,1.1998589
0.44796094,0.5374159
2.0315275,1.9974259
2.3708649,2.3981264
0.8127338,1.0194187
0.81489354,0.9811933
0.72896093,0.7781903
1.7802056,4.891022
0.6330556,0.6291399
0.35376894,0.37243366
0.28572795,0.33766305
1.509141,1.6345333
1.3952957,1.4279752
1.6722214,1.6395547
0.91040367,1.1638037
1.0874443,2.243782
1.2144132,1.2454079
2.5132873,2.330917
0.9928187,1.0371226
1.1736959,1.0776886
6.085238,3.8813047
0.3455838,0.3994931
2.0431187,1.8952886
2.3022044,2.2771466
1.4951227,1.42147
3.0706463,2.0013478
1.1756382,1.2323397
0.21492931,0.22185218
1.6235838,1.351361
0.8513937,0.86504745
0.81215465,0.79172564
0.9305911,0.9643724
0.7884155,0.8211591
0.884374,0.9457835
0.84126425,0.9375424
0.84962624,0.85784984
1.7721542,1.6657574
2.4266045,2.0524902
2.230942,1.5527724
2.0915785,2.045346
2.3702402,2.1684642
2.392533,2.4078784
1.6397401,1.720782
1.3233459,1.176675
0.93672913,1.0089917
0.8574027,0.8981208
0.7492895,0.7915905
0.7758185,0.8230789
0.88929975,0.93427217
0.82015204,0.83725053
0.81118745,0.758486
2.3158429,2.2373924
1.3665549,1.4714494
2.0561628,1.8729982
2.0169437,1.8969257
1.8307755,1.8186867
1.860243,1.8169453
2.1037385,1.9122134
2.432881,2.3335838
2.4577556,2.3730855
2.5539937,2.4511518
2.3023798,2.3372264
2.0841699,1.9028673
0.8813565,0.9038998
3.6135201,2.8318605
2.9502213,2.59304
1.9381407,1.9153591
1.805168,2.1672175
1.080842,1.0601783
0.34607717,0.5373925
1.0124334,1.1253663
0.28711486,0.45405042
2.1244502,2.2564383
1.1533933,1.2774501
2.083003,2.0650587
2.2883632,2.362708
2.2404666,2.3584628
2.2422082,2.3666363
2.2987309,2.3893337
1.0595845,1.1055397
0.7332844,0.7602335
3.3261642,6.3231215
3.248326,5.248012
2.1703556,2.1155431
2.1375082,2.3738422
4.227834,3.0445566
1.1317499,1.1949137
1.6985613,1.6483959
1.630109,1.6211622
1.9120057,1.9082878
0.79860604,0.73457754
0.72156936,0.8406226
0.85352534,0.8976491
1.5214648,1.4948574
1.5504019,1.5351233
2.3746378,2.1230812
2.2333517,1.9105234
4.0547295,3.1145697
0.81705487,1.0143132
1.8526134,1.7342653
1.2456713,1.12977
1.6403184,1.7638873
1.3669508,1.1499574
1.4431736,1.4204917
1.1117382,1.2385255
0.78321457,0.8388866
2.5602615,2.0269642
1.4654788,1.4021051
3.091765,2.8392115
0.57531047,0.6726572
4.2510014,2.613195
0.79281414,0.8511292
0.88474864,1.0754578
0.54013824,0.64188576
1.6687804,1.7463439
1.1174754,1.1744012
2.1319308,2.0234928
1.9482952,2.134353
0.81286323,0.81961805
1.3508687,1.1942372
2.7035716,2.4043708
2.00815,2.1614308
1.7372698,1.7518672
0.7377055,0.73270595
0.6580734,0.48722553
4.3923635,3.1008139
3.231847,2.8134656
0.9142711,0.97311735
0.98190135,1.109884
0.9299889,0.9814633
0.8259276,0.86315465
0.9517667,0.9943112
0.95415294,1.0035295
1.053538,1.116058
1.0580615,1.1082422
1.0682409,1.1880329
1.648704,1.7069454
2.0313637,1.8756251
1.1509486,1.0915747
1.3395649,1.3137249
0.64255077,0.7059797
2.8841398,2.6649895
2.8517733,2.6751518
2.8760147,2.6666923
2.9379678,2.726706
2.9614146,2.7160969
2.6634507,2.2424448
2.94341,2.763111
1.1884148,1.2210109
1.6043123,1.429631
0.3400814,0.8866656
2.0343819,2.4204469
0.20007049,0.34388804
2.6905477,2.449572
0.11964596,0.25081718
2.2186813,2.293594
2.3304825,2.3862436
2.0283124,2.3051233
2.6793683,2.379819
0.36057386,0.5465126
1.8010216,1.8805722
1.7912616,1.8693168
0.17035432,0.36486983
0.17405133,0.38691467
0.17359014,0.3836559
6.665605,3.6128197
4.3474956,3.4937773
4.28157,2.6397328
3.7792084,2.4586587
3.8030875,2.4582162
6.6087837,3.6220665
2.0528536,2.0328684
3.2887855,2.8551025
2.8694484,2.8900788
0.8466244,0.9111192
2.4759507,2.292001
3.3322372,2.3579621
1.231099,1.1589218
2.0573626,1.7267627
2.0494773,1.740535
2.042311,1.8107243
2.269735,2.0550086
0.65636736,0.7622169
0.73531544,0.7525964
1.0875114,0.8878062
1.384202,1.4066895
1.9694009,1.854806
1.838595,2.1525831
2.5044346,1.9104393
2.444007,1.8765247
2.1593142,1.9417666
2.1251078,2.0596514
2.0995796,2.0166497
1.3124648,1.2391566
4.27412,59.322124
2.8645878,1.8487189
5.3867545,2.3506818
0.5907011,0.6143738
1.9774559,2.0480134
2.4523866,2.782002
0.5024833,0.5471108
0.67091334,0.6893507
0.9760973,1.0761544
0.98064154,1.0750504
2.3061008,2.1521192
2.0102975,1.732887
1.9224198,2.0807474
3.9985552,2.982253
2.4992805,2.7271113
1.5094417,1.6095116
1.0167727,0.98237145
1.0013388,1.0298426
1.3023541,1.3345915
1.1023713,1.0714803
1.1571671,1.1937392
1.4999006,1.4413396
1.1463107,1.1015704
1.0199227,1.0001322
1.2486616,1.2843525
1.2382238,1.2442852
1.1934763,1.0029751
1.5884954,1.4681925
1.5368683,1.4422781
1.6319723,1.5505123
1.5728123,1.5141966
1.451859,1.4054506
1.3324785,1.3902061
3.18599,1.9662914
3.382784,1.8823755
3.7707634,2.0445435
0.43901688,0.5124309
0.80152863,2.8021684
1.5282484,1.429728
1.4970452,1.4310089
1.6324751,1.5045636
1.1899322,1.2581543
2.6018245,2.3202128
2.5351157,2.3147197
2.5443506,2.3286731
4.465511,3.6084266
1.223846,1.4092298
0.2842487,0.42751014
0.26584098,0.43514097
0.4054916,0.5337664
1.5820947,1.8873858
0.5538379,0.6543953
3.2696338,2.4472523
2.8534296,2.1524894
2.367302,2.180169
1.7688617,1.6170743
2.186366,2.2575831
3.687815,57.259735
2.2298229,2.0742574
1.6644105,1.6304967
2.3967812,2.5899358
2.6957395,2.5064318
2.7705753,2.4921331
2.5407355,2.3257937
3.750172,2.821681
2.4438612,2.0629458
1.9164209,2.1799207
1.6035378,1.8087401
3.445072,2.4977689
1.4195449,1.1583133
1.5454855,1.4810485
2.4761424,2.2936888
2.5142887,2.282703
1.7630606,1.9569881
2.0061138,1.9166491
0.6263872,0.8965297
1.1185068,1.2002921
7.0863113,4.1900563
2.9778104,2.2922623
3.8078914,2.7959585
3.9254982,2.8699498
0.61713874,0.62250227
8.876248,3.7171469
2.4298904,2.5228014
2.4734983,39.75742
2.4288085,2.5077734
1.7374073,1.6547054
5.402457,3.8043547
2.5946343,2.62818
3.336985,2.6192865
2.76597,2.58469
0.44417152,0.6201831
1.1199007,0.9148016
0.9909983,1.0723264
0.7228401,0.7342813
3.8866985,2.6978912
3.7463474,1.9282935
0.6567976,0.94138503
2.7286704,2.6101036
2.6935143,2.4728637
1.0931107,1.3674263
2.0669508,1.5989687
2.0719426,2.3175344
1.2921797,1.2553295
2.2993207,2.0426488
2.0302625,1.8959029
2.2597923,1.9777262
1.5166614,1.5598545
6.291005,3.5169969
5.895246,3.3602858
6.5478516,3.5424294
6.247968,3.4717832
3.0686584,2.4284835
3.425497,2.7272449
0.12501532,0.12534034
0.99360585,0.9917583
1.9509791,1.7625697
1.5067017,1.3876709
1.628313,1.515175
1.7346897,1.6390651
1.178696,1.408623
2.4477336,2.3693886
1.9595795,3.1863432
1.8159838,2.2613664
0.60484684,0.62359273
2.0812232,2.1776705
3.4387717,3.06812
0.59991246,0.97448105
0.9158693,0.96845394
0.9738255,1.0850778
1.0443344,1.1612703
5.0778503,3.029481
1.9762026,1.7328303
4.3044925,3.2175007
2.6525524,2.3401895
1.6578634,1.8060117
1.6997534,1.831077
0.53511894,0.4208709
0.5331537,0.46619558
1.6720537,1.5712944
0.8099683,0.84363693
1.9751022,1.4834812
0.7980449,0.84396046
0.778586,0.8214091
0.7425602,0.82288027
0.7371997,0.801427
0.4437251,0.55109084
0.75088185,0.84859586
3.4780452,2.6957827
2.1693656,1.9808916
0.60392267,0.7225499
2.0272884,1.6433369
0.8022517,0.7974381
0.79749435,0.767493
