y_true,y_pred
3.952584,2.6697516
1.589542,1.4490793
2.0328135,2.0148692
1.956361,1.2534363
2.1302183,1.9170225
1.6877695,1.5134495
1.9622843,1.7634615
2.6241999,2.2016015
2.1301036,1.9182593
1.1738601,0.8446344
1.5549108,1.6616709
0.67672044,0.6577559
2.2920818,1.7670898
2.667486,1.8026388
0.88546616,1.3953799
0.7266691,1.2835388
1.9687964,1.8095679
0.37098622,0.5900738
1.6034489,1.6341962
1.9248414,1.4948673
2.03032,2.2771251
2.2426767,2.1936295
1.8293115,1.4969443
1.5666665,1.2534237
1.6037114,1.3962835
1.1257906,1.435006
1.4792271,1.7882161
1.1765183,1.3783107
2.4637704,2.3309264
2.4754467,2.4551256
2.199416,2.8513267
2.6702073,2.2824368
0.84916455,0.7027659
2.4498372,2.3425515
3.5297153,3.0377617
2.3696911,2.4019442
2.1394296,1.8594515
1.1915221,1.2585518
1.5436685,1.5113147
2.0455558,1.8017287
1.5094491,1.4688427
1.603197,1.5020576
0.26259932,0.47309732
2.350952,2.2153702
3.9128735,2.2142572
3.2333455,1.5580195
1.7681165,1.745147
3.8542712,2.8061643
1.500828,11.905151
1.6637118,1.6642375
3.0019171,2.5741832
1.6376485,1.4403821
1.7676362,2.5103703
1.4568052,1.1910565
3.2207172,1.8602985
1.6497384,1.7607224
3.0028627,2.5338495
2.9103737,2.4860387
1.244363,1.6028204
1.3654405,1.6800327
1.4831465,1.7327678
3.548952,1.9646049
3.4270704,2.3335304
1.6775348,1.9906026
1.9576435,1.6529801
2.1978495,2.0592043
2.259812,2.1370869
2.1111102,1.9178674
2.1572537,1.9594746
0.91237676,0.6984507
0.7759304,1.1117715
0.53330827,0.26698947
2.2902763,2.0354066
0.14140192,0.24147677
1.7439508,1.7420983
3.0918264,1.9600122
3.712862,2.9090219
4.321435,3.1897156
1.896064,1.657019
1.7894801,1.615064
1.4299256,1.0308923
0.9472466,0.9298184
1.2989424,1.3568732
0.33682474,0.23810184
0.7842177,0.75015104
0.94802684,1.3352207
1.4487357,1.8760846
2.4503694,2.1775222
1.2455136,1.1675318
1.7154083,1.5179387
2.1224577,2.2360225
0.855008,0.59374505
1.507394,1.5850532
2.283094,1.4295319
1.9137111,1.6939585
0.7800078,0.73013806
1.7124059,1.7233955
1.9660755,2.127982
2.2119389,2.1271265
0.4407791,0.61139804
1.564694,1.7596955
1.4841076,1.4900465
1.4906801,1.4656706
1.2678485,1.4362984
1.42918,1.6407534
1.4135783,1.6910267
1.4326711,1.6930048
1.6158804,1.9436871
1.6300085,2.0081792
1.5289807,1.3661188
2.9401505,2.2261038
2.6537917,2.145705
1.422052,1.3700315
2.6412675,2.3610759
1.3014737,1.260379
0.8909089,0.5375941
0.8352675,0.5099798
0.829319,0.5508319
0.80120915,0.5566927
0.75872,0.56860244
0.9026715,0.5035554
0.8379824,0.5004764
0.91663986,0.5416844
0.8584133,0.53480136
0.89267385,0.5984371
0.9564445,0.54739136
0.23968741,0.43750137
1.5459595,1.5268445
2.2547188,2.4029942
2.0349038,2.0331223
1.7856735,1.7359402
2.9507053,2.2413218
2.052292,1.6477387
1.4829266,1.3760201
0.58168334,0.65003556
1.8264519,1.6365163
6.705268,1.9633718
3.4408665,2.6657445
6.624374,2.0116906
2.2439818,2.1410983
2.3679197,2.1903858
1.4414362,1.8012162
3.034394,2.613132
1.7123485,2.0919633
2.1256309,2.0988846
1.6282706,1.4793683
3.2755246,6.138674
0.2538119,0.675434
1.0287443,0.73205054
0.9957047,0.9866542
3.3057263,2.2343953
0.6179809,0.60790527
1.3804306,1.2545311
2.2352073,1.7073716
1.8452549,1.6055285
2.3944457,2.313925
1.8726577,2.010906
1.4113052,1.0083617
1.5969768,1.5834665
1.545453,1.5888159
3.4731443,2.0435843
3.5437627,2.467264
1.0160346,1.2576209
1.4232293,1.2626419
3.5022418,2.5178282
0.9019199,1.1130564
1.5332386,1.3888109
1.3479635,1.3208941
1.3567507,1.3431419
1.7738094,1.8755536
3.7189212,2.1620314
4.1466713,2.3421702
4.297436,2.6354997
4.5897665,2.4922743
4.5237565,2.4833813
1.6456491,1.4432658
1.688102,1.49931
1.6851466,1.3098118
0.9031348,0.75864804
0.5272051,0.5376491
1.635451,1.6869086
1.6580242,1.7468362
0.7049756,0.7190538
1.7911909,1.6795015
1.9333932,1.8298756
2.931363,2.1001089
1.5801655,1.625005
2.2109268,2.2524173
3.9057379,2.977088
1.8920465,1.8807772
2.2837775,1.8902805
1.2338063,1.3996391
0.30067784,0.4400004
2.532333,2.1258826
0.72211564,0.6498964
0.539886,0.46810943
1.7579536,1.6057746
2.322906,2.602066
0.8797665,0.69401413
1.5371051,1.5802233
1.4634074,1.2315869
1.5781986,1.8296534
2.0097587,2.0550594
1.5847194,1.6010832
1.6305966,1.7009029
1.5693697,1.635241
0.5861764,0.6167972
2.5622308,2.1142905
1.133678,1.1455016
1.7035594,2.1516232
3.472418,1.9985404
1.9752268,1.7433348
2.9810345,2.2578955
0.62039167,1.1713431
2.1352365,2.1303797
0.31107092,0.41530746
2.5258155,2.2430053
1.892865,1.5830901
2.0824392,1.6966727
6.314063,12.5582695
1.686571,1.6703155
1.2881969,1.3746424
1.4055433,1.4024246
1.6985788,1.8687882
0.31362337,0.48523325
1.3399494,1.2158066
1.4296235,1.3221086
1.7112293,1.5278374
0.79312277,0.50135744
0.7980053,0.4448288
0.75823104,0.44252926
0.7635151,0.49458015
0.6764982,0.5008218
0.7797843,0.5834149
0.8537359,0.6938864
0.89733034,0.5425565
0.81553376,0.49391282
1.0161489,0.67854273
0.8235176,0.51750183
3.3057196,1.9704545
4.2197027,2.1072702
1.9484565,2.0770574
1.9991803,1.8510388
2.3413246,2.4063299
2.1576316,2.4273744
0.5902977,0.48987687
1.0564995,1.8129647
0.6921394,1.205269
1.9794323,1.8810594
1.6264342,1.5732247
2.3144772,2.230317
2.2081244,2.0833762
1.4198701,1.6151661
1.4557703,1.6032336
3.51743,1.7356324
2.7584832,2.2551022
1.8531263,2.0770574
1.5683467,1.6701224
2.7015426,2.5565257
1.6261619,1.7161341
0.4120783,0.35990238
1.9800292,2.0591843
1.6307502,1.8805568
1.8191235,1.7001321
1.9609392,2.1004188
1.7257109,1.8668436
1.00424,0.99032277
1.0841619,1.0787597
0.9295837,0.96539205
1.1156263,1.0982647
1.4431467,1.47831
1.7969016,2.0770192
1.5359535,1.635632
0.8325967,0.9140107
0.9576792,0.9406439
3.8325148,2.7317576
1.171429,0.82105625
2.8954186,1.4808612
3.1307836,2.8714442
4.0830145,2.980168
1.9990798,2.0878716
2.0522156,2.055379
1.8475816,1.6973393
1.182835,0.92209584
1.4680165,1.5069776
1.4851736,1.5794641
1.5164402,1.5595412
1.434689,1.234846
1.3875308,1.0558501
2.2066982,2.2944648
1.018945,1.4494843
4.546409,3.411124
3.066305,2.1385334
1.9948143,1.460989
1.7320788,1.7833159
3.1213288,2.309012
1.4794292,1.367663
0.92679775,0.67708683
3.1343498,8.153796
1.4944034,1.6221861
3.0641243,2.0163693
1.7522304,1.2875123
1.8039676,1.3251094
1.4767113,1.2147918
1.6478925,1.2878085
1.7053541,1.2929631
1.4936208,1.4932408
1.3261596,1.1079972
2.1915824,2.2315745
0.9189473,1.4472575
2.9617267,2.5551827
1.9927548,1.8810213
1.2641425,2.5024223
1.2140856,1.5116358
1.2546096,1.6921909
4.8261056,3.1762693
2.0715551,2.3994322
0.8454646,0.8014171
1.0222443,1.0939791
0.89284235,0.7712785
0.89818203,0.9619603
1.779346,1.9920167
1.7950075,1.9543401
1.5735389,1.4102964
1.8672965,1.9245164
1.3162926,1.305886
1.7121999,1.9009737
0.7837542,0.77142537
3.1429553,2.7659192
3.6908016,2.6438975
1.1915606,1.0743792
6.0668554,3.3459637
6.092711,3.3966746
2.7920392,2.2811909
1.489918,1.5432678
5.2035646,3.7066631
2.5212924,2.231992
1.2329748,1.196063
1.927751,1.8585268
0.75861263,0.80511427
1.3694679,1.3833988
1.4788338,1.6294568
1.4927378,1.6192267
1.483889,1.6225159
1.5547552,1.6173283
0.50330234,0.6259958
0.5061846,0.6461969
2.6931853,2.3683128
1.8456132,1.8271351
0.26670378,0.54030824
2.043643,1.7557299
2.1088312,1.6157398
1.0382819,1.0503553
2.0056615,1.8420299
1.9346118,2.091855
3.4631398,2.3419943
0.9468414,1.025289
1.197936,1.1618621
0.4700315,0.7760819
0.8931975,0.99761
0.57963866,0.5153521
0.9804125,0.9675825
1.0514619,1.0701296
1.5627884,1.4309958
2.478567,2.0838904
2.375052,2.1881318
2.5817604,1.6027789
1.9474677,1.4425762
1.6543688,1.7065892
1.4116348,1.4560199
1.1079636,1.1919374
3.829976,3.1553807
5.727357,3.3353336
5.754365,3.3274684
6.1713743,3.5101268
5.892964,3.230415
5.5399084,3.2360334
5.4912233,3.0710208
6.320183,4.038843
5.544044,3.0232518
5.5987945,3.0871346
5.589629,3.1177535
5.3153257,3.2367525
4.9130645,3.0593586
2.3867655,2.2310448
2.6778502,2.3576298
2.5701482,2.2900076
1.8464441,1.6300738
1.9100307,1.6208117
0.57703924,0.81520617
1.7729243,1.6447206
0.5043345,0.56764865
0.6347571,0.5674032
0.6161376,0.58997583
0.6221789,0.5930904
0.6080974,0.5719023
1.1109139,1.2460651
1.6406596,1.5009027
1.2061306,1.1838251
1.8044724,1.9151634
2.2298841,3.9512331
2.7035422,2.3315065
2.787487,2.3272917
0.9261911,1.369022
2.7532718,2.5401254
3.5333636,1.5498545
3.31585,2.439856
4.223665,2.6555786
3.4067485,2.4549751
3.0266786,2.4819078
3.6704462,2.0254354
1.8216082,2.0483313
0.8271069,0.8786638
2.1677246,2.091229
1.7244482,1.7252905
0.809421,0.7902498
2.221055,1.9551716
2.4050775,2.3565447
0.5971975,0.6260021
1.0206803,0.8827049
1.5115522,1.5411898
1.5017146,1.5673058
0.5604921,0.7039899
0.92259896,0.9344832
0.9349453,0.90124166
0.7461795,0.7642982
0.79910225,0.8039366
1.7819867,1.8777905
1.855497,1.7313977
7.5606627,6.6856346
1.369973,1.4013013
0.98472506,1.1439022
1.5305623,1.5464436
1.538017,1.5147816
2.423991,2.170904
3.6675186,2.2086556
1.3810093,1.7034817
2.5042245,2.2386267
1.5959651,1.491634
0.124339946,0.35812926
1.9526669,2.0634348
2.369045,1.4428765
1.4016716,1.572814
1.4412104,1.4086027
0.9904479,1.1081655
4.8723826,3.4279456
3.0513158,2.5690408
2.0761168,2.2963827
5.065852,19.639631
2.7560918,2.4476438
0.5702165,0.5502081
2.397501,1.6655748
1.8669978,1.7420105
1.2741141,0.98745984
2.3371434,1.7214649
2.5660665,2.4898586
2.524154,2.4080951
2.658011,2.4254522
2.3807995,2.4167423
1.6819772,1.6487516
1.3751826,1.3658493
3.541352,2.4003987
2.2801774,2.3100524
1.9921273,1.6499126
2.279429,2.3136837
0.56155777,0.68810487
0.44871956,0.39477384
0.91512245,0.8757978
0.6472762,0.52426475
3.5655017,2.8969584
3.8765602,2.0469499
1.5483153,1.4985341
1.7046283,1.8093283
1.3500222,1.5200753
2.4793649,2.614877
1.6299802,1.5422093
3.4872832,2.1683106
2.5098586,2.1954284
1.9987667,1.7989968
1.8422079,1.945811
1.2338195,1.8021353
2.12889,1.8224524
1.5186815,1.5215918
2.991083,2.5257864
3.3947382,2.3841572
1.1399262,1.0299342
1.3520561,1.6019994
2.6189723,2.4798994
0.97925794,1.2149839
0.88114345,1.6580213
0.88291466,0.8693726
0.35961372,0.5026586
1.8404522,1.6482692
0.855103,0.8060014
1.9112898,2.1382537
1.8762493,1.9483788
1.5512292,1.5964113
1.7406439,1.8175956
1.7299641,1.7885463
1.7994137,2.4191666
1.4638017,1.5074402
1.164627,1.1262109
1.9818707,1.8928193
1.4148145,1.3842561
1.3963187,1.2359586
0.5455084,0.45260495
2.3023899,2.1128418
1.4438415,1.6566854
0.93041855,1.484093
2.3309567,1.6200325
1.9848139,1.7000098
3.0712278,2.7513242
3.7928555,2.0532951
4.155565,2.443193
8.028427,62.05804
1.6274902,1.7354774
2.4410934,2.2379596
2.3687053,2.023368
1.2391455,1.0467439
1.6921704,1.8883405
1.8300549,2.155079
1.0502708,1.4484932
2.0396192,1.4052094
1.8796597,2.1102927
1.3040329,1.4811908
1.4963233,1.5405569
1.9537784,1.9923881
1.5908784,1.5489198
2.4539235,1.9171784
1.9589515,1.993541
2.2945278,2.2937012
3.4746282,3.082452
2.5929723,2.3536239
1.1061646,1.1616099
0.25534296,-0.0038645267
4.619825,1.5803392
3.303081,2.3407404
1.5980778,1.6352407
2.3856857,2.2715733
2.390642,2.2300296
2.2529855,2.199848
1.7296592,1.486106
1.6141267,1.2252008
0.9999039,1.0543132
1.801171,1.8117872
0.48053503,0.46394753
1.0974729,1.2291265
1.1825507,1.1069598
1.0241247,1.1299187
1.1061733,1.2220833
2.7846766,2.4891472
2.6043086,2.4233391
0.97675556,0.6245049
1.9261152,1.9093322
1.1186169,1.2341586
1.8292043,1.8897843
1.5403159,1.542489
1.6028006,1.5246252
0.6307031,0.6708286
3.420562,2.2836313
1.6731725,2.034161
1.1020998,1.1278762
1.6623653,1.5016407
0.95945746,0.79646754
3.186347,2.7352514
2.336282,2.1614614
1.3958116,1.3878922
1.5253849,1.6339068
3.839897,2.6325858
0.84976476,0.8308159
3.3512993,2.6573868
2.4724815,1.7388473
1.9203196,2.3312576
2.3865983,2.3880417
1.7473298,1.9512485
3.2597532,2.1787207
1.4674637,1.2494584
1.6796917,1.5727139
2.5756266,2.1963558
0.92679936,0.99916
0.4497846,0.49174488
1.439973,1.4733633
3.1641977,2.4917707
1.5181568,1.2295233
3.685905,2.207567
2.6506603,2.4954364
1.8507318,1.5514674
1.6074741,1.3093581
0.95082057,0.9254687
1.0319256,1.0367608
0.8194689,0.85839725
3.1049902,1.9995708
1.002746,1.2313884
1.7638835,1.5357473
1.6638265,1.5455716
2.0351005,1.6095694
1.2694019,1.227334
1.5166867,1.680805
2.2063544,2.0708518
1.6100113,1.6644797
1.8902123,2.2376876
0.96268916,1.1087383
2.302257,2.1298416
1.9201761,1.8566682
1.9031298,1.73753
3.2269557,1.990635
0.13871947,0.1771084
2.7257357,2.3796089
1.2929789,1.2687418
2.261844,2.070106
1.6531005,1.5379453
0.55208004,0.42093617
0.9016125,0.7919915
2.0844667,2.2518458
1.8576201,1.7045484
2.3409305,2.0751128
1.2917413,1.3031118
3.719466,1.9635094
0.40468213,0.41855502
0.29458767,0.5768038
2.0819378,2.048543
1.5799125,1.4950756
1.7653925,1.8205848
2.3727028,2.127707
3.114043,2.9489198
3.0287366,3.0511453
0.32538834,0.23705077
1.3265253,1.4104465
2.5090883,2.4730606
0.84312093,0.79154754
1.1764166,1.2515204
2.7544425,2.1781185
1.3179418,1.2279577
0.38222143,0.5398836
0.42494872,0.5246785
0.9424526,0.90873855
1.64164,1.4217091
3.5505493,2.5026379
5.585353,8.115696
6.686004,3.117136
2.3255363,2.381186
1.3605695,1.5216308
1.7225823,1.6454116
1.5934006,1.5740273
1.7673148,1.7848389
2.1481879,2.157558
2.1649342,2.168851
2.173251,2.1667442
2.170908,2.1691856
2.1701317,2.1498144
2.1872606,2.166566
0.49410906,0.527308
0.28838998,0.25430286
0.2525493,0.3334204
1.4007802,1.6596382
1.307856,1.4929172
3.346942,2.244331
1.9798923,2.1189165
1.6084745,1.598521
1.5026655,1.4611032
1.1997163,1.5284697
1.9762088,1.7353265
0.60871935,0.7612281
1.8712656,1.6759973
2.0006695,1.643436
1.1944816,0.7809254
1.4660755,1.4750628
0.58585143,0.4745469
0.5439856,0.4659257
0.5530209,0.4629439
0.53693414,0.4578284
2.518666,2.378941
2.4911451,2.3409224
2.4806035,2.3117504
2.5174563,1.6657298
2.548296,1.8438509
0.36626893,0.64141357
0.44703254,0.6337755
2.3561199,1.9022048
3.3115535,3.021565
2.8032336,2.343425
1.3640997,1.4142405
2.1132185,1.835146
1.7678741,1.7439532
2.2686713,2.166264
4.075245,2.0735762
2.2365236,2.0825257
0.62742597,0.4639963
2.905487,2.1743872
1.6502181,1.9521885
2.1059625,2.2208652
3.122251,2.5038986
4.730928,2.428406
4.2286515,2.593025
1.752439,1.5691844
1.7320915,1.6890393
2.1921012,2.1709132
2.1844926,2.1690254
2.118092,2.1721742
2.1686862,2.1663718
2.1504507,2.1718907
0.4466502,0.82589996
1.1663442,1.1368495
1.9412754,1.6607301
1.9136606,2.0083463
1.2127097,1.2713072
2.298282,2.1807232
2.3146586,2.1898167
1.2302026,1.1559587
1.2748504,1.22242
3.763766,2.2580557
1.5663167,1.588319
1.2647578,1.1753012
0.44796094,0.47383857
2.0315275,1.8149595
2.3708649,2.090835
0.8127338,0.86376274
0.81489354,0.83973974
0.72896093,0.78883326
1.7802056,3.730768
0.6330556,0.64578235
0.35376894,0.41483915
0.28572795,0.28080356
1.509141,1.6273584
1.3952957,1.4297466
1.6722214,1.5914768
0.91040367,1.4660952
1.0874443,1.4427421
1.2144132,1.2848707
2.5132873,2.303577
0.9928187,0.8444976
1.1736959,1.0717179
6.085238,3.126939
0.3455838,0.20116484
2.0431187,1.3774364
2.3022044,2.4108021
1.4951227,1.5286099
3.0706463,1.9959974
1.1756382,1.1018226
0.21492931,0.21168017
1.6235838,1.363095
0.8513937,0.90777767
0.81215465,0.79119134
0.9305911,0.995948
0.7884155,0.86362046
0.884374,0.9441041
0.84126425,0.7681318
0.84962624,0.77314687
1.7721542,1.6873033
2.4266045,1.9671609
2.230942,1.781491
2.0915785,2.0421228
2.3702402,2.1550555
2.392533,2.3899286
1.6397401,1.7120216
1.3233459,1.1566693
0.93672913,1.0038958
0.8574027,0.9318847
0.7492895,0.78331053
0.7758185,0.8326026
0.88929975,0.91850495
0.82015204,0.8758974
0.81118745,0.76025695
2.3158429,2.27032
1.3665549,1.3875092
2.0561628,2.011783
2.0169437,2.0302434
1.8307755,1.9300191
1.860243,1.9280952
2.1037385,2.0019126
2.432881,2.32763
2.4577556,2.2999616
2.5539937,2.446325
2.3023798,2.2637498
2.0841699,2.0353613
0.8813565,0.7870031
3.6135201,2.1467235
2.9502213,2.1504772
1.9381407,1.9571422
1.805168,1.9264964
1.080842,0.97767925
0.34607717,0.40578592
1.0124334,1.0884687
0.28711486,0.46560007
2.1244502,2.1128745
1.1533933,1.1570629
2.083003,2.0886695
2.2883632,2.3250835
2.2404666,2.286738
2.2422082,2.324721
2.2987309,2.3713484
1.0595845,1.0354034
0.7332844,0.83342254
3.3261642,4.3525734
3.248326,3.728214
2.1703556,2.0616539
2.1375082,2.3112957
4.227834,2.3915098
1.1317499,1.1588485
1.6985613,1.661994
1.630109,1.5494959
1.9120057,1.8980873
0.79860604,0.80820423
0.72156936,0.7906928
0.85352534,0.97085214
1.5214648,1.6205878
1.5504019,1.6528409
2.3746378,2.3366165
2.2333517,2.0048008
4.0547295,2.9941158
0.81705487,1.2216822
1.8526134,1.6747193
1.2456713,1.1471792
1.6403184,1.7125986
1.3669508,1.118943
1.4431736,1.459828
1.1117382,1.1994964
0.78321457,0.6484145
2.5602615,1.8539747
1.4654788,1.3471769
3.091765,2.7661805
0.57531047,0.5516498
4.2510014,2.354104
0.79281414,0.9370093
0.88474864,0.91654426
0.54013824,0.58788556
1.6687804,1.8089826
1.1174754,1.3968271
2.1319308,2.116798
1.9482952,2.1585176
0.81286323,0.55906075
1.3508687,1.0014715
2.7035716,2.2196372
2.00815,1.7623346
1.7372698,1.7769499
0.7377055,0.6150361
0.6580734,0.44656235
4.3923635,2.7411158
3.231847,2.6469343
0.9142711,0.963875
0.98190135,1.0501776
0.9299889,0.9751814
0.8259276,0.855773
0.9517667,0.9549836
0.95415294,0.9773466
1.053538,1.0587008
1.0580615,1.0178947
1.0682409,1.0987926
1.648704,1.7736597
1.7482114,1.8930424
2.0313637,1.8723068
1.1509486,1.0600964
1.3395649,1.2066516
0.64255077,0.48649806
2.8841398,2.688397
2.8517733,2.698503
2.8760147,2.6897707
2.9379678,2.2092428
2.9614146,2.7449439
2.6634507,2.0809147
2.94341,2.241952
1.1884148,1.1298646
1.6043123,1.4402152
0.3400814,0.73264784
2.0343819,2.2749634
0.20007049,0.2946074
2.6905477,2.3479662
0.11964596,0.34722567
2.2186813,2.0883865
2.3304825,2.4162104
2.0283124,2.3605125
2.6793683,2.429011
0.36057386,0.4353916
1.8010216,1.8735347
1.7912616,1.8586837
0.17035432,0.2846061
0.17405133,0.29066586
0.17359014,0.27906108
6.665605,3.1790502
4.3474956,2.7411191
4.28157,2.3216002
3.7792084,2.2902713
3.8030875,2.2837229
6.6087837,3.1889012
2.0528536,2.1037302
3.2887855,2.3378472
2.8694484,2.7839172
0.8466244,1.061867
2.4759507,2.1608706
3.3322372,2.1969562
1.231099,1.0613489
2.0573626,1.3540251
2.0494773,1.3206476
2.042311,1.8743038
2.269735,2.0674489
0.65636736,0.7466136
0.73531544,0.73501784
1.0875114,0.7714831
1.384202,1.4250414
1.9694009,1.8225803
1.838595,2.0397127
2.5044346,2.075027
2.444007,1.838604
2.1593142,1.9874523
2.1251078,2.044787
2.0995796,1.9686785
1.3124648,1.2144207
4.27412,35.838722
2.8645878,2.001307
5.3867545,2.1844304
0.5907011,0.49328697
1.9774559,2.1777956
2.4523866,2.6005192
0.5024833,0.42656314
0.67091334,0.58766305
0.9760973,1.0366893
0.98064154,1.0401406
2.3061008,2.2322245
2.0102975,1.7764521
1.9224198,1.9747308
3.9985552,2.3254056
2.4992805,2.4176002
1.5094417,1.530823
1.0167727,0.9197171
1.0013388,0.9565594
1.3023541,1.3779123
1.1023713,1.0874151
1.1571671,1.1757736
1.4999006,1.4037946
1.1463107,1.1118814
1.0199227,0.90835
1.2486616,1.273104
1.2382238,1.2497088
1.1934763,1.2108213
1.5884954,1.4701806
1.5368683,1.4650147
1.6319723,1.5095911
1.5728123,1.5006609
1.451859,1.4364598
1.3324785,1.4164559
3.18599,2.3238952
3.382784,2.0239527
3.7707634,2.0817065
0.43901688,0.43521225
0.80152863,2.094945
1.5282484,1.615849
1.4970452,1.6139047
1.6324751,1.373729
1.1899322,1.1516325
2.6018245,2.1773078
2.5351157,2.206431
2.5443506,2.1653159
4.465511,2.7502913
1.223846,1.4592037
0.2842487,0.4491005
0.26584098,0.30799878
0.4054916,0.46338904
1.5820947,1.7696062
0.5538379,0.45165426
3.2696338,2.12267
2.8534296,2.2017663
2.367302,2.0729148
1.7688617,1.5630164
2.186366,2.182766
3.687815,34.592026
2.2298229,1.9771668
1.6644105,1.7152171
2.3967812,2.4913254
2.6957395,2.3785734
2.7705753,2.3638659
2.5407355,2.239653
3.750172,2.4339862
2.4438612,2.113666
1.9164209,2.011312
1.6035378,1.9122359
3.445072,2.3564172
1.4195449,0.8990907
1.5454855,1.5733101
0.87077826,0.8781637
2.4761424,2.126526
2.5142887,2.3165593
1.7630606,1.8989427
2.0061138,1.9848638
0.6263872,1.0117142
1.1185068,1.4224266
7.0863113,2.7229733
2.9778104,2.1934123
3.8078914,2.532102
3.9254982,2.5461402
0.61713874,0.6614864
8.876248,3.379039
2.4298904,2.4175603
2.4734983,24.119602
2.4288085,2.1632755
1.7374073,1.6891189
5.402457,3.1912208
2.5946343,2.5953472
3.336985,2.4437304
2.76597,2.5786538
0.44417152,0.65741843
1.1199007,0.73255754
0.9909983,1.0212383
0.7228401,0.6368279
3.8866985,2.326577
3.7463474,1.823931
0.6567976,1.0920086
2.7286704,2.597567
2.6935143,2.2438939
1.0931107,1.4472904
2.0669508,1.5183095
2.0719426,1.9886699
1.2921797,1.41452
2.2993207,1.8001316
2.3289082,2.2144945
2.0302625,1.8526375
2.2597923,2.0301476
1.5166614,1.7895325
6.291005,2.9658532
5.895246,2.8568258
6.5478516,2.9571233
6.247968,2.9107237
3.0686584,2.334572
3.425497,2.582965
0.12501532,-0.0896709
0.99360585,0.79868084
1.9509791,1.7720472
1.5067017,1.283889
1.628313,1.5652986
1.7346897,1.5287688
1.178696,1.4332466
2.4477336,2.3238335
1.9595795,2.6244802
1.8159838,2.076137
0.60484684,0.5842725
2.0812232,2.093135
3.4387717,2.8357174
0.59991246,1.3856691
0.9158693,0.92884785
0.9738255,1.0008456
1.0443344,1.1073259
5.0778503,2.7330978
1.9762026,1.7410116
