y_true,y_pred
2.2902763,2.0740485
4.321435,4.6652107
1.7894801,1.7325995
1.4299256,1.1880289
1.2989424,1.4142567
0.33682474,0.4815098
0.7842177,0.9584842
0.94802684,1.3941495
1.4487357,1.5015156
2.4503694,2.2367647
1.2455136,1.3318425
1.7154083,1.6568266
2.1224577,2.1026669
1.507394,1.5413736
2.283094,2.07115
1.9137111,1.7232767
0.7800078,0.9182574
1.7124059,1.5849161
1.9660755,1.9141585
2.2119389,2.1410413
0.4407791,0.6548854
1.564694,1.7424053
1.4841076,1.5364993
1.2678485,1.4949172
1.42918,1.6059635
1.6158804,1.7270435
1.5289807,1.4773283
2.9401505,2.6353421
2.6537917,2.5782397
1.422052,1.4845487
0.8909089,0.8485345
0.8352675,0.8011279
0.829319,0.7862855
0.80120915,0.82020944
0.75872,0.6447411
0.9026715,0.8312764
0.8379824,0.8121228
0.91663986,0.82995015
0.89267385,0.8393566
0.9564445,0.85078824
0.23968741,0.36532283
1.5459595,1.6313314
2.2547188,2.5444276
2.0349038,1.8654482
2.9507053,2.6139765
2.052292,1.9946135
0.58168334,0.78826106
1.8264519,1.7429689
6.705268,3.0376
3.4408665,2.9078062
6.624374,2.942558
2.3679197,2.216295
1.4414362,1.8959208
3.034394,2.69944
1.7123485,1.6798539
2.1256309,1.7705659
1.6282706,1.681042
3.2755246,3.3688426
0.2538119,0.49262834
1.0287443,0.9987144
0.9957047,1.1617424
3.3057263,2.8710356
0.6179809,0.7706866
1.3804306,1.4008791
2.2352073,1.7815266
1.8452549,1.7628425
2.3944457,2.241922
1.8726577,2.0845592
1.545453,1.5759912
3.4731443,2.69217
3.5437627,2.70021
3.5022418,3.2308564
0.9019199,0.93312633
1.5332386,1.5165623
1.3567507,1.4040732
3.7189212,3.5342999
4.1466713,3.3584616
4.297436,4.414145
4.5897665,3.0815995
4.5237565,3.2490444
1.6456491,1.6220391
1.688102,1.6941259
1.6851466,1.577644
0.9031348,0.9471307
0.5272051,0.7121447
1.635451,1.6938187
1.6580242,1.7249228
0.7049756,0.910756
1.7911909,1.6650776
1.9333932,1.9047157
2.931363,3.2640238
1.5801655,1.659926
3.9057379,4.3577013
1.8920465,1.922546
2.2837775,2.2861753
0.30067784,0.51126397
2.532333,2.479187
0.72211564,0.8730186
0.539886,0.65347475
2.322906,2.734461
0.8797665,0.989601
1.5371051,1.6305795
1.4634074,1.3623822
1.5781986,1.664194
1.5847194,1.4661828
0.5861764,0.8197309
2.5622308,2.2517247
1.7035594,2.0868392
3.472418,2.029719
1.9752268,1.5830792
2.9810345,2.505611
2.1352365,1.9032059
0.31107092,0.52582014
1.892865,1.8294699
1.2881969,1.2447598
1.4055433,1.4132735
1.6985788,1.7456486
1.3399494,1.4813267
1.4296235,1.4110273
1.7112293,1.7438909
0.79312277,0.7004795
0.7980053,0.78980386
0.75823104,0.77239263
0.7635151,0.78431606
0.7797843,0.81429493
0.89733034,0.7504065
0.81553376,0.7151358
1.0161489,0.79609823
0.8235176,0.82672215
3.3057196,3.6945345
4.2197027,4.2488155
1.9484565,2.0739052
1.9991803,1.7447932
2.3413246,2.5529542
2.1576316,2.3501523
0.5902977,0.6422
1.0564995,2.1762328
1.9794323,2.0418918
1.6264342,1.6248907
2.2081244,2.2417135
1.4198701,1.490764
1.4557703,1.5395552
3.51743,2.3464055
2.7584832,2.2248216
1.6261619,1.8780594
1.9800292,2.113312
1.6307502,1.7655101
1.00424,1.1013817
1.0841619,1.188668
0.9295837,1.0486964
1.1156263,1.1873213
1.4431467,1.4709673
1.7969016,1.8980706
1.5359535,1.69837
0.8325967,0.97053456
0.9576792,1.1096847
3.8325148,3.5343738
1.171429,1.2302421
2.8954186,1.402875
3.1307836,2.96048
1.9990798,2.612979
2.0522156,2.0789351
1.8475816,1.9057232
1.182835,1.236872
1.4680165,1.5365542
1.4851736,1.5604671
1.434689,1.5677993
2.2066982,2.2585268
4.546409,4.4229603
3.066305,2.7151132
1.7320788,1.6884127
1.4794292,1.5039105
0.92679775,0.98369193
3.1343498,1.6347127
1.4944034,1.6098372
3.0641243,2.6864195
1.8039676,1.7315688
1.4767113,1.5870478
1.6478925,1.6597773
1.7053541,1.7145708
1.4936208,1.5176096
1.3261596,1.4178016
2.1915824,2.1518884
0.9189473,1.0862726
2.9617267,2.3606045
1.2641425,3.0297782
1.2140856,2.023242
1.2546096,2.432173
4.8261056,4.715724
2.0715551,2.2159443
1.0222443,1.2060379
0.89284235,0.9446511
0.89818203,1.1057658
1.779346,1.7867556
1.8672965,2.1479836
1.3162926,1.4488102
1.7121999,1.8457863
0.7837542,0.9245608
3.1429553,2.8458064
3.6908016,3.2564445
1.1915606,1.2352364
6.092711,5.853302
2.7920392,2.6176116
1.489918,1.5531198
5.2035646,5.019911
2.5212924,2.27146
1.2329748,1.2953258
1.927751,1.9418578
1.3694679,1.1477542
1.4788338,1.5289046
1.4927378,1.499162
1.483889,1.5361618
0.50330234,0.76706177
0.5061846,0.7494137
2.6931853,2.527777
1.8456132,1.7546902
0.26670378,0.50969315
2.043643,1.8641801
2.1088312,1.5794369
1.0382819,0.92880726
2.0056615,2.522239
1.9346118,2.0331738
3.4631398,2.7255542
0.9468414,1.1005294
1.197936,1.2925234
0.4700315,0.8816332
0.9804125,1.1083133
1.0514619,1.1454203
2.375052,2.3856795
2.5817604,2.0828981
1.9474677,1.8547267
1.6543688,1.6872971
1.4116348,1.4866447
3.829976,4.917817
5.727357,6.8523874
5.754365,6.825225
6.1713743,6.844016
5.5399084,6.0289764
5.4912233,5.6969023
6.320183,7.144374
5.544044,5.662198
5.589629,6.447603
4.9130645,6.267309
2.3867655,2.36862
2.6778502,2.4936757
1.8464441,1.8287377
1.9100307,1.8328644
0.57703924,0.75432694
1.7729243,1.7470746
0.6347571,0.79692084
0.6221789,0.7935518
0.6080974,0.7730315
1.1109139,1.2807231
1.6406596,1.7499094
1.2061306,1.2618284
1.8044724,1.7771021
2.2298841,3.1840878
2.7035422,2.3954473
2.787487,2.4438605
0.9261911,1.2444539
2.7532718,2.4985013
3.5333636,1.9919987
3.31585,3.1156073
4.223665,3.8467858
3.4067485,3.2719197
3.6704462,3.8243158
1.8216082,2.0623214
0.8271069,0.9339663
2.1677246,1.9346362
1.7244482,1.7711399
0.809421,1.0378463
2.4050775,2.4159954
0.5971975,0.7421194
1.5017146,1.4431721
0.5604921,0.7012083
0.92259896,1.0200751
0.9349453,1.0909731
0.7461795,0.90749407
1.7819867,1.8145065
1.855497,1.7467262
0.98472506,1.3868096
1.5305623,1.6351991
1.538017,1.6406649
2.423991,2.8587153
3.6675186,2.8975213
1.3810093,1.433309
2.5042245,2.3085973
0.124339946,0.38267398
1.9526669,2.1492326
2.369045,1.7336961
0.9904479,1.2161283
3.0513158,3.2380683
2.0761168,2.3460097
5.065852,2.9944587
2.7560918,2.62703
0.5702165,0.74905145
2.397501,2.1811075
1.8669978,1.7633908
1.2741141,1.1759298
2.5660665,2.6231525
2.524154,2.4335084
2.658011,2.7143676
2.3807995,2.566425
1.6819772,1.7170737
1.3751826,1.3784461
2.2801774,2.3599753
2.279429,2.3461137
0.56155777,0.74869555
0.44871956,0.6557484
0.91512245,1.0267849
3.8765602,3.9442103
1.5483153,1.5480921
1.7046283,1.641523
1.3500222,1.9148493
2.4793649,2.786961
1.6299802,1.537715
2.5098586,2.5182872
1.9987667,1.9622171
1.8422079,2.0148237
1.2338195,2.5637844
1.5186815,1.5264025
2.991083,2.6753535
3.3947382,2.7254531
1.1399262,1.1838249
1.3520561,1.5017061
2.6189723,2.5568051
0.97925794,1.000824
0.88291466,0.97657764
1.8404522,1.8162957
0.855103,0.9955705
1.9112898,2.3145354
1.8762493,2.2596219
1.7406439,2.036377
1.7299641,1.985817
1.7994137,2.3715918
1.4638017,1.6029017
1.164627,1.273528
1.9818707,1.885242
1.4148145,1.4612347
1.3963187,1.0499914
2.3023899,2.2429523
1.4438415,1.6258876
2.3309567,2.1554804
1.9848139,1.909647
3.7928555,2.4692092
4.155565,2.7726038
8.028427,5.6944065
1.6274902,0.9237734
2.4410934,2.851641
2.3687053,2.4274898
1.2391455,1.286343
1.6921704,1.963018
1.8300549,1.8620312
1.0502708,1.4777604
2.0396192,1.385301
1.8796597,2.4119213
1.3040329,1.311716
1.4963233,1.5854832
1.9537784,2.2425895
1.5908784,1.6884255
2.4539235,1.9439412
1.9589515,2.191763
2.2945278,2.2657137
3.4746282,3.4979076
2.5929723,2.3003244
1.1061646,1.1693897
0.25534296,0.42622948
4.619825,2.2638671
3.303081,2.7828522
1.5980778,1.656543
2.3856857,2.2825048
2.2529855,2.2721539
1.7296592,1.5426351
1.6141267,1.5265799
0.9999039,1.1810123
0.48053503,0.64464444
1.0974729,1.2597573
1.1825507,1.2647991
1.0241247,1.161433
1.1061733,1.1801205
2.7846766,2.7091112
2.6043086,2.6992068
0.97675556,1.0096971
1.9261152,1.9242554
1.1186169,1.2458036
1.8292043,1.73213
1.5403159,1.6192365
1.6028006,1.7277834
0.6307031,0.82472897
1.6623653,1.650526
0.95945746,1.0271046
3.186347,2.9244075
2.336282,2.177867
1.5253849,1.6340588
3.839897,3.4884806
0.84976476,0.9663384
2.3865983,2.6356556
1.7473298,1.793772
1.4674637,1.2769562
1.6796917,1.6342471
0.92679936,1.0175416
1.439973,1.4739763
3.1641977,3.204917
1.5181568,1.5833677
3.685905,3.9184396
2.6506603,2.7290614
1.8507318,1.8576579
1.6074741,1.4829761
0.95082057,1.1288434
1.0319256,1.1592811
0.8194689,0.93088365
3.1049902,2.960852
1.002746,1.21976
1.7638835,1.7537802
1.6638265,1.7125021
2.0351005,1.3835634
1.2694019,1.370078
1.5166867,1.7018826
2.2063544,2.0796218
1.6100113,1.7551844
1.8902123,2.3301659
0.96268916,1.3453541
2.302257,2.1248565
1.9031298,1.6221408
3.2269557,2.8083262
0.13871947,0.3264153
2.7257357,2.7885077
1.2929789,1.2840289
1.6531005,1.691077
0.55208004,0.7173248
0.9016125,1.2064205
2.0844667,2.1299477
1.8576201,2.198478
2.3409305,2.087007
3.719466,2.2769268
0.40468213,0.64711374
0.29458767,0.5453639
2.0819378,2.8816414
1.5799125,1.6844226
1.7653925,2.1312637
2.3727028,2.9037526
3.114043,5.128471
3.0287366,4.828941
0.32538834,0.5203967
1.3265253,1.4629045
2.5090883,2.7647905
0.84312093,1.146085
1.1764166,1.3414102
1.3179418,1.356668
0.38222143,0.60106033
0.42494872,0.6191683
0.9424526,1.095185
1.64164,1.5754873
3.5505493,3.025704
5.585353,2.6628551
6.686004,6.206835
2.3255363,2.4292157
1.3605695,1.5000662
1.7225823,1.7011102
2.1481879,2.1671872
2.1649342,2.2057881
2.173251,2.2090719
2.170908,2.2109156
2.1701317,2.1703224
2.1872606,2.209567
0.49410906,0.699839
0.28838998,0.4087217
0.2525493,0.465518
1.4007802,1.6054577
1.307856,1.4963688
3.346942,2.7609355
1.9798923,1.9525105
1.6084745,1.6669027
1.5026655,1.5839385
1.1997163,1.3242137
1.9762088,1.4942542
0.60871935,0.7869353
1.8712656,1.6970947
2.0006695,1.7828754
1.1944816,1.1326728
1.4660755,1.5434998
0.58585143,0.75850356
0.5530209,0.7475879
0.53693414,0.7438073
2.518666,2.4661117
2.4911451,2.4081304
2.4806035,2.4666598
2.5174563,2.1979494
2.548296,2.0928788
0.36626893,0.591614
0.44703254,0.6671519
2.3561199,2.213792
3.3115535,2.9365673
2.8032336,2.639902
1.3640997,1.4053019
2.1132185,2.036452
4.075245,2.863695
0.62742597,0.7539485
2.905487,2.6763606
1.6502181,1.779925
2.1059625,1.9378893
3.122251,3.0674257
4.730928,3.5750022
2.1921012,2.2078052
2.1844926,2.2052126
2.118092,2.1382022
2.1686862,2.2067208
2.1504507,2.1702943
1.9412754,1.656409
1.9136606,1.8253479
1.2127097,1.3485919
2.298282,2.169788
2.3146586,2.381142
1.2302026,1.3437793
1.2748504,1.4280198
3.763766,3.4437904
1.5663167,1.9102179
0.44796094,0.6451204
2.0315275,2.146864
0.8127338,1.0680547
0.81489354,1.064947
0.72896093,0.9500137
1.7802056,7.4141436
0.6330556,0.8601364
0.35376894,0.5982857
0.28572795,0.42340207
1.509141,1.661632
1.3952957,1.4547627
1.6722214,1.6887056
0.91040367,1.8509258
1.0874443,2.2556863
1.2144132,1.0669456
2.5132873,2.5738711
0.9928187,1.0972052
1.1736959,1.1401496
6.085238,5.50513
0.3455838,0.54436374
2.0431187,1.923983
2.3022044,2.7029257
1.4951227,1.9420362
0.21492931,0.4835739
1.6235838,1.6463223
0.8513937,0.99442554
0.81215465,0.9389346
0.9305911,1.0680434
0.7884155,0.94996345
0.84126425,1.0206015
0.84962624,0.97945166
1.7721542,1.761591
2.4266045,2.3709533
2.230942,1.7448477
2.0915785,1.9715469
2.3702402,2.1670825
2.392533,2.654914
1.6397401,1.724095
1.3233459,1.2821636
0.7758185,0.9597932
0.88929975,0.9885833
0.82015204,0.9680189
0.81118745,0.93456376
1.3665549,1.5085633
2.0561628,1.9304308
2.0169437,1.9541595
1.8307755,1.8390018
1.860243,1.8414217
2.1037385,2.007708
2.5539937,2.4155726
2.0841699,1.9682312
3.6135201,3.1589794
2.9502213,2.4790516
1.9381407,1.9005576
1.805168,1.6942662
0.34607717,0.5849297
1.0124334,1.1640861
0.28711486,0.49888945
2.1244502,2.3285177
1.1533933,1.2707655
2.083003,2.0525475
2.2883632,2.1947834
2.2987309,2.192051
1.0595845,1.1550295
0.7332844,0.9209635
3.3261642,5.252385
3.248326,6.0799017
2.1375082,2.4548397
4.227834,3.239812
1.1317499,1.1894753
1.6985613,1.7255583
1.630109,1.7359438
1.9120057,1.9753492
0.79860604,0.9324603
0.72156936,0.9068663
1.5214648,1.5283111
1.5504019,1.5717965
2.3746378,2.2268176
2.2333517,2.1078763
4.0547295,3.575648
0.81705487,1.3714156
1.8526134,1.7630054
1.2456713,1.2882189
1.6403184,1.7020772
1.4431736,1.443707
1.1117382,1.1933422
0.78321457,0.994772
1.4654788,1.5280442
3.091765,2.9202669
0.57531047,0.86104727
4.2510014,2.9333527
0.79281414,0.9304923
0.88474864,1.1079657
0.54013824,0.8989997
1.6687804,1.7068849
1.1174754,1.2726488
2.1319308,2.1313732
0.81286323,0.8349025
1.3508687,1.0838655
2.7035716,2.7705767
2.00815,2.0962286
1.7372698,1.8274446
0.7377055,0.8121891
3.231847,3.1320956
0.9142711,1.0246621
0.9299889,1.0282594
0.8259276,0.9451009
0.9517667,1.0561414
1.053538,1.1306684
1.0580615,1.1527174
1.648704,1.7299929
2.0313637,1.9164996
1.1509486,1.169031
1.3395649,1.3382213
0.64255077,0.81397045
2.8841398,2.8567135
2.8517733,2.8539443
2.8760147,2.8359919
2.9379678,2.3410902
2.9614146,2.8593726
2.6634507,2.5045152
2.94341,2.3919806
1.1884148,1.2815177
1.6043123,1.6226408
0.3400814,0.49986672
0.20007049,0.4275161
2.6905477,2.2086537
0.11964596,0.34939778
2.2186813,2.3776174
2.3304825,2.5504413
2.0283124,2.0780501
2.6793683,2.762679
0.36057386,0.5871787
1.8010216,2.025486
1.7912616,2.0016673
0.17035432,0.4209677
0.17359014,0.419268
4.3474956,4.0178986
4.28157,3.4927006
3.7792084,2.9527006
3.8030875,2.9762752
6.6087837,6.8114414
2.0528536,2.0617864
3.2887855,2.5241275
2.8694484,2.4989524
0.8466244,0.9475976
3.3322372,2.6746066
1.231099,1.2732304
2.0573626,1.84868
2.0494773,1.8710763
2.042311,2.0552506
2.269735,2.2023401
0.65636736,0.80598617
0.73531544,0.8488399
1.0875114,1.1330271
1.384202,1.4751587
1.9694009,2.0520883
1.838595,2.1297765
2.5044346,2.0513613
2.444007,2.3630033
2.1251078,2.1195672
2.0995796,2.134032
2.8645878,2.3009224
5.3867545,3.0134144
0.5907011,0.7072428
1.9774559,2.0370567
2.4523866,2.5227304
0.5024833,0.64741814
0.67091334,1.0582209
0.9760973,1.1038873
0.98064154,1.0801516
2.3061008,2.2500658
2.0102975,1.6775602
3.9985552,3.7628977
2.4992805,2.1706424
1.5094417,1.5232306
1.0167727,1.0947914
1.0013388,1.1341281
1.3023541,1.3455821
1.1023713,1.2449422
1.1571671,1.2826567
1.2382238,1.2585355
1.1934763,1.2203947
1.5884954,1.5064287
1.5368683,1.4964794
1.6319723,1.5821075
1.5728123,1.5609822
1.451859,1.4299642
1.3324785,1.3951902
3.18599,2.0986235
3.382784,2.2099369
3.7707634,2.3929434
0.43901688,0.5846094
0.80152863,2.6593008
1.5282484,1.4976274
1.4970452,1.506302
1.6324751,1.6112287
1.1899322,1.2933203
2.6018245,2.46701
2.5351157,2.4558182
2.5443506,2.4699335
4.465511,4.214081
1.223846,1.5112939
0.2842487,0.49125004
0.26584098,0.4543116
0.4054916,0.5576879
1.5820947,1.7177982
0.5538379,0.7634113
3.2696338,3.5372152
2.8534296,2.5194921
1.7688617,1.8342894
3.687815,4.0722294
2.2298229,2.1461103
2.3967812,2.4612575
2.6957395,2.8344822
2.7705753,2.8490102
2.5407355,2.5923812
3.750172,3.560031
1.9164209,2.153993
1.6035378,1.7030537
3.445072,2.8259137
1.4195449,1.4157642
1.5454855,1.6472464
1.7630606,2.2108564
2.0061138,2.008634
0.6263872,0.97510844
7.0863113,4.4077034
3.8078914,2.9268594
3.9254982,3.0162778
0.61713874,0.7426426
8.876248,5.997058
2.4298904,2.194569
2.4734983,3.764552
2.4288085,3.353415
5.402457,5.6622057
2.5946343,2.864722
3.336985,3.0797486
2.76597,2.5599375
0.44417152,0.6537231
0.9909983,1.1746627
3.7463474,2.8522267
0.6567976,0.8240968
2.7286704,2.8329544
2.6935143,2.391288
1.0931107,1.5907054
2.0669508,1.9799024
2.0719426,2.299153
2.2993207,1.8091516
2.0302625,1.937074
2.2597923,1.8758423
6.291005,5.42827
5.895246,5.1813307
6.5478516,5.339328
6.247968,5.262383
3.0686584,2.616409
0.12501532,0.32299066
0.99360585,1.0898288
1.9509791,1.8136891
1.5067017,1.4139527
1.7346897,1.7396445
1.178696,1.5466814
2.4477336,2.6118455
1.9595795,3.0719643
1.8159838,1.95323
0.60484684,0.79079163
3.4387717,2.911988
0.59991246,1.3150053
0.9158693,0.9974346
0.9738255,1.0962435
1.0443344,1.1509905
5.0778503,4.1647873
1.9762026,1.6034174
4.3044925,3.9152522
2.6525524,2.2916577
1.6578634,1.6387798
1.6997534,1.6649221
0.53511894,0.6553874
0.5331537,0.6279478
1.6720537,1.585689
0.8099683,0.95366514
1.9751022,1.7653928
0.7980449,0.9575168
0.778586,0.93320614
0.7425602,0.90909994
0.4437251,0.64258134
0.75088185,0.916756
3.4780452,2.9434762
2.1693656,2.1597612
0.60392267,0.7682226
0.8022517,0.925957
0.79749435,0.94788146
0.7102003,0.8532997
1.7808071,1.8306599
2.0499747,2.119179
2.1594887,2.2206857
1.4804757,1.5502975
1.2486016,1.3197136
0.5511915,0.79183704
1.8104213,1.7739185
3.1145947,3.0949872
1.8140764,1.8842938
1.2645819,1.3445048
1.4472817,1.6452962
2.170286,2.872779
1.3549366,1.5390089
3.2369626,3.023007
1.5218554,1.7539814
0.657833,0.8122655
1.3157243,1.3864492
2.337836,2.1492748
0.50598085,0.69432616
1.7818583,1.7691205
3.4256518,2.756437
1.154011,1.6012475
0.6578395,0.8389288
1.9695145,1.9895034
1.1894424,1.3526294
1.0980746,1.3263738
1.560856,1.6473166
1.4954567,1.5649704
1.7010535,1.5165832
1.5302943,1.6511283
1.6710224,1.6570239
1.8108959,1.7276856
1.7526144,1.8079593
1.4965664,1.5826305
1.3568562,1.4665229
1.4079326,1.4999516
1.9972494,2.0787
1.5569261,1.5685436
3.6791134,2.8355637
1.4391477,1.5647507
1.472593,1.5459551
1.4908845,1.5470583
2.2202911,2.4588263
1.1681635,1.4518439
1.7038289,1.757247
1.0858947,1.1056389
2.9436677,2.8687003
1.213513,1.3545288
1.0004619,1.1884365
1.7336713,1.8000113
1.7834563,1.8866608
1.7163849,1.7759972
1.7317207,1.9461443
1.7581291,1.7944727
1.6702394,1.6846718
0.49940082,0.7101729
1.30795,1.3629336
1.217886,1.2645488
2.0233986,2.4902
1.6150094,1.7296245
1.5995371,1.5851519
0.89185584,1.0189242
1.7983047,1.7686214
1.2887868,1.424542
1.5554671,1.5907624
1.4401807,1.4902189
1.769359,1.7574925
1.7318585,1.7268187
1.2146906,1.1932788
1.3936254,1.4341875
1.2506658,1.2936286
0.65021145,0.82289207
0.6406547,0.81794226
0.8618017,0.88746846
1.5081329,1.5649226
2.4228826,2.5346088
1.5822651,1.6282482
0.48871297,0.6803305
1.0695351,1.1520972
1.8859253,1.9497714
1.8949174,1.9396231
1.7466488,1.9322792
1.7078915,1.7368616
1.7639958,1.7994138
0.62614304,0.6348709
1.0983216,1.0284852
1.421483,1.4984677
0.38677332,0.61589134
0.19358934,0.42613494
0.33967498,0.54624796
0.41075996,0.66846275
1.4767061,1.496888
1.4850086,1.4906393
1.4433452,1.6177166
1.4098566,1.5097256
1.4203092,1.535521
1.3993074,1.5171322
1.096642,1.127557
1.4324917,1.5374093
1.4498516,1.4991072
1.4899011,1.5137227
1.2916636,1.3287743
1.3847996,1.3671339
1.3646723,1.390923
1.3384829,1.4342513
1.5155199,1.51187
1.5162332,1.6062672
1.2527685,1.3642603
0.9252636,1.073657
1.4506046,1.4180607
0.7256674,0.8909292
0.64919764,0.85053515
1.3149981,1.4899132
1.7598138,1.7706878
1.435879,1.4943248
1.0116701,1.0775328
0.95932424,1.0791979
0.534952,0.68458974
2.1645188,2.1235764
1.9382207,1.968843
1.6100012,1.7050734
1.7295496,1.730969
3.0590973,2.7723331
1.4365548,1.7336763
2.2089446,2.3132095
2.195125,2.1948388
2.0047288,2.0987697
1.9460683,2.0361257
1.4543991,1.4458991
1.7521536,1.764111
1.0118045,1.1239723
1.8982984,1.8810201
1.6243051,1.6113102
0.72833085,0.896085
1.8475615,1.8522183
1.4851177,1.5408775
1.8427081,1.8677001
1.4839567,1.5263784
1.7466445,1.8190371
1.7090611,1.745466
1.1703199,1.2838421
0.991868,1.1435192
0.81948656,0.90181124
1.1320828,1.2654096
1.7871667,1.7113979
1.6280649,1.6220587
1.2791355,1.2939241
1.2320076,1.1625203
1.5270425,1.6329862
1.8363314,1.7854341
2.2522626,2.154349
1.9596177,1.8574786
1.0953323,1.227773
1.085507,1.1456004
0.83096206,0.9704629
1.5567755,1.6681023
1.5285411,1.6449598
1.320127,1.315923
1.3223693,1.3343865
1.1606737,1.2884966
1.2953556,1.3168185
1.5901845,1.6528428
1.634879,1.7511952
1.5466954,1.4124898
1.5389189,1.4420626
1.8478941,1.786299
2.131493,2.0721402
2.0045109,1.9030366
1.807997,1.6440943
1.9761441,1.9363943
2.077614,2.0262084
1.6404577,1.6478351
0.6598419,0.80150235
0.65644246,0.81549895
0.66650504,0.80174273
0.65050906,0.7655022
0.6425079,0.80036044
0.53717,0.90343934
0.19289798,0.37983072
1.4157686,1.5929368
1.8245591,1.599414
1.5857389,1.5710802
1.8764524,1.8194016
0.7296284,0.8842789
0.786848,0.94682306
0.739869,0.9597289
1.9295144,1.9266238
1.9001873,1.9196154
2.4398766,2.2987196
2.4187622,2.2864199
1.2525201,1.3606284
1.3051327,1.3901632
2.0117638,1.8776965
3.4281063,2.844167
2.0654793,1.9934893
2.875821,2.355967
1.3900362,1.4647465
1.4035956,1.467691
0.60273814,0.81720245
1.9185761,1.9851002
1.2485602,1.2903156
2.1095939,2.1546104
2.0497334,1.9260819
1.8792319,1.85327
1.878356,1.8948361
1.8643172,1.9996307
1.8819785,1.7884355
1.8313493,1.9365054
