y_true,y_pred
2.3702402,2.2034473
2.392533,2.5701149
1.6397401,1.7275023
1.3233459,1.2515122
0.7758185,0.9540824
0.88929975,0.9601163
0.81118745,0.90724075
1.3665549,1.5394434
2.0561628,1.9498293
2.0169437,1.9673271
1.860243,1.8377848
2.1037385,2.0119367
2.5539937,2.406189
2.0841699,1.9857873
3.6135201,2.7734628
2.9502213,2.59559
1.9381407,1.887491
1.805168,1.8296257
0.34607717,0.5122951
1.0124334,1.1653347
2.1244502,2.318861
1.1533933,1.2356225
2.083003,2.1112351
2.2883632,2.2621918
2.2987309,2.287996
1.0595845,1.1024187
0.7332844,0.89535517
3.3261642,5.0485926
3.248326,4.45129
2.1375082,2.4258523
4.227834,3.0883412
1.1317499,1.2490952
1.6985613,1.7349722
1.630109,1.7235
1.9120057,2.0438838
0.79860604,0.91760135
0.72156936,0.8945418
1.5214648,1.5854071
1.5504019,1.6195463
2.3746378,2.208503
2.2333517,2.1164956
4.0547295,3.5977376
0.81705487,1.4580309
1.8526134,1.8510867
1.2456713,1.2986838
1.6403184,1.7144159
1.4431736,1.4173461
1.1117382,1.1390649
0.78321457,0.96967155
1.4654788,1.5445864
3.091765,2.828348
0.57531047,0.7198489
4.2510014,2.9744864
0.79281414,0.97974014
0.88474864,1.0913522
0.54013824,0.7493767
1.6687804,1.7066362
1.1174754,1.2806816
2.1319308,2.1364827
0.81286323,0.811863
1.3508687,1.1220446
2.7035716,2.707419
2.00815,1.920347
1.7372698,1.6985321
0.7377055,0.8077083
3.231847,3.0376368
0.9142711,0.99897933
0.9299889,0.9929929
0.8259276,0.9201232
0.9517667,1.0209539
1.053538,1.0850526
1.0580615,1.108195
1.648704,1.6737146
2.0313637,1.8838644
1.1509486,1.1317608
0.64255077,0.7756113
2.8841398,2.7538488
2.8517733,2.757571
2.8760147,2.7292817
2.9379678,2.314638
2.9614146,2.7488985
2.6634507,2.539334
2.94341,2.3953967
1.1884148,1.2442667
1.6043123,1.4105618
0.3400814,0.5448977
0.20007049,0.38598347
2.6905477,2.2472339
0.11964596,0.28807402
2.2186813,2.5771728
2.3304825,2.6030228
2.0283124,2.1746185
2.6793683,2.7365813
0.36057386,0.5380343
1.8010216,1.9990637
1.7912616,1.9620843
0.17035432,0.39516425
0.17359014,0.3934437
4.3474956,3.5210974
4.28157,2.7855334
3.7792084,2.5126648
3.8030875,2.5308423
6.6087837,6.4637794
2.0528536,2.1225133
3.2887855,2.4243836
2.8694484,2.3911707
0.8466244,1.0045316
3.3322372,2.586452
1.231099,1.2757145
2.0573626,2.0563145
2.0494773,1.769665
2.042311,2.114941
2.269735,2.2297044
0.65636736,0.78957474
0.73531544,0.84876597
1.0875114,1.0990578
1.384202,1.459366
1.9694009,1.9198314
1.838595,2.094451
2.5044346,2.1243224
2.444007,2.271111
2.1251078,2.1597686
2.0995796,2.1883404
2.8645878,2.8086658
5.3867545,2.5962844
0.5907011,0.6946187
1.9774559,2.1298862
2.4523866,2.54101
0.5024833,0.5918442
0.67091334,1.0416917
0.9760973,1.0594425
0.98064154,1.0366365
2.3061008,2.307002
2.0102975,1.7627044
3.9985552,3.867241
2.4992805,2.2346003
1.5094417,1.5198917
1.0167727,1.1079721
1.0013388,1.142719
1.3023541,1.3000122
1.1023713,1.2379119
1.1571671,1.274564
1.2382238,1.2106378
1.1934763,1.1936641
1.5884954,1.4609367
1.5368683,1.4434766
1.6319723,1.5306966
1.5728123,1.5168691
1.451859,1.3703886
1.3324785,1.3508604
3.18599,2.4314036
3.382784,2.3991408
3.7707634,2.6560705
0.43901688,0.5866579
0.80152863,1.8761958
1.5282484,1.4851604
1.4970452,1.4590325
1.6324751,1.5668153
1.1899322,1.2854488
2.6018245,2.5043254
2.5351157,2.4588718
2.5443506,2.4933448
4.465511,3.5735428
1.223846,1.4765649
0.2842487,0.47512078
0.26584098,0.4361297
0.4054916,0.5382546
1.5820947,1.6759905
0.5538379,0.75016177
3.2696338,3.3855853
2.8534296,2.6159163
1.7688617,1.7178816
3.687815,4.835495
2.2298229,2.1954377
2.3967812,2.444494
2.6957395,2.7051659
2.7705753,2.681548
2.5407355,2.4810627
3.750172,2.959223
1.9164209,2.1914802
1.6035378,1.6147283
3.445072,2.6179962
1.4195449,1.3939129
1.7630606,2.1531453
2.0061138,2.029845
0.6263872,0.9065933
3.8078914,2.684241
3.9254982,2.769361
0.61713874,0.7584641
8.876248,5.428953
2.4298904,2.2179399
2.4734983,4.2585597
2.4288085,3.2492023
5.402457,5.8623276
2.5946343,2.7385182
3.336985,2.9118776
2.76597,2.5684724
0.44417152,0.6609103
0.9909983,1.1539471
3.7463474,2.8244274
0.6567976,0.8010887
2.7286704,2.6951385
2.6935143,2.4158206
1.0931107,1.4219145
2.0669508,1.8606195
2.0719426,2.2433674
2.2993207,2.0627062
2.0302625,1.8947889
2.2597923,2.0022395
6.291005,4.2686777
5.895246,4.1775513
6.5478516,4.3153143
6.247968,4.2071013
3.0686584,2.4755282
0.12501532,0.4276862
0.99360585,1.069506
1.9509791,2.230074
1.5067017,1.3984072
1.7346897,1.6813699
1.178696,1.4407489
2.4477336,2.6169941
1.9595795,2.5339508
1.8159838,1.8739303
0.60484684,0.728256
3.4387717,2.8038988
0.59991246,1.4073988
0.9158693,0.95773125
0.9738255,1.04616
1.0443344,1.1187216
5.0778503,4.2485104
1.9762026,1.8469077
4.3044925,4.0555544
2.6525524,2.3630183
1.6578634,1.6875554
1.6997534,1.7079283
0.53511894,0.68280053
0.5331537,0.6840306
1.6720537,1.5829985
0.8099683,0.9241138
0.7980449,0.9272704
0.778586,0.90421444
0.7425602,0.8749577
0.4437251,0.6124688
3.4780452,2.71942
2.1693656,2.205364
0.60392267,0.7960284
0.8022517,0.9014615
0.79749435,0.9141983
0.7102003,0.8212132
1.7808071,1.9023607
2.0499747,2.0902128
2.1594887,2.1637526
1.4804757,1.5780234
1.2486016,1.3377031
0.5511915,0.79267716
1.8104213,1.8574204
3.1145947,3.1046884
1.8140764,1.8590927
1.2645819,1.3039713
1.4472817,1.4792906
2.170286,2.7739272
1.3549366,1.4871165
3.2369626,2.9155426
1.5218554,1.5282329
0.657833,0.7708134
1.3157243,1.3654779
0.50598085,0.6605582
1.7818583,1.7181575
3.4256518,2.8225377
1.154011,1.5412979
0.6578395,0.8389758
1.9695145,2.0236223
1.1894424,1.3581408
1.0980746,1.3287098
1.560856,1.6181154
1.4954567,1.5979657
1.7010535,1.5149779
1.5302943,1.6121721
1.6710224,1.6220715
1.8108959,1.6249045
1.7526144,1.6844554
1.4965664,1.5257448
1.3568562,1.520418
1.4079326,1.5541782
1.9972494,1.9870248
1.5569261,1.5435437
3.6791134,2.6571407
1.4391477,1.5741985
1.472593,1.5369103
1.4908845,1.5362453
2.2202911,2.4415538
1.1681635,1.3479611
1.7038289,1.7538648
1.0858947,1.097755
2.9436677,2.8824844
1.0004619,1.1723473
1.7336713,1.7901376
1.7834563,2.0313933
1.7163849,1.7783195
1.7317207,1.9361403
1.7581291,1.7926066
1.6702394,1.6662087
0.49940082,0.6779258
1.30795,1.3568143
1.217886,1.206807
2.0233986,2.4101257
1.6150094,1.6990045
1.5995371,1.544236
0.89185584,1.0422584
1.7983047,1.830588
1.2887868,1.3730388
1.5554671,1.624526
1.4401807,1.4520642
1.769359,1.7854546
1.7318585,1.6837584
1.2146906,1.1884627
1.3936254,1.4787891
1.2506658,1.269284
0.65021145,0.780346
0.6406547,0.80799484
0.8618017,0.89256066
1.5081329,1.5736558
2.4228826,2.480241
1.5822651,1.5526321
0.48871297,0.62757134
1.0695351,1.1154578
1.8859253,1.9371629
1.8949174,1.9703219
1.7466488,1.7612753
1.7078915,1.7311027
1.7639958,1.773659
0.62614304,0.7446414
1.0983216,1.0113969
1.421483,1.4988346
0.38677332,0.60903406
0.19358934,0.38641644
0.33967498,0.5298578
0.41075996,0.6466464
1.4767061,1.467566
1.4850086,1.4597976
1.4433452,1.6411502
1.4098566,1.565664
1.4203092,1.5995107
1.3993074,1.6075852
1.096642,1.0984371
1.4324917,1.5654849
1.4498516,1.4243739
1.4899011,1.4251122
1.2916636,1.2898793
1.3847996,1.3451476
1.3646723,1.3757908
1.3384829,1.415558
1.5155199,1.5217144
1.5162332,1.6320266
1.2527685,1.3293126
0.9252636,1.0419257
1.4506046,1.371547
0.7256674,0.89351296
0.64919764,0.8654361
1.3149981,1.4623402
1.7598138,1.7135985
1.435879,1.4626247
1.0116701,1.0495112
0.95932424,1.0478401
0.534952,0.6519476
2.1645188,2.1337903
1.9382207,2.0066752
1.6100012,1.6855657
1.7295496,1.7328179
3.0590973,2.7967908
1.4365548,1.397296
2.2089446,2.3696566
2.195125,2.2434092
2.0047288,2.0894651
1.9460683,2.0386996
1.4543991,1.5178062
1.7521536,1.7052284
1.0118045,1.1142039
1.8982984,1.8651584
1.6243051,1.6031437
0.72833085,0.8743818
1.8475615,1.7449119
1.4851177,1.5793941
1.8427081,1.7794768
1.4839567,1.5269563
1.7466445,1.6802107
1.7090611,1.5481355
1.1703199,1.2362503
0.991868,1.1473255
0.81948656,0.8644867
1.1320828,1.214508
1.7871667,1.6286875
1.6280649,1.6069376
1.2791355,1.2368472
1.2320076,1.2431483
1.5270425,1.6405551
1.8363314,1.8249583
2.2522626,2.2329726
1.9596177,1.9579182
1.0953323,1.1994057
1.085507,1.1172984
0.83096206,0.9525251
1.5567755,1.6165068
1.5285411,1.5776787
1.320127,1.2741373
1.3223693,1.3010548
1.1606737,1.2638515
1.2953556,1.2716182
1.5901845,1.6925051
1.634879,1.7549088
1.5466954,1.3904003
1.5389189,1.4372346
1.8478941,1.7551113
2.131493,2.0930848
2.0045109,1.932836
1.807997,1.7774712
1.9761441,1.990309
2.077614,2.0928714
1.6404577,1.63503
0.6598419,0.7854407
0.66650504,0.78594863
0.65050906,0.7428919
0.6425079,0.7737666
0.53717,0.93194765
0.19289798,0.34948945
1.4157686,1.5532424
1.8245591,1.6143281
1.5857389,1.5409567
1.8764524,1.864036
0.786848,0.91225696
0.739869,0.94500977
1.9295144,1.8383753
1.9001873,1.8228991
2.4398766,2.3996844
2.4187622,2.4225996
1.2525201,1.3308529
2.0117638,1.902413
3.4281063,3.1488004
2.0654793,2.05435
2.875821,2.6055117
1.3900362,1.4847515
1.4035956,1.47907
0.60273814,0.7986039
1.9185761,1.9827855
1.2485602,1.2702712
2.1095939,2.1637383
2.0497334,1.9722106
1.8792319,1.7197697
1.878356,1.776455
1.8643172,1.8161461
1.8819785,1.7158582
1.8313493,1.755284
2.0801747,2.1494877
1.3190055,1.3934568
1.0486946,1.043262
0.4306508,0.5695558
0.87461627,1.0186112
0.54494977,0.7477583
1.2856961,1.4793669
1.6351118,1.7412175
0.26684305,0.51743174
0.26762682,0.49981558
1.6207,1.547514
0.23490381,0.40986967
0.2488371,0.44149494
1.801193,1.7312464
1.7174302,1.6663599
0.40057516,0.55484223
1.4091223,1.5489252
1.6176064,1.6613151
0.93907315,1.0650461
0.93185604,1.0193009
0.95545167,1.0531795
0.94478065,1.0430996
0.9414915,1.0372206
1.1602973,1.2150124
1.9029901,1.7701632
1.3301176,1.3782318
1.0658226,1.3872697
1.590169,1.5979735
0.5146196,0.6348852
