y_true,y_pred
2.884014,2.2792566
3.148227,2.586773
1.7953625,2.0702047
1.6936824,1.7939961
1.5356401,1.8276521
2.207233,2.0510495
1.2913492,1.3561767
0.12470024,0.19564283
3.2110534,2.496084
1.4414779,1.4672194
2.7133553,2.291884
3.952584,2.8932834
1.589542,1.4202876
2.0328135,2.0566401
1.956361,1.2743032
2.1302183,1.9477682
1.6877695,1.5200212
1.9622843,1.8023287
2.6241999,2.1961184
2.1301036,1.916611
1.1738601,0.98177683
1.5549108,1.562293
0.67672044,0.77019
2.2920818,1.8600044
2.667486,1.8720388
0.88546616,1.3417879
0.7266691,1.2524904
1.9687964,1.8253332
0.37098622,0.6308477
1.6034489,1.6798437
1.9248414,1.4314001
2.03032,2.1325712
2.2426767,2.1779633
1.8293115,1.6059506
1.5666665,1.128398
1.6037114,1.459516
1.1257906,1.4089805
1.4792271,1.8220989
1.1765183,1.412823
2.4637704,2.303445
2.4754467,2.5079296
2.199416,2.8047247
2.6702073,2.498983
0.84916455,0.7848444
2.4498372,2.574992
3.5297153,3.387556
2.3696911,2.4110997
2.1394296,1.9240823
1.1915221,1.2757703
1.5436685,1.5004994
2.0455558,1.8241632
1.5094491,1.4257429
1.603197,1.5689749
0.26259932,0.50833285
2.350952,2.4130487
3.9128735,3.1097865
3.2333455,1.4572197
1.7681165,1.6358962
3.8542712,3.2757816
1.500828,14.817502
1.6637118,1.5037655
3.0019171,2.5814114
1.6376485,1.3606923
1.7676362,2.683144
1.4568052,1.2781932
3.2207172,1.9510291
1.6497384,1.8795009
3.0028627,2.6033034
2.9103737,2.462664
1.244363,1.7323265
1.3654405,1.7789855
1.4831465,1.7883999
3.548952,1.9252362
3.4270704,2.093523
1.6775348,1.9669577
1.9576435,1.6516739
2.1978495,2.1562471
2.259812,2.2355814
2.1111102,1.9882851
2.1572537,2.0278091
0.91237676,0.8926552
0.7759304,1.1942636
0.53330827,0.6110659
2.2902763,2.120304
0.14140192,0.33033448
1.7439508,1.7363663
3.0918264,2.0933673
3.712862,3.1275764
4.321435,3.328918
1.896064,1.7590239
1.7894801,1.6926999
1.4299256,1.1104012
0.9472466,1.0980467
1.2989424,1.3703618
0.33682474,0.3186357
0.7842177,0.9384341
0.94802684,1.2264234
1.4487357,1.6924245
2.4503694,2.2755368
1.2455136,1.2483227
1.7154083,1.5414481
2.1224577,2.2210975
0.855008,0.7606125
1.507394,1.5595387
2.283094,1.4928102
1.9137111,1.5878897
0.7800078,0.93945414
1.7124059,1.7123411
1.9660755,2.1023002
2.2119389,2.0173314
0.4407791,0.72454214
1.564694,1.786951
1.4841076,1.5973079
1.4906801,1.6161885
1.2678485,1.4371337
1.42918,1.7081578
1.4135783,1.7188282
1.4326711,1.7147794
1.6158804,1.9811734
1.6300085,2.019067
1.5289807,1.4545484
2.9401505,2.2333992
2.6537917,2.2054012
1.422052,1.4167669
2.6412675,2.3046112
1.3014737,1.3080535
0.8909089,0.6362668
0.8352675,0.6158061
0.829319,0.6695074
0.80120915,0.7063588
0.75872,0.8124124
0.9026715,0.6159672
0.8379824,0.59705925
0.91663986,0.65010446
0.8584133,0.6614738
0.89267385,0.7388308
0.9564445,0.65288264
0.23968741,0.6427771
1.5459595,1.5134602
2.2547188,2.373726
2.0349038,1.9402803
1.7856735,1.7731711
2.9507053,2.2186422
2.052292,1.3980031
1.4829266,1.4478115
0.58168334,0.7479501
1.8264519,1.7175903
6.705268,1.9218525
3.4408665,2.6110415
6.624374,1.9594265
2.2439818,2.0269513
2.3679197,2.063692
1.4414362,1.7948602
3.034394,2.7346706
1.7123485,1.8715305
2.1256309,1.9032621
1.6282706,1.5510461
3.2755246,7.294166
0.2538119,0.74109614
1.0287443,0.8675619
0.9957047,1.123258
3.3057263,2.5244043
0.6179809,0.668782
1.3804306,1.2779748
2.2352073,1.7759148
1.8452549,1.6190124
2.3944457,2.3709397
1.8726577,2.03996
1.4113052,1.1009743
1.5969768,1.5763772
1.545453,1.5134947
3.4731443,2.1115541
3.5437627,2.5622153
1.0160346,1.2203597
1.4232293,1.2915562
3.5022418,2.9380627
0.9019199,1.0957153
1.5332386,1.351088
1.3479635,1.2797561
1.3567507,1.2932634
1.7738094,1.9205596
3.7189212,2.6207976
4.1466713,2.5999162
4.297436,3.2734504
4.5897665,2.7296157
4.5237565,2.7264223
1.6456491,1.3721356
1.688102,1.4133476
1.6851466,1.2489253
0.9031348,0.94767284
0.5272051,0.5511621
1.635451,1.6765611
1.6580242,1.7452404
0.7049756,0.8999029
1.7911909,1.8558818
1.9333932,1.7813704
2.931363,2.1237848
1.5801655,1.5773311
2.2109268,2.467002
3.9057379,3.0291433
1.8920465,1.9534177
2.2837775,2.2131605
1.2338063,1.2671577
0.30067784,0.4799564
2.532333,2.1194782
0.72211564,0.75719345
0.539886,0.5885736
1.7579536,1.6317434
2.322906,2.6402574
0.8797665,0.8515222
1.5371051,1.5756133
1.4634074,1.339234
1.5781986,1.7246997
2.0097587,1.984156
1.5847194,1.4386547
1.6305966,1.586906
1.5693697,1.481807
0.5861764,0.7387005
2.5622308,2.1490288
1.133678,1.241761
1.7035594,2.0755897
3.472418,2.039096
1.9752268,1.7415221
2.9810345,2.3018565
0.62039167,1.1082404
2.1352365,2.0032125
0.31107092,0.5186904
2.5258155,2.2794154
1.892865,1.538462
2.0824392,1.7628044
6.314063,13.882616
1.686571,1.5541596
1.2881969,1.2970377
1.4055433,1.4714644
1.6985788,1.8012079
0.31362337,0.69618624
1.3399494,1.2653121
1.4296235,1.3627627
1.7112293,1.4596454
0.79312277,0.74591136
0.7980053,0.55582964
0.75823104,0.5480287
0.7635151,0.5970557
0.6764982,0.6104796
0.7797843,0.70380247
0.8537359,0.7768613
0.89733034,0.78858024
0.81553376,0.73249805
1.0161489,0.8879054
0.8235176,0.608987
3.3057196,2.1793046
4.2197027,2.3265064
1.9484565,2.06501
1.9991803,1.7544192
2.3413246,2.401585
2.1576316,2.4256778
0.5902977,0.6528293
1.0564995,1.8010213
0.6921394,1.1401381
1.9794323,1.9021211
1.6264342,1.5102828
2.3144772,2.4255972
2.2081244,2.039475
1.4198701,1.4515136
1.4557703,1.504385
3.51743,1.6694574
2.7584832,2.3660383
1.8531263,2.1753025
1.5683467,1.7469951
2.7015426,2.6546369
1.6261619,1.7661129
0.4120783,0.44545144
1.9800292,2.1295524
1.6307502,1.836144
1.8191235,1.7509615
1.9609392,1.871763
1.7257109,1.8807317
1.00424,1.0662386
1.0841619,1.2105666
0.9295837,0.99898887
1.1156263,1.2442703
1.4431467,1.4211698
1.7969016,2.1393142
1.5359535,1.5530772
0.8325967,0.86673355
0.9576792,0.96601164
3.8325148,3.0395641
1.171429,1.0243918
2.8954186,1.4917288
3.1307836,2.8688731
4.0830145,3.0511842
1.9990798,2.134683
2.0522156,2.0485337
1.8475816,1.661675
1.182835,0.95183754
1.4680165,1.3618251
1.4851736,1.4206433
1.5164402,1.3733411
1.434689,1.2297924
1.3875308,1.0288775
2.2066982,2.2307959
1.018945,1.392028
4.546409,3.7650852
3.066305,2.2537632
1.9948143,1.3951454
1.7320788,1.6515867
3.1213288,2.2779236
1.4794292,1.3154874
0.92679775,0.8799784
3.1343498,6.260523
1.4944034,1.6484041
3.0641243,2.0731301
1.7522304,1.304545
1.8039676,1.2990279
1.4767113,1.2934884
1.6478925,1.2970461
1.7053541,1.303642
1.4936208,1.5456328
1.3261596,1.1002772
2.1915824,2.2020392
0.9189473,1.3826796
2.9617267,2.629109
1.9927548,1.862662
1.2641425,2.708928
1.2140856,1.6312828
1.2546096,1.9944016
4.8261056,2.940843
2.0715551,2.393621
0.8454646,0.9589619
1.0222443,1.1625495
0.89284235,0.8874318
0.89818203,1.0920614
1.779346,1.8006142
1.7950075,1.782354
1.5735389,1.3994596
1.8672965,1.9141394
1.3162926,1.4030794
1.7121999,1.8382175
0.7837542,0.7608559
3.1429553,2.8013716
3.6908016,2.9877424
1.1915606,1.2338979
6.0668554,3.3462596
6.092711,3.4248786
2.7920392,2.189742
1.489918,1.5802305
5.2035646,3.5841155
2.5212924,2.2048395
1.2329748,1.2921042
1.927751,1.83706
0.75861263,0.69252664
1.3694679,1.2671741
1.4788338,1.5923772
1.4927378,1.566093
1.483889,1.5850536
1.5547552,1.5760306
0.50330234,0.6552738
0.5061846,0.6497972
2.6931853,2.380001
1.8456132,1.7245047
0.26670378,0.61625475
2.043643,1.7577231
2.1088312,1.7871279
1.0382819,1.0133696
2.0056615,2.07855
1.9346118,2.150882
3.4631398,2.5303268
0.9468414,1.0769777
1.197936,1.2772826
0.4700315,0.8229613
0.8931975,0.99777305
0.57963866,0.6920724
0.9804125,1.049067
1.0514619,1.1955285
1.5627884,1.3720063
2.478567,2.083558
2.375052,2.2439775
2.5817604,1.6881313
1.9474677,1.6441715
1.6543688,1.6206961
1.4116348,1.5283871
1.1079636,1.149767
3.829976,3.1008372
5.727357,3.3339195
5.754365,3.3261409
6.1713743,3.7792826
5.892964,3.5026684
5.5399084,3.4335175
5.4912233,3.2713742
6.320183,4.4377513
5.544044,3.196364
5.5987945,3.274668
5.589629,3.253941
5.3153257,3.1523213
4.9130645,3.3623166
2.3867655,2.243505
2.6778502,2.299164
2.5701482,2.3178468
1.8464441,1.6689556
1.9100307,1.6596054
0.57703924,0.89101183
1.7729243,1.6642108
0.5043345,0.66583145
0.6347571,0.7243534
0.6161376,0.69969076
0.6221789,0.7117964
0.6080974,0.71347284
1.1109139,1.3043189
1.6406596,1.5533316
1.2061306,1.2233264
1.8044724,1.8440387
2.2298841,4.515862
2.7035422,2.295491
2.787487,2.3014333
0.9261911,1.2784712
2.7532718,2.66574
3.5333636,1.6449285
3.31585,2.4016557
4.223665,2.6205678
3.4067485,2.4207964
3.0266786,2.4302611
3.6704462,2.265886
1.8216082,2.0582209
0.8271069,0.92029124
2.1677246,2.1650343
1.7244482,1.703668
0.809421,0.91139156
2.221055,1.9357558
2.4050775,2.310144
0.5971975,0.64473134
1.0206803,1.0345495
1.5115522,1.5317923
1.5017146,1.5591704
0.5604921,0.8066016
0.92259896,0.9747435
0.9349453,1.0692371
0.7461795,0.7905208
0.79910225,0.810185
1.7819867,1.8217646
1.855497,1.7263157
7.5606627,7.966059
1.369973,1.4025426
0.98472506,1.1263814
1.5305623,1.3926476
1.538017,1.3921939
2.423991,2.2462287
3.6675186,2.828687
1.3810093,1.5108286
2.5042245,2.2477994
1.5959651,1.3420634
0.124339946,0.37126493
1.9526669,2.0615695
2.369045,1.4344782
1.4016716,1.5522617
1.4412104,1.3315345
0.9904479,0.979567
4.8723826,3.41003
3.0513158,2.6416478
2.0761168,2.2201252
5.065852,24.283127
2.7560918,2.4615173
0.5702165,0.65586084
2.397501,1.6951635
1.8669978,1.8258947
1.2741141,1.1013778
2.3371434,1.7514589
2.5660665,2.516842
2.524154,2.406851
2.658011,2.3997517
2.3807995,2.4071684
1.6819772,1.6720474
1.3751826,1.337804
3.541352,2.6636174
2.2801774,2.236001
1.9921273,1.6975248
2.279429,2.2419224
0.56155777,0.7426928
0.44871956,0.5526615
0.91512245,0.7485198
0.6472762,0.7066606
3.5655017,2.8745503
3.8765602,2.7918
1.5483153,1.5830994
1.7046283,1.9085889
1.3500222,1.5263573
2.4793649,2.7992167
1.6299802,1.555811
2.5098586,2.205521
1.9987667,1.8107128
1.8422079,2.0233994
1.2338195,2.1001952
2.12889,1.8479295
1.5186815,1.5117142
2.991083,2.5791755
3.3947382,2.3649194
1.1399262,1.13828
1.3520561,1.494477
2.6189723,2.6212416
0.97925794,1.045928
0.88114345,1.5105135
0.88291466,0.956082
0.35961372,0.5484417
1.8404522,1.7593877
0.855103,0.9620211
1.9112898,2.2266393
1.8762493,2.007099
1.5512292,1.6049601
1.7406439,1.8305957
1.7299641,1.7872064
1.7994137,2.4202862
1.4638017,1.5509001
1.164627,1.2684846
1.9818707,2.0132084
1.4148145,1.4301515
1.3963187,1.2619073
0.5455084,0.6159718
2.3023899,2.298599
1.4438415,1.5864764
0.93041855,1.4357363
2.3309567,1.6594679
1.9848139,1.8028973
3.0712278,2.8197532
3.7928555,2.7497466
4.155565,2.5097637
8.028427,77.95099
1.6274902,1.7776408
2.4410934,2.6468408
2.3687053,2.1611922
1.2391455,1.0933342
1.6921704,1.9489186
1.8300549,2.1894155
1.0502708,1.5293865
2.0396192,1.404031
1.8796597,2.1851192
1.3040329,1.4346128
1.4963233,1.5245614
1.9537784,2.1000814
1.5908784,1.5620713
2.4539235,1.9731863
1.9589515,2.0696454
2.2945278,2.2274675
3.4746282,3.0360131
2.5929723,2.4143004
1.1061646,1.0031165
0.25534296,0.20254147
4.619825,1.7196171
3.303081,2.3340058
1.5980778,1.6666415
2.3856857,2.3283668
2.390642,2.2842965
2.2529855,2.2684042
1.7296592,1.4827427
1.6141267,1.3514371
0.9999039,1.19149
1.801171,1.8033116
0.48053503,0.56939495
1.0974729,1.0652262
1.1825507,1.0691199
1.0241247,1.1045818
1.1061733,1.1917113
2.7846766,2.4638472
2.6043086,2.4028625
0.97675556,0.68517905
1.9261152,1.8773494
1.1186169,1.2195406
1.8292043,1.9504911
1.5403159,1.5538187
1.6028006,1.5430865
0.6307031,0.77031636
3.420562,2.372297
1.6731725,1.6244746
1.1020998,1.1474105
1.6623653,1.498488
0.95945746,0.96726537
3.186347,2.7494233
2.336282,2.164876
1.3958116,1.3587048
1.5253849,1.5960075
3.839897,2.6829963
0.84976476,1.0019269
2.4724815,1.767835
1.9203196,2.3012404
2.3865983,2.335822
1.7473298,1.8398254
3.2597532,2.2747705
1.4674637,1.3170542
1.6796917,1.5498674
2.5756266,2.2112021
0.92679936,1.0818433
0.4497846,0.6244739
1.439973,1.3597542
3.1641977,2.659361
1.5181568,1.2032299
3.685905,2.3940115
2.6506603,2.4271016
1.8507318,1.6580043
1.6074741,1.3512832
0.95082057,0.951069
1.0319256,1.1160301
0.8194689,0.9243852
3.1049902,1.926142
1.002746,1.1686802
1.7638835,1.5678492
1.6638265,1.5562848
2.0351005,1.5896889
1.2694019,1.3613464
1.5166867,1.7751193
2.2063544,2.0872939
1.6100113,1.6348748
1.8902123,2.1895876
0.96268916,1.1802423
2.302257,2.2441576
1.9201761,1.863999
1.9031298,1.7953327
3.2269557,1.8905927
0.13871947,0.3218199
2.7257357,2.5255885
1.2929789,1.3242744
2.261844,2.3472662
1.6531005,1.5659972
0.55208004,0.5720902
0.9016125,0.85626996
2.0844667,2.192923
1.8576201,1.8307974
2.3409305,2.0886645
1.2917413,1.3019216
3.719466,1.8901976
0.40468213,0.50715125
0.29458767,0.59353596
2.0819378,2.2909725
1.5799125,1.4871554
1.7653925,1.8836398
2.3727028,2.2132728
3.114043,3.262959
3.0287366,3.245489
0.32538834,0.4020229
1.3265253,1.3276926
2.5090883,2.6448393
0.84312093,0.892246
1.1764166,1.2276531
2.7544425,2.4373055
1.3179418,1.3531836
0.38222143,0.58649254
0.42494872,0.537701
0.9424526,1.0159118
1.64164,1.4518559
3.5505493,2.6313057
5.585353,9.557209
6.686004,3.3989267
2.3255363,2.4391677
1.3605695,1.539907
1.7225823,1.7117035
1.5934006,1.6315216
1.7673148,1.817759
2.1481879,2.158596
2.1649342,2.173399
2.173251,2.1753867
2.170908,2.1734767
2.1701317,2.1452253
2.1872606,2.1681883
0.49410906,0.5307741
0.28838998,0.28615725
0.2525493,0.39346403
1.4007802,1.6049843
1.307856,1.3331605
3.346942,2.5302925
1.9798923,2.000894
1.6084745,1.5625503
1.5026655,1.539201
1.1997163,1.4015629
1.9762088,1.781248
0.60871935,0.73494375
1.8712656,1.7006688
2.0006695,1.6951795
1.1944816,0.9301683
1.4660755,1.4280577
0.58585143,0.6516539
0.5439856,0.6379666
0.5530209,0.64533305
0.53693414,0.6438991
2.518666,2.333467
2.4911451,2.3122377
2.4806035,2.2601628
2.5174563,1.6024797
2.548296,2.026924
0.36626893,0.6700928
0.44703254,0.6697993
2.3561199,2.0494056
3.3115535,3.2062192
2.8032336,2.249592
1.3640997,1.3751757
2.1132185,1.7905347
1.7678741,1.6288877
2.2686713,2.227769
4.075245,1.9830537
2.2365236,2.0647488
0.62742597,0.621427
2.905487,2.2707772
1.6502181,1.8741751
2.1059625,2.299819
3.122251,2.6116
4.730928,2.78334
4.2286515,2.9553306
1.752439,1.5653455
1.7320915,1.6016185
2.1921012,2.1773686
2.1844926,2.1750536
2.118092,2.1906745
2.1686862,2.1645994
2.1504507,2.1877978
0.4466502,0.8592402
1.1663442,1.2183981
1.9412754,1.6896751
1.9136606,1.9391396
1.2127097,1.3762126
2.298282,2.2396739
2.3146586,2.2984424
1.2302026,1.1284978
1.2748504,1.1931608
3.763766,2.4123964
1.5663167,1.5434529
1.2647578,1.3375334
0.44796094,0.5803386
2.0315275,1.9853115
2.3708649,2.1508095
0.8127338,0.9632095
0.81489354,0.94832087
0.72896093,0.7950742
1.7802056,4.118748
0.6330556,0.6783262
0.35376894,0.49658632
0.28572795,0.3650974
1.509141,1.6721406
1.3952957,1.4159673
1.6722214,1.6716866
0.91040367,1.3764648
1.0874443,1.7370837
1.2144132,1.2583214
2.5132873,2.1864393
0.9928187,1.0392134
1.1736959,1.0698752
6.085238,3.2694225
0.3455838,0.39187264
2.0431187,1.9222326
2.3022044,2.4746594
1.4951227,1.3081789
3.0706463,1.9270903
1.1756382,1.2329127
0.21492931,0.34463227
1.6235838,1.263256
0.8513937,0.87922204
0.81215465,0.84562504
0.9305911,0.9601772
0.7884155,0.8484179
0.884374,0.9075997
0.84126425,0.96269834
0.84962624,0.8666137
1.7721542,1.6346858
2.4266045,1.8637979
2.230942,1.7901715
2.0915785,1.9970436
2.3702402,2.1666143
2.392533,2.2432637
1.6397401,1.6917155
1.3233459,1.1711738
0.93672913,1.0478319
0.8574027,0.9157337
0.7492895,0.8047328
0.7758185,0.84043455
0.88929975,0.976598
0.82015204,0.85858667
0.81118745,0.84954363
2.3158429,2.4100833
1.3665549,1.4434214
2.0561628,1.9391743
2.0169437,1.9533519
1.8307755,1.8143723
1.860243,1.8173845
2.1037385,1.972747
2.432881,2.3758192
2.4577556,2.3539977
2.5539937,2.3621259
2.3023798,2.2802048
2.0841699,1.9793202
0.8813565,0.9633361
3.6135201,2.4806652
2.9502213,2.4629083
1.9381407,1.9204739
1.805168,2.0561604
1.080842,1.0455868
0.34607717,0.5250268
1.0124334,1.0325332
0.28711486,0.507643
2.1244502,2.1535335
1.1533933,1.2525344
2.083003,2.1220117
2.2883632,2.3093486
2.2404666,2.284965
2.2422082,2.3302493
2.2987309,2.3469896
1.0595845,1.1169248
0.7332844,0.8405391
3.3261642,5.0603924
3.248326,4.26925
2.1703556,2.088539
2.1375082,2.4613395
4.227834,2.500308
1.1317499,1.2170042
1.6985613,1.7639213
1.630109,1.5737804
1.9120057,1.8299116
0.79860604,0.81731826
0.72156936,0.861592
0.85352534,0.90728724
1.5214648,1.4440389
1.5504019,1.4743898
2.3746378,2.1755133
2.2333517,1.9106197
4.0547295,3.106579
0.81705487,1.0121385
1.8526134,1.6806626
1.2456713,1.1196821
1.6403184,1.6668221
1.3669508,1.113248
1.4431736,1.4552461
1.1117382,1.1714786
0.78321457,0.9389541
2.5602615,1.9736147
1.4654788,1.3527251
3.091765,2.7326698
0.57531047,0.6674081
4.2510014,2.384893
0.79281414,0.828988
0.88474864,1.0687159
0.54013824,0.6604669
1.6687804,1.6475632
1.1174754,1.2824188
2.1319308,2.1546035
1.9482952,2.241969
0.81286323,0.76035315
1.3508687,1.1611875
2.7035716,2.243719
2.00815,1.7683556
1.7372698,1.7272829
0.7377055,0.79349715
0.6580734,0.45765734
4.3923635,2.8250666
3.231847,2.67662
0.9142711,1.0357528
0.98190135,1.1434656
0.9299889,1.0449007
0.8259276,0.9451448
0.9517667,1.0095235
0.95415294,1.0258651
1.053538,1.1365477
1.0580615,1.133644
1.0682409,1.2222798
1.648704,1.6874304
2.0313637,1.8807125
1.1509486,1.1054406
1.3395649,1.2687757
0.64255077,0.6778784
2.8841398,2.7864127
2.8517733,2.7981944
2.8760147,2.797491
2.9379678,2.6070385
2.9614146,2.88133
2.6634507,2.1592941
2.94341,2.5639405
1.1884148,1.260957
1.6043123,1.4639844
0.3400814,0.81380373
2.0343819,2.354195
0.20007049,0.3989038
2.6905477,2.4385529
0.11964596,0.38163835
2.2186813,2.2011433
2.3304825,2.418939
2.0283124,2.3428264
2.6793683,2.4015415
0.36057386,0.59240687
1.8010216,1.9740621
1.7912616,1.9664313
0.17035432,0.27387357
0.17405133,0.25852013
0.17359014,0.25372112
6.665605,3.1546202
4.3474956,2.9873083
4.28157,2.3676867
3.7792084,2.3190725
3.8030875,2.3149672
6.6087837,3.1584735
2.0528536,2.0374107
3.2887855,2.2689548
2.8694484,2.681964
0.8466244,0.87441254
2.4759507,2.1876
3.3322372,2.205807
1.231099,1.1987188
2.0573626,1.2494769
2.0494773,1.2381407
2.042311,1.8090863
2.269735,2.0439065
0.65636736,0.7657846
0.73531544,0.81757987
1.0875114,0.89280343
1.384202,1.4558014
1.9694009,1.8823075
1.838595,2.1415443
2.5044346,2.1628199
2.444007,1.8498887
2.1593142,2.0375702
2.1251078,2.054135
2.0995796,2.0572724
1.3124648,1.1766535
4.27412,44.733643
2.8645878,1.878443
5.3867545,2.1664886
0.5907011,0.6083957
1.9774559,2.0523944
2.4523866,2.613416
0.5024833,0.5513541
0.67091334,0.7549912
0.9760973,1.0996319
0.98064154,1.1010054
2.3061008,2.1834311
2.0102975,1.8226871
1.9224198,2.007528
3.9985552,2.4242196
2.4992805,2.572331
1.5094417,1.5555109
1.0167727,1.0119231
1.0013388,1.0441273
1.3023541,1.336734
1.1023713,1.1360835
1.1571671,1.2234662
1.4999006,1.4425712
1.1463107,1.1463652
1.0199227,1.0140373
1.2486616,1.2804711
1.2382238,1.2495768
1.1934763,1.1155632
1.5884954,1.4684353
1.5368683,1.4768939
1.6319723,1.5141704
1.5728123,1.5238098
1.451859,1.431078
1.3324785,1.38319
3.18599,2.186675
3.382784,1.8723441
3.7707634,1.9108256
0.43901688,0.5510729
0.80152863,2.4165297
1.5282484,1.5697601
1.4970452,1.5694448
1.6324751,1.4207734
1.1899322,1.3081319
2.6018245,2.2456372
2.5351157,2.2714465
2.5443506,2.2677555
4.465511,3.0135005
1.223846,1.5247574
0.2842487,0.54836905
0.26584098,0.4793501
0.4054916,0.55940115
1.5820947,2.0315175
0.5538379,0.63489604
3.2696338,2.1476636
2.8534296,2.1485472
2.367302,2.195455
1.7688617,1.5653358
2.186366,2.280533
3.687815,43.25372
2.2298229,2.03184
1.6644105,1.5878992
2.3967812,2.5967445
2.6957395,2.3900104
2.7705753,2.3682168
2.5407355,2.2355385
3.750172,2.4682975
2.4438612,1.9669513
1.9164209,2.0706587
1.6035378,1.7666823
3.445072,2.385313
1.4195449,0.92870194
1.5454855,1.4980313
0.87077826,0.9671388
2.4761424,2.2074275
2.5142887,2.2479424
1.7630606,2.0760298
2.0061138,1.9458065
0.6263872,0.9614191
1.1185068,1.2667555
7.0863113,3.1938767
2.9778104,2.2661161
3.8078914,2.8775358
3.9254982,2.8925066
0.61713874,0.6709702
8.876248,3.2257738
2.4298904,2.5260081
2.4734983,30.037472
2.4288085,2.352189
1.7374073,1.7153537
5.402457,3.2920485
2.5946343,2.637793
3.336985,2.4379807
2.76597,2.6119633
0.44417152,0.6604789
1.1199007,0.9090105
0.9909983,1.0849926
0.7228401,0.7459519
3.8866985,2.3647723
3.7463474,1.8484008
0.6567976,1.0766642
2.7286704,2.6260762
2.6935143,2.3569946
1.0931107,1.3773097
2.0669508,1.602241
2.0719426,1.9010199
1.2921797,1.2844832
2.2993207,1.9129791
2.0302625,1.9363323
2.2597923,1.9392709
1.5166614,1.6438311
6.291005,3.16855
5.895246,3.0544622
6.5478516,3.15571
6.247968,3.106316
3.0686584,2.34972
3.425497,2.61903
0.12501532,0.023513436
0.99360585,1.0176857
1.9509791,1.8600217
1.5067017,1.3999722
1.628313,1.5823003
1.7346897,1.5688156
1.178696,1.4775403
2.4477336,2.3042035
1.9595795,2.7549582
1.8159838,2.081107
0.60484684,0.5790162
2.0812232,2.1975102
3.4387717,2.9692006
0.59991246,1.1819191
0.9158693,0.98178715
0.9738255,1.0938777
1.0443344,1.1809263
5.0778503,2.7481236
1.9762026,1.7695067
4.3044925,3.1572933
2.6525524,2.313545
1.6578634,1.8147659
1.6997534,1.8387401
0.53511894,0.22143161
0.5331537,0.28061986
1.6720537,1.6288047
