y_true,y_pred
1.1270447,1.2042928
0.88957965,1.2120289
2.9028962,2.6965036
3.3102877,2.454254
1.3356113,1.3390075
2.2911496,2.0298393
2.089214,2.1943026
2.03177,1.9589005
1.1022592,1.336061
2.0409994,2.1663566
2.0597126,2.0485883
1.958784,1.9482284
1.8385191,2.0149632
1.7865536,1.8798773
1.5200446,1.6251968
3.2817736,2.5298798
2.6058972,2.3229327
2.1452389,2.2550225
2.3921473,2.2363071
0.3474295,0.542189
1.6428547,1.6867636
1.9608444,2.3367348
1.1093267,1.2718204
2.1495523,2.0531228
1.0326806,1.1056924
0.6497561,0.7621632
2.0333517,1.5773878
2.3424025,1.8441529
2.5865061,2.3300536
2.5636468,2.4948845
0.11422723,0.34339482
1.8298417,1.7980474
3.7445784,5.335704
1.9655155,1.9793781
1.8786105,1.8973199
0.70794964,0.6476197
1.9742846,2.0976436
2.0668006,2.1257355
1.9765712,2.4273329
0.55579656,0.5862776
0.8412636,0.75367147
0.29883635,0.38626623
0.31309205,0.3913777
0.26579696,0.4014287
4.8498707,3.2280412
2.2470555,2.2438273
2.702925,2.4353576
0.6189756,0.6287737
1.526947,1.5183445
1.8389288,1.5956285
2.452534,2.2122865
2.5299358,2.7587495
1.9120395,1.5612674
2.3535354,2.130962
1.7435449,1.8998182
2.884014,2.2469082
3.148227,2.611646
1.7953625,2.1258895
1.6936824,1.7549205
1.5356401,1.8631253
2.207233,2.103085
1.2913492,1.3570404
0.12470024,0.29366887
3.2110534,2.481852
1.4414779,1.4253982
2.7133553,2.2683544
3.952584,2.9375317
1.589542,1.4453135
2.0328135,2.0597525
1.956361,1.3800966
2.1302183,1.9252572
1.6877695,1.6174262
1.9622843,1.8684403
2.6241999,2.198235
2.1301036,1.932267
1.1738601,0.95421
1.5549108,1.6277289
0.67672044,0.71326566
2.2920818,1.8180617
2.667486,1.8713214
0.88546616,1.3371017
0.7266691,1.2734976
1.9687964,1.7926583
0.37098622,0.6066553
1.6034489,1.6081035
1.9248414,1.3992848
2.03032,2.2199776
2.2426767,2.1845818
1.8293115,1.6065418
1.5666665,1.344153
1.6037114,1.5077482
1.1257906,1.4632925
1.4792271,1.8067183
1.1765183,1.3853369
2.4637704,2.2596943
2.4754467,2.51329
2.199416,2.8524442
2.6702073,2.46037
0.84916455,0.68496
2.4498372,2.5780346
3.5297153,3.3607159
2.3696911,2.4805164
2.1394296,1.9763701
1.1915221,1.2451154
1.5436685,1.482299
2.0455558,1.7796301
1.5094491,1.4352741
1.603197,1.5541421
0.26259932,0.46214885
2.350952,2.452486
3.9128735,2.9472444
3.2333455,1.5334606
1.7681165,1.6447542
3.8542712,3.3855238
1.500828,17.250992
1.6637118,1.536821
3.0019171,2.6331575
1.6376485,1.512747
1.7676362,2.857568
1.4568052,1.3761299
3.2207172,1.8800968
1.6497384,1.7617986
3.0028627,2.6742647
2.9103737,2.5600328
1.244363,1.6646531
1.3654405,1.7971231
1.4831465,1.8056055
3.548952,1.971038
3.4270704,2.2466002
1.6775348,1.9859641
1.9576435,1.6359538
2.1978495,2.1715145
2.259812,2.2708845
2.1111102,1.9874628
2.1572537,2.0352445
0.91237676,0.89440334
0.7759304,1.2408928
0.53330827,0.72296834
2.2902763,2.0476103
0.14140192,0.36009204
1.7439508,1.7366147
3.0918264,2.2726297
3.712862,3.1539173
4.321435,3.3377533
1.896064,1.7615638
1.7894801,1.7108583
1.4299256,1.0744576
0.9472466,0.9156771
1.2989424,1.3244843
0.33682474,0.2419926
0.7842177,0.86573493
0.94802684,1.215896
1.4487357,1.7907163
2.4503694,2.2704644
1.2455136,1.2087106
1.7154083,1.5125877
2.1224577,2.2498212
0.855008,0.63671464
1.507394,1.56829
2.283094,1.534368
1.9137111,1.6124239
0.7800078,0.8675562
1.7124059,1.7332704
1.9660755,2.0530887
2.2119389,2.0365193
0.4407791,0.6879072
1.564694,1.7608857
1.4841076,1.63453
1.4906801,1.6334068
1.2678485,1.4003778
1.42918,1.664545
1.4135783,1.6865045
1.4326711,1.6819655
1.6158804,1.94485
1.6300085,1.9936218
1.5289807,1.3916023
2.9401505,2.2856662
2.6537917,2.2162206
1.422052,1.3733157
2.6412675,2.4006014
1.3014737,1.3157159
0.8909089,0.6345955
0.8352675,0.6315601
0.829319,0.68374646
0.80120915,0.69844365
0.75872,0.7267512
0.9026715,0.60160995
0.8379824,0.60939354
0.91663986,0.6611706
0.8584133,0.6709743
0.89267385,0.7345182
0.9564445,0.65383947
0.23968741,0.6169575
1.5459595,1.4954704
2.2547188,2.3461947
2.0349038,1.9882367
1.7856735,1.7759656
2.9507053,2.2208023
2.052292,1.5728862
1.4829266,1.4090818
0.58168334,0.7236199
1.8264519,1.7347212
6.705268,1.8591876
3.4408665,2.6716387
6.624374,1.905426
2.2439818,2.1011438
2.3679197,2.1081676
1.4414362,1.7846493
3.034394,2.7562563
1.7123485,1.9761522
2.1256309,1.8985972
1.6282706,1.6088533
3.2755246,8.358226
0.2538119,0.7419776
1.0287443,0.790483
0.9957047,1.0448496
3.3057263,2.566918
0.6179809,0.6019168
1.3804306,1.4037461
2.2352073,1.7537377
1.8452549,1.6294718
2.3944457,2.4214387
1.8726577,1.9895245
1.4113052,1.0528247
1.5969768,1.561955
1.545453,1.5633881
3.4731443,1.9825692
3.5437627,2.5420804
1.0160346,1.2646847
1.4232293,1.3127855
3.5022418,2.9275131
0.9019199,1.1670221
1.5332386,1.3780825
1.3479635,1.3030244
1.3567507,1.3159224
1.7738094,1.894062
3.7189212,2.6240337
4.1466713,2.6036878
4.297436,3.3107152
4.5897665,2.7344632
4.5237565,2.7052774
1.6456491,1.4071038
1.688102,1.4526241
1.6851466,1.2750554
0.9031348,0.9015503
0.5272051,0.5498583
1.635451,1.6834214
1.6580242,1.7549156
0.7049756,0.7773823
1.7911909,1.8210862
1.9333932,1.8363574
2.931363,2.1829948
1.5801655,1.6533792
2.2109268,2.5593674
3.9057379,3.0901184
1.8920465,1.9634117
2.2837775,1.8155805
1.2338063,1.4167176
0.30067784,0.42487842
2.532333,2.1602924
0.72211564,0.65168655
0.539886,0.5209812
1.7579536,1.7050302
2.322906,2.6628103
0.8797665,0.7790472
1.5371051,1.565607
1.4634074,1.3547951
1.5781986,1.7897117
2.0097587,2.0241904
1.5847194,1.5505027
1.6305966,1.6820668
1.5693697,1.6069068
0.5861764,0.6989212
2.5622308,2.1180248
1.133678,1.1506188
1.7035594,2.115712
3.472418,2.0290241
1.9752268,1.7598636
2.9810345,2.3460546
0.62039167,1.05445
2.1352365,2.0508862
0.31107092,0.4645821
2.5258155,2.3162267
1.892865,1.627373
2.0824392,1.8178616
6.314063,15.309192
1.686571,1.5357254
1.2881969,1.3552994
1.4055433,1.4265054
1.6985788,1.8461462
0.31362337,0.60438824
1.3399494,1.2595536
1.4296235,1.3582327
1.7112293,1.4969281
0.79312277,0.6889155
0.7980053,0.54492104
0.75823104,0.5446974
0.7635151,0.6105304
0.6764982,0.6236305
0.7797843,0.6992935
0.8537359,0.76551676
0.89733034,0.7121335
0.81553376,0.67677534
1.0161489,0.79952484
0.8235176,0.6245726
3.3057196,2.1461265
4.2197027,2.3596308
1.9484565,2.0610862
1.9991803,1.8046424
2.3413246,2.3970404
2.1576316,2.4252145
0.5902977,0.5496218
1.0564995,1.917753
0.6921394,1.2226268
1.9794323,1.9025998
1.6264342,1.5731822
2.3144772,2.437162
2.2081244,1.9780681
1.4198701,1.5269512
1.4557703,1.5753665
3.51743,1.6918305
2.7584832,2.3774483
1.8531263,2.2040744
1.5683467,1.753779
2.7015426,2.6992807
1.6261619,1.7679846
0.4120783,0.3811922
1.9800292,2.1038344
1.6307502,1.8924644
1.8191235,1.7126784
1.9609392,1.9502579
1.7257109,1.7955687
1.00424,1.0298989
1.0841619,1.1557995
0.9295837,0.9971431
1.1156263,1.1889946
1.4431467,1.4227525
1.7969016,2.0970354
1.5359535,1.6626499
0.8325967,0.88446605
0.9576792,0.94594586
3.8325148,3.076611
1.171429,0.92773235
2.8954186,1.4794536
3.1307836,2.9436352
4.0830145,3.141672
1.9990798,2.1991081
2.0522156,2.0553703
1.8475816,1.7504246
1.182835,0.8968256
1.4680165,1.5791862
1.4851736,1.6369913
1.5164402,1.5882664
1.434689,1.279069
1.3875308,1.0072868
2.2066982,2.2544537
1.018945,1.4152634
4.546409,3.8278682
3.066305,2.334931
1.9948143,1.4339395
1.7320788,1.6561306
3.1213288,2.288001
1.4794292,1.4090124
0.92679775,0.70888656
3.1343498,6.73361
1.4944034,1.6974714
3.0641243,2.1064124
1.7522304,1.3445907
1.8039676,1.341497
1.4767113,1.3433975
1.6478925,1.334517
1.7053541,1.3411909
1.4936208,1.5146377
1.3261596,1.1593363
2.1915824,2.1826918
0.9189473,1.430417
2.9617267,2.612652
1.9927548,1.9501975
1.2641425,2.8512259
1.2140856,1.7422981
1.2546096,2.1527853
4.8261056,3.0126126
2.0715551,2.3483372
0.8454646,0.7663338
1.0222443,1.0645036
0.89284235,0.77671415
0.89818203,0.9515403
1.779346,1.9580542
1.7950075,1.9082892
1.5735389,1.451324
1.8672965,1.9437585
1.3162926,1.3645244
1.7121999,1.8555672
0.7837542,0.72464573
3.1429553,2.877476
3.6908016,3.0287085
1.1915606,1.1015365
6.0668554,3.4145837
6.092711,3.4856136
2.7920392,2.2358415
1.489918,1.551002
5.2035646,3.5332735
2.5212924,2.2873714
1.2329748,1.1954762
1.927751,1.8477801
0.75861263,0.69597274
1.3694679,1.1981672
1.4788338,1.5892191
1.4927378,1.5473782
1.483889,1.5849342
1.5547552,1.5671043
0.50330234,0.5521414
0.5061846,0.61793417
2.6931853,2.4195375
1.8456132,1.7940052
0.26670378,0.61757123
2.043643,1.7863188
2.1088312,1.7483215
1.0382819,0.9181862
2.0056615,2.0186417
1.9346118,2.1285474
3.4631398,2.6469748
0.9468414,1.0346161
1.197936,1.2268976
0.4700315,0.8103467
0.8931975,0.939005
0.57963866,0.60848105
0.9804125,1.0640639
1.0514619,1.1711977
1.5627884,1.4145235
2.478567,2.1116478
2.375052,2.2027495
2.5817604,1.6740508
1.9474677,1.650823
1.6543688,1.7106266
1.4116348,1.499953
1.1079636,1.1832803
3.829976,3.1581867
5.727357,3.4026034
5.754365,3.4028788
6.1713743,3.8934462
5.892964,3.590597
5.5399084,3.502213
5.4912233,3.31049
6.320183,4.6418743
5.544044,3.2067046
5.5987945,3.28894
5.589629,3.3252888
5.3153257,3.2687912
4.9130645,3.4079216
2.3867655,2.227393
2.6778502,2.2911844
2.5701482,2.3048174
1.8464441,1.7179327
1.9100307,1.7199708
0.57703924,0.8787564
1.7729243,1.5739305
0.5043345,0.58168304
0.6347571,0.6030368
0.6161376,0.6054816
0.6221789,0.61423415
0.6080974,0.6143453
1.1109139,1.3213629
1.6406596,1.5709248
1.2061306,1.1897681
1.8044724,1.9020331
2.2298841,5.011739
2.7035422,2.3124843
2.787487,2.3137941
0.9261911,1.285923
2.7532718,2.705582
3.5333636,1.68748
3.31585,2.3929844
4.223665,2.5689683
3.4067485,2.3962185
3.0266786,2.4175258
3.6704462,2.416937
1.8216082,2.0072734
0.8271069,0.8212594
2.1677246,2.1342473
1.7244482,1.6901568
0.809421,0.7890218
2.221055,1.945818
2.4050775,2.3196807
0.5971975,0.6057304
1.0206803,0.9866763
1.5115522,1.541589
1.5017146,1.562493
0.5604921,0.7824757
0.92259896,0.9173291
0.9349453,1.002542
0.7461795,0.7407911
0.79910225,0.72679234
1.7819867,1.9155475
1.855497,1.7479413
7.5606627,8.93575
1.369973,1.3947854
0.98472506,1.2441396
1.5305623,1.4876435
1.538017,1.4750006
2.423991,2.278235
3.6675186,2.7079086
1.3810093,1.6097257
2.5042245,2.2989373
1.5959651,1.4897048
0.124339946,0.3746829
1.9526669,2.0843163
2.369045,1.4850487
1.4016716,1.5706434
1.4412104,1.3759719
0.9904479,1.1237146
4.8723826,3.4589338
3.0513158,2.697348
2.0761168,2.2047758
5.065852,27.63309
2.7560918,2.4389563
0.5702165,0.5429596
2.397501,1.6712604
1.8669978,1.774504
1.2741141,1.0441296
2.3371434,1.785974
2.5660665,2.5023415
2.524154,2.4199648
2.658011,2.374622
2.3807995,2.3969526
1.6819772,1.658906
1.3751826,1.2688097
3.541352,2.6856616
2.2801774,2.2537289
1.9921273,1.7467256
2.279429,2.2581847
0.56155777,0.6846744
0.44871956,0.48517275
0.91512245,0.83577037
0.6472762,0.6027864
3.5655017,2.936213
3.8765602,2.7509892
1.5483153,1.5662048
1.7046283,1.834246
1.3500222,1.5592979
2.4793649,2.8060875
1.6299802,1.5721498
2.5098586,2.2022061
1.9987667,1.7964715
1.8422079,2.024481
1.2338195,2.244286
2.12889,1.8965502
1.5186815,1.5229971
2.991083,2.5876958
3.3947382,2.3576484
1.1399262,1.0348365
1.3520561,1.5348265
2.6189723,2.6459792
0.97925794,1.2428737
0.88114345,1.6194638
0.88291466,0.96541214
0.35961372,0.53178096
1.8404522,1.6948695
0.855103,0.8483897
1.9112898,2.2307758
1.8762493,2.000574
1.5512292,1.5890272
1.7406439,1.8341354
1.7299641,1.7918365
1.7994137,2.4743931
1.4638017,1.4848131
1.164627,1.1605916
1.9818707,1.8798286
1.4148145,1.3552257
1.3963187,1.2188406
0.5455084,0.500635
2.3023899,2.1309028
1.4438415,1.7142444
0.93041855,1.4142771
2.3309567,1.6538047
1.9848139,1.7248302
3.0712278,2.870496
3.7928555,2.724656
4.155565,2.5380514
8.028427,88.81338
1.6274902,1.691978
2.4410934,2.6399255
2.3687053,2.1362936
1.2391455,0.9997929
1.6921704,1.9217842
1.8300549,2.0889258
1.0502708,1.5463629
2.0396192,1.403542
1.8796597,2.1502712
1.3040329,1.4706609
1.4963233,1.5317895
1.9537784,2.0937195
1.5908784,1.5916072
2.4539235,2.0339856
1.9589515,2.1411238
2.2945278,2.2507286
3.4746282,3.0457308
2.5929723,2.372233
1.1061646,1.2387198
0.25534296,0.30964947
4.619825,1.7686293
3.303081,2.411961
1.5980778,1.6295416
2.3856857,2.327055
2.390642,2.278304
2.2529855,2.2657793
1.7296592,1.5518631
1.6141267,1.3910815
0.9999039,1.1081235
1.801171,1.7988129
0.48053503,0.4799735
1.0974729,1.2444658
1.1825507,1.1538719
1.0241247,1.0557156
1.1061733,1.1582786
2.7846766,2.4759734
2.6043086,2.4266348
0.97675556,0.6751343
1.9261152,1.9058346
1.1186169,1.1143584
1.8292043,1.8790162
1.5403159,1.5258342
1.6028006,1.5551813
0.6307031,0.8052161
3.420562,2.4189186
1.6731725,1.6705621
1.1020998,1.1922317
1.6623653,1.627069
0.95945746,0.88083446
3.186347,2.7616303
2.336282,2.1914082
1.3958116,1.4460597
1.5253849,1.6839536
3.839897,2.6855464
0.84976476,0.8517052
2.4724815,1.792211
1.9203196,2.2966084
2.3865983,2.3162217
1.7473298,1.8681203
3.2597532,2.3127456
1.4674637,1.3245877
1.6796917,1.6506687
2.5756266,2.2014651
0.92679936,1.0122111
0.4497846,0.6022936
1.439973,1.4188669
3.1641977,2.6553612
1.5181568,1.2249906
3.685905,2.4094114
2.6506603,2.4503665
1.8507318,1.6938465
1.6074741,1.3268903
0.95082057,0.949018
1.0319256,1.0666629
0.8194689,0.79364973
3.1049902,1.9725422
1.002746,1.246737
1.7638835,1.5364258
1.6638265,1.5903912
2.0351005,1.6167209
1.2694019,1.3731673
1.5166867,1.6867607
2.2063544,2.127094
1.6100113,1.6826874
1.8902123,2.250092
0.96268916,1.0772296
2.302257,2.3217974
1.9201761,1.9119761
1.9031298,1.7560422
3.2269557,1.8751091
0.13871947,0.3131951
2.7257357,2.642885
1.2929789,1.3185146
2.261844,2.5380993
1.6531005,1.5509025
0.55208004,0.47377264
0.9016125,0.84957546
2.0844667,2.2050743
1.8576201,1.7117491
2.3409305,2.117065
1.2917413,1.3944753
3.719466,1.9379652
0.40468213,0.4722442
0.29458767,0.59134966
2.0819378,2.310864
1.5799125,1.5041403
1.7653925,1.8633167
2.3727028,2.1801996
3.114043,3.5410283
3.0287366,3.402243
0.32538834,0.35908926
1.3265253,1.3275414
2.5090883,2.673126
0.84312093,0.87434804
1.1764166,1.2498201
2.7544425,2.4653773
1.3179418,1.2301626
0.38222143,0.5320312
0.42494872,0.47413743
0.9424526,1.0019753
1.64164,1.4646964
3.5505493,2.6384873
5.585353,10.592678
6.686004,3.3965433
2.3255363,2.398415
1.3605695,1.5377738
1.7225823,1.6775762
1.5934006,1.594482
1.7673148,1.8067508
2.1481879,2.220715
2.1649342,2.240172
2.173251,2.2399104
2.170908,2.2411766
2.1701317,2.2063913
2.1872606,2.2338967
0.49410906,0.48069406
0.28838998,0.26612353
0.2525493,0.40678728
1.4007802,1.6353571
1.307856,1.4313558
3.346942,2.485979
1.9798923,2.056675
1.6084745,1.6188872
1.5026655,1.5039725
1.1997163,1.4561188
1.9762088,1.8171527
0.60871935,0.71983093
1.8712656,1.7497724
2.0006695,1.6964602
1.1944816,0.9006387
1.4660755,1.4755908
0.58585143,0.59023166
0.5439856,0.57888377
0.5530209,0.579746
0.53693414,0.5759553
2.518666,2.465381
2.4911451,2.4504397
2.4806035,2.3996363
2.5174563,1.5962471
2.548296,1.8364041
0.36626893,0.65046775
0.44703254,0.6617487
2.3561199,2.088911
3.3115535,3.250351
2.8032336,2.20505
1.3640997,1.3068302
2.1132185,1.8440162
1.7678741,1.7343886
2.2686713,2.249018
4.075245,2.066647
2.2365236,2.0642729
0.62742597,0.5692333
2.905487,2.2844615
1.6502181,1.9643295
2.1059625,2.3735528
3.122251,2.6143823
4.730928,2.7597005
4.2286515,2.9302125
1.752439,1.6023433
1.7320915,1.6324542
2.1921012,2.2427373
2.1844926,2.2422066
2.118092,2.2515774
2.1686862,2.230236
2.1504507,2.2499938
0.4466502,0.8300403
1.1663442,1.129232
1.9412754,1.6060607
1.9136606,1.9656479
1.2127097,1.284868
2.298282,2.1959343
2.3146586,2.3063211
1.2302026,1.1693193
1.2748504,1.2318033
3.763766,2.5196924
1.5663167,1.6031418
1.2647578,1.4025344
0.44796094,0.52425367
2.0315275,1.8410344
2.3708649,2.1943564
0.8127338,0.9530041
0.81489354,0.9476491
0.72896093,0.7513596
1.7802056,4.378662
0.6330556,0.6537032
0.35376894,0.49794006
0.28572795,0.35218507
1.509141,1.6492221
1.3952957,1.4341959
1.6722214,1.6348464
0.91040367,1.4494942
1.0874443,2.0753574
1.2144132,1.2515787
2.5132873,2.2738757
0.9928187,0.8511605
1.1736959,1.1211169
6.085238,3.3111875
0.3455838,0.36192656
2.0431187,1.8969241
2.3022044,2.4992988
1.4951227,1.5106564
3.0706463,1.9645936
1.1756382,1.1432381
0.21492931,0.33000916
1.6235838,1.313895
0.8513937,0.8465393
0.81215465,0.76930004
0.9305911,0.92742914
0.7884155,0.79730684
0.884374,0.8661827
0.84126425,0.7749692
0.84962624,0.7020714
1.7721542,1.6958698
2.4266045,1.9105434
2.230942,1.8388832
2.0915785,2.0628667
2.3702402,2.1916013
2.392533,2.3380365
1.6397401,1.7056422
1.3233459,1.1151996
0.93672913,0.97652346
0.8574027,0.8578291
0.7492895,0.7227764
0.7758185,0.79123855
0.88929975,0.8770138
0.82015204,0.8182092
0.81118745,0.67757684
2.3158429,2.4851017
1.3665549,1.4165188
2.0561628,1.9939078
2.0169437,2.0000615
1.8307755,1.8565458
1.860243,1.8585124
2.1037385,2.0047035
2.432881,2.3398986
2.4577556,2.3106751
2.5539937,2.3802319
2.3023798,2.2853627
2.0841699,2.022029
0.8813565,0.8704093
3.6135201,2.49943
2.9502213,2.4699864
1.9381407,1.9432825
1.805168,2.0428417
1.080842,0.9936744
0.34607717,0.44042718
1.0124334,1.0304611
0.28711486,0.50044423
2.1244502,2.1783109
1.1533933,1.1717815
2.083003,2.0348494
2.2883632,2.421801
2.2404666,2.3769703
2.2422082,2.4239726
2.2987309,2.4646578
1.0595845,1.0785415
0.7332844,0.76697123
3.3261642,5.6118574
3.248326,4.691397
2.1703556,2.1872451
2.1375082,2.3748536
4.227834,2.5879326
1.1317499,1.1079389
1.6985613,1.7067059
1.630109,1.571666
1.9120057,1.9044691
0.79860604,0.72854745
0.72156936,0.8493572
0.85352534,0.878405
1.5214648,1.5536321
1.5504019,1.5912044
2.3746378,2.2152529
2.2333517,1.9368688
4.0547295,3.191886
0.81705487,1.0058913
1.8526134,1.6545075
1.2456713,1.2261534
1.6403184,1.7036508
1.3669508,1.076461
1.4431736,1.4227532
1.1117382,1.2226129
0.78321457,0.7039586
2.5602615,1.9832275
1.4654788,1.3914307
3.091765,2.7266345
0.57531047,0.66117185
4.2510014,2.457136
0.79281414,0.885977
0.88474864,0.99486154
0.54013824,0.56087726
1.6687804,1.7811967
1.1174754,1.4526695
2.1319308,2.1243036
1.9482952,2.205667
0.81286323,0.67536503
1.3508687,1.0869713
2.7035716,2.249388
2.00815,1.7809827
1.7372698,1.7412663
0.7377055,0.70067513
0.6580734,0.42929626
4.3923635,2.8629656
3.231847,2.7289658
0.9142711,0.93290806
0.98190135,1.0753736
0.9299889,0.9573791
0.8259276,0.77265364
0.9517667,0.9378375
0.95415294,0.970015
1.053538,1.0798728
1.0580615,1.0911782
1.0682409,1.1659207
1.648704,1.7195246
1.7482114,1.8396401
2.0313637,1.816392
1.1509486,1.0762722
1.3395649,1.258681
0.64255077,0.56341875
2.8841398,2.7958837
2.8517733,2.807434
2.8760147,2.8072073
2.9379678,2.543038
2.9614146,2.8855915
2.6634507,2.115822
2.94341,2.5600636
1.1884148,1.1827245
1.6043123,1.5725533
0.3400814,0.7796963
2.0343819,2.4182081
0.20007049,0.419585
2.6905477,2.4672952
0.11964596,0.3313794
2.2186813,2.2391772
2.3304825,2.3934534
2.0283124,2.333673
2.6793683,2.3782375
0.36057386,0.5273206
1.8010216,1.9097042
1.7912616,1.8928614
0.17035432,0.43756342
0.17405133,0.42953086
0.17359014,0.42672807
6.665605,3.265637
4.3474956,3.0393505
4.28157,2.3808208
3.7792084,2.3335729
3.8030875,2.3288147
6.6087837,3.272472
2.0528536,2.0698285
3.2887855,2.2877216
2.8694484,2.6875594
0.8466244,0.93483865
2.4759507,2.243256
3.3322372,2.2457695
1.231099,1.138349
2.0573626,1.2537849
2.0494773,1.2663839
2.042311,1.8949571
2.269735,2.043467
0.65636736,0.72220534
0.73531544,0.6409729
1.0875114,0.8440205
1.384202,1.3944429
1.9694009,1.8109553
1.838595,2.1059413
2.5044346,2.1320007
2.444007,1.8789626
2.1593142,2.0875154
2.1251078,2.0838084
2.0995796,2.100348
1.3124648,1.1658185
4.27412,51.175632
2.8645878,1.8754784
5.3867545,2.220232
0.5907011,0.58000195
1.9774559,2.0791035
2.4523866,2.6344993
0.5024833,0.50230896
0.67091334,0.7126899
0.9760973,1.0292175
0.98064154,1.0708163
2.3061008,2.1817222
2.0102975,1.8288987
1.9224198,2.0174928
3.9985552,2.4914885
2.4992805,2.5560408
1.5094417,1.5775318
1.0167727,0.8802633
1.0013388,0.9189541
1.3023541,1.3097795
1.1023713,1.0461274
1.1571671,1.1881938
1.4999006,1.4496194
1.1463107,1.0669659
1.0199227,0.8559171
1.2486616,1.2551765
1.2382238,1.2319064
1.1934763,1.1659455
1.5884954,1.4654498
1.5368683,1.4741619
1.6319723,1.5077827
1.5728123,1.5180124
1.451859,1.4251628
1.3324785,1.3675897
3.18599,2.252666
3.382784,1.8951436
3.7707634,1.9997591
0.43901688,0.48306048
0.80152863,2.5333867
1.5282484,1.5632885
1.4970452,1.5637383
1.6324751,1.4521055
1.1899322,1.1834171
2.6018245,2.255206
2.5351157,2.2761216
2.5443506,2.245192
4.465511,3.0652268
1.223846,1.3762189
0.2842487,0.52980113
0.26584098,0.42307407
0.4054916,0.4796337
1.5820947,1.950235
0.5538379,0.5440852
3.2696338,2.1298938
2.8534296,2.1474502
2.367302,2.1218467
1.7688617,1.5983226
2.186366,2.220446
3.687815,49.47427
2.2298229,2.0406911
1.6644105,1.664885
2.3967812,2.587417
2.6957395,2.3898802
2.7705753,2.368212
2.5407355,2.2302835
3.750172,2.4916697
2.4438612,2.0068386
1.9164209,2.053309
1.6035378,1.943569
3.445072,2.361012
1.4195449,0.9289686
1.5454855,1.5673878
0.87077826,0.78652894
2.4761424,2.2441673
2.5142887,2.2574673
1.7630606,1.9864647
2.0061138,1.9635556
0.6263872,1.0123031
1.1185068,1.2803088
7.0863113,3.1422937
2.9778104,2.2208033
3.8078914,2.9460523
3.9254982,2.9592104
0.61713874,0.6447172
8.876248,3.1553626
2.4298904,2.5662808
2.4734983,34.731007
2.4288085,2.3671362
1.7374073,1.6595354
5.402457,3.1433957
2.5946343,2.6863682
3.336985,2.4374156
2.76597,2.6462839
0.44417152,0.65098774
1.1199007,0.8805577
0.9909983,1.0215685
0.7228401,0.70970404
3.8866985,2.3753412
3.7463474,1.8240457
0.6567976,1.0811225
2.7286704,2.6774206
2.6935143,2.275886
1.0931107,1.4117692
2.0669508,1.5621448
2.0719426,1.9957625
1.2921797,1.355066
2.2993207,1.8780487
2.3289082,2.3181415
2.0302625,1.9354483
2.2597923,1.987711
1.5166614,1.7242994
6.291005,3.1333299
5.895246,3.0213203
6.5478516,3.1138015
6.247968,3.0714245
3.0686584,2.3529515
3.425497,2.6349826
0.12501532,0.111777306
0.99360585,0.86931384
1.9509791,1.866124
1.5067017,1.3581507
1.628313,1.5529484
1.7346897,1.5935388
1.178696,1.4600797
2.4477336,2.2932587
1.9595795,2.9320683
1.8159838,2.1738276
0.60484684,0.50510067
2.0812232,2.1897345
3.4387717,2.9915557
0.59991246,1.1251788
0.9158693,0.99647444
0.9738255,1.0815768
1.0443344,1.1111329
5.0778503,2.6525218
1.9762026,1.7650272
4.3044925,3.2439585
2.6525524,2.3101797
1.6578634,1.8978627
1.6997534,1.9240472
