y_true,y_pred
2.9103737,2.1871169
1.244363,1.3474785
1.4831465,1.7019949
3.548952,2.1793828
3.4270704,2.3464303
1.6775348,1.9490442
1.9576435,1.727571
2.1978495,2.127777
2.259812,2.1771855
2.1111102,1.9875722
2.1572537,2.060861
0.91237676,1.0267856
0.7759304,1.1468093
0.53330827,0.59813845
2.2902763,2.0762143
4.321435,4.2631383
1.7894801,1.685813
1.4299256,1.2362951
1.2989424,1.3625697
0.33682474,0.607427
0.7842177,0.9272431
0.94802684,1.3327664
1.4487357,1.5336883
2.4503694,2.2078931
1.2455136,1.2862722
1.7154083,1.6544605
1.507394,1.5505768
2.283094,1.9353695
1.9137111,1.908527
0.7800078,0.910908
1.7124059,1.9240502
1.9660755,1.8213308
2.2119389,2.15451
0.4407791,0.64459753
1.564694,1.6786541
1.4841076,1.596811
1.2678485,1.4480757
1.42918,1.6187943
1.6158804,1.7686774
1.5289807,1.4355325
2.9401505,2.4443154
2.6537917,2.3836517
1.422052,1.4392287
0.8909089,0.91508067
0.8352675,0.8656125
0.829319,0.8580771
0.80120915,0.90210474
0.75872,0.69734585
0.9026715,0.9037163
0.8379824,0.8808472
0.89267385,0.9217268
0.9564445,0.92053324
1.5459595,1.602905
2.2547188,2.4118197
2.0349038,1.845433
2.9507053,2.3806522
2.052292,1.9408876
0.58168334,0.77532244
1.8264519,1.7504653
6.705268,3.982267
3.4408665,2.885975
6.624374,3.49083
2.3679197,2.2060375
1.4414362,1.8859807
3.034394,2.777853
1.7123485,1.6694012
2.1256309,1.8572978
1.6282706,1.5731502
3.2755246,3.2736082
0.2538119,0.51991856
1.0287443,1.0004623
0.9957047,1.1283615
3.3057263,3.2881694
0.6179809,0.7622328
1.3804306,1.3544856
2.2352073,1.8854773
1.8452549,2.055879
2.3944457,2.184895
1.8726577,2.0355258
1.545453,1.5013157
3.4731443,2.7650347
3.5437627,2.6628203
3.5022418,3.1204185
0.9019199,0.8060467
1.5332386,1.4830885
1.3567507,1.3718815
3.7189212,2.9374938
4.1466713,3.238563
4.297436,3.9242935
4.5897665,3.0070295
4.5237565,3.1653032
1.6456491,1.5922867
1.688102,1.6612267
1.6851466,1.5525439
0.9031348,0.954057
0.5272051,0.71363664
1.635451,1.5887624
1.6580242,1.677246
0.7049756,0.9191879
1.7911909,1.5431259
1.9333932,1.8517168
2.931363,2.9024782
1.5801655,1.6102049
3.9057379,4.3444076
1.8920465,1.8303785
2.2837775,2.001215
2.532333,2.3865862
0.72211564,0.8680719
0.539886,0.61524224
2.322906,2.700159
0.8797665,0.9713322
1.5371051,1.5983577
1.4634074,1.324961
1.5781986,1.6223336
1.5847194,1.4900447
0.5861764,0.85878897
2.5622308,2.541266
1.7035594,2.143392
3.472418,2.3405416
1.9752268,1.4898081
2.9810345,2.4325523
2.1352365,1.9528409
0.31107092,0.49515778
1.892865,1.7426405
1.2881969,1.3812565
1.4055433,1.444242
1.6985788,1.736494
1.3399494,1.3431243
1.4296235,1.4633452
1.7112293,1.6949775
0.79312277,0.7473704
0.7980053,0.8382479
0.75823104,0.8189012
0.7635151,0.8316184
0.7797843,0.89223254
0.89733034,0.8177892
0.81553376,0.7790178
1.0161489,0.8420892
0.8235176,0.8669448
3.3057196,3.0544548
4.2197027,3.321322
1.9484565,2.0293207
1.9991803,1.7687463
2.3413246,2.3821526
2.1576316,2.2514205
1.0564995,2.1172228
1.9794323,1.9242837
1.6264342,1.6095973
2.2081244,2.1469781
1.4198701,1.4743665
1.4557703,1.4871062
2.7584832,2.4214814
1.6261619,2.0330665
1.9800292,2.1660254
1.6307502,1.6576644
1.00424,1.0615065
1.0841619,1.1594858
1.1156263,1.1790693
1.4431467,1.434727
1.7969016,1.7699616
1.5359535,1.6308287
0.8325967,0.98974365
0.9576792,1.1139712
3.8325148,3.355116
1.171429,1.2052404
2.8954186,1.5588777
3.1307836,2.874917
1.9990798,2.701047
2.0522156,2.1366663
1.8475816,1.8518229
1.182835,1.1975679
1.4680165,1.4825538
1.4851736,1.4877986
4.546409,3.8359895
3.066305,2.607904
1.7320788,1.5533499
1.4794292,1.3514333
0.92679775,0.9510499
3.1343498,4.2114654
1.4944034,1.5009551
3.0641243,2.7459922
1.8039676,1.7001995
1.4767113,1.538188
1.6478925,1.6376888
1.7053541,1.7042325
1.4936208,1.4738188
1.3261596,1.4543307
2.1915824,2.1480007
0.9189473,1.1189482
2.9617267,2.4656615
1.2641425,1.7413305
1.2140856,1.4347367
4.8261056,6.508671
1.0222443,1.1632535
0.89284235,0.94429076
0.89818203,1.0702631
1.779346,1.7976305
1.8672965,2.142455
1.3162926,1.3880385
1.7121999,2.1070898
0.7837542,0.8874398
3.6908016,2.996809
1.1915606,1.1941257
6.092711,5.706581
1.489918,1.5642958
5.2035646,4.9235754
2.5212924,2.194727
1.2329748,1.276373
1.927751,1.9423413
1.3694679,1.0830655
1.4788338,1.3331815
1.4927378,1.2531126
1.483889,1.330433
0.50330234,0.7317876
0.5061846,0.7279954
2.6931853,2.619701
1.8456132,1.7361014
0.26670378,0.49501842
2.043643,1.701071
2.1088312,1.5625492
1.0382819,0.891587
2.0056615,2.662498
1.9346118,2.0456846
3.4631398,2.5567508
0.9468414,1.0608096
0.4700315,0.75339854
0.9804125,1.0713844
2.375052,2.3312936
2.5817604,2.0263195
1.9474677,1.7184217
1.6543688,1.6587597
1.4116348,1.4533069
3.829976,4.8679905
5.727357,6.3892527
5.754365,6.356488
6.1713743,6.3086624
5.5399084,5.8356514
6.320183,4.3787875
5.544044,5.2820096
5.589629,5.1465898
4.9130645,4.7623677
2.3867655,2.4766855
1.8464441,1.7388761
1.9100307,1.7430716
0.57703924,0.7444072
1.7729243,1.6669933
0.6347571,0.7482788
0.6221789,0.7329767
0.6080974,0.7268503
1.1109139,1.2612002
1.6406596,1.708362
1.2061306,1.2087657
1.8044724,1.7628393
2.2298841,3.1954517
2.7035422,2.4179516
2.787487,2.404651
0.9261911,1.2495826
2.7532718,2.2604742
3.5333636,2.1758842
3.31585,2.9171023
4.223665,3.586979
3.4067485,3.0756483
3.6704462,3.373572
1.8216082,1.9812584
0.8271069,0.91010046
2.1677246,1.9480333
1.7244482,1.7834091
0.809421,1.0134342
0.5971975,0.7399024
1.5017146,1.3681023
0.5604921,0.67315376
0.92259896,0.99183244
0.7461795,0.93887734
1.7819867,1.7576752
1.855497,1.734393
0.98472506,1.1700263
1.5305623,1.5759369
1.538017,1.5776734
2.423991,3.1162527
3.6675186,3.7580605
1.3810093,1.420583
2.5042245,2.2501786
1.9526669,2.1705296
2.369045,1.5757488
0.9904479,1.1480027
3.0513158,3.0052638
2.0761168,2.3090713
5.065852,2.6045017
2.7560918,2.5842307
0.5702165,0.7600168
2.397501,2.149416
1.8669978,1.6961191
1.2741141,1.1509124
2.5660665,2.523522
2.524154,2.3739114
2.658011,2.4446614
2.3807995,2.4387789
1.6819772,1.6908227
1.3751826,1.3476003
2.2801774,2.3541358
2.279429,2.2384958
0.56155777,0.76705056
0.44871956,0.61206955
0.91512245,1.006295
3.8765602,3.1398778
1.5483153,1.4831241
1.7046283,1.4802119
1.3500222,1.6626027
2.4793649,2.9026523
1.6299802,1.4548848
1.9987667,1.9397297
1.8422079,1.912266
1.2338195,1.5256329
1.5186815,1.5278932
2.991083,2.8389661
3.3947382,2.836402
1.3520561,1.486119
2.6189723,2.3612485
0.97925794,0.95184827
0.88291466,1.0172751
1.8404522,1.8025289
0.855103,0.9851929
1.9112898,2.2676551
1.8762493,2.1023412
1.7406439,1.9382839
1.7299641,1.9059818
1.7994137,2.294841
1.4638017,1.5529872
1.164627,1.2388809
1.9818707,1.7628373
1.4148145,1.4033514
1.3963187,1.0188781
2.3023899,2.2696986
1.4438415,1.5383698
2.3309567,2.1719005
1.9848139,1.8853892
3.7928555,3.6173863
4.155565,2.7357063
8.028427,5.289223
1.6274902,1.4021325
2.4410934,2.772911
2.3687053,2.3177319
1.2391455,1.2760211
1.6921704,1.9786909
1.8300549,1.8107129
1.0502708,1.3539261
2.0396192,1.5567755
1.8796597,2.3743944
1.3040329,1.293262
1.4963233,1.4955988
1.9537784,2.279706
1.5908784,1.5566312
2.4539235,1.963476
1.9589515,2.107199
2.2945278,2.2185955
3.4746282,3.4148278
2.5929723,2.364293
1.1061646,1.1940829
0.25534296,0.4468825
4.619825,2.4592505
3.303081,2.7400339
1.5980778,1.6256074
2.3856857,2.2463121
2.2529855,2.1982946
1.7296592,1.5110934
1.6141267,1.4613796
0.9999039,1.149755
0.48053503,0.59428513
1.0974729,1.2564181
1.1825507,1.1411388
1.0241247,1.1511632
1.1061733,1.1920159
2.7846766,2.7002106
0.97675556,0.98049796
1.9261152,1.870443
1.1186169,1.2361733
1.5403159,1.6062095
1.6028006,1.8253335
0.6307031,0.8358591
1.6623653,1.5990505
0.95945746,1.0052896
3.186347,2.9866738
2.336282,2.0397725
1.5253849,1.582677
0.84976476,1.0019971
2.3865983,2.4057841
1.7473298,1.6908962
1.4674637,1.3071808
1.6796917,1.5754889
0.92679936,1.0619085
1.439973,1.4557183
3.1641977,3.4426446
1.5181568,1.572079
3.685905,4.720553
2.6506603,2.606743
1.8507318,1.8524413
1.6074741,1.6192468
0.95082057,1.0844467
1.0319256,1.126861
0.8194689,0.9312564
3.1049902,3.0507717
1.002746,1.1512992
1.7638835,1.6752076
1.6638265,1.5422349
2.0351005,1.4161739
1.2694019,1.4439775
1.5166867,1.7211664
2.2063544,2.088276
1.6100113,1.6998141
1.8902123,2.2644372
0.96268916,1.3796642
2.302257,2.0939298
1.9031298,1.6367503
3.2269557,2.8880286
0.13871947,0.22023106
2.7257357,2.4998865
1.2929789,1.1918548
1.6531005,1.6800637
0.55208004,0.7427322
0.9016125,1.3622503
2.0844667,2.1021695
2.3409305,2.0468504
3.719466,2.228364
0.40468213,0.5908726
0.29458767,0.50817823
2.0819378,2.5746307
1.5799125,1.6179049
1.7653925,1.9789736
2.3727028,2.637003
3.114043,2.6693153
3.0287366,3.7050376
0.32538834,0.47511828
1.3265253,1.4030352
2.5090883,2.7134767
0.84312093,0.886506
1.1764166,1.306418
1.3179418,1.3347317
0.38222143,0.6037756
0.42494872,0.62498987
0.9424526,1.0624821
1.64164,1.5878932
3.5505493,3.034679
5.585353,2.0050886
6.686004,4.929445
2.3255363,2.3682342
1.3605695,1.4498734
1.7225823,1.6721079
2.1481879,2.054336
2.1649342,2.0769668
2.173251,2.070376
2.1701317,2.0317504
2.1872606,2.0692124
0.49410906,0.642812
0.28838998,0.34956884
0.2525493,0.4140042
1.4007802,1.4924904
1.307856,1.4356389
3.346942,2.997644
1.9798923,1.9350948
1.6084745,1.6019
1.5026655,1.6360456
1.1997163,1.4157385
1.9762088,1.6024033
0.60871935,0.79356265
1.8712656,1.7177277
2.0006695,2.0375586
1.1944816,1.1310091
1.4660755,1.4885687
0.58585143,0.7512468
0.53693414,0.72563064
2.518666,2.3941576
2.4911451,2.400352
2.4806035,2.404735
2.5174563,2.1959436
2.548296,2.224123
0.36626893,0.5899704
0.44703254,0.66546375
2.3561199,2.7734852
3.3115535,2.8293662
2.8032336,2.6339195
1.3640997,1.3981004
2.1132185,1.9915273
4.075245,3.5559444
0.62742597,0.79251224
2.905487,2.3681505
1.6502181,1.6969962
2.1059625,1.9900407
3.122251,3.2483268
4.730928,3.4724188
2.1921012,2.0955791
2.1844926,2.0693736
2.118092,2.149976
2.1686862,2.087377
2.1504507,2.1605263
1.9412754,1.5704573
1.9136606,1.7947944
1.2127097,1.3147322
2.298282,2.0939813
2.3146586,2.4778857
1.2302026,1.3297181
1.2748504,1.3897004
1.5663167,1.8393619
0.44796094,0.61643684
2.0315275,2.0062807
0.8127338,1.0120769
0.81489354,1.0028188
0.72896093,0.88107836
0.6330556,0.84367734
0.35376894,0.52125126
0.28572795,0.37519133
1.509141,1.5611094
1.3952957,1.4338744
1.6722214,1.626975
1.0874443,1.8457692
1.2144132,1.1441705
2.5132873,2.6092591
0.9928187,1.0588218
1.1736959,1.1125557
6.085238,6.3611727
0.3455838,0.50645304
2.0431187,1.8788246
2.3022044,2.6017747
1.4951227,2.2350976
0.21492931,0.575678
0.8513937,0.9825977
0.81215465,0.94540966
0.9305911,1.0212138
0.7884155,0.94497263
0.84126425,0.9832282
0.84962624,0.9684433
1.7721542,1.7096678
2.4266045,2.3479
2.230942,1.8712738
2.0915785,2.0093253
2.3702402,2.1011066
2.392533,2.4358575
1.6397401,1.6983857
1.3233459,1.2593143
0.7758185,0.9576414
0.88929975,0.9671354
1.3665549,1.5241462
2.0561628,1.941661
2.0169437,1.9568624
1.860243,1.8377361
2.1037385,2.0037055
2.5539937,2.6378727
2.0841699,1.9730847
3.6135201,2.8826733
2.9502213,2.5637074
1.9381407,1.9266281
1.805168,1.68088
0.34607717,0.51616585
1.0124334,1.107046
2.1244502,2.3307168
2.083003,2.1021745
2.2883632,2.1796455
2.2987309,2.1855104
1.0595845,1.1029108
0.7332844,0.95534384
3.3261642,4.4730225
3.248326,4.08688
2.1375082,2.3727202
4.227834,3.6563935
1.1317499,1.205885
1.6985613,1.7571675
1.630109,1.7351046
1.9120057,1.9952047
0.79860604,0.93420863
0.72156936,0.90155005
1.5214648,1.5503736
1.5504019,1.5760512
2.2333517,2.0680037
4.0547295,3.63019
0.81705487,1.1811779
1.8526134,1.8461592
1.6403184,1.692698
1.4431736,1.4335102
1.1117382,1.148097
0.78321457,0.9536346
1.4654788,1.5088508
3.091765,2.8296947
0.57531047,0.78164315
4.2510014,2.9904137
0.79281414,0.95499593
0.88474864,1.0921966
1.6687804,1.6720564
1.1174754,1.3413477
2.1319308,2.2875257
0.81286323,0.8130871
1.3508687,1.0954322
2.7035716,2.8257174
2.00815,2.0416195
1.7372698,1.7711045
0.7377055,0.8311281
3.231847,3.1655836
0.9142711,0.9977899
0.9299889,1.0010684
0.8259276,0.94203115
0.9517667,1.0171636
1.053538,1.08656
1.0580615,1.1137052
2.0313637,1.859329
1.1509486,1.129065
0.64255077,0.8077831
2.8841398,2.6116552
2.8517733,2.624858
2.8760147,2.5628357
2.9379678,2.298804
2.9614146,2.614521
2.6634507,2.5477326
2.94341,2.369366
1.1884148,1.2302947
1.6043123,1.4894152
0.3400814,0.5299698
0.20007049,0.36157942
2.6905477,2.205554
0.11964596,0.30715454
2.2186813,2.590434
2.3304825,2.3656092
2.0283124,2.050626
2.6793683,2.4501843
0.36057386,0.50896156
1.8010216,2.2277865
1.7912616,2.2298386
0.17035432,0.4141873
0.17359014,0.41087687
4.3474956,4.023129
4.28157,3.12298
3.7792084,2.8197913
3.8030875,2.805458
6.6087837,6.304265
2.0528536,2.0725484
3.2887855,2.5925689
2.8694484,2.6420646
0.8466244,0.9669337
3.3322372,2.5414639
1.231099,1.2660133
2.0573626,2.0580099
2.0494773,1.7621915
2.042311,1.9932873
2.269735,2.2232795
0.65636736,0.83530766
0.73531544,0.8552834
1.0875114,1.084101
1.384202,1.4468865
1.9694009,1.9213278
1.838595,1.9834487
2.5044346,2.1190782
2.444007,2.2405024
2.1251078,2.076552
2.0995796,2.0528717
2.8645878,2.8858473
0.5907011,0.7322478
1.9774559,1.9806268
2.4523866,2.5831146
0.5024833,0.6420119
0.67091334,1.1224418
0.9760973,1.057426
0.98064154,1.0536382
2.3061008,2.2365327
3.9985552,3.9781618
1.0167727,1.0678444
1.0013388,1.1008241
1.3023541,1.3209116
1.1023713,1.2106528
1.1571671,1.2679704
1.2382238,1.2305539
1.1934763,1.2265117
1.5884954,1.4773687
1.5368683,1.4646916
1.6319723,1.5336004
1.5728123,1.5245963
1.451859,1.3987846
1.3324785,1.3702685
3.18599,2.3703465
3.382784,2.4477768
3.7707634,2.5322232
0.43901688,0.5465712
0.80152863,1.6391777
1.5282484,1.3693142
1.4970452,1.2703998
1.6324751,1.5704991
1.1899322,1.2929432
2.6018245,2.4101028
2.5351157,2.3966045
2.5443506,2.3970723
4.465511,4.0268173
1.223846,1.4225162
0.26584098,0.4158255
0.4054916,0.51106435
1.5820947,1.7398692
0.5538379,0.7401755
3.2696338,3.2692194
2.8534296,2.5271823
1.7688617,1.7663039
3.687815,3.5883956
2.2298229,2.1163874
2.3967812,2.4984117
2.7705753,2.5295725
2.5407355,2.3886168
3.750172,3.4614544
1.9164209,2.1083074
1.6035378,1.622139
3.445072,2.60534
1.4195449,1.3489757
1.7630606,2.1698866
2.0061138,1.991237
0.6263872,0.96191466
3.9254982,3.717042
0.61713874,0.74306333
2.4298904,2.0775816
2.4734983,3.0725598
2.4288085,2.7079704
5.402457,5.1321974
2.5946343,2.7580307
3.336985,2.8481464
2.76597,2.4120076
0.44417152,0.65128934
0.9909983,1.1374614
3.7463474,2.8744364
0.6567976,0.8006979
2.7286704,2.7286127
2.6935143,2.2804418
1.0931107,1.3523815
2.0669508,1.87166
2.0719426,2.0945284
2.2993207,1.89429
2.0302625,1.9688573
2.2597923,1.9668769
6.291005,5.2359138
5.895246,4.886701
6.5478516,5.2968483
6.247968,5.1168585
3.0686584,2.5585737
0.12501532,0.32769358
0.99360585,1.0527807
1.9509791,1.9062632
1.5067017,1.4547606
1.7346897,1.6828038
1.178696,1.4401965
2.4477336,2.510232
1.9595795,2.4260292
1.8159838,1.8801122
0.60484684,0.73417306
3.4387717,2.9366052
0.59991246,1.2431254
0.9738255,1.0616026
1.0443344,1.1224179
5.0778503,4.464589
1.9762026,1.8399849
4.3044925,4.198951
2.6525524,2.3186076
1.6578634,1.525566
1.6997534,1.5742073
0.53511894,0.6648203
0.5331537,0.6677568
1.6720537,1.552951
0.8099683,0.9127408
0.7980449,0.9144752
0.778586,0.90049195
0.7425602,0.8612205
0.4437251,0.6609398
3.4780452,2.8483152
2.1693656,2.1481771
0.60392267,0.7648009
0.8022517,0.9016348
0.79749435,0.92039907
0.7102003,0.8291837
1.7808071,1.7495639
2.0499747,2.0559802
2.1594887,2.1534472
1.4804757,1.5452251
1.2486016,1.3081286
0.5511915,0.78738296
1.8104213,1.7851934
3.1145947,3.093161
1.8140764,1.7894866
1.2645819,1.3129817
1.4472817,1.5527215
2.170286,2.7599216
1.3549366,1.4361818
1.5218554,1.658054
0.657833,0.8246953
1.3157243,1.3589352
0.50598085,0.6861181
1.7818583,1.7120442
3.4256518,2.8050098
1.154011,1.4571741
0.6578395,0.8210107
1.1894424,1.3295083
1.0980746,1.2877934
1.560856,1.6200358
1.4954567,1.553365
1.7010535,1.5118628
1.5302943,1.6591171
1.6710224,1.6329739
1.8108959,1.7197208
1.7526144,1.7365419
1.4965664,1.587606
1.3568562,1.463562
1.4079326,1.5005239
1.9972494,1.9657205
1.5569261,1.5050135
3.6791134,2.6618052
1.4391477,1.523575
1.472593,1.5013847
1.4908845,1.5034465
2.2202911,2.4254045
1.1681635,1.2722877
1.7038289,1.6998392
1.0858947,1.1059823
2.9436677,2.6798635
1.7336713,1.6659589
1.7834563,1.88152
1.7163849,1.6479856
1.7317207,1.7851084
1.6702394,1.6461897
0.49940082,0.6512573
1.30795,1.3518243
1.217886,1.2100899
2.0233986,2.4128432
1.6150094,1.6762004
1.5995371,1.5311475
0.89185584,1.0207276
1.7983047,1.8180699
1.2887868,1.3933856
1.5554671,1.6009907
1.4401807,1.4287091
1.769359,1.7389221
1.7318585,1.6417886
1.2146906,1.1699907
1.3936254,1.4135945
1.2506658,1.257262
0.65021145,0.77191174
0.6406547,0.8309263
0.8618017,0.8733797
1.5081329,1.5458401
2.4228826,2.422699
1.5822651,1.542574
0.48871297,0.6274942
1.0695351,1.1033647
1.8859253,1.91386
1.8949174,1.8986436
1.7466488,1.8086905
1.7639958,1.777078
0.62614304,0.72162974
1.0983216,1.002831
1.421483,1.4744492
0.38677332,0.6048515
0.19358934,0.36546528
0.33967498,0.5463302
0.41075996,0.6636681
1.4767061,1.4527074
1.4850086,1.4468658
1.4433452,1.6369994
1.4098566,1.5555081
1.4203092,1.5687081
1.3993074,1.5644418
1.096642,1.1481237
1.4498516,1.4552028
1.4899011,1.4575019
1.2916636,1.2992834
1.3847996,1.3280201
1.3646723,1.36721
1.3384829,1.4179878
1.5155199,1.815227
1.5162332,1.6133864
1.2527685,1.2664956
0.9252636,1.0317004
1.4506046,1.4170989
0.7256674,0.9262946
0.64919764,0.84335107
1.3149981,1.4464564
1.7598138,1.6415701
1.435879,1.4263889
1.0116701,1.052685
0.95932424,1.0474873
0.534952,0.6295656
2.1645188,2.1132715
1.9382207,1.9574907
1.6100012,1.6825342
1.7295496,1.6951876
3.0590973,2.8184977
1.4365548,1.719811
2.2089446,2.314008
2.195125,2.1813917
2.0047288,2.0605028
1.9460683,2.0408301
1.4543991,1.519326
1.7521536,1.6737797
1.0118045,1.1072698
1.6243051,1.5721551
0.72833085,0.9626532
1.8475615,1.7889844
1.4851177,1.2642986
1.8427081,1.76317
1.4839567,1.3102319
1.7466445,1.7079122
1.7090611,1.5691574
1.1703199,1.2408468
0.991868,1.1170491
0.81948656,0.8925835
1.1320828,1.205092
1.7871667,1.6643941
1.6280649,1.5739721
1.2791355,1.1933157
1.2320076,1.2164874
1.5270425,1.6062075
1.8363314,1.7812288
2.2522626,2.2666256
1.9596177,1.853497
1.0953323,1.2013757
1.085507,1.1107864
0.83096206,0.92950714
1.5567755,1.571605
1.5285411,1.553355
1.320127,1.2851367
1.3223693,1.3074758
1.1606737,1.2274526
1.2953556,1.2627354
1.634879,1.713141
1.5466954,1.4565398
1.5389189,1.4807934
1.8478941,1.7371143
2.131493,2.0604384
2.0045109,1.9262754
1.807997,2.4222617
1.9761441,1.9649282
2.077614,2.032906
0.6598419,0.7693565
0.66650504,0.7675332
0.65050906,0.73196113
0.6425079,0.7731514
0.53717,1.031401
0.19289798,0.33403468
1.4157686,1.5313185
1.8245591,1.6046809
1.5857389,1.5145994
1.8764524,1.8650486
0.786848,0.91291165
0.739869,0.9143262
1.9001873,1.8500619
2.4398766,2.3780212
2.4187622,2.3863628
1.2525201,1.3144841
2.0117638,1.8418024
3.4281063,2.9266334
2.0654793,1.9697738
2.875821,2.672264
1.3900362,1.4312971
1.4035956,1.4322939
0.60273814,0.76404274
1.9185761,1.8475971
1.2485602,1.2725987
2.1095939,2.1100392
2.0497334,1.8791828
1.8792319,1.6026716
1.878356,1.628159
1.8643172,1.8309821
1.8819785,1.6333289
1.8313493,1.7293484
2.0801747,2.2639604
1.3190055,1.4095573
1.0486946,1.0920448
0.4306508,0.6344214
0.87461627,1.0263417
0.54494977,0.76477045
1.2856961,1.4506843
1.6351118,1.6576135
0.26684305,0.52992266
0.26762682,0.5109209
1.6207,1.5633411
0.23490381,0.41959703
0.2488371,0.44932753
1.801193,1.6658505
1.7174302,1.7374421
0.40057516,0.58741355
1.4091223,1.5137678
1.6176064,1.6719234
0.93907315,1.0987003
0.93185604,1.0363783
0.95545167,1.0315666
0.94478065,1.0321708
0.9414915,1.0169599
1.1602973,1.2011214
1.3301176,1.3863696
1.0658226,1.3686877
1.590169,1.5737007
0.5146196,0.6647711
1.1318973,1.2325839
1.6328319,1.7666103
2.4498823,2.346058
2.0120585,1.985657
1.9146378,1.8898548
1.398733,1.5060722
0.8141594,1.0226104
2.061088,2.0209384
1.949809,1.8843694
1.3578517,1.423765
0.59113014,0.7901478
1.1593194,1.2206256
2.112631,2.0173059
2.583424,2.4400697
2.013854,2.0136492
0.40012625,0.5556834
0.85326976,0.9781539
0.9035831,1.0034041
0.93407154,1.093911
2.492039,2.72366
1.909691,1.9044235
0.5376145,0.6787113
1.6195254,1.5186481
1.3021306,1.3110133
1.5626445,1.7076933
1.5775474,1.6806061
2.575022,2.365247
1.6655439,1.7302135
1.7419195,1.8166258
1.5461438,1.3278806
2.0480936,1.9491897
1.4461526,1.1447875
1.6373914,1.5085585
1.7144225,1.7828588
0.44463012,0.6107669
0.6547721,0.7757554
1.8321127,1.7969553
1.8511,1.7970862
1.4918109,1.4510397
1.735129,1.7718728
1.507418,1.566836
1.8219889,1.9437283
0.7210977,0.898748
0.5419669,0.78670865
0.7212449,0.9034559
0.71380144,0.8888572
0.5377022,0.7695207
0.5272328,0.75716466
0.6800717,0.828377
0.70016,0.8261367
3.1164,3.0717773
3.0465333,2.9644175
1.8596668,1.8104289
2.2237368,2.1173115
