y_true,y_pred
2.4503694,2.2707055
1.2455136,1.293607
1.7154083,1.6916063
1.507394,1.5107439
2.283094,1.894084
1.9137111,1.8357975
0.7800078,0.91090786
1.7124059,1.814826
1.9660755,2.0093327
2.2119389,2.1722374
0.4407791,0.6590027
1.564694,1.6720127
1.4841076,1.7355766
1.2678485,1.4686555
1.42918,1.6234556
1.6158804,1.765327
1.5289807,1.4352062
2.9401505,2.509222
2.6537917,2.3091135
1.422052,1.419824
0.8909089,0.93596214
0.8352675,0.88535565
0.829319,0.8715601
0.80120915,0.90018946
0.75872,0.7871592
0.9026715,0.9151337
0.8379824,0.8950696
0.89267385,0.92300445
0.9564445,0.93628514
0.23968741,0.41271853
1.5459595,1.6179302
2.2547188,2.5305576
2.0349038,1.8907033
2.9507053,2.6190038
2.052292,1.9361491
0.58168334,0.7830943
1.8264519,1.7193998
6.705268,3.6817074
3.4408665,2.8701546
6.624374,3.4424872
2.3679197,2.1362975
1.4414362,1.9876053
3.034394,2.845242
1.7123485,1.7200134
2.1256309,1.8283861
1.6282706,1.5501863
3.2755246,2.806088
0.2538119,0.54988205
1.0287443,1.0027282
0.9957047,1.1142952
3.3057263,3.3962934
0.6179809,0.74312615
1.3804306,1.3705107
2.2352073,1.9121158
1.8452549,1.8949357
2.3944457,2.217152
1.8726577,2.0806308
1.545453,1.561459
3.4731443,2.9160857
3.5437627,2.7069807
3.5022418,3.151597
0.9019199,0.8968986
1.5332386,1.4920585
1.3567507,1.3909987
3.7189212,3.4662738
4.1466713,3.4121995
4.297436,3.817306
4.5897665,3.2095416
4.5237565,3.3650842
1.6456491,1.6407412
1.688102,1.6900157
1.6851466,1.5984373
0.9031348,0.9641746
0.5272051,0.6804558
1.635451,1.6675628
1.6580242,1.6718812
0.7049756,0.9303916
1.7911909,1.6779475
1.9333932,1.8867648
2.931363,2.989625
1.5801655,1.62768
3.9057379,4.683841
1.8920465,1.9373947
2.2837775,2.0496652
2.532333,2.5625997
0.72211564,0.8566363
0.539886,0.64801556
2.322906,2.7361875
0.8797665,0.9719417
1.5371051,1.5871623
1.4634074,1.3850517
1.5781986,1.6652429
1.5847194,1.5094339
0.5861764,0.83412594
2.5622308,2.4016929
1.7035594,2.1773472
3.472418,2.3272462
1.9752268,1.4830719
2.9810345,2.5834556
2.1352365,2.042906
0.31107092,0.48988128
1.892865,1.8002838
1.2881969,1.2942095
1.4055433,1.4272028
1.6985788,1.7632712
1.3399494,1.43963
1.4296235,1.457861
1.7112293,1.725489
0.79312277,0.74881905
0.7980053,0.86049104
0.75823104,0.8393965
0.7635151,0.85010576
0.7797843,0.8748258
0.89733034,0.81832945
0.81553376,0.768425
1.0161489,0.8753358
0.8235176,0.90631735
3.3057196,3.6888866
4.2197027,3.6797037
1.9484565,2.0529504
1.9991803,1.7729014
2.3413246,2.5514007
2.1576316,2.2653084
0.5902977,0.6607365
1.0564995,2.4949298
1.9794323,2.0202143
1.6264342,1.6369648
2.2081244,2.4533825
1.4198701,1.4907689
1.4557703,1.4844668
2.7584832,2.4023576
1.6261619,2.0659032
1.9800292,2.1113124
1.6307502,1.744589
1.00424,1.0717313
1.0841619,1.1745217
1.1156263,1.2001805
1.4431467,1.435678
1.7969016,1.8008981
1.5359535,1.6802609
0.8325967,0.9756905
0.9576792,1.0901358
3.8325148,3.3494554
1.171429,1.209214
2.8954186,1.4614983
3.1307836,2.871459
1.9990798,2.514041
2.0522156,2.2026
1.8475816,1.8622195
1.182835,1.1780907
1.4680165,1.5343385
1.4851736,1.5379694
1.434689,1.249033
2.2066982,2.2590017
4.546409,2.8897076
3.066305,2.7832828
1.7320788,1.098062
1.4794292,1.3719546
0.92679775,0.9536872
3.1343498,3.8423295
1.4944034,1.5447923
3.0641243,2.7480948
1.8039676,1.6864275
1.4767113,1.536235
1.6478925,1.6353211
1.7053541,1.7054156
1.4936208,1.5093805
1.3261596,1.4495628
2.1915824,2.1768165
0.9189473,1.1660188
2.9617267,2.463329
1.2641425,2.041935
1.2140856,1.4892244
4.8261056,4.984741
2.0715551,2.1843247
1.0222443,1.1788996
0.89284235,0.9708402
0.89818203,1.0697072
1.779346,1.7714472
1.8672965,2.2823153
1.3162926,1.4032389
1.7121999,2.088015
0.7837542,0.9047558
3.1429553,2.8452783
3.6908016,3.047751
1.1915606,1.2076379
6.092711,5.7486215
2.7920392,2.5592287
1.489918,1.5774602
5.2035646,4.911281
2.5212924,2.392089
1.2329748,1.2644231
1.927751,2.034112
1.3694679,1.1063063
1.4788338,1.4704126
1.4927378,1.420779
1.483889,1.4916701
0.50330234,0.7023709
0.5061846,0.69745076
2.6931853,2.4945745
1.8456132,1.7533998
0.26670378,0.46027172
2.043643,1.7171457
2.1088312,1.6570874
1.0382819,0.90608764
2.0056615,2.6416068
1.9346118,2.30733
3.4631398,2.5791981
0.9468414,1.0643795
0.4700315,0.7763432
0.9804125,1.087921
1.0514619,1.1300106
2.375052,2.4629667
2.5817604,2.0074651
1.9474677,1.7646341
1.6543688,1.6923203
1.4116348,1.462113
3.829976,4.9604588
5.727357,6.6316524
5.754365,6.635496
6.1713743,5.778706
5.5399084,6.042725
5.4912233,5.7907505
6.320183,4.1350617
5.544044,5.574024
5.589629,5.277124
4.9130645,4.6408863
2.3867655,2.4715905
1.8464441,1.7826003
1.9100307,1.7968543
0.57703924,0.6942002
1.7729243,1.7081604
0.6347571,0.77608407
0.6221789,0.7526094
0.6080974,0.77081984
1.1109139,1.2618988
1.6406596,1.7506331
1.2061306,1.2477685
1.8044724,1.7745852
2.2298841,3.0433643
2.7035422,2.5226264
2.787487,2.4761813
0.9261911,1.1812702
2.7532718,2.4121063
3.5333636,2.126771
3.31585,3.1689115
4.223665,3.823277
3.4067485,3.2423878
3.6704462,3.5874062
1.8216082,2.0657446
0.8271069,0.89374304
2.1677246,1.981396
1.7244482,1.8066607
0.809421,1.0415065
2.4050775,2.4541645
0.5971975,0.694638
1.5017146,1.4501553
0.5604921,0.69514203
0.92259896,0.99128175
0.9349453,1.0765941
0.7461795,0.90750134
1.7819867,1.8104051
1.855497,1.7432799
0.98472506,1.1764895
1.5305623,1.6036134
1.538017,1.605449
2.423991,3.1971025
3.6675186,4.039973
1.3810093,1.430899
2.5042245,2.2547524
1.9526669,2.2056384
2.369045,1.5157083
0.9904479,1.1460252
3.0513158,2.797624
2.0761168,2.4292345
5.065852,3.198361
2.7560918,2.649016
0.5702165,0.74391675
2.397501,2.3054304
1.8669978,1.7649794
1.2741141,1.1626412
2.5660665,2.4945297
2.524154,2.4486723
2.658011,2.556188
2.3807995,2.7210011
1.6819772,1.703316
1.3751826,1.3596351
2.2801774,2.4439688
2.279429,2.321444
0.56155777,0.7365386
0.44871956,0.6230317
0.91512245,1.0084859
3.8765602,2.8947492
1.5483153,1.5285269
1.7046283,1.5950267
1.3500222,1.6817414
2.4793649,2.8680482
1.6299802,1.4491912
1.9987667,1.9608647
1.8422079,1.9712098
1.2338195,1.5712953
1.5186815,1.5462447
2.991083,2.796652
3.3947382,2.946772
1.1399262,1.1787698
1.3520561,1.5051589
2.6189723,2.8152366
0.97925794,1.0272194
0.88291466,1.0458577
1.8404522,1.8026723
0.855103,0.97217023
1.9112898,2.2588065
1.8762493,2.146279
1.7406439,1.9728527
1.7299641,1.9224591
1.7994137,2.4714847
1.4638017,1.573808
1.164627,1.2366536
1.9818707,1.7992452
1.4148145,1.4459041
1.3963187,1.1324265
2.3023899,2.292789
1.4438415,1.5570215
2.3309567,2.1893415
1.9848139,1.8660877
3.7928555,3.9842086
4.155565,2.8346395
8.028427,7.2201204
1.6274902,1.4425372
2.4410934,3.1660385
2.3687053,2.4195948
1.2391455,1.2734201
1.6921704,2.0093129
1.8300549,1.9123039
1.0502708,1.3337661
2.0396192,1.7283866
1.8796597,2.6407719
1.3040329,1.3110193
1.4963233,1.4947876
1.9537784,2.4220996
1.5908784,1.6098144
2.4539235,2.130138
1.9589515,2.063592
2.2945278,2.2745082
3.4746282,3.460171
2.5929723,2.365828
1.1061646,1.1550295
0.25534296,0.5123478
4.619825,2.6983576
3.303081,2.892256
1.5980778,1.646018
2.3856857,2.2645571
2.2529855,2.1863132
1.7296592,1.5089954
1.6141267,1.4956164
0.9999039,1.166955
0.48053503,0.6124921
1.0974729,1.2369541
1.1825507,1.1854163
1.0241247,1.1481354
1.1061733,1.1643138
2.7846766,2.7690701
0.97675556,0.98253244
1.9261152,1.8864726
1.1186169,1.2685769
1.5403159,1.583132
1.6028006,1.6826816
0.6307031,0.8038737
1.6623653,1.6190575
0.95945746,1.0193385
3.186347,2.9554238
2.336282,2.0574017
1.5253849,1.6221223
0.84976476,1.017034
2.3865983,2.5320148
1.7473298,1.9177014
1.4674637,1.338993
1.6796917,1.6041172
0.92679936,1.0516078
1.439973,1.4533912
3.1641977,3.298278
1.5181568,1.5688707
3.685905,4.367101
2.6506603,2.533351
1.8507318,1.7085557
1.6074741,1.6323038
0.95082057,1.078396
1.0319256,1.1184733
0.8194689,0.9043001
3.1049902,3.1141791
1.002746,1.1463116
1.7638835,1.7075385
1.6638265,1.7003019
2.0351005,1.445589
1.2694019,1.5388719
1.5166867,1.707461
2.2063544,2.0653727
1.6100113,1.734338
1.8902123,2.375893
0.96268916,1.3724844
2.302257,2.099958
1.9031298,1.6256111
3.2269557,2.8875554
0.13871947,0.2594695
2.7257357,2.7850122
1.2929789,1.1860603
1.6531005,1.7339876
0.55208004,0.7243265
0.9016125,1.3590428
2.0844667,2.1418324
2.3409305,2.0946498
3.719466,2.5633907
0.40468213,0.59708786
0.29458767,0.52118963
2.0819378,2.753674
1.5799125,1.6442047
1.7653925,2.0489697
2.3727028,2.7903395
3.114043,2.7143807
3.0287366,4.4924026
0.32538834,0.47432816
1.3265253,1.4341708
2.5090883,2.6444645
0.84312093,1.0731252
1.1764166,1.2992079
1.3179418,1.3319888
0.38222143,0.60192895
0.42494872,0.6292403
0.9424526,1.056221
1.64164,1.6088946
3.5505493,3.1821055
5.585353,2.3804517
6.686004,4.0001516
2.3255363,2.4600477
1.3605695,1.4803886
1.7225823,1.7176836
2.1481879,2.1972518
2.1649342,2.2159905
2.173251,2.2108045
2.170908,2.2064157
2.1701317,2.1473167
2.1872606,2.2138474
0.49410906,0.66051286
0.28838998,0.4536655
0.2525493,0.4347676
1.4007802,1.5497965
1.307856,1.4473379
3.346942,2.9478369
1.9798923,1.9789946
1.6084745,1.6646184
1.5026655,1.6578846
1.1997163,1.341867
1.9762088,1.5854867
0.60871935,0.7423489
1.8712656,1.7346146
2.0006695,2.0174813
1.1944816,1.1207709
1.4660755,1.5358025
0.58585143,0.78248274
0.5530209,0.77349555
0.53693414,0.7700541
2.518666,2.472662
2.4911451,2.4247785
2.4806035,2.4121115
2.5174563,2.359602
2.548296,1.9341958
0.36626893,0.5926862
0.44703254,0.6665725
2.3561199,2.6050572
3.3115535,3.031402
2.8032336,2.7720466
1.3640997,1.4230363
2.1132185,2.0061007
4.075245,3.4445481
0.62742597,0.76479185
2.905487,2.49845
1.6502181,1.7416412
2.1059625,2.0490384
3.122251,3.2519197
4.730928,3.6684017
2.1921012,2.2316837
2.1844926,2.209928
2.118092,2.2273328
2.1686862,2.2292137
2.1504507,2.2300253
1.9412754,1.6400768
1.9136606,1.8811862
1.2127097,1.3277116
2.298282,2.1525965
2.3146586,2.5239482
1.2302026,1.3259975
1.2748504,1.4010489
3.763766,3.934804
1.5663167,1.8530717
0.44796094,0.624908
2.0315275,2.0487452
0.8127338,1.0326144
0.81489354,1.0228431
0.72896093,0.8862666
0.6330556,0.8069338
0.35376894,0.5528573
0.28572795,0.43965662
1.509141,1.5800499
1.3952957,1.4483299
1.6722214,1.642211
0.91040367,1.8276896
1.0874443,1.8812532
1.2144132,1.0093398
2.5132873,2.77087
0.9928187,1.0609939
1.1736959,1.1531235
6.085238,5.8658385
0.3455838,0.5642719
2.0431187,1.8850241
2.3022044,2.6182146
1.4951227,2.1560345
0.21492931,0.46656656
0.8513937,0.9676834
0.81215465,0.92384875
0.9305911,1.0299236
0.7884155,0.9398586
0.84126425,0.9986976
0.84962624,0.96640086
1.7721542,1.7510638
2.4266045,2.4288354
2.230942,1.6836102
2.0915785,2.01351
2.3702402,2.239356
2.392533,2.494454
1.6397401,1.7392282
1.3233459,1.2776307
0.7758185,0.9540182
0.88929975,0.9604861
0.81118745,0.9271711
1.3665549,1.5328028
2.0561628,1.9719858
2.0169437,1.9760463
1.860243,1.8048152
2.1037385,2.0337524
2.5539937,2.4379075
2.0841699,2.014185
3.6135201,3.0683556
2.9502213,2.6617212
1.9381407,2.005388
1.805168,1.9017723
0.34607717,0.52394223
1.0124334,1.1333878
2.1244502,2.3468509
1.1533933,1.2517745
2.083003,2.1049192
2.2883632,2.251099
2.2987309,2.2407436
1.0595845,1.1246591
0.7332844,0.91842914
3.3261642,4.361049
3.248326,3.8392243
2.1375082,2.447363
4.227834,4.089849
1.1317499,1.2328087
1.6985613,1.6424246
1.630109,1.6733036
1.9120057,1.9637
0.79860604,0.9342907
0.72156936,0.90099525
1.5214648,1.5619513
1.5504019,1.5986452
2.2333517,2.0765991
4.0547295,3.469305
0.81705487,1.2832992
1.8526134,1.8913902
1.2456713,1.2781883
1.6403184,1.709608
1.4431736,1.4129981
1.1117382,1.1729186
0.78321457,0.9602165
1.4654788,1.5219663
3.091765,2.9049125
0.57531047,0.77470535
4.2510014,3.1251721
0.79281414,0.93774456
0.88474864,1.0909361
0.54013824,0.7583256
1.6687804,1.6970437
1.1174754,1.3247576
2.1319308,2.1931372
0.81286323,0.8086995
1.3508687,1.1450112
2.7035716,2.6840014
2.00815,1.9731364
1.7372698,1.7486696
0.7377055,0.8173281
3.231847,3.0740695
0.9142711,0.99293685
0.9299889,0.9898406
0.8259276,0.92005306
0.9517667,1.0217748
1.053538,1.1013956
1.0580615,1.127883
2.0313637,1.8618599
1.1509486,1.1385245
0.64255077,0.8111844
2.8841398,2.563312
2.8517733,2.5790086
2.8760147,2.5990922
2.9379678,2.258968
2.9614146,2.6567378
2.6634507,2.3952076
2.94341,2.3243806
1.1884148,1.2406061
1.6043123,1.471689
0.3400814,0.53429145
0.20007049,0.39843488
2.6905477,2.234529
0.11964596,0.37383473
2.2186813,2.6056876
2.3304825,2.4878907
2.0283124,2.1375625
2.6793683,2.574595
0.36057386,0.5548178
1.8010216,2.0389824
1.7912616,1.9830925
0.17035432,0.40058434
0.17359014,0.39786804
4.3474956,3.9653988
4.28157,3.360973
3.7792084,2.7885294
3.8030875,2.7669
6.6087837,6.43051
2.0528536,2.095435
3.2887855,2.5345721
2.8694484,2.5689554
0.8466244,0.97144026
3.3322372,2.638514
1.231099,1.2748479
2.0573626,2.0200868
2.0494773,1.812674
2.042311,2.061718
2.269735,2.2963364
0.65636736,0.8127718
0.73531544,0.86434734
1.0875114,1.1140416
1.384202,1.4456673
1.9694009,1.9483889
1.838595,2.0934672
2.5044346,2.1299825
2.444007,2.3459084
2.1251078,2.0340667
2.0995796,2.020371
2.8645878,2.9129677
0.5907011,0.71350336
1.9774559,2.1503654
2.4523866,2.5615544
0.5024833,0.6430466
0.67091334,1.0295002
0.9760973,1.0666611
0.98064154,1.0555375
2.3061008,2.2934513
2.0102975,1.7743795
3.9985552,4.2926884
2.4992805,2.318001
1.5094417,1.5669891
1.0167727,1.0689069
1.0013388,1.1025355
1.3023541,1.2985625
1.1023713,1.2084289
1.1571671,1.2522881
1.2382238,1.2046311
1.1934763,1.1895473
1.5884954,1.4657882
1.5368683,1.4456644
1.6319723,1.5446715
1.5728123,1.5230883
1.451859,1.3770101
1.3324785,1.3583059
3.18599,2.202857
3.382784,2.2692826
3.7707634,2.4454098
0.43901688,0.6058466
0.80152863,1.8256623
1.5282484,1.502791
1.4970452,1.441134
1.6324751,1.5792187
1.1899322,1.288507
2.6018245,2.4494686
2.5351157,2.42598
2.5443506,2.4431324
4.465511,4.045333
1.223846,1.4480829
0.2842487,0.47858447
0.26584098,0.44717884
0.4054916,0.56811535
1.5820947,1.6747625
0.5538379,0.7699831
3.2696338,3.3882027
2.8534296,2.5861907
1.7688617,1.7509897
3.687815,4.7014675
2.2298229,2.1467903
2.3967812,2.3994327
2.6957395,2.6266696
2.7705753,2.607001
2.5407355,2.4680648
3.750172,3.7174134
1.9164209,2.2009578
1.6035378,1.6500328
3.445072,2.6310983
1.4195449,1.3677971
1.7630606,2.1606355
2.0061138,2.0148125
0.6263872,0.9149095
3.9254982,3.7117925
0.61713874,0.6934253
8.876248,5.207775
2.4298904,2.2127252
2.4734983,3.956708
2.4288085,3.1643763
5.402457,5.3238764
2.5946343,2.709203
3.336985,2.8774776
2.76597,2.5110145
0.44417152,0.6519586
0.9909983,1.1389823
3.7463474,2.897099
0.6567976,0.7922019
2.7286704,2.6483326
2.6935143,2.3688908
1.0931107,1.5155019
2.0669508,1.8807621
2.0719426,2.1355436
2.2993207,2.0554748
2.0302625,1.9680566
2.2597923,1.9895835
6.291005,4.269401
5.895246,4.2211304
6.5478516,4.3510633
6.247968,4.2552924
3.0686584,2.6930823
0.12501532,0.3724537
0.99360585,1.0594242
1.9509791,2.1319969
1.5067017,1.4645097
1.7346897,1.6989858
1.178696,1.4076905
2.4477336,2.5940127
1.9595795,2.544858
1.8159838,1.957241
0.60484684,0.73643386
3.4387717,2.9130864
0.59991246,1.2464879
0.9158693,1.0084203
0.9738255,1.0740812
1.0443344,1.1273733
5.0778503,4.2158394
1.9762026,1.8571937
4.3044925,3.9783964
2.6525524,2.3756309
1.6578634,1.487405
1.6997534,1.5080483
0.53511894,0.6436746
0.5331537,0.6378665
1.6720537,1.5675908
0.8099683,0.93274873
0.7980449,0.9353641
0.778586,0.91586554
0.7425602,0.89012957
0.4437251,0.63092494
3.4780452,2.7782917
2.1693656,2.193653
0.60392267,0.78154755
0.8022517,0.90206164
0.79749435,0.9145788
0.7102003,0.8309319
1.7808071,1.8378366
2.0499747,2.093374
2.1594887,2.2003756
1.4804757,1.5565209
1.2486016,1.3143979
0.5511915,0.75597745
1.8104213,1.8260052
3.1145947,3.093542
1.8140764,1.9524285
1.2645819,1.3388327
1.4472817,1.4973248
2.170286,2.8507586
1.3549366,1.4355671
3.2369626,2.9709525
1.5218554,1.6697869
0.657833,0.7866254
1.3157243,1.3722713
0.50598085,0.6799023
1.7818583,1.7215964
3.4256518,2.957447
1.154011,1.3844618
0.6578395,0.8204765
1.9695145,1.9894409
1.1894424,1.3525343
1.0980746,1.3218255
1.560856,1.6342027
1.4954567,1.5726
1.7010535,1.5774715
1.5302943,1.6570268
1.6710224,1.6351553
1.8108959,1.7317686
1.7526144,1.7089883
1.4965664,1.5647829
1.3568562,1.4661984
1.4079326,1.4993312
1.9972494,2.019948
1.5569261,1.5386449
3.6791134,2.7294383
1.4391477,1.5478289
1.472593,1.5323997
1.4908845,1.5334504
2.2202911,2.5059233
1.1681635,1.2307152
1.7038289,1.7488668
1.0858947,1.1059698
2.9436677,2.8854313
1.0004619,1.1526341
1.7336713,1.7917769
1.7834563,1.897538
1.7163849,1.7647604
1.7317207,1.8947504
1.7581291,1.7828249
1.6702394,1.6720579
0.49940082,0.7030455
1.30795,1.3435607
1.217886,1.1768353
2.0233986,2.4709
1.6150094,1.7046362
1.5995371,1.5505699
0.89185584,1.0091524
1.7983047,1.8276181
1.2887868,1.3972175
1.5554671,1.6175903
1.4401807,1.4550667
1.769359,1.7630606
1.7318585,1.6909518
1.2146906,1.2087985
1.3936254,1.4400557
1.2506658,1.2701062
0.65021145,0.8187469
0.6406547,0.82182765
0.8618017,0.9255249
1.5081329,1.5726568
2.4228826,2.4246151
1.5822651,1.5571629
0.48871297,0.64397764
1.0695351,1.1059316
1.8859253,1.9465678
1.8949174,1.901995
1.7466488,1.7762357
1.7639958,1.819186
0.62614304,0.76729226
1.0983216,1.0244601
1.421483,1.4903533
0.38677332,0.60405934
0.19358934,0.40616524
0.33967498,0.5490679
0.41075996,0.65346843
1.4767061,1.4783542
1.4850086,1.4713068
1.4433452,1.6330417
1.4098566,1.5131744
1.4203092,1.5417436
1.3993074,1.5296772
1.096642,1.1354897
1.4324917,1.53865
1.4498516,1.4505653
1.4899011,1.4575292
1.2916636,1.3011955
1.3847996,1.3713241
1.3646723,1.3778135
1.3384829,1.45266
1.5155199,1.5289949
1.5162332,1.6099756
1.2527685,1.3210242
0.9252636,1.0505979
1.4506046,1.4294131
0.7256674,0.89121455
0.64919764,0.84215724
1.3149981,1.4931221
1.7598138,1.7207443
1.435879,1.4470569
1.0116701,1.0720217
0.95932424,1.0670447
0.534952,0.66029906
2.1645188,2.1053395
1.9382207,1.9736099
1.6100012,1.6720283
1.7295496,1.7314236
3.0590973,2.8454695
1.4365548,1.5830907
2.2089446,2.3451326
2.195125,2.2371168
2.0047288,2.0772276
1.9460683,2.0454438
1.4543991,1.5473092
1.7521536,1.6883848
1.0118045,1.1246183
1.8982984,1.896636
1.6243051,1.5891236
0.72833085,0.93925905
1.8475615,1.8066632
1.4851177,1.239192
1.8427081,1.8266995
1.4839567,1.241584
1.7466445,1.7545543
1.7090611,1.626024
1.1703199,1.2364782
0.991868,1.155435
0.81948656,0.88749033
1.1320828,1.211525
1.7871667,1.6552739
1.6280649,1.6030957
1.2791355,1.2345712
1.2320076,1.209891
1.5270425,1.6188045
1.8363314,1.7995844
2.2522626,2.2458634
1.9596177,1.9150139
1.0953323,1.2210376
1.085507,1.121047
0.83096206,0.9404398
1.5567755,1.6168325
1.5285411,1.6043866
1.320127,1.2603269
1.3223693,1.2838818
1.1606737,1.241687
1.2953556,1.2877079
1.634879,1.715693
1.5466954,1.4116576
1.5389189,1.4341391
1.8478941,1.7415606
2.131493,2.0871859
2.0045109,1.9525613
1.807997,1.7853935
1.9761441,1.9711101
2.077614,2.0494525
0.6598419,0.77255213
0.66650504,0.7723657
0.65050906,0.7349161
0.6425079,0.7646995
0.53717,0.94938153
0.19289798,0.35278213
1.4157686,1.5495105
1.8245591,1.6354513
1.5857389,1.5532365
1.8764524,1.8219684
0.786848,0.93912953
0.739869,0.9277463
1.9001873,1.8687077
2.4398766,2.326366
2.4187622,2.3391376
1.2525201,1.342846
2.0117638,1.8568752
3.4281063,3.1810122
2.0654793,2.0440164
2.875821,2.6636767
1.3900362,1.4529384
1.4035956,1.4461864
0.60273814,0.83909404
1.9185761,1.9764677
1.2485602,1.277461
2.1095939,2.1725686
2.0497334,1.9465351
1.8792319,1.6783881
1.878356,1.701157
1.8643172,1.8628262
1.8819785,1.7394301
1.8313493,1.7681211
2.0801747,2.1113367
1.3190055,1.3973116
1.0486946,1.032165
0.4306508,0.59908605
0.87461627,1.0410078
0.54494977,0.7296842
1.2856961,1.4946234
1.6351118,1.8210907
0.26684305,0.51799476
0.26762682,0.49810445
1.6207,1.5915892
0.23490381,0.41141558
0.2488371,0.4417312
1.801193,1.706314
1.7174302,1.6610937
0.40057516,0.57719576
1.4091223,1.5329266
1.6176064,1.724224
0.93907315,1.1006961
0.93185604,1.0057151
0.95545167,1.0246189
0.94478065,1.016278
0.9414915,1.012819
1.1602973,1.1667162
1.9029901,1.7649186
1.3301176,1.3971386
1.0658226,1.3853105
1.590169,1.5920093
0.5146196,0.65583885
1.1318973,1.2438358
1.6328319,1.7795832
2.4498823,2.3426201
2.0120585,2.0366037
1.9146378,1.9248857
1.398733,1.5405184
0.8141594,1.0143259
2.061088,2.0433335
1.949809,1.9193491
1.3578517,1.457275
0.59113014,0.7877033
1.1593194,1.2358446
2.112631,2.020959
