y_true,y_pred
1.6877695,1.6468192
1.9622843,1.8457572
2.6241999,2.0955753
2.1301036,1.9522126
1.1738601,0.97332704
1.5549108,1.6257254
0.67672044,0.75748146
2.667486,2.2850888
0.88546616,1.1453031
0.7266691,1.0802844
1.9687964,1.8299584
0.37098622,0.53043824
1.6034489,1.6615984
1.9248414,1.5940769
2.2426767,2.3040144
1.8293115,1.6578343
1.5666665,1.3958884
1.6037114,1.251459
1.1257906,1.0865742
1.4792271,1.9258759
1.1765183,1.4438941
2.4637704,2.433012
2.4754467,2.637213
2.199416,2.9760993
2.6702073,2.4172401
0.84916455,0.8321476
2.4498372,2.2242937
3.5297153,4.1987543
2.3696911,2.2955604
2.1394296,1.9875069
1.1915221,1.2733744
1.5436685,1.566369
2.0455558,1.9582336
1.5094491,1.5127584
1.603197,1.5984948
0.26259932,0.3375175
2.350952,2.2408361
3.9128735,2.6464338
3.2333455,1.770833
1.7681165,1.64911
3.8542712,4.870715
1.500828,36.5903
1.6637118,1.5616767
3.0019171,2.8072197
1.6376485,1.5717272
1.7676362,3.4825208
1.4568052,1.2657565
3.2207172,2.5637326
3.0028627,2.7819066
2.9103737,2.5096903
1.244363,1.4759667
1.3654405,1.5668312
1.4831465,1.7941499
3.548952,2.0128365
3.4270704,2.0250583
1.6775348,1.6855905
1.9576435,1.7510136
2.1978495,2.0513332
2.259812,2.1253502
2.1111102,1.9810493
2.1572537,1.9876206
0.91237676,0.9403679
0.7759304,1.0826601
0.53330827,0.3750857
2.2902763,1.9907749
0.14140192,0.26700664
1.7439508,1.7730465
3.0918264,4.0989666
3.712862,3.5308914
4.321435,4.285822
1.7894801,1.7376773
1.4299256,1.2287782
1.2989424,1.4074689
0.33682474,0.46036917
0.7842177,0.89634717
0.94802684,1.2095845
1.4487357,1.6442115
2.4503694,2.2366452
1.2455136,1.2845681
1.7154083,1.6023465
2.1224577,2.0428252
0.855008,0.8002049
1.507394,1.6363385
2.283094,1.9641405
1.9137111,1.6110476
0.7800078,0.93083227
1.7124059,1.504905
1.9660755,2.1005545
2.2119389,2.2167125
0.4407791,0.651916
1.564694,1.7503072
1.4841076,1.5274993
1.4906801,1.517945
1.2678485,1.4803778
1.42918,1.7384818
1.4135783,1.6140684
1.6158804,2.0140836
1.6300085,2.0555108
1.5289807,1.3985043
2.9401505,2.7914014
2.6537917,2.407689
1.422052,1.4259301
2.6412675,2.2461567
0.8909089,0.7424105
0.8352675,0.74088025
0.829319,0.7619252
0.80120915,0.7962495
0.75872,0.9023278
0.9026715,0.7090018
0.8379824,0.71783054
0.91663986,0.7634022
0.8584133,0.7679812
0.89267385,0.82790935
0.9564445,0.7620587
0.23968741,0.80853975
1.5459595,1.6291324
2.2547188,2.3942275
2.0349038,1.912416
2.9507053,2.1617231
2.052292,1.7204065
1.4829266,1.4626694
0.58168334,0.6566165
1.8264519,1.7964134
6.705268,2.6355474
3.4408665,2.5704145
6.624374,2.663101
2.2439818,2.1617396
2.3679197,2.2767816
1.4414362,1.8146305
3.034394,2.8114038
1.7123485,1.7449498
2.1256309,1.8315396
1.6282706,1.5878891
3.2755246,16.809027
0.2538119,0.583169
1.0287443,0.9379568
0.9957047,1.1450084
3.3057263,2.5549843
0.6179809,0.64477205
1.3804306,1.3446689
2.2352073,1.6138046
1.8452549,1.6836705
2.3944457,2.3751986
1.8726577,2.014866
1.4113052,1.0498298
1.5969768,1.587076
1.545453,1.5738428
3.4731443,2.2917457
3.5437627,2.863627
1.4232293,1.0802304
3.5022418,4.5696106
0.9019199,0.9272804
1.5332386,1.4767112
1.3567507,1.3963842
1.7738094,1.9860272
3.7189212,3.8575227
4.1466713,3.5794427
4.297436,4.6135464
4.5897665,3.50098
4.5237565,3.7683127
1.6456491,1.4565154
1.688102,1.4725212
1.6851466,1.4197382
0.9031348,0.91785836
0.5272051,0.5948329
1.635451,1.6809874
1.6580242,1.7114977
0.7049756,0.817232
1.7911909,1.7591479
1.9333932,1.8604434
2.931363,2.8720496
1.5801655,1.6111035
3.9057379,3.9506092
1.8920465,1.9500463
2.2837775,2.3866227
0.30067784,0.41189212
2.532333,2.4105916
0.72211564,0.79470176
0.539886,0.5460491
2.322906,2.5098839
0.8797665,0.83510834
1.5371051,1.5794566
1.4634074,1.3706774
1.5781986,1.6872863
1.5847194,1.5227703
1.6305966,1.6840177
1.5693697,1.5963023
0.5861764,0.73483366
2.5622308,2.1561184
1.133678,1.2217444
1.7035594,2.12499
3.472418,2.6015406
1.9752268,1.7034361
2.9810345,2.7636926
0.62039167,1.0561612
2.1352365,2.087031
0.31107092,0.3818034
1.892865,1.7044692
2.0824392,1.8728498
6.314063,26.52513
1.2881969,1.4600099
1.4055433,1.4681453
1.6985788,1.7784595
0.31362337,0.7725036
1.3399494,1.3056977
1.4296235,1.3491303
1.7112293,1.7438674
0.79312277,0.8530828
0.7980053,0.65633404
0.75823104,0.6476336
0.7635151,0.7139561
0.7797843,0.7939292
0.89733034,0.86436874
0.81553376,0.83744836
1.0161489,0.9317049
0.8235176,0.7380291
3.3057196,2.6068163
4.2197027,3.634234
1.9484565,2.1021752
1.9991803,1.7861485
2.3413246,2.4629698
2.1576316,2.4267602
0.5902977,0.63873273
1.0564995,1.8738898
0.6921394,1.0498255
1.9794323,1.9268781
1.6264342,1.5280939
2.3144772,2.1046562
2.2081244,2.0812821
1.4198701,1.510437
1.4557703,1.4902685
3.51743,1.867486
2.7584832,2.1101074
1.5683467,1.7760912
1.6261619,1.7538154
0.4120783,0.3999738
1.9800292,2.1300788
1.6307502,1.7997673
1.9609392,1.9470911
1.7257109,1.9370892
1.00424,1.0362176
1.0841619,1.1798462
0.9295837,0.9602922
1.1156263,1.1779696
1.4431467,1.2941642
1.7969016,2.0194216
1.5359535,1.6454715
0.8325967,0.9128586
0.9576792,1.1140547
3.8325148,3.3689218
1.171429,1.2064688
2.8954186,1.6541709
3.1307836,2.773613
4.0830145,3.1157644
1.9990798,2.3878508
2.0522156,2.0634174
1.8475816,1.8322036
1.182835,1.0767566
1.4680165,1.4043435
1.4851736,1.4414415
1.5164402,1.3975613
1.434689,1.2472785
1.3875308,1.2241192
2.2066982,2.2459302
1.018945,1.7259718
4.546409,3.6715357
3.066305,2.8404365
1.9948143,1.2341232
1.7320788,1.6821423
3.1213288,2.1597135
1.4794292,1.3030039
0.92679775,0.8657421
3.1343498,9.545474
1.4944034,1.6537879
3.0641243,1.9667914
1.8039676,1.758079
1.4767113,1.6678379
1.6478925,1.7490072
1.7053541,1.7821702
1.4936208,1.4866769
1.3261596,1.2617813
2.1915824,2.2277765
0.9189473,1.1950411
2.9617267,2.504414
1.9927548,1.8311849
1.2641425,3.6283233
1.2140856,1.9174724
1.2546096,2.3717327
4.8261056,3.9449239
2.0715551,2.411
1.0222443,1.1422565
0.89284235,0.8478842
0.89818203,1.0709955
1.779346,1.7712302
1.5735389,1.4315075
1.8672965,1.7514753
1.3162926,1.4417549
1.7121999,1.7705727
0.7837542,0.8832402
3.1429553,2.6009674
3.6908016,3.1402287
1.1915606,1.2083757
6.0668554,3.9713676
6.092711,4.0080338
2.7920392,2.4040544
1.489918,1.5467471
5.2035646,4.6986694
2.5212924,2.249758
1.2329748,1.3559817
1.927751,1.8868074
0.75861263,0.8260437
1.3694679,1.0537559
1.4788338,1.3050376
1.4927378,1.2823775
1.483889,1.3026327
1.5547552,1.2949933
0.50330234,0.6736295
0.5061846,0.6477232
2.6931853,2.311843
1.8456132,1.7629693
0.26670378,0.27324164
2.043643,1.6537058
2.1088312,1.8847411
1.0382819,0.94310594
2.0056615,2.6130583
1.9346118,2.1657867
3.4631398,2.439446
0.9468414,1.0666511
1.197936,1.2456813
0.4700315,0.6648781
0.8931975,0.9208944
0.57963866,0.6417238
0.9804125,1.0145209
1.0514619,1.1027766
1.5627884,1.4974207
2.478567,2.093454
2.375052,2.1214488
2.5817604,1.9737028
1.9474677,1.8466722
1.6543688,1.7111262
1.4116348,1.443197
3.829976,3.6573765
5.727357,5.509696
5.754365,5.518468
6.1713743,6.6183453
5.5399084,5.55896
5.4912233,4.983255
6.320183,8.3385515
5.544044,4.6825857
5.5987945,4.6422358
5.589629,5.007501
4.9130645,4.8222947
2.3867655,2.2935004
2.6778502,2.4022255
2.5701482,2.4246721
1.8464441,1.7988784
1.9100307,1.7679901
0.57703924,0.6927303
1.7729243,1.6271133
0.5043345,0.54755473
0.6347571,0.684353
0.6221789,0.6597394
0.6080974,0.6557431
1.1109139,1.2843858
1.6406596,1.7125524
1.2061306,1.1967283
1.8044724,1.7920996
2.2298841,8.85779
2.7035422,2.404398
2.787487,2.441867
0.9261911,0.89122856
2.7532718,2.5277605
3.5333636,1.8447015
3.31585,2.894563
4.223665,3.5703082
3.4067485,3.052206
3.6704462,3.9175432
1.8216082,2.0792723
0.8271069,0.8325348
2.1677246,2.030194
1.7244482,1.7364722
0.809421,0.98416376
2.221055,2.043427
2.4050775,2.3691688
0.5971975,0.6850664
1.0206803,0.9711678
1.5115522,1.4901599
1.5017146,1.5277712
0.5604921,0.8131131
0.92259896,0.95975715
0.9349453,1.0633109
0.7461795,0.79653615
0.79910225,0.8474536
1.7819867,1.76793
1.855497,1.6257371
7.5606627,17.894297
1.369973,1.4398938
0.98472506,0.9294419
1.5305623,1.5443704
1.538017,1.5450616
2.423991,2.6970038
3.6675186,3.0653865
1.3810093,1.4613185
2.5042245,2.2409434
1.5959651,1.643966
0.124339946,0.2943244
1.9526669,2.142429
2.369045,1.4904213
1.4016716,1.5849053
1.4412104,1.4512169
0.9904479,1.1305329
4.8723826,3.963709
3.0513158,2.7191296
2.0761168,2.3157947
5.065852,57.64612
2.7560918,2.5338786
0.5702165,0.6126981
2.397501,2.1499796
1.8669978,1.736281
1.2741141,1.0611558
2.3371434,1.9612741
2.5660665,2.4575198
2.524154,2.3551922
2.658011,2.4835172
2.3807995,2.500521
1.6819772,1.7185597
1.3751826,1.362417
2.2801774,2.28083
2.279429,2.2584987
0.56155777,0.73861206
0.44871956,0.48251534
0.91512245,0.96191084
0.6472762,0.67777526
3.8765602,2.456206
1.5483153,1.5486712
1.7046283,1.6691506
1.3500222,1.6860301
2.4793649,2.9831011
1.6299802,1.6025255
2.5098586,2.476788
1.9987667,1.8164234
1.8422079,1.9989015
1.2338195,2.5110116
1.5186815,1.4918813
2.991083,2.4187758
3.3947382,2.4771686
1.1399262,1.1362406
1.3520561,1.4837332
2.6189723,2.6083493
0.97925794,1.0429454
0.88114345,1.2803795
0.88291466,0.93107986
0.35961372,0.47209615
1.8404522,1.851593
0.855103,0.9133264
1.9112898,2.204396
1.8762493,2.0681772
1.5512292,1.6255381
1.7406439,1.8215536
1.7299641,1.7915345
1.7994137,2.3756106
1.4638017,1.5600204
1.164627,1.1800628
1.9818707,1.9325241
1.4148145,1.4328364
1.3963187,1.1573107
2.3023899,2.1915298
1.4438415,1.6368816
2.3309567,1.9131439
1.9848139,1.8039057
3.0712278,2.8004384
3.7928555,2.4855065
4.155565,2.707542
8.028427,188.17294
1.6274902,1.2852168
2.4410934,2.8575668
2.3687053,2.3064904
1.2391455,1.1333047
1.6921704,1.9814692
1.8300549,2.0895452
1.0502708,1.4078575
2.0396192,1.5515583
1.8796597,2.3018975
1.3040329,1.3546098
1.4963233,1.5978395
1.9537784,2.0058858
1.5908784,1.6704085
2.4539235,2.2088342
1.9589515,1.9087352
2.2945278,2.2456489
3.4746282,3.1776
2.5929723,2.3731713
1.1061646,1.107627
0.25534296,0.15490925
4.619825,2.0035312
3.303081,2.7309928
1.5980778,1.6627535
2.3856857,2.274139
2.2529855,2.2436328
1.7296592,1.4578638
1.6141267,1.3846804
0.9999039,1.0906118
1.801171,1.8132883
0.48053503,0.53103405
1.0974729,1.2035522
1.1825507,1.1595781
1.0241247,1.1378016
1.1061733,1.174781
2.7846766,2.4554565
2.6043086,2.3894477
0.97675556,0.8834347
1.9261152,1.9413562
1.1186169,1.1607263
1.8292043,1.8101734
1.5403159,1.5407345
1.6028006,1.8247346
0.6307031,0.7528938
3.420562,3.315978
1.6731725,1.5061202
1.1020998,1.2192869
1.6623653,1.5649688
0.95945746,0.96069765
3.186347,2.9647942
2.336282,2.2191203
1.5253849,1.5387534
3.839897,3.2544236
0.84976476,0.85845757
2.4724815,1.9196029
1.9203196,2.2573657
2.3865983,2.4195108
1.7473298,1.715908
3.2597532,2.9062665
1.4674637,1.3080399
1.6796917,1.6515524
2.5756266,2.2275097
0.92679936,0.92424566
0.4497846,0.49135447
1.439973,1.4425795
3.1641977,3.375024
1.5181568,1.6211053
3.685905,3.1746778
2.6506603,2.575406
1.8507318,1.7670792
1.6074741,1.3227947
0.95082057,0.87995076
1.0319256,1.1426468
0.8194689,0.9477477
3.1049902,2.0958405
1.002746,1.1741397
1.7638835,1.6792784
1.6638265,1.5773335
2.0351005,1.5795211
1.2694019,1.3545411
1.5166867,1.7213666
2.2063544,2.1632044
1.6100113,1.7274146
1.8902123,2.3166742
0.96268916,1.1031601
2.302257,2.3157845
1.9031298,1.744199
3.2269557,2.127034
0.13871947,0.2874651
2.7257357,2.6404402
1.2929789,1.2459692
1.6531005,1.6325412
0.55208004,0.613593
0.9016125,1.0765967
2.0844667,2.179534
1.8576201,1.9646041
2.3409305,2.2547483
3.719466,1.968513
0.40468213,0.49036002
0.29458767,0.46969306
2.0819378,2.6488953
1.5799125,1.7147746
1.7653925,2.1973119
2.3727028,2.744728
3.114043,5.144335
3.0287366,5.3013964
0.32538834,0.44437206
1.3265253,1.4143078
2.5090883,2.5804555
0.84312093,0.87607193
1.1764166,1.2814304
1.3179418,1.345126
0.38222143,0.48153257
0.42494872,0.4645294
0.9424526,1.080463
1.64164,1.6752572
3.5505493,3.145847
5.585353,20.713337
6.686004,5.008342
2.3255363,2.4582856
1.3605695,1.4826276
1.7225823,1.7249254
1.5934006,1.6562558
2.1481879,2.160069
2.1649342,2.1841972
2.173251,2.1875045
2.170908,2.1896834
2.1701317,2.144256
2.1872606,2.1751935
0.49410906,0.5839709
0.28838998,0.3115872
0.2525493,0.3095113
1.4007802,1.6047196
1.307856,1.5061642
3.346942,2.2080019
1.9798923,2.0063267
1.6084745,1.6150658
1.5026655,1.5799632
1.1997163,1.339134
1.9762088,1.6772517
0.60871935,0.761208
1.8712656,1.7031224
2.0006695,1.6272975
1.1944816,1.0383408
1.4660755,1.4620434
0.58585143,0.63495207
0.5439856,0.62698805
0.5530209,0.6204546
0.53693414,0.61398995
2.518666,2.4869392
2.4911451,2.4361567
2.4806035,2.3930666
2.5174563,2.1260169
2.548296,2.5369518
0.36626893,0.5557518
0.44703254,0.6000345
2.3561199,3.2988586
3.3115535,2.794148
2.8032336,2.5613325
1.3640997,1.3367611
2.1132185,1.9509649
1.7678741,1.7415168
2.2686713,2.1205044
4.075245,2.9600272
2.2365236,2.1570878
0.62742597,0.6716494
2.905487,2.4236171
1.6502181,1.7560611
2.1059625,2.1901987
3.122251,2.9456453
4.730928,3.9032092
4.2286515,3.94993
1.752439,1.7520292
2.1921012,2.1831708
2.1844926,2.1879997
2.118092,2.168789
2.1686862,2.168056
2.1504507,2.1718972
0.4466502,0.6346315
1.9412754,1.7759583
1.9136606,1.9882619
1.2127097,1.2890518
2.298282,2.1366394
2.3146586,2.2569282
1.2302026,1.3042908
1.2748504,1.3163016
3.763766,2.85738
1.5663167,1.6997771
1.2647578,1.3417137
0.44796094,0.5255827
2.0315275,2.049821
2.3708649,2.6000447
0.8127338,0.9719048
0.81489354,0.97211874
0.72896093,0.8356091
1.7802056,7.290739
0.6330556,0.78730786
0.35376894,0.45535618
0.28572795,0.3725689
1.509141,1.6171851
1.3952957,1.4264154
1.6722214,1.6319512
0.91040367,1.4580431
1.0874443,2.1924164
1.2144132,1.302175
2.5132873,2.559749
0.9928187,1.0097108
1.1736959,1.1423779
6.085238,4.9921837
0.3455838,0.44875455
2.0431187,1.8898972
2.3022044,2.6821363
1.4951227,1.4435698
3.0706463,2.0571434
0.21492931,0.19539464
1.6235838,1.6620741
0.8513937,0.85546833
0.81215465,0.9342974
0.9305911,0.93015605
0.7884155,0.84279776
0.884374,0.8740091
0.84126425,0.9301077
0.84962624,0.863637
1.7721542,1.6715207
2.4266045,2.5057962
2.230942,1.6571122
2.0915785,1.8887215
2.3702402,2.2025554
2.392533,2.637156
1.6397401,1.7643052
1.3233459,1.2335289
0.8574027,0.9080324
0.7492895,0.8248692
0.7758185,0.87810946
0.88929975,0.94876146
0.82015204,0.82656324
0.81118745,0.8971384
2.3158429,2.3487427
1.3665549,1.5385114
2.0561628,1.948145
2.0169437,1.976206
1.8307755,1.8382018
1.860243,1.8356465
2.1037385,2.1016386
2.432881,2.2034516
2.4577556,2.314342
2.5539937,2.4681463
2.0841699,2.0021915
0.8813565,0.9325395
3.6135201,2.8146768
2.9502213,2.660071
1.9381407,1.9145056
1.805168,2.1447635
0.34607717,0.5095347
1.0124334,0.9277962
0.28711486,0.42031443
2.1244502,2.2891793
1.1533933,1.2919673
2.083003,2.085312
2.2883632,2.4217174
2.2404666,2.4017878
2.2422082,2.4079056
2.2987309,2.4431129
1.0595845,1.0938308
0.7332844,0.8149965
3.3261642,10.519219
3.248326,8.515252
2.1703556,2.055552
2.1375082,2.4485254
4.227834,3.0941873
1.1317499,1.1386861
1.6985613,1.6495477
1.630109,1.6832511
1.9120057,1.9832835
0.79860604,0.8193665
0.72156936,0.8108003
0.85352534,0.9076234
1.5214648,1.5792816
1.5504019,1.6173695
2.3746378,2.340317
2.2333517,1.9248759
4.0547295,3.0559025
0.81705487,1.1300554
1.8526134,1.716483
1.2456713,1.2569703
1.6403184,1.7061563
1.3669508,1.2413405
1.4431736,1.3868649
1.1117382,1.2064469
0.78321457,0.8815011
2.5602615,2.1811054
1.4654788,1.4290904
3.091765,2.8864446
0.57531047,0.7988217
4.2510014,2.870483
0.79281414,0.8989917
0.88474864,1.0623538
0.54013824,0.6993086
1.6687804,1.6820604
1.1174754,1.2672502
2.1319308,2.225923
1.9482952,2.0352247
0.81286323,0.73479867
1.3508687,0.9998041
2.7035716,2.5323176
2.00815,2.0494833
1.7372698,1.8081485
0.7377055,0.70936394
0.6580734,0.65844417
4.3923635,3.2166166
3.231847,2.8357031
0.9142711,1.0044253
0.98190135,1.1020501
0.9299889,1.0247164
0.8259276,0.9487981
0.9517667,0.999807
0.95415294,1.0005319
1.053538,1.1026113
1.0580615,1.0975852
1.0682409,1.1615137
1.648704,1.7306733
2.0313637,1.9163116
1.1509486,1.1342189
1.3395649,1.3786865
0.64255077,0.7195085
2.8841398,2.7662163
2.8517733,2.7739954
2.8760147,2.761353
2.9379678,2.6724317
2.9614146,2.8093343
2.6634507,2.3990846
2.94341,2.6140738
1.1884148,1.2327849
1.6043123,1.3873633
0.3400814,0.85272866
0.20007049,0.29305387
2.6905477,2.1389403
0.11964596,0.19544625
2.2186813,2.3276834
2.3304825,2.4667687
2.0283124,2.321489
2.6793683,2.493022
0.36057386,0.47931147
1.8010216,2.0570102
1.7912616,1.9034026
0.17035432,0.41576743
0.17405133,0.42143977
0.17359014,0.41785616
6.665605,5.147861
4.3474956,3.5026534
4.28157,2.6734433
3.7792084,2.489046
3.8030875,2.4904127
6.6087837,5.1546626
2.0528536,2.0838683
3.2887855,2.364768
2.8694484,2.57271
0.8466244,0.8762101
2.4759507,2.5256052
3.3322372,2.6442795
1.231099,1.1711079
2.0573626,1.8204801
2.0494773,1.7689061
2.042311,1.9006643
2.269735,2.039236
0.65636736,0.74623805
0.73531544,0.7993104
1.0875114,0.95898056
1.384202,1.4099678
1.9694009,1.9297434
1.838595,2.1350615
2.5044346,2.0715947
2.444007,2.2286642
2.1251078,2.0900173
2.0995796,2.0381725
1.3124648,1.2803986
4.27412,108.1444
2.8645878,2.114177
5.3867545,2.2019503
0.5907011,0.61256444
1.9774559,2.0097122
2.4523866,2.6703444
0.5024833,0.62651205
0.67091334,0.81914973
0.9760973,1.0661635
0.98064154,1.0763494
2.3061008,2.2317352
2.0102975,1.7496418
1.9224198,2.1213515
3.9985552,3.0316358
2.4992805,2.256319
1.5094417,1.606251
1.0167727,1.105634
1.0013388,1.1481652
1.3023541,1.3473456
1.1023713,1.2127744
1.1571671,1.2705569
1.4999006,1.4658408
1.1463107,1.2106292
1.0199227,1.1124083
1.2486616,1.2974753
1.2382238,1.2576913
1.1934763,1.1478506
1.5884954,1.4939101
1.5368683,1.479035
1.6319723,1.5565714
1.5728123,1.534575
1.451859,1.4264743
1.3324785,1.3977576
3.18599,1.9654328
3.382784,2.073546
3.7707634,2.259933
0.43901688,0.51722383
0.80152863,3.2697701
1.5282484,1.2770739
1.4970452,1.2860191
1.6324751,1.5644494
1.1899322,1.2432572
2.6018245,2.348846
2.5351157,2.3474936
2.5443506,2.3502016
4.465511,3.7730157
1.223846,1.4348614
0.2842487,0.42922306
0.26584098,0.37054765
0.4054916,0.48918658
1.5820947,1.6975651
0.5538379,0.6706073
3.2696338,2.7982075
2.8534296,2.3265042
1.7688617,1.7615333
3.687815,104.087654
2.2298229,2.133966
2.3967812,2.3942018
2.6957395,2.6545527
2.7705753,2.6423419
2.5407355,2.4088416
3.750172,2.7362468
2.4438612,2.3379064
1.9164209,2.0091176
1.6035378,1.7238786
3.445072,2.6188107
1.4195449,1.2654761
1.5454855,1.6545514
2.4761424,2.156374
2.5142887,2.333364
1.7630606,2.1775212
2.0061138,1.9011582
0.6263872,0.85713786
1.1185068,1.1653162
7.0863113,4.893098
2.9778104,2.5898669
3.8078914,2.74112
3.9254982,2.7832463
0.61713874,0.6923709
8.876248,5.9473896
2.4298904,2.2361822
2.4734983,72.626434
2.4288085,2.4460788
1.7374073,1.705228
5.402457,4.445157
2.5946343,2.6292918
3.336985,2.710976
2.76597,2.5244017
0.44417152,0.58987176
1.1199007,0.9802594
0.9909983,1.180613
0.7228401,0.78630453
3.8866985,2.7785559
3.7463474,2.5147963
0.6567976,0.80868906
2.7286704,2.6410618
2.6935143,2.248919
1.0931107,1.3665702
2.0669508,1.9289174
2.0719426,2.382606
2.2993207,1.7544658
2.0302625,1.9225513
2.2597923,1.9347992
1.5166614,1.5663311
6.291005,4.25183
5.895246,4.046398
6.5478516,4.1888995
6.247968,4.0828047
3.0686584,2.5354562
3.425497,2.9958305
0.12501532,0.18227267
0.99360585,0.9964928
1.9509791,2.0164797
1.5067017,1.4438223
1.628313,1.6183728
1.7346897,1.6745461
1.178696,1.4290154
2.4477336,2.5125422
1.9595795,3.782464
1.8159838,2.1102474
0.60484684,0.69773835
2.0812232,2.2840447
3.4387717,3.3278217
0.59991246,0.99028444
0.9158693,0.91148627
0.9738255,1.0330721
1.0443344,1.1119015
5.0778503,3.6793554
1.9762026,1.6832068
4.3044925,3.263269
2.6525524,2.3773067
1.6578634,1.8260566
1.6997534,1.8412154
0.53511894,0.46463645
0.5331537,0.4710884
1.6720537,1.5359757
0.8099683,0.8362945
1.9751022,1.6917533
0.7980449,0.8392794
0.778586,0.8115972
0.7425602,0.7940314
0.7371997,0.77363944
0.4437251,0.5264374
0.75088185,0.8043782
3.4780452,2.8439198
2.1693656,2.1347554
0.60392267,0.67624336
0.8022517,0.850153
0.79749435,0.875954
0.7102003,0.8004643
1.7808071,1.8158528
1.6532018,1.6863035
2.0499747,2.1179082
2.1594887,2.258148
1.4804757,1.5728257
1.2486016,1.2548119
0.5511915,0.68691653
1.8104213,1.8740265
3.1145947,2.7098954
1.8140764,1.8265704
1.2645819,1.381636
1.4472817,1.4901254
1.4810413,1.5326147
2.170286,2.7292275
1.3549366,1.3955723
3.2369626,2.8550875
1.5218554,1.780206
0.657833,0.6803236
1.3157243,1.2815274
2.337836,2.033616
0.50598085,0.61413944
1.7818583,1.8093436
3.4256518,2.655602
3.229724,2.756669
1.154011,1.3807626
0.6578395,0.7527519
1.9695145,1.8308177
1.1894424,1.3724271
0.9275707,1.0822145
1.0980746,1.2275254
1.560856,1.6673323
1.4954567,1.5518631
0.89029914,0.87802887
1.7010535,1.4515176
1.5302943,1.5278169
1.6710224,1.6857586
1.6072251,1.6477188
1.8108959,1.5758036
1.7526144,1.8406583
1.4965664,1.4435589
1.3568562,1.4281775
1.3010793,1.3757
1.3794712,1.4624805
1.4079326,1.4584572
1.3188264,1.3975866
1.9972494,2.0049503
