y_true,y_pred
2.1452389,2.302641
2.3921473,1.9999406
0.3474295,0.5015296
1.6428547,1.6234634
1.9608444,2.2500997
1.1093267,1.2442796
2.1495523,2.008689
1.0326806,1.1366112
0.6497561,0.7913636
2.0333517,1.7869883
2.3424025,2.0636046
2.5865061,2.587503
2.5636468,2.3161607
0.11422723,0.30631554
1.8298417,1.7573678
3.7445784,9.81525
1.9655155,1.7691975
1.8786105,1.9768088
0.70794964,0.7831874
1.9742846,1.9637238
2.0668006,2.230153
1.9765712,2.066078
0.55579656,0.3249849
0.8412636,0.9388217
0.29883635,0.44190633
0.31309205,0.45620626
0.26579696,0.38072217
4.8498707,3.480071
2.2470555,2.214872
2.702925,2.7345386
0.6189756,0.6874992
1.526947,1.6987327
1.8389288,1.9082344
2.452534,2.3838615
2.5299358,2.780593
1.9120395,1.5443268
2.3535354,2.158093
1.7435449,1.9022219
2.884014,2.1769545
3.148227,3.94976
1.7953625,2.0739067
1.6936824,1.8924305
1.5356401,1.9717276
2.207233,2.0249372
1.2913492,1.3683155
0.12470024,0.3020228
3.2110534,2.835349
1.4414779,1.4690717
2.7133553,2.4285192
3.952584,3.354785
1.589542,1.5143392
2.0328135,2.1349099
1.956361,1.4513594
2.1302183,2.1013741
1.6877695,1.6991765
1.9622843,1.9254701
2.6241999,2.0517666
2.1301036,1.9626634
1.1738601,1.2325566
0.67672044,0.7277562
2.667486,2.205265
0.88546616,1.1875187
0.7266691,1.0388572
1.9687964,1.7727377
0.37098622,0.5508239
1.6034489,1.6719781
1.9248414,1.476343
2.2426767,2.3000295
1.8293115,1.7609669
1.5666665,1.4019032
1.6037114,1.2944126
1.1257906,1.3092371
1.4792271,1.9369886
1.1765183,1.41764
2.4637704,2.5276823
2.4754467,2.5486002
2.199416,3.0400991
2.6702073,2.527501
0.84916455,0.8863823
2.4498372,2.2148895
3.5297153,4.7568326
2.3696911,2.319489
2.1394296,1.887657
1.1915221,1.261953
1.5436685,1.5726131
2.0455558,2.00627
1.5094491,1.5010954
1.603197,1.6037793
0.26259932,0.43301094
2.350952,2.2426863
3.9128735,2.6632862
3.2333455,1.8007534
1.7681165,1.6512283
3.8542712,4.938852
1.500828,36.69663
1.6637118,1.5730954
3.0019171,2.833077
1.6376485,1.560133
1.7676362,3.8577504
1.4568052,1.2533966
3.2207172,2.8548841
3.0028627,2.8496532
2.9103737,2.6244824
1.244363,1.4220046
1.4831465,1.7514677
3.548952,2.2047443
3.4270704,2.4769516
1.6775348,1.8193421
1.9576435,1.7135768
2.1978495,2.0757957
2.259812,2.1228707
2.1111102,2.01124
2.1572537,2.0380564
0.91237676,0.97057015
0.7759304,1.06145
0.53330827,0.44455004
2.2902763,2.023429
0.14140192,0.30390465
1.7439508,1.7684256
3.0918264,4.246629
3.712862,3.399714
4.321435,4.1306605
1.7894801,1.8070838
1.4299256,1.1817815
1.2989424,1.3704298
0.33682474,0.45640433
0.7842177,0.91027045
0.94802684,1.2262576
1.4487357,1.5819826
2.4503694,2.258965
1.2455136,1.2879531
1.7154083,1.6171131
2.1224577,2.0314088
0.855008,0.8751622
1.507394,1.5803905
2.283094,2.0224688
1.9137111,1.5880257
0.7800078,0.9490249
1.7124059,1.5042124
1.9660755,2.0698473
2.2119389,2.1664023
0.4407791,0.67524564
1.564694,1.7257252
1.4841076,1.5846488
1.4906801,1.5950415
1.2678485,1.4421996
1.42918,1.6781614
1.4135783,1.5703661
1.6158804,1.8254119
1.6300085,1.8765574
1.5289807,1.4134691
2.9401505,2.7869122
2.6537917,2.342108
1.422052,1.4209659
0.8909089,0.8479099
0.8352675,0.8041147
0.829319,0.79534584
0.80120915,0.813784
0.75872,0.8747134
0.9026715,0.840001
0.8379824,0.81424093
0.91663986,0.83720326
0.89267385,0.81813973
0.9564445,0.8724942
0.23968741,0.7581523
1.5459595,1.6211722
2.2547188,2.5188732
2.0349038,1.8706701
2.9507053,2.2045846
2.052292,1.8563985
1.4829266,1.5143349
0.58168334,0.7274973
1.8264519,1.7127863
6.705268,2.630116
3.4408665,2.6097038
6.624374,2.6425586
2.2439818,2.166826
2.3679197,2.2735343
1.4414362,1.7726065
3.034394,3.0069733
1.7123485,1.710217
2.1256309,1.9172571
1.6282706,1.6349869
3.2755246,16.630424
0.2538119,0.57256687
1.0287443,0.92133236
0.9957047,1.1449829
3.3057263,2.5425758
0.6179809,0.68671715
1.3804306,1.3955765
2.2352073,1.6434956
1.8452549,1.6515564
2.3944457,2.3791804
1.8726577,2.0856528
1.5969768,1.6142664
1.545453,1.5417186
3.4731443,2.4912148
3.5437627,2.8295438
1.4232293,1.126164
3.5022418,4.5894823
0.9019199,1.0247666
1.5332386,1.4325763
1.3567507,1.3858458
1.7738094,1.9358495
3.7189212,3.1953797
4.1466713,3.5777435
4.297436,4.249627
4.5897665,3.3528843
4.5237565,3.6453462
1.6456491,1.5631988
1.688102,1.583009
1.6851466,1.5312603
0.9031348,0.9602777
0.5272051,0.63374203
1.635451,1.671478
1.6580242,1.6956034
0.7049756,0.90577054
1.7911909,1.8143946
1.9333932,1.8470039
2.931363,2.7186174
1.5801655,1.6017395
3.9057379,4.041368
1.8920465,1.8851023
2.2837775,2.4535642
0.30067784,0.48692966
2.532333,2.4313655
0.72211564,0.84476614
0.539886,0.56619346
2.322906,2.5835834
0.8797665,0.911968
1.5371051,1.6005037
1.4634074,1.327062
1.5781986,1.6954205
1.5847194,1.5199797
1.6305966,1.6191996
1.5693697,1.5226392
0.5861764,0.78607047
2.5622308,2.26015
1.7035594,2.2169096
3.472418,2.5001836
1.9752268,1.6325727
2.9810345,2.7823339
0.62039167,1.1568402
2.1352365,2.0120866
0.31107092,0.41159856
1.892865,1.673235
2.0824392,1.7775604
6.314063,27.032936
1.2881969,1.5986
1.4055433,1.4658189
1.6985788,1.6827468
0.31362337,0.6769816
1.3399494,1.3753674
1.4296235,1.2778965
1.7112293,1.672162
0.79312277,0.85337746
0.7980053,0.7790402
0.75823104,0.7461877
0.7635151,0.75313306
0.7797843,0.8094584
0.89733034,0.8577558
0.81553376,0.8355193
1.0161489,0.94891703
0.8235176,0.8113307
3.3057196,2.5086918
4.2197027,3.3637547
1.9484565,2.0408883
1.9991803,1.8003272
2.3413246,2.5151668
2.1576316,2.427621
0.5902977,0.6161777
1.0564995,1.8955176
0.6921394,1.0197417
1.9794323,1.9424057
1.6264342,1.4758717
2.3144772,2.1850471
2.2081244,2.0940201
1.4198701,1.4755927
1.4557703,1.528065
3.51743,2.362525
2.7584832,2.1070487
1.5683467,1.767653
1.6261619,1.7359719
0.4120783,0.5124005
1.9800292,2.2063832
1.6307502,1.8465338
1.9609392,1.9851272
1.7257109,1.9388292
1.00424,1.020479
1.0841619,1.1362796
0.9295837,0.97494644
1.1156263,1.1264158
1.4431467,1.4022946
1.7969016,1.9841769
1.5359535,1.5797684
0.8325967,0.9417843
0.9576792,1.1277413
3.8325148,3.079423
1.171429,1.2588099
2.8954186,1.559552
3.1307836,2.854608
4.0830145,3.261745
1.9990798,2.369237
2.0522156,2.0412521
1.8475816,1.713765
1.182835,1.1782255
1.4680165,1.417389
1.4851736,1.4522773
1.5164402,1.4256833
1.434689,1.2242423
1.3875308,1.3432282
2.2066982,2.274775
1.018945,1.6625328
4.546409,4.9788704
3.066305,2.7548065
1.9948143,1.2080531
1.7320788,1.7047896
3.1213288,2.1551533
1.4794292,1.2491465
0.92679775,0.89426494
3.1343498,10.385779
1.4944034,1.576027
3.0641243,1.9998302
1.8039676,1.7163186
1.4767113,1.6176963
1.6478925,1.6932623
1.7053541,1.724592
1.4936208,1.4924134
1.3261596,1.3916882
2.1915824,2.142088
0.9189473,0.998787
2.9617267,2.5040684
1.2641425,3.9167995
1.2140856,1.9342414
1.2546096,2.4848118
4.8261056,4.066776
2.0715551,2.467482
1.0222443,1.1431918
0.89284235,0.8468897
0.89818203,1.0472795
1.779346,1.786049
1.5735389,1.3849971
1.8672965,1.8070867
1.3162926,1.4384
1.7121999,1.9031607
0.7837542,0.8631023
3.1429553,2.6336432
3.6908016,2.9341383
1.1915606,1.193758
6.0668554,4.335644
6.092711,4.671232
2.7920392,2.4936395
1.489918,1.5526708
5.2035646,5.5133
2.5212924,2.296278
1.2329748,1.3254296
1.927751,1.8890132
0.75861263,0.8004199
1.3694679,0.96963906
1.4788338,1.2701074
1.4927378,1.2614474
1.483889,1.2748486
1.5547552,1.2641697
0.50330234,0.7194965
0.5061846,0.6983906
2.6931853,2.3857265
1.8456132,1.7302978
0.26670378,0.41704565
2.043643,1.6837962
2.1088312,1.8413603
1.0382819,0.9311645
2.0056615,2.5782871
1.9346118,2.179105
3.4631398,2.5056129
0.9468414,1.0535808
1.197936,1.208914
0.4700315,0.7092404
0.8931975,0.9944644
0.57963866,0.66535294
0.9804125,1.0006713
1.0514619,1.0931515
2.478567,2.0349495
2.375052,2.191566
2.5817604,1.9959842
1.9474677,1.8096104
1.6543688,1.676528
1.4116348,1.4437335
3.829976,4.140454
5.727357,5.4440603
5.754365,5.4168797
6.1713743,6.740961
5.5399084,5.683572
5.4912233,5.1412444
6.320183,8.42867
5.544044,4.8582087
5.5987945,4.781578
5.589629,5.0444503
4.9130645,4.7814975
2.3867655,2.2166877
2.6778502,2.411687
2.5701482,2.387041
1.8464441,1.7424761
1.9100307,1.7111126
0.57703924,0.72453547
1.7729243,1.6489843
0.5043345,0.5966464
0.6347571,0.69185704
0.6221789,0.67691684
0.6080974,0.66056705
1.1109139,1.2549386
1.6406596,1.7658594
1.2061306,1.256769
1.8044724,1.7540474
2.2298841,9.005231
2.7035422,2.4088726
2.787487,2.4813628
0.9261911,1.0179166
2.7532718,2.5577893
3.5333636,1.7770993
3.31585,2.983584
4.223665,3.9763703
3.4067485,3.110179
3.6704462,4.051666
1.8216082,2.043269
0.8271069,0.85701895
2.1677246,2.0779095
1.7244482,1.7514467
0.809421,0.96175474
2.221055,2.1428392
2.4050775,2.3747196
0.5971975,0.6947278
1.0206803,0.9956981
1.5115522,1.4200704
1.5017146,1.4431751
0.5604921,0.77992785
0.92259896,0.9331346
0.9349453,1.055188
0.7461795,0.87690294
0.79910225,0.9252691
1.7819867,1.7353225
1.855497,1.61725
7.5606627,17.73264
1.369973,1.4371527
0.98472506,0.91666317
1.5305623,1.5008551
1.538017,1.4912478
2.423991,2.7787633
3.6675186,3.0136936
1.3810093,1.3867112
2.5042245,2.323471
1.5959651,1.649729
0.124339946,0.3547566
1.9526669,2.1114357
2.369045,1.5068799
1.4016716,1.5683994
1.4412104,1.4166166
0.9904479,1.1331911
3.0513158,2.7288032
2.0761168,2.3668158
5.065852,57.878075
2.7560918,2.5947914
0.5702165,0.66012305
2.397501,2.4265528
1.8669978,1.7608305
1.2741141,1.1030908
2.3371434,1.8844831
2.5660665,2.49963
2.524154,2.3556376
2.658011,2.6090615
2.3807995,2.5962934
1.6819772,1.7293853
1.3751826,1.3732688
2.2801774,2.3269806
2.279429,2.295874
0.56155777,0.71511817
0.44871956,0.579081
0.91512245,0.93204355
0.6472762,0.694748
3.8765602,2.5359888
1.5483153,1.5308203
1.7046283,1.7375273
1.3500222,1.7642162
2.4793649,3.0103889
1.6299802,1.6370006
2.5098586,2.0358973
1.9987667,1.8624129
1.8422079,2.0438688
1.2338195,2.7087934
1.5186815,1.4690332
2.991083,2.444887
3.3947382,2.5795126
1.1399262,1.1652296
1.3520561,1.4338951
2.6189723,2.5712068
0.97925794,1.0583047
0.88114345,1.2447759
0.88291466,0.8610681
1.8404522,1.9166324
0.855103,0.9597703
1.9112898,2.137573
1.8762493,2.0622537
1.5512292,1.6431524
1.7406439,1.8745317
1.7299641,1.83584
1.7994137,2.189431
1.4638017,1.560122
1.164627,1.1703302
1.9818707,1.992236
1.4148145,1.440823
1.3963187,1.1544297
2.3023899,2.2794335
1.4438415,1.5916998
2.3309567,1.9127457
1.9848139,1.8455443
3.0712278,2.893701
3.7928555,2.3003826
4.155565,2.9037228
8.028427,189.44377
1.6274902,1.0763198
2.4410934,2.6619096
2.3687053,2.3514063
1.2391455,1.1934421
1.6921704,1.897229
1.8300549,1.9703233
1.0502708,1.3598042
2.0396192,1.4828852
1.8796597,2.2918763
1.3040329,1.3395826
1.4963233,1.6562794
1.9537784,2.0593872
1.5908784,1.6783319
2.4539235,2.1510313
1.9589515,2.048195
2.2945278,2.2750869
3.4746282,3.2664318
2.5929723,2.4804502
1.1061646,1.1299101
0.25534296,0.3381858
4.619825,2.0408003
3.303081,2.6369572
1.5980778,1.6440167
2.3856857,2.3051248
2.2529855,2.2622757
1.7296592,1.51418
1.6141267,1.3933454
0.9999039,1.1260514
1.801171,1.8704386
0.48053503,0.532024
1.0974729,1.1862422
1.1825507,1.1928836
1.0241247,1.1014626
1.1061733,1.1438255
2.7846766,2.4517353
2.6043086,2.451208
0.97675556,0.86992466
1.9261152,1.9152194
1.1186169,1.1867163
1.8292043,1.7789389
1.5403159,1.5585265
1.6028006,1.7855866
0.6307031,0.77939403
3.420562,3.220945
1.6731725,1.4243312
1.1020998,1.1277481
1.6623653,1.5843713
0.95945746,0.97686553
3.186347,2.9345055
2.336282,2.2080646
1.5253849,1.5507789
3.839897,3.4170094
0.84976476,0.8821133
2.4724815,1.830561
1.9203196,2.2958786
2.3865983,2.5689712
1.7473298,1.8139815
1.4674637,1.3431334
1.6796917,1.7015277
0.92679936,0.9606035
0.4497846,0.6016215
1.439973,1.3572292
3.1641977,3.5793042
1.5181568,1.5310194
3.685905,3.1767087
2.6506603,2.7843933
1.8507318,1.8589664
1.6074741,1.4812253
0.95082057,0.9887146
1.0319256,1.1201978
0.8194689,0.9281819
3.1049902,2.4382071
1.002746,1.2039891
1.7638835,1.6827354
1.6638265,1.5856266
2.0351005,1.5351703
1.2694019,1.3094434
1.5166867,1.782405
2.2063544,2.103365
1.6100113,1.7999263
1.8902123,2.4835434
0.96268916,1.1695122
2.302257,2.3801363
1.9031298,1.7197134
3.2269557,2.791327
0.13871947,0.2886814
2.7257357,2.6530716
1.2929789,1.2725257
1.6531005,1.6571705
0.55208004,0.6141689
0.9016125,1.165438
2.0844667,2.1358333
1.8576201,1.9835453
2.3409305,2.167829
3.719466,2.0123887
0.40468213,0.5615691
0.29458767,0.4794104
2.0819378,2.5790071
1.5799125,1.6816406
1.7653925,2.1073294
2.3727028,2.691741
3.114043,5.144791
3.0287366,5.2260175
0.32538834,0.47286344
1.3265253,1.4083444
2.5090883,2.5488791
0.84312093,0.9656763
1.1764166,1.2853247
1.3179418,1.3227887
0.38222143,0.56600726
0.42494872,0.5489056
0.9424526,1.0827334
1.64164,1.6098475
3.5505493,3.2906377
5.585353,21.172844
6.686004,5.3856025
2.3255363,2.5761356
1.3605695,1.5502405
1.7225823,1.7184933
1.5934006,1.648696
2.1481879,2.2329655
2.1649342,2.239308
2.173251,2.2403517
2.170908,2.2398655
2.1701317,2.2262352
2.1872606,2.2366846
0.49410906,0.61959785
0.28838998,0.36113632
0.2525493,0.41244245
1.4007802,1.579438
1.307856,1.4214044
3.346942,2.4696674
1.9798923,2.0120528
1.6084745,1.604341
1.5026655,1.5542758
1.1997163,1.3734835
1.9762088,1.8126467
0.60871935,0.7426847
1.8712656,1.6850133
2.0006695,1.6813333
1.1944816,1.0536911
1.4660755,1.482287
0.58585143,0.7321801
0.5439856,0.7244483
0.5530209,0.7189052
0.53693414,0.71259904
2.518666,2.5010896
2.4911451,2.3521433
2.4806035,2.3287618
2.5174563,2.0591717
2.548296,2.3275647
0.36626893,0.5971725
0.44703254,0.6450832
2.3561199,3.648664
3.3115535,2.8910866
2.8032336,2.6467981
1.3640997,1.3074335
2.1132185,1.8559953
1.7678741,1.6505561
2.2686713,2.1921873
4.075245,2.531178
2.2365236,2.158589
0.62742597,0.75355947
2.905487,2.394258
1.6502181,1.8440266
2.1059625,2.14366
3.122251,3.260301
4.730928,3.7380376
2.1921012,2.2438784
2.1844926,2.2374701
2.118092,2.2438908
2.1686862,2.240698
2.1504507,2.2451634
0.4466502,0.6504191
1.9412754,1.6409962
1.9136606,1.9000025
1.2127097,1.2932545
2.298282,2.2265794
2.3146586,2.351862
1.2302026,1.1691489
1.2748504,1.2147363
3.763766,3.1632524
1.5663167,1.7659389
1.2647578,1.3666812
0.44796094,0.5491344
2.0315275,1.9888847
2.3708649,2.6751084
0.8127338,0.9477177
0.81489354,0.9349489
0.72896093,0.8253207
1.7802056,7.405983
0.6330556,0.80154747
0.35376894,0.5330039
0.28572795,0.39191222
1.509141,1.6325303
1.3952957,1.3760797
1.6722214,1.6327176
0.91040367,1.5243801
1.0874443,2.3329244
1.2144132,1.298727
2.5132873,2.5424075
0.9928187,1.0183284
1.1736959,1.194964
6.085238,5.164588
0.3455838,0.54154384
2.0431187,1.9556814
2.3022044,2.9121327
1.4951227,1.6532826
3.0706463,2.3523815
0.21492931,0.32500303
1.6235838,1.6403618
0.8513937,0.9497493
0.81215465,0.911074
0.9305911,0.9852475
0.7884155,0.9300812
0.884374,0.93431675
0.84126425,0.94011414
0.84962624,0.8536023
1.7721542,1.6373453
2.4266045,2.009073
2.230942,1.7849072
2.0915785,1.9451603
2.3702402,2.1733625
2.392533,2.7010226
1.6397401,1.7307274
1.3233459,1.2565367
0.8574027,0.9829472
0.7492895,0.90190077
0.7758185,0.9543807
0.88929975,0.93580693
0.82015204,0.9246926
0.81118745,0.8547949
2.3158429,2.2370284
1.3665549,1.4989575
2.0561628,1.8859636
2.0169437,1.9094045
1.8307755,1.7948875
1.860243,1.7958404
2.1037385,2.0329247
2.432881,2.2253358
2.4577556,2.321236
2.5539937,2.4457614
2.0841699,1.9382246
0.8813565,0.9417708
3.6135201,2.667233
2.9502213,2.5680108
1.9381407,1.9277451
1.805168,2.18926
0.34607717,0.48477817
1.0124334,0.9983028
0.28711486,0.46658063
2.1244502,2.23357
1.1533933,1.2633586
2.083003,2.026255
2.2883632,2.447176
2.2404666,2.4208822
2.2422082,2.4335938
2.2987309,2.4732018
1.0595845,1.0701423
0.7332844,0.77395064
3.3261642,10.549023
3.248326,8.552036
2.1703556,2.1590233
2.1375082,2.5523376
4.227834,3.1749392
1.1317499,1.1500969
1.6985613,1.7023029
1.630109,1.6728021
1.9120057,1.9427805
0.79860604,0.86774933
0.72156936,0.8386486
0.85352534,0.97685784
1.5214648,1.5176272
1.5504019,1.55471
2.3746378,2.176188
2.2333517,2.0049038
4.0547295,3.127923
0.81705487,1.0805373
1.8526134,1.7893598
1.2456713,1.3177228
1.6403184,1.6653816
1.3669508,1.3471463
1.4431736,1.3832895
1.1117382,1.1670157
0.78321457,0.9082496
2.5602615,2.1496916
1.4654788,1.3630112
3.091765,2.8642943
0.57531047,0.76740247
4.2510014,2.7374458
0.79281414,0.88872933
0.88474864,1.092047
0.54013824,0.62189007
1.6687804,1.7044257
1.1174754,1.15142
2.1319308,2.3818166
0.81286323,0.7766391
1.3508687,1.0780933
2.7035716,2.5732112
2.00815,2.1072721
1.7372698,1.7908858
0.7377055,0.7659781
0.6580734,0.630747
4.3923635,3.3854213
3.231847,2.7818785
0.9142711,0.986703
0.98190135,1.0626028
0.9299889,0.9991127
0.8259276,0.9341016
0.9517667,0.9807177
0.95415294,0.9979991
1.053538,1.0685709
1.0580615,1.0747596
1.648704,1.7298164
2.0313637,1.8872433
1.1509486,1.0963211
1.3395649,1.290265
0.64255077,0.76042044
2.8841398,2.6255577
2.8517733,2.639719
2.8760147,2.6490812
2.9379678,2.4728355
2.9614146,2.7063282
2.6634507,2.5953445
2.94341,2.5800009
1.1884148,1.2368084
1.6043123,1.3880397
0.3400814,0.8309404
0.20007049,0.37845516
2.6905477,2.1400456
0.11964596,0.21413565
2.2186813,2.52385
2.3304825,2.5208926
2.0283124,2.3902683
2.6793683,2.6340127
0.36057386,0.51598257
1.8010216,2.0993605
1.7912616,1.9810452
0.17035432,0.3550973
0.17405133,0.35541272
0.17359014,0.35294974
6.665605,5.022931
4.3474956,3.3828502
4.28157,2.791055
3.7792084,2.5435855
3.8030875,2.5540175
6.6087837,5.036883
2.0528536,2.0442314
3.2887855,2.3857727
2.8694484,2.772682
0.8466244,0.91800135
3.3322372,2.7130175
1.231099,1.1892321
2.0573626,1.8576722
2.0494773,1.7920935
2.042311,1.8817065
2.269735,2.2078528
0.65636736,0.81004596
0.73531544,0.7985299
1.0875114,1.0206797
1.384202,1.4259092
1.9694009,1.8993894
1.838595,2.1166162
2.5044346,2.1535876
2.444007,2.221608
2.1251078,2.114512
2.0995796,2.0897045
1.3124648,1.1711799
4.27412,108.64911
2.8645878,2.4364612
5.3867545,2.323976
0.5907011,0.7207546
1.9774559,2.0125427
2.4523866,2.644395
0.5024833,0.66761374
0.67091334,0.7828635
0.9760973,1.0351623
0.98064154,1.0385289
2.3061008,2.2183423
2.0102975,1.6317093
1.9224198,2.037047
3.9985552,3.144069
2.4992805,2.179174
1.5094417,1.5532664
1.0167727,1.0855414
1.0013388,1.1561799
1.3023541,1.3320646
1.1023713,1.2432762
1.1571671,1.292936
1.4999006,1.461267
1.1463107,1.2323529
1.0199227,1.106745
1.2382238,1.2355387
1.1934763,1.1569157
1.5884954,1.4865963
1.5368683,1.4720558
1.6319723,1.5525479
1.5728123,1.5371227
1.451859,1.4308822
1.3324785,1.3969676
3.18599,2.2325473
3.382784,2.127285
3.7707634,2.3128169
0.43901688,0.5077205
0.80152863,3.712648
1.5282484,1.2458985
1.4970452,1.264745
1.6324751,1.6035368
1.1899322,1.224369
2.6018245,2.41605
2.5351157,2.4065433
2.5443506,2.4192214
4.465511,3.7069674
1.223846,1.4376642
0.2842487,0.46244097
0.26584098,0.3828681
0.4054916,0.46943265
1.5820947,1.4178723
0.5538379,0.70670485
3.2696338,3.1445684
2.8534296,2.3495831
1.7688617,1.7914153
3.687815,104.69058
2.2298229,2.0485592
2.3967812,2.4162655
2.6957395,2.657837
2.7705753,2.646717
2.5407355,2.3835216
3.750172,2.7598567
2.4438612,2.251039
1.9164209,2.0428197
1.6035378,1.6576674
3.445072,2.6050515
1.4195449,1.2396301
1.5454855,1.7343304
2.5142887,2.4442759
1.7630606,2.2379088
2.0061138,1.8938363
0.6263872,0.84329516
1.1185068,1.1462274
7.0863113,4.6635575
2.9778104,2.6148014
3.8078914,2.6785588
3.9254982,2.7122912
0.61713874,0.6929885
8.876248,5.8205614
2.4298904,2.1820397
2.4734983,73.230255
2.4288085,2.4970965
1.7374073,1.6917052
5.402457,4.6612697
2.5946343,2.606883
3.336985,2.8101099
2.76597,2.570847
0.44417152,0.6409781
1.1199007,0.9256304
0.9909983,1.1948255
0.7228401,0.8274813
3.8866985,2.8659508
3.7463474,2.5576072
0.6567976,0.8816585
2.7286704,2.5657601
2.6935143,2.2957265
1.0931107,1.3751669
2.0669508,1.9417422
2.0719426,2.3173099
2.2993207,1.6412016
2.0302625,1.8322046
2.2597923,1.8605411
1.5166614,1.5122201
6.291005,4.697784
5.895246,4.472213
6.5478516,4.6321287
6.247968,4.508757
3.0686584,2.4955206
0.12501532,0.19760513
0.99360585,1.0153532
1.9509791,2.2071052
1.5067017,1.3950835
1.628313,1.6049032
1.7346897,1.7280486
1.178696,1.4124924
2.4477336,2.498745
1.9595795,4.173305
1.8159838,2.2173977
0.60484684,0.6749435
2.0812232,2.3023658
3.4387717,2.879621
0.59991246,1.0676601
0.9158693,0.9287521
0.9738255,1.0295004
1.0443344,1.0801123
5.0778503,3.9112606
1.9762026,1.7005049
4.3044925,3.4379988
2.6525524,2.392939
1.6578634,1.8980215
1.6997534,1.9511726
0.53511894,0.455971
0.5331537,0.44142473
1.6720537,1.5398247
0.8099683,0.86143047
1.9751022,1.611231
0.7980449,0.876618
0.778586,0.84805274
0.7425602,0.82427895
0.4437251,0.61559284
0.75088185,0.9211443
3.4780452,2.84379
2.1693656,2.0889983
0.60392267,0.73354346
0.8022517,0.88623726
0.79749435,0.9178481
0.7102003,0.7747418
1.7808071,1.83071
1.6532018,1.6901481
2.0499747,2.1421292
2.1594887,2.34757
1.4804757,1.5543596
1.2486016,1.2615762
0.5511915,0.7217906
1.8104213,1.8857448
3.1145947,2.8553371
1.8140764,1.7932775
1.2645819,1.3180178
1.4472817,1.5180023
1.4810413,1.679262
2.170286,2.6124434
1.3549366,1.3736541
3.2369626,2.828504
1.5218554,1.7416809
0.657833,0.73244977
1.3157243,1.3459296
2.337836,2.1441083
0.50598085,0.673086
1.7818583,1.8401281
3.4256518,2.6362925
3.229724,2.8506603
1.154011,1.3653686
0.6578395,0.7935781
1.9695145,1.8950515
1.1894424,1.3386878
0.9275707,1.0737895
1.0980746,1.2351518
1.560856,1.58514
1.4954567,1.4898624
0.89029914,0.89973736
1.7010535,1.4665368
1.5302943,1.4896951
1.6710224,1.6742015
1.6072251,1.6425285
1.8108959,1.6048747
1.7526144,1.7859514
1.4965664,1.387084
1.3568562,1.3860615
1.3010793,1.334508
1.3794712,1.4146099
1.4079326,1.4124191
1.3188264,1.3607008
1.9972494,1.9490947
1.5569261,1.5820314
3.6791134,2.8575482
1.4391477,1.618793
1.472593,1.657047
1.4908845,1.6689967
2.2202911,2.5479138
1.1681635,1.1488669
1.7038289,1.7056385
1.0858947,1.0506897
2.9436677,2.7476015
1.213513,1.3844675
1.0004619,1.1722468
1.7336713,1.706789
1.7834563,1.753311
1.7163849,1.6884935
1.7317207,1.7949529
1.7581291,1.7288408
1.6702394,1.6899385
0.49940082,0.67414236
1.30795,1.239598
1.217886,1.2628596
2.0233986,2.215067
1.6150094,1.7285414
1.5995371,1.5131495
0.89185584,0.9438968
