y_true,y_pred
0.58168334,0.78292525
1.8264519,1.7362285
6.705268,3.4036686
3.4408665,2.985303
6.624374,3.11836
2.3679197,2.2249231
1.4414362,1.9116342
3.034394,2.783572
1.7123485,1.6993818
2.1256309,1.8936995
1.6282706,1.5781664
3.2755246,2.8624964
0.2538119,0.52686393
1.0287443,1.0192313
0.9957047,1.1098845
3.3057263,3.413191
0.6179809,0.7397846
1.3804306,1.3804127
2.2352073,1.9042807
1.8452549,1.931916
2.3944457,2.2546597
1.8726577,2.0896976
1.545453,1.5618464
3.4731443,2.802052
3.5437627,2.6554942
3.5022418,2.9349635
0.9019199,0.868997
1.5332386,1.4982461
1.3567507,1.3704138
3.7189212,3.3948407
4.1466713,3.267777
4.297436,3.9525886
4.5897665,3.1009521
4.5237565,3.3439684
1.6456491,1.6058948
1.688102,1.6685071
1.6851466,1.5696826
0.9031348,0.9598299
0.5272051,0.7070872
1.635451,1.660228
1.6580242,1.6847625
0.7049756,0.91537535
1.7911909,1.6600809
1.9333932,1.8654302
2.931363,2.9871361
1.5801655,1.6286687
3.9057379,4.380615
1.8920465,1.9119569
2.2837775,1.9997503
2.532333,2.4428034
0.72211564,0.87329316
0.539886,0.62426174
2.322906,2.683474
0.8797665,0.98070675
1.5371051,1.6030955
1.4634074,1.38443
1.5781986,1.6804639
1.5847194,1.4882491
0.5861764,0.83411956
2.5622308,2.4370432
1.7035594,2.2081678
3.472418,2.2974741
1.9752268,1.5725001
2.9810345,2.5257616
2.1352365,2.044866
0.31107092,0.50304675
1.892865,1.825836
1.2881969,1.3332715
1.4055433,1.4272768
1.6985788,1.7718469
1.3399494,1.4258876
1.4296235,1.4775007
1.7112293,1.7367609
0.79312277,0.75238967
0.7980053,0.8189486
0.75823104,0.79756844
0.7635151,0.82267874
0.7797843,0.9254958
0.89733034,0.83230644
0.81553376,0.7731366
1.0161489,0.8827933
0.8235176,0.88386
3.3057196,3.1368175
4.2197027,3.286427
1.9484565,2.0848107
1.9991803,1.7635038
2.3413246,2.5375571
2.1576316,2.2987802
1.0564995,2.124387
1.9794323,1.9973313
1.6264342,1.6316743
2.2081244,2.3213654
1.4198701,1.4831442
1.4557703,1.4913485
2.7584832,2.4204013
1.6261619,1.9386821
1.9800292,2.1144834
1.6307502,1.7712989
1.00424,1.0841098
1.0841619,1.1923667
1.1156263,1.1986527
1.4431467,1.4585109
1.7969016,1.8186238
1.5359535,1.6790332
0.8325967,1.0115607
0.9576792,1.0993613
3.8325148,3.512198
1.171429,1.2147126
2.8954186,1.5474225
3.1307836,2.9132547
1.9990798,2.553586
2.0522156,2.2088766
1.8475816,1.8780147
1.182835,1.192942
1.4680165,1.531893
1.4851736,1.5397547
1.434689,1.20906
2.2066982,2.2950182
4.546409,2.8253489
3.066305,2.6174865
1.7320788,1.3730218
1.4794292,1.3476613
0.92679775,0.95393366
3.1343498,4.351115
1.4944034,1.5340406
3.0641243,2.88545
1.8039676,1.6962967
1.4767113,1.5480865
1.6478925,1.6436155
1.7053541,1.7033789
1.4936208,1.5197109
1.3261596,1.4656928
2.1915824,2.2011008
0.9189473,1.1967566
2.9617267,2.4498065
1.2641425,1.8551649
1.2140856,1.5310133
4.8261056,4.877153
2.0715551,2.1995938
1.0222443,1.1685371
0.89284235,0.9367732
0.89818203,1.078191
1.779346,1.758894
1.8672965,2.1818376
1.3162926,1.4120741
1.7121999,2.1438572
0.7837542,0.918515
3.1429553,2.8286688
3.6908016,3.1364455
1.1915606,1.216549
6.092711,5.568709
2.7920392,2.6139746
1.489918,1.5715021
5.2035646,4.8758535
2.5212924,2.4169984
1.2329748,1.2684245
1.927751,1.957552
1.3694679,1.1757637
1.4788338,1.426769
1.4927378,1.4331074
1.483889,1.4459428
0.50330234,0.72941685
0.5061846,0.723552
2.6931853,2.4274118
1.8456132,1.7831864
0.26670378,0.47944307
2.043643,1.7604134
2.1088312,1.6921208
1.0382819,0.8854768
2.0056615,3.0561519
1.9346118,2.4349833
3.4631398,2.617967
0.9468414,1.0883719
0.4700315,0.81801957
0.9804125,1.0945078
1.0514619,1.142543
2.375052,2.4807706
2.5817604,2.0219514
1.9474677,1.744328
1.6543688,1.6867121
1.4116348,1.4638202
3.829976,5.0210967
5.727357,6.5312185
5.754365,6.530384
6.1713743,6.3118978
5.5399084,5.933074
5.4912233,5.6803865
6.320183,4.2992697
5.544044,5.6207848
5.589629,5.0846562
4.9130645,4.2386913
2.3867655,2.4826598
1.8464441,1.799252
1.9100307,1.8103268
0.57703924,0.705633
1.7729243,1.6888547
0.6347571,0.77742165
0.6221789,0.7512398
0.6080974,0.7637391
1.1109139,1.2601033
1.6406596,1.7419757
1.2061306,1.2429457
1.8044724,1.7819815
2.2298841,2.7686996
2.7035422,2.4722795
2.787487,2.4559803
0.9261911,1.2515178
2.7532718,2.4389093
3.5333636,2.1534238
3.31585,3.1761045
4.223665,3.575192
3.4067485,3.2814956
3.6704462,3.1290212
1.8216082,2.0624342
0.8271069,0.9040664
2.1677246,2.0002508
1.7244482,1.7752604
0.809421,1.0258223
0.5971975,0.7360349
1.5017146,1.4282414
0.5604921,0.7244866
0.92259896,1.0212057
0.9349453,1.0876704
0.7461795,0.9343587
1.7819867,1.8151001
1.855497,1.7496264
0.98472506,1.342388
1.5305623,1.5978601
1.538017,1.60176
2.423991,3.214662
3.6675186,4.3397446
1.3810093,1.4316344
2.5042245,2.2875547
1.9526669,2.2166603
2.369045,1.5330818
0.9904479,1.1592207
3.0513158,2.7700052
2.0761168,2.4834275
5.065852,3.6674876
2.7560918,2.634369
0.5702165,0.74422556
2.397501,2.1939635
1.8669978,1.7088627
1.2741141,1.1799314
2.5660665,2.5232859
2.524154,2.412703
2.658011,2.591887
2.3807995,2.5857549
1.6819772,1.7035921
1.3751826,1.3838924
2.2801774,2.402069
2.279429,2.4053206
0.56155777,0.7710985
0.44871956,0.62829244
0.91512245,1.0270684
3.8765602,3.2630634
1.5483153,1.4943438
1.7046283,1.491586
1.3500222,1.714198
2.4793649,2.9466207
1.6299802,1.4925499
1.9987667,1.9471104
1.8422079,1.9760282
1.2338195,1.6285516
1.5186815,1.5282395
2.991083,2.7818303
3.3947382,2.8926663
1.1399262,1.202207
1.3520561,1.4779186
2.6189723,2.783897
0.97925794,1.06342
0.88291466,1.0573709
1.8404522,1.8986416
0.855103,0.9685788
1.9112898,2.2279618
1.8762493,2.1133685
1.7406439,1.9094659
1.7299641,1.8809897
1.7994137,2.3917751
1.4638017,1.5601753
1.164627,1.2345586
1.9818707,1.7257488
1.4148145,1.4848735
1.3963187,1.1425663
2.3023899,2.3584776
1.4438415,1.5362219
2.3309567,2.219592
1.9848139,1.8473635
3.7928555,4.3543596
4.155565,2.819462
8.028427,8.885699
1.6274902,1.4089671
2.4410934,3.1840496
2.3687053,2.4203014
1.2391455,1.2497997
1.6921704,2.0347092
1.8300549,1.9200294
1.0502708,1.40713
2.0396192,1.7732384
1.8796597,2.6591496
1.3040329,1.3134637
1.4963233,1.4812099
1.9537784,2.591662
1.5908784,1.6674707
2.4539235,2.1283572
1.9589515,2.072267
2.2945278,2.298939
3.4746282,3.490481
2.5929723,2.2879338
1.1061646,1.1996406
0.25534296,0.5161419
4.619825,2.5965557
3.303081,2.8647788
1.5980778,1.6686193
2.3856857,2.2365015
2.2529855,2.19413
1.7296592,1.5134282
1.6141267,1.5052594
0.9999039,1.1720734
0.48053503,0.5947342
1.0974729,1.2705694
1.1825507,1.2184157
1.0241247,1.1650786
1.1061733,1.1825826
2.7846766,2.6899428
0.97675556,1.0128789
1.9261152,1.8784211
1.1186169,1.2825272
1.5403159,1.5762573
1.6028006,1.736268
0.6307031,0.8493024
1.6623653,1.6422062
0.95945746,1.0017707
3.186347,2.864459
2.336282,2.1341577
1.5253849,1.6195148
0.84976476,0.9953332
2.3865983,2.5696774
1.7473298,1.8272233
1.4674637,1.306609
1.6796917,1.693556
0.92679936,1.03259
1.439973,1.4426974
3.1641977,3.08848
1.5181568,1.5883884
3.685905,4.3390093
2.6506603,2.439987
1.8507318,1.7741783
1.6074741,1.6148688
0.95082057,1.10442
1.0319256,1.1332157
0.8194689,0.93026733
3.1049902,2.9859838
1.002746,1.1888925
1.7638835,1.6929259
1.6638265,1.6097616
2.0351005,1.4564998
1.2694019,1.6061772
1.5166867,1.7399114
2.2063544,2.0421927
1.6100113,1.7439928
1.8902123,2.385335
0.96268916,1.3776414
2.302257,2.065675
1.9031298,1.657705
3.2269557,3.0302372
0.13871947,0.26800418
2.7257357,2.7751708
1.2929789,1.2164044
1.6531005,1.7357004
0.55208004,0.6934349
0.9016125,1.3206682
2.0844667,2.15426
2.3409305,2.1092834
3.719466,2.514339
0.40468213,0.5928793
0.29458767,0.50187075
2.0819378,2.798473
1.5799125,1.6913289
1.7653925,2.0943375
2.3727028,2.8226185
3.114043,2.7560563
3.0287366,4.017334
0.32538834,0.4769895
1.3265253,1.427063
2.5090883,2.6807647
0.84312093,1.0981896
1.1764166,1.2957
1.3179418,1.3454536
0.38222143,0.5978081
0.42494872,0.6186105
0.9424526,1.0766811
1.64164,1.6004621
3.5505493,3.0401301
5.585353,2.3894596
6.686004,4.590065
2.3255363,2.4612532
1.3605695,1.4463187
1.7225823,1.6986006
2.1481879,2.2428489
2.1649342,2.247168
2.173251,2.2406702
2.170908,2.2333255
2.1701317,2.2015991
2.1872606,2.2407513
0.49410906,0.6607872
0.28838998,0.44034195
0.2525493,0.4443339
1.4007802,1.5484797
1.307856,1.4399581
3.346942,3.0133085
1.9798923,1.9775293
1.6084745,1.6488466
1.5026655,1.6783055
1.1997163,1.4037517
1.9762088,1.6171191
0.60871935,0.79165053
1.8712656,1.7575655
2.0006695,1.9345822
1.1944816,1.1623795
1.4660755,1.5383643
0.58585143,0.7660862
0.5530209,0.75293833
0.53693414,0.74696875
2.518666,2.4036667
2.4911451,2.392139
2.4806035,2.4323764
2.5174563,2.150745
2.548296,2.1091313
0.36626893,0.6059861
0.44703254,0.68366647
2.3561199,2.542502
3.3115535,2.8968215
2.8032336,2.7507377
1.3640997,1.4656641
2.1132185,2.0239937
4.075245,3.4312212
0.62742597,0.7537386
2.905487,2.631332
1.6502181,1.7701386
2.1059625,2.029875
3.122251,3.1925097
4.730928,3.5615535
2.1921012,2.2658434
2.1844926,2.2398233
2.118092,2.211133
2.1686862,2.2586503
2.1504507,2.2193103
1.9412754,1.7305756
1.9136606,1.8137138
1.2127097,1.3330781
2.298282,2.2804928
2.3146586,2.507351
1.2302026,1.3938034
1.2748504,1.4238933
3.763766,4.440575
1.5663167,1.8602831
0.44796094,0.62866116
2.0315275,1.9863007
0.8127338,1.0236671
0.81489354,1.0177069
0.72896093,0.9111456
0.6330556,0.8239963
0.35376894,0.54118615
0.28572795,0.35335743
1.509141,1.555703
1.3952957,1.4276955
1.6722214,1.6627889
0.91040367,1.7561696
1.0874443,1.8803089
1.2144132,1.0831952
2.5132873,2.7547238
0.9928187,1.0681484
1.1736959,1.148551
6.085238,5.6962605
0.3455838,0.5226103
2.0431187,2.0253277
2.3022044,2.5959125
1.4951227,2.0092673
0.21492931,0.5253695
0.8513937,0.9910455
0.81215465,0.9471685
0.9305911,1.0394464
0.7884155,0.96307087
0.84126425,0.9978201
0.84962624,0.9456069
1.7721542,1.7612201
2.4266045,2.4958162
2.230942,1.8535125
2.0915785,1.9950454
2.3702402,2.2223015
2.392533,2.4693623
1.6397401,1.7275425
1.3233459,1.2885325
0.7758185,0.9707646
0.88929975,0.98834026
1.3665549,1.5569801
2.0561628,1.9834089
2.0169437,1.9895662
1.860243,1.8359962
2.1037385,2.0396175
2.5539937,2.5140023
2.0841699,2.0163512
3.6135201,3.0860405
2.9502213,2.5551069
1.9381407,1.957593
1.805168,1.7703295
0.34607717,0.5112593
1.0124334,1.1418031
2.1244502,2.3701391
1.1533933,1.2609315
2.083003,2.161199
2.2883632,2.2961633
2.2987309,2.2880185
1.0595845,1.1414436
0.7332844,0.91444397
3.3261642,4.4869113
3.248326,4.002607
2.1375082,2.376197
4.227834,4.0329747
1.1317499,1.2295892
1.6985613,1.7837701
1.630109,1.6641032
1.9120057,1.967433
0.79860604,0.9601306
0.72156936,0.91020834
1.5214648,1.5568714
1.5504019,1.5927637
2.2333517,2.0329132
4.0547295,3.5064063
0.81705487,1.1639203
1.8526134,1.8628633
1.2456713,1.2946341
1.6403184,1.7135541
1.4431736,1.3949699
1.1117382,1.1511831
0.78321457,0.96075207
1.4654788,1.4994451
3.091765,2.8979106
0.57531047,0.76487434
4.2510014,2.9385066
0.79281414,0.968997
0.88474864,1.1065252
0.54013824,0.7933072
1.6687804,1.6939132
1.1174754,1.3450594
2.1319308,2.24132
0.81286323,0.81626934
1.3508687,1.1399982
2.7035716,2.8149214
2.00815,2.089412
1.7372698,1.7614965
0.7377055,0.8245908
3.231847,3.1078868
0.9142711,1.0164101
0.9299889,1.0133424
0.8259276,0.94519484
0.9517667,1.0485399
1.053538,1.1162162
1.0580615,1.1450878
2.0313637,1.9003696
1.1509486,1.1543103
0.64255077,0.80157113
2.8841398,2.6725702
2.8517733,2.7026806
2.8760147,2.7276907
2.9379678,2.334957
2.9614146,2.7618241
2.6634507,2.538282
2.94341,2.39978
1.1884148,1.2515371
1.6043123,1.4855564
0.3400814,0.57728577
0.20007049,0.4019698
2.6905477,2.2650352
0.11964596,0.30497372
2.2186813,2.587497
2.3304825,2.5261407
2.0283124,2.14041
2.6793683,2.597456
0.36057386,0.5457561
1.8010216,2.176331
1.7912616,2.162987
0.17035432,0.4142009
0.17359014,0.41048515
4.3474956,4.124017
4.28157,3.3335648
3.7792084,2.8977776
3.8030875,2.9000764
6.6087837,6.4183455
2.0528536,2.0885725
3.2887855,2.4859223
2.8694484,2.5526097
0.8466244,1.0258082
3.3322372,2.5979385
1.231099,1.2649131
2.0573626,1.9966342
2.0494773,1.7862101
2.042311,2.1106024
2.269735,2.298571
0.65636736,0.8356273
0.73531544,0.88416815
1.0875114,1.1157155
1.384202,1.4654843
1.9694009,1.9221481
1.838595,2.0599637
2.5044346,2.1522298
2.444007,2.3453286
2.1251078,2.0653105
2.0995796,2.0466156
2.8645878,3.0322547
0.5907011,0.72555614
1.9774559,2.1022058
2.4523866,2.5444434
0.5024833,0.6205328
0.67091334,1.0485443
0.9760973,1.0791874
0.98064154,1.0699397
2.3061008,2.3095272
2.0102975,1.8060622
3.9985552,4.326888
2.4992805,2.2409263
1.5094417,1.5497314
1.0167727,1.0836293
1.0013388,1.1163105
1.3023541,1.3173816
1.1023713,1.2304988
1.1571671,1.2668473
1.2382238,1.2297014
1.1934763,1.2252901
1.5884954,1.480619
1.5368683,1.4649483
1.6319723,1.5484762
1.5728123,1.5370919
1.451859,1.3962095
1.3324785,1.3680031
3.18599,2.2493718
3.382784,2.4152436
3.7707634,2.6145444
0.43901688,0.5611724
0.80152863,1.852026
1.5282484,1.4702115
1.4970452,1.4396136
1.6324751,1.5847977
1.1899322,1.2889866
2.6018245,2.4962697
2.5351157,2.4638333
2.5443506,2.4951634
4.465511,4.186765
1.223846,1.4615846
0.2842487,0.48562503
0.26584098,0.41661155
0.4054916,0.55041206
1.5820947,1.6725061
0.5538379,0.73280513
3.2696338,3.3398943
2.8534296,2.6145186
1.7688617,1.7206264
3.687815,5.5400715
2.2298229,2.1507344
2.3967812,2.4473686
2.6957395,2.6216533
2.7705753,2.551888
2.5407355,2.4498267
3.750172,3.5813317
1.9164209,2.2021096
1.6035378,1.6632406
3.445072,2.613727
1.4195449,1.3741201
1.7630606,2.1859381
2.0061138,2.0373905
0.6263872,0.9736882
3.9254982,3.8310761
0.61713874,0.7381921
2.4298904,2.178845
2.4734983,4.3842897
2.4288085,2.6268036
5.402457,5.357226
2.5946343,2.7762315
3.336985,2.8366842
2.76597,2.5281873
0.44417152,0.6745083
0.9909983,1.143481
3.7463474,2.9367814
0.6567976,0.82964015
2.7286704,2.670504
2.6935143,2.3961816
1.0931107,1.4560735
2.0669508,1.8701166
2.0719426,2.2933369
2.2993207,2.0121727
2.0302625,1.9732556
2.2597923,2.0015063
6.291005,4.874346
5.895246,4.812819
6.5478516,5.061576
6.247968,4.9083257
3.0686584,2.5913067
0.12501532,0.37536752
0.99360585,1.0613472
1.9509791,2.0566819
1.5067017,1.4378022
1.7346897,1.7162343
1.178696,1.4825473
2.4477336,2.5854478
1.9595795,2.2657123
1.8159838,1.9751036
0.60484684,0.73415816
3.4387717,3.1066122
0.59991246,1.3641167
0.9158693,0.99586976
0.9738255,1.0861177
1.0443344,1.1478243
5.0778503,4.2286987
1.9762026,1.881445
4.3044925,4.0684648
2.6525524,2.3782191
1.6578634,1.5767785
1.6997534,1.6100256
0.53511894,0.6326659
0.5331537,0.63753915
1.6720537,1.5912292
0.8099683,0.9225352
0.7980449,0.9224245
0.778586,0.9064397
0.7425602,0.87072855
0.4437251,0.6645045
3.4780452,2.816586
2.1693656,2.2016017
0.60392267,0.8168124
0.8022517,0.9026193
0.79749435,0.91537106
0.7102003,0.83397865
1.7808071,1.8652866
2.0499747,2.0793493
2.1594887,2.1772866
1.4804757,1.539043
1.2486016,1.315416
0.5511915,0.7849385
1.8104213,1.7613478
3.1145947,3.1586304
1.8140764,1.8921299
1.2645819,1.3601878
1.4472817,1.5515672
2.170286,2.9591122
1.3549366,1.4657542
3.2369626,3.0214148
1.5218554,1.6378839
0.657833,0.7846018
1.3157243,1.3673878
0.50598085,0.69385725
1.7818583,1.8028702
3.4256518,2.7781627
1.154011,1.3687222
0.6578395,0.83864814
1.9695145,1.9236814
1.1894424,1.3438594
1.0980746,1.3733883
1.560856,1.6453009
1.4954567,1.581616
1.7010535,1.5522282
1.5302943,1.6688397
1.6710224,1.6664988
1.8108959,1.7455316
1.7526144,1.7166362
1.4965664,1.5767531
1.3568562,1.460929
1.4079326,1.4948791
1.9972494,2.0025053
1.5569261,1.5407484
3.6791134,2.6655002
1.4391477,1.5465522
1.472593,1.506745
1.4908845,1.5023248
2.2202911,2.440827
1.1681635,1.2380451
1.7038289,1.7433325
1.0858947,1.0980991
2.9436677,2.8786373
1.7336713,1.7852209
1.7834563,2.1174648
1.7163849,1.7497475
1.7317207,1.8801899
1.7581291,1.7853681
1.6702394,1.664295
0.49940082,0.6587331
1.30795,1.3539743
1.217886,1.1850992
2.0233986,2.3822055
1.6150094,1.7004471
1.5995371,1.5391383
0.89185584,1.0514897
1.7983047,1.842051
1.2887868,1.4074466
1.5554671,1.6245601
1.4401807,1.4438115
1.769359,1.765213
1.7318585,1.6997379
1.2146906,1.181391
1.3936254,1.4447336
1.2506658,1.2723594
0.65021145,0.81285334
0.6406547,0.8262145
0.8618017,0.90574086
1.5081329,1.5986031
2.4228826,2.4027543
1.5822651,1.5504329
0.48871297,0.6376601
1.0695351,1.1121538
1.8859253,1.9276433
1.8949174,1.9043857
1.7466488,1.8056225
1.7639958,1.815407
0.62614304,0.823727
1.0983216,1.0205053
1.421483,1.4715732
0.38677332,0.6171509
0.19358934,0.39079523
0.33967498,0.58046556
0.41075996,0.66692424
1.4767061,1.4932284
1.4850086,1.485463
1.4433452,1.6214737
1.4098566,1.5559047
1.4203092,1.5715512
1.3993074,1.5606127
1.096642,1.1759644
1.4324917,1.5187063
1.4498516,1.4227768
1.4899011,1.4281434
1.2916636,1.3068357
1.3847996,1.389967
1.3646723,1.4033313
1.3384829,1.438416
1.5155199,1.6393375
1.5162332,1.6342239
1.2527685,1.271841
0.9252636,1.0367905
1.4506046,1.3779112
0.7256674,0.9234206
0.64919764,0.85921466
1.3149981,1.4895265
1.7598138,1.6870897
1.435879,1.4659798
1.0116701,1.066012
0.95932424,1.0644398
0.534952,0.6424879
2.1645188,2.082149
1.9382207,1.9496237
1.6100012,1.7175522
1.7295496,1.7307488
3.0590973,2.8035388
1.4365548,1.6331313
2.2089446,2.370519
2.195125,2.224718
2.0047288,2.0670137
1.9460683,2.0289707
1.4543991,1.541596
1.7521536,1.6800122
1.0118045,1.106238
1.8982984,1.8782974
1.6243051,1.5817336
0.72833085,0.93747985
1.8475615,1.7854125
1.4851177,1.3932353
1.8427081,1.7939453
1.4839567,1.4737098
1.7466445,1.7241974
1.7090611,1.614625
1.1703199,1.2522528
0.991868,1.1509514
0.81948656,0.8681055
1.1320828,1.2276163
1.7871667,1.6449894
1.6280649,1.5967624
1.2791355,1.2145871
1.2320076,1.2014654
1.5270425,1.6093161
1.8363314,1.8034282
2.2522626,2.2711332
1.9596177,1.888288
1.0953323,1.2117505
1.085507,1.1190974
0.83096206,0.9391347
1.5567755,1.6083913
1.5285411,1.5744025
1.320127,1.2710359
1.3223693,1.2967198
1.1606737,1.2403344
1.2953556,1.2782114
1.634879,1.7579784
1.5466954,1.4633878
1.5389189,1.5162213
1.8478941,1.7548268
2.131493,2.0983877
2.0045109,1.9498619
1.807997,2.0558987
1.9761441,1.9847901
2.077614,2.0681
0.6598419,0.77737874
0.66650504,0.77682793
0.65050906,0.7406077
0.6425079,0.77587616
0.53717,1.0904888
0.19289798,0.3528701
1.4157686,1.5467329
1.8245591,1.6353288
1.5857389,1.5411139
1.8764524,1.8941617
0.786848,0.9158143
0.739869,0.9120879
1.9001873,1.84492
2.4398766,2.378873
2.4187622,2.397604
1.2525201,1.3213482
2.0117638,1.8486363
3.4281063,3.0810728
2.0654793,2.0478516
2.875821,2.6425886
1.3900362,1.4495565
1.4035956,1.442982
0.60273814,0.7821193
1.9185761,1.9722621
1.2485602,1.3044156
2.1095939,2.1572769
2.0497334,1.9990947
1.8792319,1.681674
1.878356,1.6987336
1.8643172,1.8524706
1.8819785,1.7107699
1.8313493,1.759369
2.0801747,2.097475
1.3190055,1.3803457
1.0486946,1.0620021
0.4306508,0.62287056
0.87461627,1.0247123
0.54494977,0.77850693
1.2856961,1.4079051
1.6351118,1.7019248
0.26684305,0.50560987
0.26762682,0.4871863
1.6207,1.59909
0.23490381,0.39852774
0.2488371,0.43058085
1.801193,1.7200029
1.7174302,1.722905
0.40057516,0.5615579
1.4091223,1.5113769
1.6176064,1.7287393
0.93907315,1.102569
0.93185604,1.020261
0.95545167,1.0424731
0.94478065,1.0327914
0.9414915,1.0250325
1.1602973,1.2016468
1.9029901,1.7118309
1.3301176,1.3943578
1.0658226,1.3902248
1.590169,1.5881308
0.5146196,0.66453665
1.1318973,1.253641
1.6328319,1.8073932
2.4498823,2.3607907
2.0120585,2.0485878
1.9146378,1.9193602
1.398733,1.5650599
0.8141594,1.0180492
2.061088,2.0293818
1.949809,1.9193888
1.3578517,1.4206465
0.59113014,0.814384
1.1593194,1.2369893
2.112631,2.021068
2.583424,2.4878783
2.013854,2.042305
0.40012625,0.5840641
0.85326976,0.98729146
0.9035831,1.0122848
