y_true,y_pred
2.259812,2.2592149
2.1111102,2.0919664
2.1572537,2.121306
0.91237676,1.0077155
0.7759304,1.093336
0.53330827,0.67154676
2.2902763,2.0430765
4.321435,4.289742
1.7894801,1.717027
1.4299256,1.1765745
1.2989424,1.3725927
0.33682474,0.4284712
0.7842177,0.9452578
0.94802684,1.4255972
1.4487357,1.5007193
2.4503694,2.2317939
1.2455136,1.3071586
1.7154083,1.6415439
2.1224577,2.1050735
1.507394,1.4983649
2.283094,2.1108954
1.9137111,1.6805354
0.7800078,0.9476481
1.7124059,1.6362948
1.9660755,1.9398024
2.2119389,2.1874747
0.4407791,0.61335534
1.564694,1.7219297
1.4841076,1.6058041
1.2678485,1.4862291
1.42918,1.6580474
1.6158804,1.7469229
1.5289807,1.4791145
2.9401505,2.5754642
2.6537917,2.4977372
1.422052,1.4564195
0.8909089,0.8667643
0.8352675,0.8243855
0.829319,0.82703936
0.80120915,0.83896357
0.75872,0.6829165
0.9026715,0.8476295
0.8379824,0.83187574
0.91663986,0.8549375
0.89267385,0.87655354
0.9564445,0.87194145
0.23968741,0.32049012
1.5459595,1.6327081
2.2547188,2.47627
2.0349038,1.8746881
2.9507053,2.599607
2.052292,1.9921453
0.58168334,0.7169944
1.8264519,1.783057
6.705268,3.3075044
3.4408665,2.7830236
6.624374,3.1859627
2.2439818,2.1720276
2.3679197,2.2057018
1.4414362,1.8975791
3.034394,2.6949296
1.7123485,1.6548032
2.1256309,1.7742679
1.6282706,1.6575246
3.2755246,3.1179056
0.2538119,0.45575058
1.0287443,0.95006603
0.9957047,1.1242484
3.3057263,2.7780392
0.6179809,0.723348
1.3804306,1.39103
2.2352073,1.8270924
1.8452549,1.8181211
2.3944457,2.2380762
1.8726577,2.040156
1.545453,1.5618446
3.4731443,2.7545705
3.5437627,2.5938144
3.5022418,3.261271
0.9019199,0.9135716
1.5332386,1.5092057
1.3567507,1.4081199
3.7189212,3.342946
4.1466713,3.2815666
4.297436,3.7056699
4.5897665,3.012154
4.5237565,3.1877303
1.6456491,1.62255
1.688102,1.6904627
1.6851466,1.5795338
0.9031348,0.9560439
0.5272051,0.6843526
1.635451,1.6776792
1.6580242,1.7847339
0.7049756,0.8957547
1.7911909,1.6463321
1.9333932,1.914842
2.931363,3.1520333
1.5801655,1.6484259
3.9057379,4.264732
1.8920465,1.8772504
2.2837775,2.0577412
0.30067784,0.48190975
2.532333,2.4679942
0.72211564,0.8477246
0.539886,0.62438875
2.322906,2.7369025
0.8797665,0.9565391
1.5371051,1.6035845
1.4634074,1.3938973
1.5781986,1.6862334
1.5847194,1.4726939
0.5861764,0.7835103
2.5622308,2.3385296
1.7035594,2.0675101
3.472418,2.1332197
1.9752268,1.5938714
2.9810345,2.5360374
2.1352365,1.9814601
0.31107092,0.47946203
1.892865,1.821321
1.2881969,1.2965465
1.4055433,1.4645927
1.6985788,1.7520102
1.3399494,1.4766754
1.4296235,1.3075331
1.7112293,1.7251922
0.79312277,0.6669974
0.7980053,0.80294144
0.75823104,0.7897992
0.7635151,0.81302416
0.7797843,0.83994955
0.89733034,0.73024374
0.81553376,0.6851785
1.0161489,0.77340925
0.8235176,0.8511032
3.3057196,3.568332
4.2197027,3.926106
1.9484565,2.018353
1.9991803,1.7429589
2.3413246,2.524428
2.1576316,2.3406856
0.5902977,0.7094672
1.0564995,2.2201939
1.9794323,2.0226889
1.6264342,1.616803
2.2081244,2.1966982
1.4198701,1.4883204
1.4557703,1.5575616
3.51743,2.1734514
2.7584832,2.270926
1.6261619,1.946986
1.9800292,2.1935375
1.6307502,1.7783093
1.00424,1.0746163
1.0841619,1.1612775
0.9295837,1.0345719
1.1156263,1.1662064
1.4431467,1.405288
1.7969016,1.9266198
1.5359535,1.6857308
0.8325967,0.9375287
0.9576792,1.0770855
3.8325148,3.2192807
1.171429,1.2285805
2.8954186,1.5291307
3.1307836,3.0172086
1.9990798,2.492935
2.0522156,2.0058327
1.8475816,1.860271
1.182835,1.1765021
1.4680165,1.522481
1.4851736,1.5437297
1.434689,1.4876486
2.2066982,2.2335835
4.546409,4.355776
3.066305,2.6968184
1.7320788,1.812582
1.4794292,1.3898839
0.92679775,0.9651828
3.1343498,1.6732192
1.4944034,1.588524
3.0641243,2.5953627
1.8039676,1.7069577
1.4767113,1.5197543
1.6478925,1.6612675
1.7053541,1.69
1.4936208,1.4813347
1.3261596,1.4209162
2.1915824,2.1518345
0.9189473,1.2044753
2.9617267,2.4096718
1.2641425,3.048457
1.2140856,1.9401772
1.2546096,2.4589112
4.8261056,4.2593985
2.0715551,2.1980555
1.0222443,1.1910527
0.89284235,0.9257716
0.89818203,1.0882149
1.779346,1.779367
1.8672965,2.222656
1.3162926,1.4232216
1.7121999,1.8371842
0.7837542,0.9154521
3.1429553,2.7694054
3.6908016,3.078076
1.1915606,1.2210819
6.092711,5.3977365
2.7920392,2.5724328
1.489918,1.5759473
5.2035646,4.805343
2.5212924,2.2513294
1.2329748,1.3027763
1.927751,1.9662249
1.3694679,1.0842512
1.4788338,1.5265839
1.4927378,1.4189016
1.483889,1.5151179
0.50330234,0.7184941
0.5061846,0.71187615
2.6931853,2.424932
1.8456132,1.7755634
0.26670378,0.4695872
2.043643,1.8684213
2.1088312,1.624256
1.0382819,0.9389918
2.0056615,2.4486785
1.9346118,1.9516089
3.4631398,2.6755614
0.9468414,1.0740393
1.197936,1.2689193
0.4700315,0.773337
0.9804125,1.084511
1.0514619,1.1210374
2.375052,2.3171897
2.5817604,2.0325375
1.9474677,1.8230451
1.6543688,1.6869277
1.4116348,1.4791716
3.829976,4.285219
5.727357,6.5136247
5.754365,6.4695954
6.1713743,6.0390654
5.5399084,5.721373
5.4912233,5.5130086
6.320183,4.850331
5.544044,5.463774
5.589629,5.190872
4.9130645,4.765215
2.3867655,2.3713837
2.6778502,2.4327297
1.8464441,1.7547635
1.9100307,1.7694442
0.57703924,0.7534363
1.7729243,1.6389911
0.6347571,0.773298
0.6221789,0.7680813
0.6080974,0.75212705
1.1109139,1.2870079
1.6406596,1.7256486
1.2061306,1.2413857
1.8044724,1.7675519
2.2298841,3.2896543
2.7035422,2.3469934
2.787487,2.3944821
0.9261911,1.1493098
2.7532718,2.509542
3.5333636,2.009965
3.31585,3.0630274
4.223665,3.7332673
3.4067485,3.136029
3.6704462,3.6260958
1.8216082,2.0835698
0.8271069,0.92147195
2.1677246,2.040468
1.7244482,1.7474383
0.809421,1.0054933
2.4050775,2.3355587
0.5971975,0.72253144
1.5017146,1.4361582
0.5604921,0.71269834
0.92259896,0.9994061
0.9349453,1.0730482
0.7461795,0.8687823
1.7819867,1.7736524
1.855497,1.725392
0.98472506,1.1410992
1.5305623,1.6357627
1.538017,1.6417017
2.423991,2.7661424
3.6675186,2.5242362
1.3810093,1.409606
2.5042245,2.2810326
0.124339946,0.36517274
1.9526669,2.0596986
2.369045,1.7253735
0.9904479,1.1573812
3.0513158,2.863854
2.0761168,2.358444
5.065852,4.099435
2.7560918,2.4901705
0.5702165,0.68416625
2.397501,2.069935
1.8669978,1.75608
1.2741141,1.1516509
2.5660665,2.6350803
2.524154,2.4352303
2.658011,2.598097
2.3807995,2.5863905
1.6819772,1.715763
1.3751826,1.3559949
2.2801774,2.3360167
2.279429,2.2734823
0.56155777,0.7476795
0.44871956,0.6461494
0.91512245,0.9925423
3.8765602,3.8256984
1.5483153,1.511478
1.7046283,1.5416353
1.3500222,1.9210646
2.4793649,2.741498
1.6299802,1.5843579
2.5098586,2.404398
1.9987667,1.9335842
1.8422079,2.030475
1.2338195,2.6843925
1.5186815,1.536773
2.991083,2.6948657
3.3947382,2.6620774
1.1399262,1.1648074
1.3520561,1.4891962
2.6189723,2.6495476
0.97925794,0.97503877
0.88291466,1.0216416
1.8404522,1.6933573
0.855103,0.95343053
1.9112898,2.3174083
1.8762493,2.2093263
1.7406439,2.0227215
1.7299641,1.9699917
1.7994137,2.4567807
1.4638017,1.5685291
1.164627,1.252221
1.9818707,1.7560643
1.4148145,1.4311354
1.3963187,1.0795434
2.3023899,2.2091744
1.4438415,1.5847722
2.3309567,2.078078
1.9848139,1.8621578
3.7928555,2.3058064
4.155565,2.6691203
8.028427,7.7060275
1.6274902,0.70483834
2.4410934,2.7558582
2.3687053,2.3398001
1.2391455,1.2122637
1.6921704,1.9677315
1.8300549,1.8685551
1.0502708,1.5212219
2.0396192,1.471289
1.8796597,2.3519115
1.3040329,1.3219357
1.4963233,1.5892811
1.9537784,2.2066925
1.5908784,1.7967532
2.4539235,1.8599684
1.9589515,2.1958156
2.2945278,2.2447262
3.4746282,3.269443
2.5929723,2.307168
1.1061646,1.1331555
0.25534296,0.46815073
4.619825,1.9991179
3.303081,2.668861
1.5980778,1.6396621
2.3856857,2.30373
2.2529855,2.2613
1.7296592,1.5426569
1.6141267,1.5084388
0.9999039,1.1550453
0.48053503,0.6380157
1.0974729,1.2145488
1.1825507,1.2062011
1.0241247,1.1279399
1.1061733,1.1646726
2.7846766,2.6825614
2.6043086,2.6371808
0.97675556,0.9546634
1.9261152,1.9456899
1.1186169,1.2606599
1.8292043,1.7279829
1.5403159,1.6135019
1.6028006,1.7196882
0.6307031,0.7840085
1.6623653,1.6070292
0.95945746,1.0063225
3.186347,2.963673
2.336282,2.2030363
1.5253849,1.6402739
3.839897,3.4389434
0.84976476,0.94882655
2.3865983,2.6038609
1.7473298,1.7696218
1.4674637,1.2462462
1.6796917,1.7033657
0.92679936,1.0258224
1.439973,1.4557319
3.1641977,3.1756225
1.5181568,1.5712454
3.685905,3.8044143
2.6506603,2.5923734
1.8507318,1.8784726
1.6074741,1.5540206
0.95082057,1.0829852
1.0319256,1.1440638
0.8194689,0.905665
3.1049902,2.8696022
1.002746,1.1618083
1.7638835,1.7863483
1.6638265,1.7086699
2.0351005,1.4286411
1.2694019,1.3237618
1.5166867,1.660469
2.2063544,2.132028
1.6100113,1.6667314
1.8902123,2.36207
0.96268916,1.3622819
2.302257,2.192483
1.9031298,1.6683795
3.2269557,2.6612725
0.13871947,0.29558003
2.7257357,2.7861414
1.2929789,1.2445934
1.6531005,1.6749477
0.55208004,0.69571126
0.9016125,1.2282438
2.0844667,2.1237965
1.8576201,2.203261
2.3409305,2.1172976
3.719466,2.2650104
0.40468213,0.6165398
0.29458767,0.5057547
2.0819378,2.6550508
1.5799125,1.6692704
1.7653925,2.0805988
2.3727028,2.711979
3.114043,4.0409136
3.0287366,3.6856937
0.32538834,0.48560107
1.3265253,1.4534296
2.5090883,2.6599731
0.84312093,1.0922145
1.1764166,1.2915828
1.3179418,1.3231502
0.38222143,0.5567596
0.42494872,0.581915
0.9424526,1.0662676
1.64164,1.6324854
3.5505493,2.9284368
5.585353,3.0161304
6.686004,5.240859
2.3255363,2.4049916
1.3605695,1.4472845
1.7225823,1.7409818
2.1481879,2.1955614
2.1649342,2.2466166
2.173251,2.2515836
2.170908,2.2531497
2.1701317,2.1535122
2.1872606,2.2464094
0.49410906,0.69791484
0.28838998,0.424214
0.2525493,0.47963858
1.4007802,1.5541176
1.307856,1.4823227
3.346942,2.6646423
1.9798923,1.9412885
1.6084745,1.6794807
1.5026655,1.5597651
1.1997163,1.3441855
1.9762088,1.4603547
0.60871935,0.7785595
1.8712656,1.7571529
2.0006695,1.8591313
1.1944816,1.1084968
1.4660755,1.5024965
0.58585143,0.7261176
0.5530209,0.7181112
0.53693414,0.71611756
2.518666,2.439165
2.4911451,2.4028003
2.4806035,2.4118252
2.5174563,1.9954287
2.548296,2.0530696
0.36626893,0.574594
0.44703254,0.650386
2.3561199,2.662895
3.3115535,3.0053709
2.8032336,2.6072788
1.3640997,1.3685572
2.1132185,2.0150652
4.075245,2.6924605
0.62742597,0.7090665
2.905487,2.6144218
1.6502181,1.6838074
2.1059625,2.0901618
3.122251,3.0724664
4.730928,3.4770565
2.1921012,2.2493446
2.1844926,2.2463522
2.118092,2.1583948
2.1686862,2.24305
2.1504507,2.1967993
1.9412754,1.7042412
1.9136606,1.817186
1.2127097,1.3930287
2.298282,2.2064378
2.3146586,2.3715148
1.2302026,1.3064444
1.2748504,1.403216
3.763766,3.3738432
1.5663167,1.8887422
0.44796094,0.6148858
2.0315275,2.0477834
0.8127338,0.9393244
0.81489354,0.95482683
0.72896093,0.82470846
1.7802056,4.631551
0.6330556,0.8710668
0.35376894,0.5806055
0.28572795,0.41056478
1.509141,1.6273111
1.3952957,1.4559172
1.6722214,1.6598923
0.91040367,1.7642112
1.0874443,2.1917772
1.2144132,1.1000729
2.5132873,2.4855976
0.9928187,1.0835172
1.1736959,1.1211905
6.085238,4.6292696
0.3455838,0.5235144
2.0431187,2.0048816
2.3022044,2.6283102
1.4951227,2.005046
0.21492931,0.48165643
1.6235838,1.6290324
0.8513937,0.9327004
0.81215465,0.9176563
0.9305911,0.99402046
0.7884155,0.8989143
0.84126425,1.0024381
0.84962624,0.96077794
1.7721542,1.7146091
2.4266045,2.0860517
2.230942,1.7430662
2.0915785,1.9209294
2.3702402,2.204502
2.392533,2.4155593
1.6397401,1.7380921
1.3233459,1.266096
0.7758185,0.9170631
0.88929975,0.98156035
0.82015204,0.9059868
0.81118745,0.901136
1.3665549,1.4959687
2.0561628,1.99051
2.0169437,2.022894
1.8307755,1.8733032
1.860243,1.8738155
2.1037385,2.092672
2.5539937,2.3901143
2.0841699,2.0575998
3.6135201,2.931726
2.9502213,2.5239367
1.9381407,1.9207282
1.805168,1.8009582
0.34607717,0.5448321
1.0124334,1.078022
0.28711486,0.46756613
2.1244502,2.3535848
1.1533933,1.2680111
2.083003,1.9793758
2.2883632,2.21954
2.2987309,2.2773352
1.0595845,1.1213329
0.7332844,0.9129542
3.3261642,3.673369
3.248326,4.235616
2.1375082,2.4266894
4.227834,3.336955
1.1317499,1.1707988
1.6985613,1.8622477
1.630109,1.7367682
1.9120057,2.008274
0.79860604,0.90261436
0.72156936,0.88199615
1.5214648,1.5394319
1.5504019,1.5838704
2.3746378,2.2268684
2.2333517,2.1811306
4.0547295,3.6559758
0.81705487,1.4494517
1.8526134,1.7687126
1.2456713,1.2730441
1.6403184,1.7089404
1.4431736,1.4215502
1.1117382,1.1796932
0.78321457,0.97839403
1.4654788,1.5297835
3.091765,2.9465876
0.57531047,0.83432853
4.2510014,2.8577514
0.79281414,0.9272034
0.88474864,1.084542
0.54013824,0.7705557
1.6687804,1.7092278
1.1174754,1.2728145
2.1319308,2.2640336
0.81286323,0.8316974
1.3508687,1.1358495
2.7035716,2.7838964
2.00815,2.1288767
1.7372698,1.8190787
0.7377055,0.7709904
4.3923635,3.2800915
3.231847,2.7769542
0.9142711,1.0194637
0.9299889,1.0180128
0.8259276,0.9290488
0.9517667,1.0415963
1.053538,1.1025257
1.0580615,1.1245029
1.648704,1.7202834
2.0313637,1.8507085
1.1509486,1.1473279
1.3395649,1.3363707
0.64255077,0.78387904
2.8841398,2.6983604
2.8517733,2.6947923
2.8760147,2.6977558
2.9379678,2.3216777
2.9614146,2.7021084
2.6634507,2.4322202
2.94341,2.5653872
1.1884148,1.2539227
1.6043123,1.5939937
0.3400814,0.42924225
0.20007049,0.4369141
2.6905477,2.1938624
0.11964596,0.34629416
2.2186813,2.4035077
2.3304825,2.5482001
2.0283124,2.0695305
2.6793683,2.6310573
0.36057386,0.56233287
1.8010216,2.097462
1.7912616,1.9960103
0.17035432,0.39300716
0.17359014,0.39626777
4.3474956,3.5137868
4.28157,3.281567
3.7792084,2.8809237
3.8030875,2.8793736
6.6087837,6.316241
2.0528536,2.0630162
3.2887855,2.429729
2.8694484,2.4307225
0.8466244,0.93930745
3.3322372,2.6327705
1.231099,1.2540876
2.0573626,1.9495242
2.0494773,1.8699472
2.042311,1.9922311
2.269735,2.1895475
0.65636736,0.78643
0.73531544,0.823863
1.0875114,1.1037362
1.384202,1.4530048
1.9694009,1.9812299
1.838595,2.14857
2.5044346,2.202614
2.444007,2.2632678
2.1251078,2.0809288
2.0995796,2.0780456
2.8645878,2.2496872
5.3867545,2.6388183
0.5907011,0.6708523
1.9774559,2.0732098
2.4523866,2.581809
0.5024833,0.6149274
0.67091334,1.046737
0.9760973,1.0730852
0.98064154,1.0612758
2.3061008,2.2429595
2.0102975,1.7185378
3.9985552,3.5762696
2.4992805,2.1463134
1.5094417,1.5479859
1.0167727,1.0543557
1.0013388,1.0933375
1.3023541,1.3394545
1.1023713,1.1952018
1.1571671,1.2493937
1.2382238,1.2480426
1.1934763,1.2102532
1.5884954,1.496163
1.5368683,1.486495
1.6319723,1.5791869
1.5728123,1.5642885
1.451859,1.4190166
1.3324785,1.3867092
3.18599,2.2339327
3.382784,2.3377662
3.7707634,2.5657346
0.43901688,0.5671153
0.80152863,3.0192976
1.5282484,1.3983434
1.4970452,1.445987
1.6324751,1.6504502
1.1899322,1.2718825
2.6018245,2.425664
2.5351157,2.4198747
2.5443506,2.427021
4.465511,3.6962566
1.223846,1.4138018
0.2842487,0.47857404
0.26584098,0.4583658
0.4054916,0.5459616
1.5820947,1.667287
0.5538379,0.73721015
3.2696338,3.2198324
2.8534296,2.486168
1.7688617,1.7609878
3.687815,5.2439213
2.2298229,2.1344848
2.3967812,2.4720247
2.6957395,2.8529859
2.7705753,2.8555198
2.5407355,2.5372822
3.750172,3.2621946
1.9164209,2.0633368
1.6035378,1.6753703
3.445072,2.6321259
1.4195449,1.4034042
1.5454855,1.7057921
1.7630606,2.3892279
2.0061138,2.014134
0.6263872,0.87721467
7.0863113,3.8024802
3.8078914,2.8188019
3.9254982,2.8962808
0.61713874,0.7233033
8.876248,3.5239148
2.4298904,2.2852502
2.4734983,3.5416007
2.4288085,3.167593
5.402457,5.553514
2.5946343,2.727501
3.336985,2.9239018
2.76597,2.5752623
0.44417152,0.64279217
0.9909983,1.140549
3.7463474,2.657526
0.6567976,0.81450397
2.7286704,2.6605177
2.6935143,2.2947443
1.0931107,1.6088115
2.0669508,1.920801
2.0719426,2.2727876
2.2993207,1.8808928
2.0302625,1.9134121
2.2597923,1.911587
6.291005,4.7352376
5.895246,4.5183196
6.5478516,4.645329
6.247968,4.5743003
3.0686584,2.5340698
0.12501532,0.37581158
0.99360585,1.0694202
1.9509791,1.981945
1.5067017,1.4335222
1.7346897,1.7075684
1.178696,1.532767
2.4477336,2.5160706
1.9595795,2.950673
1.8159838,1.9030215
0.60484684,0.7770488
3.4387717,2.847187
0.59991246,1.3109941
0.9158693,0.9689837
0.9738255,1.0707049
1.0443344,1.1216207
5.0778503,4.0820484
1.9762026,1.6441205
4.3044925,3.878034
2.6525524,2.24264
1.6578634,1.637316
1.6997534,1.648324
0.53511894,0.66638243
0.5331537,0.6614512
1.6720537,1.5885112
0.8099683,0.94019306
1.9751022,1.8353078
0.7980449,0.94281673
0.778586,0.92422163
0.7425602,0.8938824
0.4437251,0.6101768
0.75088185,0.889516
3.4780452,2.8278904
2.1693656,2.1038392
0.60392267,0.72379977
0.8022517,0.900674
0.79749435,0.92169946
0.7102003,0.8186644
1.7808071,1.7795821
2.0499747,2.122032
2.1594887,2.1805928
1.4804757,1.5750816
1.2486016,1.2906576
0.5511915,0.7315147
1.8104213,1.8069984
3.1145947,2.8279753
1.8140764,1.9024029
1.2645819,1.3030235
1.4472817,1.5689412
2.170286,2.7384927
1.3549366,1.4713295
3.2369626,2.8505998
1.5218554,1.8908772
0.657833,0.79743934
1.3157243,1.3663965
2.337836,2.1495261
0.50598085,0.6518816
1.7818583,1.765728
3.4256518,2.8974886
1.154011,1.551196
0.6578395,0.8132244
1.9695145,1.9673431
1.1894424,1.3345847
1.0980746,1.3056524
1.560856,1.6098496
1.4954567,1.5306838
1.7010535,1.5162907
1.5302943,1.6262312
1.6710224,1.6634897
1.8108959,1.7461255
1.7526144,1.7595901
1.4965664,1.530905
1.3568562,1.4323252
1.4079326,1.4847534
1.9972494,2.0598257
1.5569261,1.5496831
3.6791134,2.8675857
1.4391477,1.5613731
1.472593,1.5417452
1.4908845,1.5395224
2.2202911,2.4181752
1.1681635,1.3017526
1.7038289,1.7425249
1.0858947,1.112488
2.9436677,2.8558507
1.213513,1.3341962
1.0004619,1.1639217
1.7336713,1.8115001
1.7834563,1.8677437
1.7163849,1.7712023
1.7317207,1.9255865
1.7581291,1.7824326
1.6702394,1.6834568
0.49940082,0.66825867
1.30795,1.3240125
1.217886,1.22076
2.0233986,2.4265642
1.6150094,1.73555
1.5995371,1.580359
0.89185584,0.9585072
1.7983047,1.7785316
1.2887868,1.4121069
1.5554671,1.5596613
1.4401807,1.4428369
1.769359,1.7783716
1.7318585,1.6450794
1.2146906,1.1849279
1.3936254,1.4036773
1.2506658,1.2703214
0.65021145,0.7891162
0.6406547,0.7745132
0.8618017,0.8779901
1.5081329,1.58227
2.4228826,2.471459
1.5822651,1.6213661
0.48871297,0.66183615
1.0695351,1.1295509
1.8859253,1.9426575
1.8949174,1.9503999
1.7466488,1.878727
1.7078915,1.729759
1.7639958,1.7910302
0.62614304,0.6920233
1.0983216,0.9881482
1.421483,1.5052596
0.38677332,0.58073556
0.19358934,0.4246391
0.33967498,0.5087911
0.41075996,0.6452234
1.4767061,1.498405
1.4850086,1.4903476
1.4433452,1.6660951
1.4098566,1.5595343
1.4203092,1.5923448
1.3993074,1.5710925
1.096642,1.0896779
1.4324917,1.558228
1.4498516,1.5072795
1.4899011,1.5010505
1.2916636,1.308928
1.3847996,1.4074045
1.3646723,1.4194808
1.3384829,1.4837509
1.5155199,1.5446204
1.5162332,1.6759171
1.2527685,1.3865587
0.9252636,1.0447866
1.4506046,1.4022462
0.7256674,0.8408371
0.64919764,0.8055563
1.3149981,1.4937056
1.7598138,1.7329826
1.435879,1.4698213
1.0116701,1.0513582
0.95932424,1.0408534
0.534952,0.64916867
2.1645188,2.136809
1.9382207,2.0061905
1.6100012,1.6755731
1.7295496,1.750437
3.0590973,2.7936058
1.4365548,1.7979821
2.2089446,2.3000877
2.195125,2.2091608
2.0047288,2.098236
1.9460683,2.052845
1.4543991,1.4696137
1.7521536,1.7055594
1.0118045,1.1000562
1.8982984,1.8862658
1.6243051,1.6303556
0.72833085,0.8706311
1.8475615,1.9421854
1.4851177,1.5830734
1.8427081,1.9409353
1.4839567,1.5772547
1.7466445,1.8896569
1.7090611,1.7840078
1.1703199,1.2534536
0.991868,1.1353661
0.81948656,0.87800556
1.1320828,1.2318101
1.7871667,1.6895629
1.6280649,1.6047925
1.2791355,1.2964427
1.2320076,1.2015278
1.5270425,1.6670586
1.8363314,1.7717273
2.2522626,2.1337204
1.9596177,1.876761
1.0953323,1.2134329
1.085507,1.1254506
0.83096206,0.9444103
1.5567755,1.6514828
1.5285411,1.6416131
1.320127,1.3109481
1.3223693,1.3240267
1.1606737,1.2473562
1.2953556,1.2870097
1.5901845,1.6748306
1.634879,1.7257515
1.5466954,1.396534
1.5389189,1.4326744
1.8478941,1.7465743
2.131493,2.0721977
2.0045109,1.8898641
1.807997,1.6687438
1.9761441,1.899394
2.077614,2.018025
1.6404577,1.6367894
0.6598419,0.7798992
0.65644246,0.78913724
0.66650504,0.780406
0.65050906,0.7391628
0.6425079,0.76806563
0.53717,0.7272904
0.19289798,0.37772584
1.4157686,1.5447611
1.8245591,1.595417
1.5857389,1.5677258
1.8764524,1.7990502
0.7296284,0.8620414
0.786848,0.926424
0.739869,0.91154706
1.9295144,1.9080064
1.9001873,1.9822309
2.4398766,2.3203168
2.4187622,2.2681403
1.2525201,1.3542534
1.3051327,1.3851053
2.0117638,1.8980701
3.4281063,2.9206135
2.0654793,1.9757149
2.875821,2.3805084
1.3900362,1.4233241
1.4035956,1.43091
0.60273814,0.80772984
1.9185761,1.9416053
1.2485602,1.2602558
2.1095939,2.2040195
2.0497334,1.9511874
1.8792319,1.7892488
1.878356,1.8539314
1.8643172,1.9482956
