y_true,y_pred
0.6189756,0.7271255
1.526947,1.664923
1.8389288,1.9761215
2.452534,2.238877
2.5299358,2.797978
1.9120395,1.5895504
2.3535354,1.9713285
1.7435449,1.906135
2.884014,2.1825545
3.148227,4.276849
1.7953625,2.0648499
1.6936824,1.8802078
1.5356401,1.7305977
2.207233,1.9699836
1.2913492,1.2958263
0.12470024,0.25206876
3.2110534,2.891948
2.7133553,2.4290318
3.952584,3.4765682
1.589542,1.5992419
2.0328135,2.1520805
1.956361,1.3244326
2.1302183,2.1153588
1.9622843,1.8426912
2.6241999,1.9407688
2.1301036,1.9523287
0.67672044,0.76460487
2.667486,2.1846633
0.88546616,1.2618257
0.7266691,1.0792136
1.9687964,1.7634752
0.37098622,0.57556784
1.6034489,1.6593239
1.9248414,1.3968219
1.8293115,1.7713002
1.5666665,1.4052913
1.6037114,1.3498613
1.1257906,1.2994688
1.4792271,2.0021262
1.1765183,1.418567
2.4637704,2.4449205
2.199416,2.9396663
2.6702073,2.6821263
0.84916455,0.87879837
2.4498372,2.4733481
3.5297153,4.943834
2.3696911,2.3551776
2.1394296,1.8275776
1.1915221,1.1584709
1.5436685,1.5092111
2.0455558,1.9922073
1.5094491,1.4997411
1.603197,1.44789
0.26259932,0.44816083
2.350952,2.3523145
3.9128735,3.3136053
3.2333455,1.9264557
1.7681165,1.7073472
3.8542712,4.612462
1.500828,29.881147
1.6637118,1.6036392
3.0019171,2.8269925
1.6376485,1.528706
1.7676362,3.4147606
1.4568052,1.3117882
3.2207172,2.989306
3.0028627,3.1773462
2.9103737,3.1536517
1.244363,1.4114313
1.4831465,1.7947621
3.548952,2.1864295
3.4270704,2.3410003
1.6775348,1.7606435
1.9576435,1.7024931
2.1978495,2.1118991
2.259812,2.1414294
2.1111102,1.986156
2.1572537,2.0376306
0.91237676,1.0698919
0.7759304,1.0837499
0.53330827,0.7883752
2.2902763,2.1050987
1.7439508,1.7746663
3.712862,3.5816636
4.321435,4.3843045
1.7894801,1.76844
1.4299256,1.2478979
1.2989424,1.405733
0.33682474,0.45402062
0.7842177,0.90499246
0.94802684,1.2387888
1.4487357,1.5786048
2.4503694,2.1901684
1.2455136,1.3165976
1.7154083,1.6085737
2.1224577,2.0268102
0.855008,0.9233495
1.507394,1.5880136
2.283094,2.0828094
1.9137111,1.6231773
0.7800078,0.9824631
1.7124059,1.500719
1.9660755,2.059526
2.2119389,2.120059
0.4407791,0.72892463
1.564694,1.7192969
1.4841076,1.5675108
1.4906801,1.5805266
1.2678485,1.4316794
1.42918,1.6560276
1.4135783,1.5356245
1.6158804,1.7441881
1.5289807,1.4087633
2.9401505,2.578714
2.6537917,2.4244895
1.422052,1.4274037
0.8909089,0.93134964
0.8352675,0.9237683
0.829319,0.9298468
0.80120915,0.96818614
0.75872,0.892222
0.9026715,0.9226192
0.8379824,0.9095093
0.91663986,0.957275
0.89267385,0.96799076
0.9564445,0.9698564
0.23968741,0.70590174
1.5459595,1.6142106
2.2547188,2.5688396
2.0349038,1.8605158
2.9507053,2.2660718
2.052292,1.8308138
1.4829266,1.4513769
0.58168334,0.76369274
1.8264519,1.6991765
6.705268,2.1517358
3.4408665,2.5777707
6.624374,2.1664743
2.2439818,2.1842048
2.3679197,2.3035462
1.4414362,1.8585739
3.034394,2.8980393
1.7123485,1.6848482
2.1256309,2.0813994
1.6282706,1.6565518
3.2755246,14.110219
0.2538119,0.6015589
1.0287443,0.9694605
0.9957047,1.0801847
3.3057263,2.676766
0.6179809,0.7255961
1.3804306,1.3764887
2.2352073,1.5648258
1.8452549,1.563266
2.3944457,2.3765464
1.8726577,2.1428125
1.5969768,1.5435839
1.545453,1.5042422
3.4731443,2.4137907
3.5437627,3.2227888
1.4232293,1.1088951
3.5022418,4.4079666
0.9019199,1.0251962
1.5332386,1.4676592
1.3567507,1.3639474
1.7738094,1.9124211
3.7189212,3.0506282
4.1466713,3.3671455
4.297436,4.486747
4.5897665,3.526773
4.5237565,3.7441263
1.6456491,1.5159096
1.688102,1.5465628
1.6851466,1.5025501
0.9031348,0.9985898
0.5272051,0.6398567
1.635451,1.6494164
1.6580242,1.6685187
0.7049756,0.83459216
1.7911909,1.6376021
1.9333932,1.8204587
2.931363,2.9143853
1.5801655,1.6065804
3.9057379,3.6471314
1.8920465,1.879667
2.2837775,2.4374597
0.30067784,0.4645698
2.532333,2.4085608
0.72211564,0.8063376
0.539886,0.61179984
2.322906,2.524773
0.8797665,0.9449171
1.5371051,1.5810682
1.4634074,1.3878362
1.5781986,1.6580307
1.5847194,1.4889867
1.6305966,1.6027822
1.5693697,1.5351439
0.5861764,0.8361516
2.5622308,2.2036095
1.7035594,2.0479426
3.472418,2.273342
1.9752268,1.6028327
2.9810345,2.5248146
2.1352365,1.8960593
0.31107092,0.4416045
1.892865,1.7296476
2.0824392,1.8417007
6.314063,23.873693
1.2881969,1.4350902
1.4055433,1.4389503
1.6985788,1.6619569
0.31362337,0.63784605
1.3399494,1.353691
1.4296235,1.2609632
1.7112293,1.6977768
0.79312277,0.85252476
0.7980053,0.8595071
0.75823104,0.8406785
0.7635151,0.8832004
0.7797843,0.9514963
0.89733034,0.8770663
0.81553376,0.8409753
1.0161489,0.9423487
0.8235176,0.900998
3.3057196,2.7642117
4.2197027,3.4630675
1.9484565,2.0458937
1.9991803,1.7891027
2.3413246,2.575798
2.1576316,2.415646
0.5902977,0.6587334
1.0564995,2.0037158
0.6921394,1.0470258
1.9794323,1.9526949
1.6264342,1.5181204
2.2081244,2.0879624
1.4198701,1.461329
1.4557703,1.4890519
3.51743,2.1705065
2.7584832,2.1054182
1.5683467,1.810017
1.6261619,1.7223591
1.9800292,2.2169
1.6307502,1.8132304
1.9609392,1.8475608
1.7257109,1.9285262
1.00424,1.0387964
1.0841619,1.1430819
0.9295837,0.99150556
1.1156263,1.1698554
1.4431467,1.4520992
1.7969016,1.9811819
1.5359535,1.6047578
0.8325967,0.93956095
0.9576792,1.0591466
3.8325148,3.3356066
1.171429,1.2884135
2.8954186,1.47483
3.1307836,2.7316031
4.0830145,3.2650976
1.9990798,2.360579
2.0522156,2.0219827
1.8475816,1.7843293
1.182835,1.2278774
1.4680165,1.3936471
1.4851736,1.4469976
1.5164402,1.4317684
1.434689,1.3273301
1.3875308,1.3548039
2.2066982,2.3045118
1.018945,1.4654996
4.546409,5.6521673
3.066305,2.7541175
1.9948143,1.1209556
1.7320788,1.7619236
1.4794292,1.2617075
0.92679775,0.9084059
3.1343498,13.499264
1.4944034,1.5337074
3.0641243,2.273549
1.8039676,1.7690554
1.4767113,1.6470735
1.6478925,1.7300569
1.7053541,1.7714311
1.4936208,1.4805429
1.3261596,1.3067794
2.1915824,2.1403327
0.9189473,1.0838139
2.9617267,2.3739843
1.2641425,3.401579
1.2140856,1.8942462
1.2546096,2.3735452
4.8261056,4.3565836
2.0715551,2.4859266
1.0222443,1.1537981
0.89284235,0.9237
0.89818203,1.0514908
1.779346,1.790065
1.8672965,1.8168001
1.3162926,1.4303347
1.7121999,2.0838284
0.7837542,0.8803945
3.1429553,2.5766568
3.6908016,3.0849695
1.1915606,1.1678983
6.092711,5.398648
2.7920392,2.6709914
1.489918,1.6077046
5.2035646,5.252434
2.5212924,2.1122198
1.2329748,1.2901788
1.927751,1.8821084
0.75861263,0.8468731
1.3694679,1.0268184
1.4788338,1.295535
1.4927378,1.3068137
1.483889,1.3051124
1.5547552,1.305255
0.50330234,0.7717
0.5061846,0.76910424
2.6931853,2.4696088
1.8456132,1.7043889
0.26670378,0.45375228
2.043643,1.9317018
2.1088312,1.8162558
1.0382819,0.95766836
2.0056615,2.7688332
1.9346118,2.1270058
3.4631398,2.4690874
0.9468414,1.0262322
1.197936,1.2211502
0.4700315,0.8383025
0.57963866,0.7197361
0.9804125,1.017163
1.0514619,1.0977607
2.478567,2.0728579
2.375052,2.0930762
2.5817604,2.0292492
1.9474677,1.7476287
1.6543688,1.646679
1.4116348,1.4569255
3.829976,4.3087926
5.727357,4.930182
5.754365,4.9794235
6.1713743,6.1820087
5.5399084,5.271482
5.4912233,4.7251163
6.320183,7.64639
5.544044,4.468033
5.5987945,4.395069
5.589629,5.4297028
4.9130645,6.051549
2.3867655,2.1465287
2.6778502,2.4558253
2.5701482,2.370234
1.8464441,1.7724695
1.9100307,1.7662795
0.57703924,0.70694447
1.7729243,1.6505543
0.6347571,0.7264534
0.6221789,0.7204787
0.6080974,0.70200074
1.1109139,1.2628957
1.6406596,1.8094187
1.2061306,1.3101616
1.8044724,1.6819075
2.2298841,8.052661
2.7035422,2.4530544
2.787487,2.5239725
0.9261911,1.1319544
2.7532718,2.5993729
3.5333636,1.8373463
3.31585,2.9430885
4.223665,3.834447
3.4067485,3.127884
3.6704462,3.2171788
1.8216082,2.0741353
0.8271069,0.89158946
2.1677246,1.9824405
1.7244482,1.7276596
0.809421,1.014245
2.4050775,2.375731
0.5971975,0.72129655
1.0206803,1.0199332
1.5115522,1.4188827
1.5017146,1.4152956
0.5604921,0.83357805
0.92259896,0.9447892
0.9349453,1.040377
0.7461795,0.86293876
1.7819867,1.7395529
1.855497,1.6291835
7.5606627,15.8382635
1.369973,1.4212338
0.98472506,0.95960593
1.5305623,1.536407
1.538017,1.5258669
2.423991,2.9507856
3.6675186,3.917297
1.3810093,1.3619856
2.5042245,2.3989482
0.124339946,0.3949684
1.9526669,2.1733623
2.369045,1.613435
1.4016716,1.5752769
1.4412104,1.4490125
0.9904479,1.1418834
3.0513158,2.8318887
2.0761168,2.3477178
5.065852,52.062252
2.7560918,2.441513
0.5702165,0.68432486
2.397501,2.312911
1.8669978,1.7174411
1.2741141,1.1748374
2.3371434,1.8867731
2.5660665,2.4792738
2.524154,2.273356
2.658011,2.6981044
2.3807995,2.4704077
1.6819772,1.7194026
1.3751826,1.3609134
2.2801774,2.3460493
2.279429,2.3383431
0.56155777,0.7364876
0.44871956,0.5753154
0.91512245,0.92158055
0.6472762,0.73090315
3.8765602,2.6900434
1.5483153,1.529
1.7046283,1.6603652
1.3500222,1.7881316
2.4793649,2.8759117
1.6299802,1.625119
2.5098586,2.0828907
1.9987667,1.843202
1.8422079,2.0276246
1.2338195,2.588973
1.5186815,1.529941
2.991083,2.433313
3.3947382,2.515706
1.1399262,1.1656017
1.3520561,1.4550958
2.6189723,2.4259348
0.97925794,1.0511713
0.88114345,1.2577727
0.88291466,1.0116892
1.8404522,1.8414173
0.855103,0.97286135
1.9112898,2.1516635
1.8762493,2.0240085
1.5512292,1.6424766
1.7406439,1.8974591
1.7299641,1.8713388
1.7994137,2.1861608
1.4638017,1.5539895
1.164627,1.2064441
1.9818707,1.9835587
1.4148145,1.4626641
1.3963187,1.363471
2.3023899,2.4015627
1.4438415,1.5469652
2.3309567,2.0655308
1.9848139,1.7967144
3.7928555,2.3355532
4.155565,3.0861754
8.028427,171.23656
1.6274902,0.4289903
2.4410934,2.7524405
2.3687053,2.3263154
1.2391455,1.1868188
1.6921704,1.9173347
1.8300549,1.9689348
1.0502708,1.3371753
2.0396192,1.49208
1.8796597,2.258134
1.3040329,1.3175908
1.4963233,1.6133761
1.9537784,2.1087105
1.5908784,1.8396218
2.4539235,2.016859
1.9589515,2.161892
2.2945278,2.3071074
3.4746282,3.379191
2.5929723,2.376205
1.1061646,1.1024247
0.25534296,0.26578534
4.619825,2.141621
3.303081,2.7615972
1.5980778,1.6623229
2.3856857,2.2650898
2.2529855,2.305263
1.7296592,1.4068798
1.6141267,1.3533584
0.9999039,1.1606059
1.801171,1.8622224
0.48053503,0.57933354
1.0974729,1.201321
1.1825507,1.2086556
1.0241247,1.1349528
1.1061733,1.1878437
2.7846766,2.4989262
2.6043086,2.4841866
0.97675556,0.8747167
1.9261152,1.9112952
1.1186169,1.1843618
1.8292043,1.7360744
1.5403159,1.545093
1.6028006,1.7909619
0.6307031,0.7772851
3.420562,2.869094
1.6623653,1.57333
0.95945746,1.0290269
3.186347,2.8277645
2.336282,2.1391592
1.5253849,1.6139257
3.839897,3.303831
0.84976476,0.9457596
2.4724815,1.6937311
1.9203196,2.3092208
2.3865983,2.6363316
1.7473298,1.7732896
1.4674637,1.3265536
1.6796917,1.5453693
0.92679936,1.1185734
1.439973,1.4072953
3.1641977,3.5924878
1.5181568,1.5832179
3.685905,3.483653
2.6506603,2.555604
1.8507318,1.8709694
1.6074741,1.5883803
0.95082057,0.9669174
1.0319256,1.0726674
0.8194689,0.87758464
3.1049902,2.9656398
1.002746,1.2247505
1.7638835,1.6972349
1.6638265,1.5582947
2.0351005,1.3903024
1.2694019,1.2159691
1.5166867,1.7999558
2.2063544,2.0309348
1.6100113,1.7417799
1.8902123,2.403593
0.96268916,1.1906463
2.302257,2.2110102
1.9031298,1.6343846
3.2269557,2.7163916
0.13871947,0.3162712
2.7257357,2.6737494
1.2929789,1.2344368
1.6531005,1.6925669
0.55208004,0.66836965
0.9016125,1.2188118
2.0844667,2.1874936
1.8576201,1.9307232
2.3409305,2.113295
3.719466,1.9638271
0.40468213,0.5784838
0.29458767,0.51279795
2.0819378,2.8250284
1.5799125,1.6912794
1.7653925,2.1693113
2.3727028,2.8789334
3.114043,4.623403
3.0287366,4.57656
0.32538834,0.49312603
1.3265253,1.421011
2.5090883,2.5739384
0.84312093,1.1253313
1.1764166,1.2219789
1.3179418,1.3437778
0.38222143,0.560091
0.42494872,0.5867374
0.9424526,1.0919809
1.64164,1.6270211
3.5505493,3.2935443
5.585353,19.205751
6.686004,5.1066093
2.3255363,2.5267334
1.3605695,1.5333321
1.7225823,1.7098937
1.5934006,1.6248436
2.1481879,2.225871
2.1649342,2.2468867
2.173251,2.2504134
2.170908,2.2534904
2.1701317,2.224197
2.1872606,2.2410269
0.49410906,0.64563745
0.28838998,0.39268988
0.2525493,0.44657528
1.4007802,1.6106317
1.307856,1.4446627
3.346942,2.6187496
1.9798923,1.9193429
1.6084745,1.6571015
1.5026655,1.5293657
1.1997163,1.3564172
1.9762088,1.6442246
0.60871935,0.76991
1.8712656,1.4790988
2.0006695,1.6635116
1.1944816,1.1160159
1.4660755,1.4872186
0.58585143,0.76624596
0.5439856,0.75707626
0.5530209,0.75292313
0.53693414,0.74595636
2.518666,2.5144572
2.4911451,2.4983864
2.4806035,2.5291595
2.5174563,1.9201934
2.548296,2.0757673
0.36626893,0.59467304
0.44703254,0.6545304
2.3561199,3.0336256
3.3115535,2.7986507
2.8032336,2.6380892
1.3640997,1.3460742
2.1132185,1.8498725
1.7678741,1.6780697
2.2686713,2.1016307
4.075245,3.685936
2.2365236,2.1157877
0.62742597,0.7673264
2.905487,2.6291885
1.6502181,1.8141083
2.1059625,2.0478418
3.122251,3.2370539
4.730928,3.760202
2.1921012,2.2449403
2.1844926,2.2510343
2.118092,2.240895
2.1686862,2.2323232
2.1504507,2.2427125
0.4466502,0.72815686
1.9412754,1.4959983
1.9136606,1.8906139
1.2127097,1.2280774
2.298282,2.1826987
2.3146586,2.2377846
1.2302026,1.2376503
1.2748504,1.3368707
3.763766,3.8498063
1.5663167,1.7701789
1.2647578,1.3905952
0.44796094,0.5770074
2.0315275,1.9554555
2.3708649,2.6838188
0.8127338,0.9186854
0.81489354,0.9097373
0.72896093,0.84853697
1.7802056,6.558176
0.6330556,0.8154248
0.35376894,0.54504323
0.28572795,0.43402857
1.509141,1.6276538
1.3952957,1.4014065
1.6722214,1.6252488
0.91040367,1.5063132
1.0874443,2.2890563
1.2144132,1.1667037
2.5132873,2.6072655
0.9928187,1.0396892
1.1736959,1.281075
6.085238,6.0232515
0.3455838,0.5680588
2.0431187,1.8750699
2.3022044,2.8937554
1.4951227,1.8048108
0.21492931,0.42440498
1.6235838,1.6518478
0.8513937,0.9293858
0.81215465,0.87590414
0.9305911,0.9570659
0.7884155,0.9015897
0.884374,0.91482675
0.84126425,0.9698927
0.84962624,0.9215105
1.7721542,1.695772
2.4266045,2.1408174
2.230942,1.664268
2.0915785,1.9113076
2.3702402,2.104345
2.392533,2.8117924
1.6397401,1.752198
1.3233459,1.2820596
0.8574027,0.9456352
0.7758185,0.9127368
0.88929975,0.9300054
0.82015204,0.9028045
0.81118745,0.8729909
2.3158429,2.1769025
1.3665549,1.481133
2.0561628,1.8433084
2.0169437,1.8514508
1.8307755,1.7737417
1.860243,1.7769434
2.1037385,1.9226224
2.432881,2.1314368
2.4577556,2.2427173
2.5539937,2.368097
2.0841699,1.8609595
0.8813565,0.9589353
3.6135201,2.6963506
2.9502213,2.5814252
1.9381407,1.8678199
1.805168,1.8970168
0.34607717,0.53014314
1.0124334,0.9565346
0.28711486,0.4977746
2.1244502,2.1936963
1.1533933,1.2658317
2.083003,2.0189786
2.2883632,2.4191637
2.2404666,2.3854284
2.2422082,2.399847
2.2987309,2.457972
1.0595845,1.0806364
0.7332844,0.8002707
3.3261642,9.532103
3.248326,7.743308
2.1703556,2.0959904
2.1375082,2.547369
4.227834,3.5551233
1.1317499,1.2299633
1.6985613,1.7121706
1.630109,1.7199504
1.9120057,1.9222753
0.79860604,0.85265404
0.72156936,0.8715734
0.85352534,0.9505213
1.5214648,1.5110884
1.5504019,1.5423347
2.3746378,2.1494436
2.2333517,2.0080657
4.0547295,3.0937223
0.81705487,1.1896611
1.8526134,1.8352854
1.2456713,1.2649508
1.6403184,1.6442077
1.3669508,1.3481554
1.4431736,1.3651036
1.1117382,1.2342803
0.78321457,0.90001374
2.5602615,2.1702678
1.4654788,1.4451797
3.091765,2.8634014
0.57531047,0.76659733
4.2510014,2.759214
0.79281414,0.9332468
0.88474864,1.0997605
0.54013824,0.7014331
1.6687804,1.6720748
1.1174754,1.1749415
2.1319308,2.444389
0.81286323,0.79780465
1.3508687,1.1057041
2.7035716,2.548927
2.00815,2.026257
1.7372698,1.7411673
0.7377055,0.75211227
0.6580734,0.67547894
4.3923635,3.476894
3.231847,2.8907976
0.9142711,0.96055436
0.98190135,1.06059
0.9299889,0.9566597
0.8259276,0.88305396
0.9517667,0.97663563
0.95415294,1.0089843
1.053538,1.0650549
1.0580615,1.0974267
1.648704,1.6509408
2.0313637,1.8853948
1.1509486,1.0871118
1.3395649,1.2942415
0.64255077,0.82874995
2.8841398,2.6716619
2.8517733,2.6904583
2.8760147,2.711092
2.9379678,2.3985496
2.9614146,2.7542887
2.6634507,2.6188827
2.94341,2.608993
1.1884148,1.2244945
1.6043123,1.4080876
0.3400814,0.8127754
0.20007049,0.4056242
2.6905477,2.13263
0.11964596,0.29732764
2.2186813,2.372096
2.3304825,2.5631752
2.0283124,2.405767
2.6793683,2.695167
0.36057386,0.52065206
1.8010216,1.9669229
1.7912616,1.9298751
0.17035432,0.33283162
0.17405133,0.3276559
0.17359014,0.3196932
6.665605,4.5168138
4.3474956,3.658864
4.28157,3.0249648
3.7792084,2.7473798
3.8030875,2.7522492
6.6087837,4.5539846
2.0528536,2.002304
3.2887855,2.1454062
2.8694484,2.3282413
0.8466244,0.9394115
3.3322372,2.7063556
1.231099,1.2572185
2.0573626,1.9503235
2.0494773,1.8803813
2.042311,2.0012875
2.269735,2.1748502
0.65636736,0.8288393
0.73531544,0.7691083
1.0875114,1.0797133
1.384202,1.4288108
1.9694009,1.8579822
1.838595,2.0991125
2.5044346,2.0931315
2.444007,2.032258
2.1251078,2.0817208
2.0995796,2.0101542
1.3124648,1.206158
4.27412,97.34184
2.8645878,2.2912557
5.3867545,2.319678
0.5907011,0.72612196
1.9774559,1.953749
2.4523866,2.5451832
0.5024833,0.6613494
0.67091334,0.8629915
0.9760973,1.0347714
0.98064154,1.009991
2.3061008,2.2135758
2.0102975,1.626489
1.9224198,2.0273962
3.9985552,3.6674023
2.4992805,2.2004595
1.5094417,1.5533414
1.0167727,1.0058558
1.0013388,1.0522193
1.3023541,1.3281757
1.1023713,1.1798704
1.1571671,1.2414849
1.4999006,1.4130826
1.0199227,1.0231156
1.2382238,1.2495236
1.1934763,1.1481987
1.5884954,1.4622512
1.5368683,1.4458721
1.6319723,1.5498133
1.5728123,1.5118185
1.451859,1.4024048
1.3324785,1.3752431
3.18599,2.3530493
3.382784,2.1714761
3.7707634,2.171249
0.43901688,0.5709933
0.80152863,3.3485947
1.5282484,1.2900571
1.4970452,1.2996653
1.6324751,1.588969
1.1899322,1.2391851
2.6018245,2.4163122
2.5351157,2.3852272
2.5443506,2.392874
4.465511,3.9732256
1.223846,1.4607229
0.2842487,0.48810017
0.26584098,0.3984983
0.4054916,0.52296513
1.5820947,1.3102016
0.5538379,0.7160646
3.2696338,3.369988
2.8534296,2.3502264
1.7688617,1.7709129
3.687815,93.91177
2.2298229,2.011283
2.3967812,2.3504205
2.6957395,2.787704
2.7705753,2.777708
2.5407355,2.5135474
3.750172,3.0677762
2.4438612,2.2190545
1.9164209,2.0913281
1.6035378,1.6103573
3.445072,2.8568034
1.4195449,1.262591
1.5454855,1.7476065
1.7630606,2.2129712
2.0061138,1.8717175
0.6263872,0.9050026
7.0863113,4.510324
2.9778104,2.4528294
3.8078914,2.825497
3.9254982,2.8743067
0.61713874,0.7208947
8.876248,4.248186
2.4298904,2.1041226
2.4734983,64.083916
2.4288085,2.5556378
1.7374073,1.6913546
5.402457,4.4780426
2.5946343,2.7150722
3.336985,2.8373923
2.76597,2.4826398
0.44417152,0.62448657
1.1199007,0.90141237
0.9909983,1.1366713
3.8866985,3.132938
3.7463474,2.4874196
0.6567976,0.88395226
2.7286704,2.6497335
2.6935143,2.3322206
1.0931107,1.3799694
2.0669508,1.8073454
2.0719426,2.2968748
2.2993207,1.6881865
2.0302625,1.818146
2.2597923,1.838035
6.291005,4.6212378
5.895246,4.371037
6.5478516,4.7305107
6.247968,4.566616
3.0686584,2.4697018
0.12501532,0.20762372
0.99360585,1.0212346
1.9509791,2.1810145
1.5067017,1.4197439
1.628313,1.578865
1.7346897,1.7526258
1.178696,1.4078043
2.4477336,2.5731456
1.9595795,3.5558481
1.8159838,1.9641793
0.60484684,0.71184945
3.4387717,2.879441
0.59991246,1.2877204
0.9158693,0.9562755
0.9738255,1.0428317
1.0443344,1.0980607
5.0778503,3.9098554
1.9762026,1.6989274
4.3044925,3.4394732
2.6525524,2.342516
1.6578634,1.748867
1.6997534,1.7996861
0.53511894,0.43527448
0.5331537,0.42643833
1.6720537,1.542396
0.8099683,0.8999207
1.9751022,1.7250898
0.7980449,0.9061654
0.778586,0.8845717
0.7425602,0.8600098
0.4437251,0.61631286
0.75088185,0.8854239
3.4780452,2.8293118
2.1693656,2.0751157
0.60392267,0.7362383
0.8022517,0.8806982
0.79749435,0.89298075
0.7102003,0.8091228
1.7808071,1.8660531
2.0499747,2.1308146
2.1594887,2.2225485
1.4804757,1.5330943
1.2486016,1.2914002
0.5511915,0.700539
1.8104213,1.8886981
3.1145947,2.8492675
1.8140764,1.8073844
1.2645819,1.3693191
1.4472817,1.5761222
1.4810413,1.6055189
2.170286,2.6945424
1.3549366,1.423734
3.2369626,2.8708417
1.5218554,1.8305079
0.657833,0.7646411
1.3157243,1.3703206
2.337836,2.0904555
0.50598085,0.70302796
1.7818583,1.8182046
3.4256518,2.573236
1.154011,1.4233475
0.6578395,0.7838615
1.9695145,1.9127314
1.1894424,1.2915331
0.9275707,1.0944391
1.0980746,1.2365301
1.560856,1.6074674
1.4954567,1.4882908
0.89029914,1.021441
1.7010535,1.5073744
1.5302943,1.584183
1.6710224,1.6146711
1.8108959,1.6254742
1.7526144,1.7131048
1.4965664,1.4808333
1.3568562,1.3953053
1.3010793,1.3370248
1.3794712,1.4247332
1.4079326,1.4209723
1.3188264,1.3679516
1.9972494,1.9636195
1.5569261,1.5840908
3.6791134,2.6832614
1.4391477,1.5709766
1.472593,1.5823369
1.4908845,1.5987332
2.2202911,2.7568035
1.1681635,1.2315766
1.7038289,1.6997484
1.0858947,1.0862694
2.9436677,2.6106868
1.213513,1.3789124
1.0004619,1.1511117
1.7336713,1.7499485
1.7834563,1.8206761
1.7163849,1.7243015
1.7317207,1.8511585
1.7581291,1.7350075
1.6702394,1.6592491
0.49940082,0.6989486
1.30795,1.3097016
1.217886,1.2006174
2.0233986,2.1994936
1.6150094,1.7058663
1.5995371,1.5023957
0.89185584,0.9397725
1.7983047,1.7267768
1.2887868,1.3879123
1.5554671,1.5254563
1.4401807,1.4342978
1.769359,1.7063594
1.7318585,1.6590493
1.2146906,1.2094969
1.3936254,1.396691
1.2506658,1.2642152
0.65021145,0.76561695
0.6406547,0.7919205
0.8618017,0.87362397
1.5081329,1.6067544
2.4228826,2.3640428
1.5822651,1.5299246
0.48871297,0.6112834
1.0695351,1.109553
1.8859253,1.9056013
1.8949174,1.8321371
1.7466488,1.840684
1.7078915,1.6529112
1.7639958,1.6939778
0.7247704,0.642859
0.62614304,0.48703194
1.0983216,0.9982846
1.421483,1.4793192
0.38677332,0.5898598
0.19358934,0.3761295
0.33967498,0.5536252
0.41075996,0.637692
1.4767061,1.48163
1.4850086,1.4672862
1.4433452,1.5871596
1.4098566,1.5216848
1.4203092,1.5400597
