y_true,y_pred
3.9057379,4.344903
1.8920465,1.9287928
2.2837775,2.1558363
0.30067784,0.5014298
2.532333,2.446588
0.72211564,0.85956323
0.539886,0.63566494
2.322906,2.6166344
0.8797665,0.9935875
1.5371051,1.5918368
1.4634074,1.4068645
1.5781986,1.638322
1.5847194,1.470669
1.6305966,1.6388223
1.5693697,1.5589684
0.5861764,0.8467797
2.5622308,2.3219085
1.7035594,2.0838516
3.472418,2.2816348
1.9752268,1.4936272
2.9810345,2.3857229
2.1352365,1.9305718
0.31107092,0.5318835
1.892865,1.7037241
2.0824392,1.8068073
1.2881969,1.2264364
1.4055433,1.4607408
1.6985788,1.7577437
1.3399494,1.4524045
1.4296235,1.3172748
1.7112293,1.6861631
0.79312277,0.6367623
0.7980053,0.81574315
0.75823104,0.79625285
0.7635151,0.803416
0.7797843,0.8414271
0.89733034,0.7079065
0.81553376,0.6641067
1.0161489,0.7569489
0.8235176,0.84183156
3.3057196,3.3939705
4.2197027,4.1818504
1.9484565,2.0713027
1.9991803,1.813392
2.3413246,2.4236007
2.1576316,2.4343114
0.5902977,0.5791453
1.0564995,1.8890411
1.9794323,1.9889996
1.6264342,1.5834094
2.2081244,2.192555
1.4198701,1.4826595
1.4557703,1.4783208
3.51743,1.880146
2.7584832,2.2145097
1.6261619,1.8117768
1.9800292,2.125172
1.6307502,1.7458875
1.9609392,1.8794749
1.00424,1.0469778
1.0841619,1.1516297
0.9295837,1.020922
1.1156263,1.1823486
1.4431467,1.4364777
1.7969016,1.8676257
1.5359535,1.6463103
0.8325967,0.957632
0.9576792,1.1126754
3.8325148,3.1030416
1.171429,1.224193
2.8954186,1.5401266
3.1307836,2.6371312
4.0830145,3.0980148
1.9990798,2.300785
2.0522156,2.0415938
1.8475816,1.8536699
1.182835,1.2422426
1.4680165,1.4172226
1.4851736,1.4473301
1.5164402,1.4170722
1.434689,1.5738331
2.2066982,2.2759361
1.018945,1.6219337
4.546409,3.2323716
3.066305,2.6844013
1.7320788,1.8260183
1.4794292,1.3917873
0.92679775,0.95630634
3.1343498,2.227448
1.4944034,1.5743775
3.0641243,2.2579193
1.8039676,1.7829436
1.4767113,1.6189007
1.6478925,1.7438108
1.7053541,1.7910612
1.4936208,1.5630364
1.3261596,1.4903651
2.1915824,2.176893
0.9189473,1.1228081
2.9617267,2.452747
1.2641425,2.0178504
1.2140856,1.7328074
1.2546096,1.9006
4.8261056,4.9420443
2.0715551,2.2701218
1.0222443,1.170593
0.89284235,0.9006411
0.89818203,1.0690008
1.779346,1.7920274
1.8672965,2.0341802
1.3162926,1.449661
1.7121999,1.771016
0.7837542,0.8959856
3.1429553,2.6678205
3.6908016,2.9381251
1.1915606,1.1904669
6.092711,5.511266
2.7920392,2.532156
1.489918,1.5475734
5.2035646,5.109464
2.5212924,2.2553024
1.2329748,1.2933288
1.927751,1.8720825
0.75861263,0.88850456
1.3694679,1.137424
1.4788338,1.3887157
1.4927378,1.3159721
1.483889,1.3700341
1.5547552,1.3261597
0.50330234,0.6759844
0.5061846,0.663645
2.6931853,2.4213781
1.8456132,1.7809848
0.26670378,0.39204967
2.043643,1.903322
2.1088312,1.6314459
1.0382819,0.8726377
2.0056615,2.5683658
1.9346118,2.2702959
3.4631398,2.5536537
0.9468414,1.0596673
1.197936,1.2729409
0.4700315,0.7207329
0.57963866,0.6781074
0.9804125,1.0647824
1.0514619,1.1025417
2.375052,2.1853426
2.5817604,2.2346976
1.9474677,1.8296468
1.6543688,1.6258361
1.4116348,1.4903021
3.829976,4.3410835
5.727357,6.106743
5.754365,6.0964546
6.1713743,4.322529
5.5399084,5.368784
5.4912233,5.321148
6.320183,2.6538148
5.544044,5.317479
5.589629,5.4080315
4.9130645,5.5897703
2.3867655,2.2963054
2.6778502,2.3822436
1.8464441,1.8422365
1.9100307,1.8229121
0.57703924,0.6624386
1.7729243,1.7260096
0.6347571,0.77055824
0.6221789,0.76970464
0.6080974,0.7476857
1.1109139,1.2807388
1.6406596,1.641357
1.2061306,1.2633579
1.8044724,1.7950284
2.2298841,1.7815614
2.7035422,2.4313104
2.787487,2.5263605
0.9261911,1.0184532
2.7532718,2.5122237
3.5333636,1.7290994
3.31585,2.9655452
4.223665,3.4252598
3.4067485,3.0547566
3.6704462,3.4867203
1.8216082,2.0292296
0.8271069,0.923212
2.1677246,1.9300156
1.7244482,1.6917801
0.809421,1.0076152
2.4050775,2.3690734
0.5971975,0.6586275
1.5115522,1.4340824
1.5017146,1.4490485
0.5604921,0.7510898
0.92259896,1.0089624
0.9349453,1.0536078
0.7461795,0.8731103
1.7819867,1.83468
1.855497,1.785774
7.5606627,1.871892
0.98472506,1.3007433
1.5305623,1.5975966
1.538017,1.5996825
2.423991,2.8337533
3.6675186,2.533276
1.3810093,1.4646897
2.5042245,2.3169084
0.124339946,0.41373277
1.9526669,2.1558466
2.369045,1.7928113
1.4016716,1.452185
0.9904479,1.2055414
3.0513158,2.8894868
2.0761168,2.361568
5.065852,2.6441126
2.7560918,2.4876893
0.5702165,0.71974736
2.397501,1.7685354
1.8669978,1.7787778
1.2741141,1.176986
2.3371434,2.065815
2.5660665,2.552134
2.524154,2.3498688
2.658011,2.5441775
2.3807995,2.567677
1.6819772,1.7258368
1.3751826,1.3653839
2.2801774,2.3765373
2.279429,2.3185527
0.56155777,0.6875864
0.44871956,0.6113444
0.91512245,0.9888128
3.8765602,2.549789
1.5483153,1.5436409
1.7046283,1.5806676
1.3500222,1.8963218
2.4793649,2.7480123
1.6299802,1.4538883
2.5098586,2.3164062
1.9987667,1.8572435
1.8422079,1.9880061
1.2338195,2.0026479
1.5186815,1.5347627
2.991083,2.6808963
3.3947382,2.6047447
1.1399262,1.1830537
1.3520561,1.4178718
2.6189723,2.4787092
0.97925794,1.112169
0.88291466,1.0231471
1.8404522,1.9315116
0.855103,0.99479187
1.9112898,2.172884
1.8762493,2.083115
1.5512292,1.5893434
1.7406439,1.8991919
1.7299641,1.8511049
1.7994137,2.2679932
1.4638017,1.5988772
1.164627,1.21531
1.9818707,1.8666279
1.4148145,1.4542724
1.3963187,1.1810923
2.3023899,2.097429
1.4438415,1.6115127
2.3309567,2.1224675
1.9848139,1.9424216
3.7928555,1.9331887
4.155565,2.7832935
8.028427,5.1939287
1.6274902,-0.033920288
2.4410934,2.8311117
2.3687053,2.40317
1.2391455,1.2600012
1.6921704,1.9700643
1.8300549,1.8978226
1.0502708,1.5015494
2.0396192,1.4299035
1.8796597,2.334332
1.3040329,1.3236625
1.4963233,1.6079282
1.9537784,2.4475644
1.5908784,1.8178773
2.4539235,1.8091282
1.9589515,2.068235
2.2945278,2.2858987
3.4746282,3.3927965
2.5929723,2.34202
1.1061646,1.1643
0.25534296,0.7184417
4.619825,2.128652
3.303081,2.6587665
1.5980778,1.6587869
2.3856857,2.344019
2.2529855,2.242352
1.7296592,1.5488427
1.6141267,1.514553
0.9999039,1.1649728
0.48053503,0.6199265
1.0974729,1.2173223
1.1825507,1.2256788
1.0241247,1.1469508
1.1061733,1.1741939
2.7846766,2.5605683
2.6043086,2.5674627
0.97675556,0.92670923
1.9261152,1.8931015
1.1186169,1.21485
1.8292043,1.7570393
1.5403159,1.5310597
1.6028006,1.6400586
0.6307031,0.8158661
1.6623653,1.5587252
0.95945746,1.0265412
3.186347,2.8067038
2.336282,2.1773295
1.5253849,1.6152408
3.839897,3.284778
0.84976476,0.9811559
2.3865983,2.5809753
1.7473298,1.9007797
1.4674637,1.2901106
1.6796917,1.5113261
0.92679936,1.0833611
1.439973,1.4055991
3.1641977,2.8457181
1.5181568,1.6290421
3.685905,3.922591
2.6506603,2.6054873
1.8507318,1.9566342
1.6074741,1.5358653
0.95082057,1.1002729
1.0319256,1.1530867
0.8194689,0.93131316
3.1049902,2.6696632
1.002746,1.2074224
1.7638835,1.7169317
1.6638265,1.6739352
2.0351005,1.3526709
1.2694019,1.3579198
1.5166867,1.6965048
2.2063544,2.05192
1.6100113,1.8454067
1.8902123,2.2017875
0.96268916,1.3953985
2.302257,2.1614113
1.9031298,1.6619169
3.2269557,2.6008878
0.13871947,0.36309767
2.7257357,2.6389384
1.2929789,1.3027487
1.6531005,1.7183172
0.55208004,0.6334927
0.9016125,1.1998994
2.0844667,2.1615098
1.8576201,1.798527
2.3409305,2.0934014
3.719466,2.221744
0.40468213,0.58458614
0.29458767,0.5189409
2.0819378,2.8629208
1.5799125,1.6419923
1.7653925,2.166767
2.3727028,2.7505107
3.114043,2.6591442
3.0287366,2.0358505
0.32538834,0.5517757
1.3265253,1.4303896
2.5090883,2.6731386
0.84312093,0.91507995
1.1764166,1.3022465
1.3179418,1.3810301
0.38222143,0.549495
0.42494872,0.6221733
0.9424526,1.1045506
1.64164,1.5645202
3.5505493,2.962131
5.585353,1.9739952
6.686004,3.1833966
2.3255363,2.5105224
1.3605695,1.5367789
1.7225823,1.688093
1.5934006,1.6216741
2.1481879,2.1726866
2.1649342,2.2127216
2.173251,2.2170482
2.170908,2.2154188
2.1701317,2.1750913
2.1872606,2.2012038
0.49410906,0.6489822
0.28838998,0.34570932
0.2525493,0.46807742
1.4007802,1.648042
1.307856,1.4514132
3.346942,2.4555047
1.9798923,1.9205884
1.6084745,1.6505511
1.5026655,1.5855314
1.1997163,1.3301054
1.9762088,1.430452
0.60871935,0.7239957
1.8712656,1.6180581
2.0006695,1.7513305
1.1944816,1.1428766
1.4660755,1.5086956
0.58585143,0.7978641
0.5439856,0.78223455
0.5530209,0.78708816
0.53693414,0.78176486
2.518666,2.4035506
2.4911451,2.3682141
2.4806035,2.3261795
2.5174563,2.1674564
2.548296,1.939712
0.36626893,0.55554104
0.44703254,0.6268384
2.3561199,2.5436187
3.3115535,2.7741954
2.8032336,2.7042031
1.3640997,1.4504254
2.1132185,1.9452449
4.075245,2.8179379
0.62742597,0.76214063
2.905487,2.5984092
1.6502181,1.8043821
2.1059625,2.1667056
3.122251,2.81594
4.730928,3.5178533
2.1921012,2.213616
2.1844926,2.2129693
2.118092,2.1583247
2.1686862,2.1883683
2.1504507,2.167836
1.9412754,1.6202527
1.9136606,1.814415
1.2127097,1.3394232
2.298282,2.1702783
2.3146586,2.335146
1.2302026,1.306315
1.2748504,1.3834145
3.763766,3.3839312
1.5663167,1.9022715
1.2647578,1.4497191
0.44796094,0.6396283
2.0315275,2.0769944
0.8127338,1.0036505
0.81489354,0.9989717
0.72896093,0.8624345
1.7802056,2.3514028
0.6330556,0.78255224
0.35376894,0.57450557
0.28572795,0.33427155
1.509141,1.6286738
1.3952957,1.4138076
1.6722214,1.6732512
0.91040367,1.4429864
1.0874443,1.9313015
1.2144132,1.1623476
2.5132873,2.396192
0.9928187,1.0627315
1.1736959,1.1457568
6.085238,6.9954195
0.3455838,0.58736986
2.0431187,1.7952269
2.3022044,2.5190032
1.4951227,1.9733834
0.21492931,0.4019159
1.6235838,1.7001528
0.8513937,0.9546567
0.81215465,0.9179149
0.9305911,0.98965216
0.7884155,0.9228179
0.84126425,0.9774884
0.84962624,0.9394734
1.7721542,1.7567391
2.4266045,2.4448872
2.230942,1.8000144
2.0915785,1.8786435
2.3702402,2.2389033
2.392533,2.4891968
1.6397401,1.7223771
1.3233459,1.2915392
0.7758185,0.9277158
0.88929975,0.9819159
0.82015204,0.92935216
0.81118745,0.909379
1.3665549,1.5217936
2.0561628,1.9106294
2.0169437,1.9306726
1.8307755,1.8402028
1.860243,1.8424443
2.1037385,1.9788824
2.432881,2.1080215
2.4577556,2.1676106
2.5539937,2.3653264
2.0841699,1.9404123
3.6135201,3.0748754
2.9502213,2.5184848
1.9381407,1.9015555
1.805168,1.861532
0.34607717,0.55419374
1.0124334,1.0784937
0.28711486,0.48650336
2.1244502,2.360346
1.1533933,1.2670398
2.083003,2.0873322
2.2883632,2.2229118
2.2404666,2.2049556
2.2422082,2.2078795
2.2987309,2.244986
1.0595845,1.1028106
0.7332844,0.8619683
3.3261642,1.9647952
3.248326,2.1438727
2.1375082,2.303511
4.227834,3.3384728
1.1317499,1.1864405
1.6985613,1.7191058
1.630109,1.6240729
1.9120057,1.9179072
0.79860604,0.92177904
0.72156936,0.8868314
1.5214648,1.5039029
1.5504019,1.5450952
2.3746378,2.13153
2.2333517,2.041098
4.0547295,3.0321224
0.81705487,1.2821981
1.8526134,1.8042991
1.2456713,1.3255599
1.6403184,1.6335516
1.4431736,1.3825715
1.1117382,1.202184
0.78321457,0.94954014
1.4654788,1.4490738
3.091765,2.8810015
0.57531047,0.8303667
4.2510014,2.6868274
0.79281414,0.8957914
0.88474864,1.1224446
0.54013824,0.74622643
1.6687804,1.6749294
1.1174754,1.3559036
2.1319308,2.1480649
0.81286323,0.842026
1.3508687,1.1619477
2.7035716,2.6521006
2.00815,2.0589547
1.7372698,1.7838508
0.7377055,0.8260181
4.3923635,3.3062537
3.231847,2.8168666
0.9142711,1.0067438
0.9299889,1.012956
0.8259276,0.9445981
0.9517667,1.0353062
1.053538,1.073742
1.0580615,1.1052203
1.648704,1.7878547
2.0313637,1.9097929
1.1509486,1.1596738
1.3395649,1.3357875
0.64255077,0.80197746
2.8841398,2.6293993
2.8517733,2.6352878
2.8760147,2.6347337
2.9379678,2.3799732
2.9614146,2.748405
2.6634507,2.5440307
2.94341,2.6369715
1.1884148,1.2514007
1.6043123,1.6499314
0.3400814,0.43679726
0.20007049,0.41256213
2.6905477,2.2246182
0.11964596,0.26697075
2.2186813,2.3486104
2.3304825,2.455813
2.0283124,2.154757
2.6793683,2.5625725
0.36057386,0.54677296
1.8010216,2.0513499
1.7912616,2.0241036
0.17035432,0.3450247
0.17359014,0.34954226
4.3474956,3.574656
4.28157,2.949564
3.7792084,2.6729498
3.8030875,2.665349
6.6087837,6.4174356
2.0528536,2.0726745
3.2887855,2.5014684
2.8694484,2.62923
0.8466244,0.9586624
3.3322372,2.563605
1.231099,1.2624595
2.0573626,1.7086434
2.0494773,1.7156951
2.042311,1.8302513
2.269735,2.1028109
0.65636736,0.8044703
0.73531544,0.8277708
1.0875114,1.118999
1.384202,1.4658122
1.9694009,2.017495
1.838595,2.1432767
2.5044346,2.226362
2.444007,2.202285
2.1251078,2.047452
2.0995796,2.0723112
2.8645878,2.7354448
5.3867545,2.1658127
0.5907011,0.7320842
1.9774559,2.0514913
2.4523866,2.51476
0.5024833,0.6669245
0.67091334,1.0049943
0.9760973,1.0477171
0.98064154,1.0443466
2.3061008,2.2913673
2.0102975,1.588652
1.9224198,2.0045085
3.9985552,3.2373617
2.4992805,2.2433968
1.5094417,1.5759106
1.0167727,1.061639
1.0013388,1.096489
1.3023541,1.361938
1.1023713,1.2022314
1.1571671,1.2490861
1.2382238,1.2738316
1.1934763,1.2062945
1.5884954,1.5346512
1.5368683,1.5277622
1.6319723,1.599317
1.5728123,1.5933939
1.451859,1.4519695
1.3324785,1.4130759
3.18599,1.9090939
3.382784,1.9426568
3.7707634,2.0805783
0.43901688,0.54457545
0.80152863,2.1231265
1.5282484,1.296747
1.4970452,1.3346753
1.6324751,1.672501
1.1899322,1.2364167
2.6018245,2.3680248
2.5351157,2.356088
2.5443506,2.3578491
4.465511,3.8842237
1.223846,1.4652466
0.2842487,0.5008323
0.26584098,0.4121468
0.4054916,0.504205
1.5820947,1.644631
0.5538379,0.7307415
3.2696338,3.3212802
2.8534296,2.5009243
1.7688617,1.7010278
3.687815,3.5882387
2.2298229,2.1188266
2.3967812,2.4719644
2.6957395,2.8173285
2.7705753,2.8020608
2.5407355,2.5287733
3.750172,3.170024
2.4438612,2.3386412
1.9164209,2.0784786
1.6035378,1.6802018
3.445072,2.8186643
1.4195449,1.2655832
1.5454855,1.7417371
1.7630606,2.0441318
2.0061138,1.9672459
0.6263872,0.9864688
7.0863113,3.7781322
3.8078914,2.9215443
3.9254982,3.0255864
0.61713874,0.66264683
8.876248,2.8022418
2.4298904,2.129722
2.4734983,3.0814476
2.4288085,2.6613622
5.402457,4.705552
2.5946343,2.6694052
3.336985,2.8203306
2.76597,2.5419936
0.44417152,0.62557113
1.1199007,1.0481745
0.9909983,1.168298
3.8866985,2.9895816
3.7463474,2.6639183
0.6567976,0.9015573
2.7286704,2.6464097
2.6935143,2.333665
1.0931107,1.5710467
2.0669508,1.8343585
2.0719426,2.175496
2.2993207,1.9262055
2.0302625,1.868079
2.2597923,1.9117762
6.291005,4.1392813
5.895246,4.003501
6.5478516,4.2963495
6.247968,4.240885
3.0686584,2.5497072
0.12501532,0.6858938
0.99360585,1.061619
1.9509791,2.173818
1.5067017,1.4380411
1.7346897,1.6267145
1.178696,1.5545712
2.4477336,2.5461144
1.9595795,2.1291275
1.8159838,2.0442262
0.60484684,0.7193617
3.4387717,2.4877985
0.59991246,1.1381164
0.9158693,0.95636034
0.9738255,1.0445063
1.0443344,1.1196256
5.0778503,3.9597204
1.9762026,1.7061408
4.3044925,3.2165003
2.6525524,2.3071208
1.6578634,1.6010804
1.6997534,1.6410823
0.53511894,0.76669973
0.5331537,0.7422161
1.6720537,1.5376449
0.8099683,0.9312717
1.9751022,1.8507687
0.7980449,0.9231087
0.778586,0.9130342
0.7425602,0.87694865
0.4437251,0.570657
0.75088185,0.93794465
3.4780452,2.760861
2.1693656,2.1349432
0.60392267,0.7340543
0.8022517,0.9028326
0.79749435,0.92143357
0.7102003,0.835141
1.7808071,1.8530262
2.0499747,2.1080678
2.1594887,2.1816106
1.4804757,1.5341907
1.2486016,1.2943106
0.5511915,0.7217976
1.8104213,1.8477837
3.1145947,2.8303382
1.8140764,2.0873017
1.2645819,1.3145051
1.4472817,1.5611095
2.170286,2.7619522
1.3549366,1.3504405
3.2369626,2.8905342
1.5218554,1.8957198
0.657833,0.80322695
1.3157243,1.3582113
2.337836,2.1139202
0.50598085,0.7186539
1.7818583,1.7653502
3.4256518,2.612239
1.154011,1.598935
0.6578395,0.8162057
1.9695145,1.9553005
1.1894424,1.2911842
0.9275707,1.1038964
1.0980746,1.3040674
1.560856,1.6300125
1.4954567,1.4845569
1.7010535,1.6043286
1.5302943,1.7182639
1.6710224,1.7233659
1.8108959,1.8062643
1.7526144,1.9521425
1.4965664,1.6912179
1.3568562,1.4444655
1.3794712,1.444746
1.4079326,1.4802591
1.3188264,1.4194584
1.9972494,1.9592457
1.5569261,1.5805382
3.6791134,2.588592
1.4391477,1.5874952
1.472593,1.5419083
1.4908845,1.5348346
2.2202911,2.4663088
1.1681635,1.3893819
1.7038289,1.7304721
1.0858947,1.0812805
2.9436677,2.7007275
1.213513,1.3582488
1.0004619,1.1719782
1.7336713,1.7681956
1.7834563,1.8046771
1.7163849,1.7391245
1.7317207,1.901123
1.7581291,1.7639191
1.6702394,1.6780832
0.49940082,0.6847718
1.30795,1.2657773
1.217886,1.2391552
2.0233986,2.225311
1.6150094,1.7249312
1.5995371,1.5536052
0.89185584,0.98295283
1.7983047,1.7834455
1.2887868,1.4056767
1.5554671,1.4648353
1.4401807,1.4259961
1.769359,1.7261358
1.7318585,1.6719085
1.2146906,1.170352
1.3936254,1.4002407
1.2506658,1.2749712
0.65021145,0.7878243
0.6406547,0.81205714
0.8618017,0.8536817
1.5081329,1.5979415
2.4228826,2.4201272
1.5822651,1.6532329
0.48871297,0.6316469
1.0695351,1.1248369
1.8859253,1.9543447
1.8949174,1.845988
1.7466488,1.9623134
1.7078915,1.7356724
1.7639958,1.7984391
0.7247704,0.93672204
0.62614304,0.75815064
1.0983216,1.0246501
1.421483,1.4583796
0.38677332,0.58460426
0.19358934,0.39476335
0.33967498,0.5616802
0.41075996,0.61882186
1.4767061,1.5109192
1.4850086,1.5075042
1.4433452,1.5499796
1.4098566,1.4888341
1.4203092,1.5077395
1.3993074,1.4991398
1.096642,1.2518358
1.4324917,1.5205165
1.4498516,1.3979442
1.4899011,1.4104942
1.2916636,1.3183559
1.3847996,1.4112694
1.3646723,1.4218677
1.3384829,1.5515499
1.5155199,1.4017171
1.5162332,1.5630976
1.2527685,1.3615619
0.9252636,1.0500326
1.4506046,1.5017303
0.7256674,0.88882774
0.64919764,0.8406609
1.3149981,1.4940239
1.7598138,1.6351259
1.435879,1.4742842
1.0116701,1.0761573
0.95932424,1.0757769
0.534952,0.6816195
2.1645188,2.0659418
1.9382207,1.9213758
1.6100012,1.703043
1.7295496,1.6932688
3.0590973,2.5743961
1.4365548,1.6621311
2.2089446,2.4126143
2.195125,2.1647277
2.0047288,2.0412724
1.9460683,1.9918174
1.4543991,1.503091
1.7521536,1.768999
1.0118045,1.0961082
1.8982984,1.8330129
2.2082422,2.1358204
1.6243051,1.567144
0.72833085,0.92269313
1.8475615,1.8208438
1.4851177,1.6398712
1.8427081,1.8533742
1.4839567,1.5899513
1.7466445,1.765404
1.7090611,1.658966
1.1703199,1.2651091
0.991868,1.128176
0.81948656,0.8674627
1.1320828,1.2455976
0.78069633,0.87788296
1.7871667,1.708039
1.6280649,1.5805678
1.2791355,1.262249
1.2320076,1.2365203
1.5270425,1.593866
1.8363314,1.8087536
2.2522626,2.2747211
1.9596177,1.9565011
1.0953323,1.2039721
1.085507,1.1096312
0.83096206,0.94761825
1.5567755,1.628561
1.5285411,1.6112685
1.320127,1.3067787
1.3223693,1.3242242
1.1606737,1.2382224
1.2953556,1.3155073
1.5901845,1.6623517
1.634879,1.7035933
1.5466954,1.4730495
1.5389189,1.5037944
1.8478941,1.7987272
