y_true,y_pred
1.2913492,1.0037398
0.12470024,0.58265346
3.2110534,3.3301587
1.4414779,1.4863688
2.7133553,2.3966222
3.952584,2.8449283
1.589542,1.1449196
2.0328135,1.6236467
1.956361,1.7792401
2.1302183,1.7856786
1.6877695,1.6893394
1.9622843,1.7609746
2.6241999,2.021955
2.1301036,1.8373299
1.1738601,0.9706881
1.5549108,1.3815763
0.67672044,0.86198163
2.2920818,1.4637535
2.667486,1.5337687
0.88546616,1.1427066
0.7266691,1.1581053
1.9687964,2.192156
0.37098622,0.8556355
1.6034489,1.753087
1.9248414,1.345182
2.03032,2.0188842
2.2426767,2.333478
1.8293115,1.5596704
1.5666665,1.09235
1.6037114,1.5880287
1.1257906,1.4364529
1.4792271,1.8009105
1.1765183,1.4381266
2.4637704,2.4367988
2.4754467,2.1742172
2.199416,31.777243
1.2962233,1.0292319
2.6702073,2.3096876
0.84916455,1.0184349
2.4498372,2.3606026
3.5297153,14.820458
2.3696911,2.1790862
2.1394296,1.8058803
1.1915221,1.557487
1.5436685,1.4384406
2.0455558,1.8218656
1.5094491,1.463758
1.603197,1.2686973
0.26259932,0.628091
2.350952,2.1491706
3.9128735,3.293042
3.2333455,2.0191066
1.7681165,1.4023197
3.8542712,26.89458
1.500828,250.05481
1.6637118,1.3565906
3.0019171,2.2596312
1.6376485,1.4401302
1.7676362,18.587502
1.4568052,1.5369258
3.2207172,2.6768928
1.6497384,1.708874
3.0028627,3.7642078
2.9103737,3.1990936
1.244363,1.1929941
1.3654405,1.3641765
1.4831465,1.5270679
3.548952,1.8104093
3.4270704,1.8468575
1.6775348,2.184703
1.9576435,1.4876513
2.1978495,2.0052588
2.259812,2.048855
2.1111102,1.8831294
2.1572537,1.8984811
0.91237676,0.9033482
1.0864961,1.1926861
0.7759304,0.87039715
0.53330827,0.9530861
2.2902763,1.9599042
0.14140192,0.43030652
1.7439508,1.7523186
3.0918264,14.95013
3.712862,3.308063
4.321435,3.940713
1.896064,1.7795615
1.7894801,1.7657709
1.4299256,1.2275188
0.9472466,1.0786846
1.2989424,1.463845
0.33682474,0.49245286
0.7842177,0.7761099
0.94802684,1.9048817
1.4487357,1.8748889
2.4503694,2.3709173
1.2455136,1.1215062
1.7154083,1.6343603
2.1224577,2.421194
0.855008,0.64991903
1.507394,1.5871582
2.283094,1.7462504
1.9137111,1.6309364
0.7800078,0.95780843
0.7993247,0.94076616
1.7124059,1.5233757
1.9660755,2.0083375
2.2119389,2.0329835
0.4407791,0.6096426
1.564694,1.7742071
1.4841076,1.3718817
1.4906801,1.3604227
1.2678485,1.5692205
1.42918,1.7517409
1.4135783,1.7133193
1.4326711,1.6953251
1.6158804,1.8784909
1.6300085,1.9078395
1.5289807,1.2793642
2.9401505,2.4030607
2.6537917,1.9800241
1.422052,1.3008828
2.6412675,2.367787
1.3014737,1.2899966
0.8909089,0.7957802
0.8352675,0.7895574
0.829319,0.8053303
0.80120915,0.85430187
0.75872,0.40424025
0.9026715,0.78554547
0.8379824,0.78573465
0.91663986,0.8157353
0.8584133,0.8155118
0.89267385,0.9174123
0.9564445,0.8139347
0.23968741,0.2646497
1.5459595,1.4543595
2.2547188,2.3643446
2.0349038,1.8410504
1.7856735,1.7368748
2.9507053,2.4172094
2.052292,1.4455473
1.4829266,1.3070359
0.58168334,0.7219175
1.8264519,1.5108284
6.705268,2.971549
3.4408665,2.4910662
6.624374,2.7719038
2.2439818,2.3440893
2.3679197,2.3381057
1.4414362,1.7503495
3.034394,4.4703827
1.7123485,1.3745728
2.1256309,1.7385497
1.6282706,1.5645268
3.2755246,105.11352
0.2538119,0.8224788
1.0287443,0.65913177
0.9957047,1.1921408
3.3057263,2.5937006
0.6179809,0.6260455
1.3804306,1.5042465
2.2352073,1.6052104
1.8452549,1.3004448
2.3944457,2.2698712
1.8726577,1.9595633
1.4113052,1.2063607
1.5969768,1.7539244
1.545453,1.546742
3.4731443,2.7463906
3.5437627,3.2745066
1.0160346,1.4696398
1.4232293,1.429084
3.5022418,3.3994284
0.9019199,1.2482044
1.5332386,1.3117826
1.3479635,1.2405791
1.3139026,1.2231948
1.3567507,1.270664
1.7738094,1.9989367
3.7189212,3.5377216
4.1466713,5.9433722
4.297436,3.7858799
4.5897665,5.0284467
4.5237565,5.6015725
1.6456491,1.3461789
1.688102,1.4394605
1.6851466,1.2777445
0.9031348,0.88896495
0.5272051,0.60535413
1.635451,1.6928117
1.3650402,1.2107785
1.6580242,1.618232
0.7049756,0.9507168
1.7911909,1.4310703
1.9333932,1.7743659
2.931363,3.0138512
1.5801655,1.7624142
2.2109268,2.4971468
3.9057379,13.207284
1.8920465,1.8542447
0.92871445,0.74580973
2.2837775,1.9380896
1.2338063,1.3316662
0.30067784,0.52835023
2.532333,2.0470583
0.72211564,0.8796549
0.539886,0.4165396
1.7579536,1.4198631
2.322906,2.6148329
0.8797665,0.6382683
1.5371051,1.6903551
1.4634074,1.4445508
1.5781986,2.2220218
2.0097587,2.0400887
1.5847194,1.7126286
1.6305966,1.463211
1.5693697,1.40448
0.5861764,0.65062225
2.5622308,2.503021
1.133678,1.2556665
1.7035594,1.8800497
3.472418,2.328241
1.9752268,1.7296431
2.9810345,2.6205974
0.62039167,0.4074821
2.1352365,1.8150413
0.31107092,0.5697481
2.5258155,2.382836
1.892865,1.224246
2.0824392,1.3246726
6.314063,226.83661
1.686571,1.7511148
1.2881969,1.410651
1.4055433,1.4615659
1.6985788,1.6075697
0.31362337,1.1622297
1.3399494,1.1695491
1.4296235,1.1572497
1.7112293,1.3221953
0.79312277,0.4506464
0.7980053,0.7558919
0.75823104,0.7432183
0.7635151,0.8049766
0.6764982,0.8154661
0.7797843,0.88977444
0.8537359,0.8906902
0.89733034,0.43928748
0.81553376,0.43621337
1.0161489,0.49884978
0.8235176,0.81474555
3.3057196,2.9722254
4.2197027,4.2335157
1.9484565,2.01575
1.9991803,1.949405
0.49250013,0.663583
2.3413246,2.4026554
2.1576316,2.1418447
0.5902977,0.5602882
1.0564995,7.1977324
0.6921394,1.2263839
1.9794323,1.8698592
1.6264342,1.2492459
2.3144772,2.1116598
2.2081244,2.0248582
1.4198701,1.7029653
1.4557703,1.8251076
3.51743,2.3947675
2.7584832,2.4761348
1.8531263,1.8771548
1.5683467,1.5052991
2.7015426,2.4288836
1.6261619,2.4173956
0.4120783,0.6839349
1.9800292,2.6633513
1.6307502,1.7472804
1.8191235,1.9285967
1.9609392,1.8827775
1.7257109,1.8347116
1.00424,0.9369678
1.0841619,1.0117738
0.9295837,0.88856983
1.1156263,0.99996555
1.4431467,1.311521
1.7969016,2.228675
1.5359535,1.3164953
0.8325967,0.90592664
0.9576792,0.9186976
3.8325148,2.9332101
1.171429,0.9092745
2.8954186,1.5134506
3.1307836,2.593142
4.0830145,2.874486
1.9990798,2.1066275
2.0522156,1.952538
2.062851,1.644366
1.8475816,1.3999505
1.182835,1.074003
1.4680165,1.4345175
1.4851736,1.5270963
1.5164402,1.5293882
1.434689,1.2520937
1.3875308,1.0381743
2.2066982,2.2614279
1.018945,1.4783623
2.1620038,2.6834135
4.546409,20.570572
3.066305,2.126199
1.9948143,1.8533499
1.7320788,1.4755666
3.1213288,2.4562874
1.4794292,1.5355322
0.92679775,0.84357136
3.1343498,57.48445
1.4944034,1.5784075
3.0641243,2.3346112
1.7522304,1.1399858
1.8039676,1.1928854
1.4767113,1.1893251
1.6478925,1.1385626
1.7053541,1.1570852
1.4936208,1.3115909
1.3261596,1.0100563
2.1915824,2.2026012
0.9189473,1.4401433
2.9617267,3.2010367
1.9927548,3.209589
1.2641425,23.507814
1.2140856,8.822267
1.2546096,14.319465
4.8261056,6.8497777
2.0715551,2.2781334
0.8454646,0.94742465
1.0222443,1.1962526
0.89284235,0.5832577
0.89818203,1.1361114
1.779346,2.0424666
1.7950075,1.9684083
1.5735389,1.4684887
0.21244596,0.6874036
1.8672965,1.6861682
1.3162926,1.481338
1.7121999,1.5948205
0.7837542,0.99002683
3.1429553,2.5907524
3.6908016,2.8333511
1.1915606,1.1098303
6.0668554,5.418282
6.092711,5.0845823
2.7920392,2.4643323
1.489918,1.5655718
5.2035646,4.6872354
2.5212924,1.9299135
1.2329748,1.362356
1.927751,1.9058261
0.75861263,0.8706191
1.3694679,0.8777659
1.4788338,1.1988693
1.4927378,1.1108541
1.483889,1.1700633
1.5547552,1.2204449
0.50330234,0.83937883
0.5061846,0.8601546
2.6931853,2.4574537
1.8456132,2.0433388
0.26670378,0.8094647
2.043643,3.1820807
2.1088312,1.5571489
1.0382819,0.62454635
2.0056615,1.7403007
2.2534816,2.1750338
1.9346118,1.8402424
3.4631398,2.301563
0.9468414,1.032383
1.197936,1.0631874
0.4700315,0.89818466
0.8931975,0.8427984
0.57963866,0.58048224
0.9804125,0.8877951
1.0514619,0.9228743
1.5627884,1.3326032
2.478567,1.8821917
2.375052,1.9910548
2.5817604,1.3506765
1.9474677,1.2905469
1.6543688,1.6853776
1.4116348,1.3839192
1.1079636,1.1741703
3.829976,4.0043535
5.727357,11.838447
5.754365,11.565421
6.1713743,29.161846
5.892964,24.045347
5.5399084,22.623493
5.4912233,19.300539
6.320183,40.843163
5.544044,16.804438
5.5987945,17.142181
5.589629,7.7374997
5.3153257,8.45865
4.9130645,5.816937
2.3867655,2.3072977
2.6778502,2.4998157
2.5701482,2.492932
1.8464441,1.4241581
1.9100307,1.3718011
0.57703924,0.7412294
1.7729243,1.5989368
0.5043345,0.55279875
0.6347571,0.51488155
0.6161376,0.53501934
0.6221789,0.5381447
0.6080974,0.5273547
1.1109139,1.4378848
1.6406596,1.4973457
1.2061306,1.176398
1.8044724,1.8465412
2.2298841,52.028496
2.7035422,2.4537375
2.787487,2.618886
0.9261911,1.3967383
2.7532718,2.4158192
3.5333636,3.4339442
3.31585,3.2742352
4.223665,4.912002
3.4067485,3.3272138
3.0266786,2.9034364
3.6704462,14.408214
1.8216082,1.9897294
0.8271069,1.222589
2.1677246,2.2352378
1.7244482,1.9062634
0.809421,0.73610187
2.221055,1.9156253
2.4050775,2.3164675
0.5971975,0.5435275
1.0206803,0.97746104
1.5115522,1.2045593
1.5017146,1.2335706
0.5604921,0.74916613
0.92259896,0.9524394
0.9349453,0.8960926
0.7461795,0.76930326
0.79910225,0.77165115
1.7819867,1.9709206
1.855497,1.8233871
7.5606627,106.46784
1.369973,1.6164606
0.98472506,1.8100951
1.5305623,1.3581305
1.538017,1.3354869
2.423991,2.2690818
3.6675186,3.4180856
1.3810093,1.4986837
2.5042245,2.2844653
2.364535,2.6233504
1.5959651,1.2636836
0.124339946,0.5455347
1.9526669,1.9782767
2.369045,1.6028683
1.4016716,1.4930639
1.4412104,1.2812994
0.9904479,1.4386799
4.8723826,4.3930035
3.0513158,2.6411576
2.0761168,2.3084753
5.065852,367.85178
2.7560918,2.6561081
0.5702165,0.50316876
2.397501,2.3690624
1.8669978,1.6513498
1.2741141,0.8344898
2.3371434,1.3957357
2.5660665,2.707759
2.524154,2.3505154
2.658011,2.5433068
2.3807995,2.5512288
1.7340891,1.7327476
1.6819772,1.7649546
1.3751826,1.2311125
3.541352,2.2207916
2.2801774,2.3146336
1.9921273,1.4406981
2.279429,2.2813845
0.56155777,0.65432787
0.44871956,0.5581959
0.91512245,0.98693866
0.6472762,0.5249631
3.5655017,5.9804015
3.8765602,2.275557
1.5483153,1.4147243
1.7046283,1.5645373
1.3500222,1.6660872
2.4793649,2.9831963
1.6299802,1.541135
3.4872832,2.191547
2.5098586,2.088046
1.9987667,1.8736887
1.8422079,1.9784403
1.2338195,16.019863
2.12889,1.7734082
1.5186815,1.5968566
2.991083,2.8555474
3.3947382,2.7269032
1.1399262,1.0110044
1.3520561,1.5065643
2.6189723,2.2323081
0.97925794,1.2989669
0.88114345,1.8313527
0.88291466,0.92937815
0.35961372,0.32011896
1.8404522,1.4128593
0.855103,0.98142165
1.9112898,1.9299476
1.8762493,1.8174572
1.5512292,1.5957793
1.7406439,1.6903503
1.7299641,1.7001059
1.7994137,2.1551914
1.4638017,1.6733143
1.164627,1.1783243
1.9818707,1.7044375
1.4148145,1.4585752
1.3963187,1.341295
0.5455084,0.5528134
2.3023899,2.3206732
1.4438415,1.7982535
0.93041855,1.0826123
2.3309567,1.4494647
1.9848139,1.6725888
3.0712278,2.7369683
3.7928555,2.1427665
4.155565,3.573597
8.028427,1226.794
1.6274902,1.4034488
2.4410934,2.949326
2.3687053,2.5372992
1.2391455,1.0310689
1.7810137,5.0080714
1.6921704,1.9146135
1.8300549,2.0050094
1.0502708,1.4741688
2.0396192,1.38121
1.8796597,1.583575
1.3040329,1.221664
1.239823,1.221105
1.4963233,1.418085
1.9537784,1.7837622
1.5908784,1.6326063
2.4539235,1.98038
1.9589515,5.1572614
2.2945278,2.269485
3.4746282,3.1562908
2.5929723,2.6378865
1.1061646,0.97310704
0.25534296,0.55359316
4.619825,2.5046859
3.303081,2.567922
1.5980778,1.7056069
2.3856857,2.3363452
2.390642,2.3731432
2.2529855,2.2915823
1.7296592,1.7311032
1.6141267,1.3247752
0.9999039,1.2225763
1.801171,1.811275
0.48053503,0.43396926
1.0974729,1.3426423
1.1825507,1.1840222
1.0241247,0.85552573
1.1061733,0.9161462
2.7846766,2.7156954
2.6043086,2.5938537
0.97675556,1.070896
1.9261152,1.971241
1.1186169,1.0597098
1.8292043,1.8343472
1.5403159,1.4921829
1.6028006,1.7376335
0.6307031,0.87409234
3.420562,2.9213793
1.6731725,1.4945009
1.1020998,1.0950394
1.6623653,1.5034249
2.358053,3.4774773
0.95945746,0.80737567
3.186347,4.003438
2.336282,2.0111222
1.3958116,1.5171833
1.5253849,1.6755126
3.839897,4.958184
0.84976476,0.90399253
3.3512993,2.8918357
2.4724815,1.548063
1.9203196,2.2115283
2.3865983,2.4504466
1.7473298,2.0019643
3.2597532,3.5354571
1.4674637,1.1726582
1.6796917,1.8789454
2.5756266,2.4050412
0.92679936,1.1481371
0.4497846,0.59161824
1.439973,1.321851
3.1641977,5.329674
1.5181568,1.2399898
3.685905,3.8085365
2.6506603,3.2177439
1.8507318,1.5365279
1.6074741,1.3614671
0.95082057,0.9314627
1.0319256,1.1315293
0.8194689,0.98614776
3.1049902,9.463906
1.002746,1.4446285
1.7638835,1.6379671
1.6638265,1.6986237
2.0351005,1.4802046
1.2694019,1.3504477
1.5166867,1.7131636
2.2063544,1.9291353
1.6100113,1.5915189
1.8902123,3.8882937
0.96268916,1.0088526
2.302257,2.483812
1.9201761,1.8156595
1.9031298,1.6193876
3.2269557,2.6712306
0.13871947,0.51114297
2.7257357,3.5494485
1.2929789,0.9783004
2.261844,10.718872
1.6531005,1.714544
0.55208004,0.41197324
0.9016125,0.6401395
2.0844667,2.2191565
1.8576201,1.5894852
2.3409305,2.2559376
1.2917413,1.466055
3.719466,1.7715232
0.40468213,0.5453837
0.29458767,0.49586958
2.0819378,1.8103077
1.5799125,1.4000509
1.7653925,1.5423396
2.3727028,2.1981528
3.114043,24.08313
3.0287366,32.70243
0.32538834,0.5716345
1.3265253,1.1872854
2.5090883,2.315322
0.84312093,0.884128
1.1764166,1.0565859
2.7544425,2.2069972
1.3179418,1.0329951
0.38222143,0.578937
0.42494872,0.6770006
0.9424526,1.1508482
1.64164,1.1961935
3.5505493,4.567813
5.585353,127.94536
6.686004,23.621178
2.3255363,2.5781372
1.3605695,1.317666
1.7225823,1.6959159
1.5934006,1.6164064
1.7673148,1.7844834
2.1481879,2.1149256
2.1649342,2.1367114
2.173251,2.1370609
2.170908,2.1412113
2.1701317,2.0826745
2.1872606,2.1323586
0.49410906,0.85994047
0.28838998,0.39583883
0.2525493,0.6376554
1.4007802,1.8368242
1.307856,1.2160892
3.346942,2.1931732
2.455074,2.2581723
1.9798923,1.9055223
1.6084745,1.5725541
1.5026655,1.5270457
1.1997163,1.8728349
1.9762088,1.5098932
0.60871935,0.66324526
1.8712656,1.8240988
2.0006695,1.7903473
1.1944816,0.86072046
1.4660755,1.6345992
0.58585143,0.5694933
0.5439856,0.5463422
0.5530209,0.5651193
0.53693414,0.56611997
2.518666,2.3182187
2.4911451,2.2892911
2.4806035,2.296368
2.5174563,1.4969459
2.548296,1.6031697
0.36626893,0.8828038
0.44703254,0.8454962
2.3561199,13.154145
3.3115535,2.7964869
2.8032336,2.260617
1.3640997,1.3097231
2.1132185,1.6019168
1.7678741,1.5366932
2.2686713,2.1351087
0.92290133,0.88600373
4.075245,4.3261604
2.2365236,2.143441
0.62742597,0.55273724
2.905487,2.591776
1.6502181,1.7188685
2.1059625,2.0783403
3.122251,5.753478
4.730928,6.79835
4.2286515,9.158742
1.752439,1.4151869
1.7320915,1.6073964
2.1921012,2.1405709
2.1844926,2.136457
2.118092,2.1007411
2.1686862,2.132719
2.1504507,2.1082199
0.4466502,0.75106037
1.1663442,1.3273869
1.9412754,1.719588
1.9136606,1.8883648
1.2127097,1.1742663
2.298282,2.609193
2.3146586,2.018937
1.2302026,1.2867789
1.2748504,1.2916543
3.763766,4.16445
1.5663167,1.1604576
1.2647578,1.4647927
0.44796094,0.49952298
2.0315275,2.2019799
2.3708649,2.0941968
0.8127338,0.9312193
0.81489354,0.9066131
0.72896093,0.9678289
1.7802056,41.580467
0.6330556,0.6430176
1.3496704,0.89152724
0.35376894,0.59918016
0.28572795,0.33893192
1.509141,1.597492
1.3952957,1.3334451
1.6722214,1.51495
0.91040367,2.8883283
1.0874443,13.211295
1.2144132,0.9170165
2.5132873,2.3431773
0.9928187,1.0659568
1.1736959,1.2218667
6.085238,7.192698
0.3455838,0.4296741
2.0431187,1.8095877
2.3022044,5.2136865
1.4951227,1.8075261
3.0706463,10.212961
1.1756382,1.227814
1.342143,1.5109355
0.21492931,0.44661647
1.6235838,1.1306663
0.8513937,0.83132446
0.81215465,0.9786782
0.9305911,0.86545473
0.7884155,0.8116629
0.884374,0.8864335
0.84126425,0.9861212
0.84962624,0.97626215
1.7721542,1.5329441
2.4266045,1.9415326
2.230942,3.3338282
2.0915785,2.123354
2.3702402,2.0295682
2.392533,2.5194092
1.6397401,1.7437227
1.3233459,0.9296882
0.93672913,0.9739213
0.8574027,0.81832474
0.7492895,0.78109753
0.7758185,0.83920926
0.88929975,0.9552172
0.82015204,0.8323456
0.81118745,0.86327934
2.3158429,2.3726175
1.3665549,1.4687321
2.0561628,1.9462154
2.0169437,1.9982069
1.8307755,1.8802524
1.860243,1.8697674
2.1037385,2.0458856
2.432881,2.0452008
2.4577556,2.1194303
2.5539937,2.0387185
2.3023798,1.9668684
2.0841699,1.9879737
0.8813565,0.94098985
3.6135201,2.7034473
2.9502213,2.0804434
1.9381407,2.0959215
1.805168,1.6868653
1.080842,0.8441502
0.34607717,0.5688526
1.0124334,0.80190283
0.28711486,0.41844907
2.1244502,1.8607595
1.1533933,1.1523285
2.083003,2.0321019
2.2883632,2.2158003
2.2404666,2.1728818
2.2422082,2.2093184
2.2987309,2.2680693
1.0595845,0.9693778
0.7332844,0.8303797
3.3261642,56.94178
3.248326,43.834633
2.1703556,2.0714219
2.1375082,4.058533
4.227834,3.766026
1.1317499,0.9401246
1.6985613,1.496371
1.9302996,2.0480397
1.630109,1.5504854
1.9120057,1.786181
0.79860604,0.818202
0.72156936,0.73212147
0.85352534,0.85031706
1.5214648,1.4860487
1.5504019,1.5351571
2.3746378,2.4143586
2.2333517,2.2041698
4.0547295,2.9361806
0.81705487,1.3941009
1.8526134,1.5641901
1.2456713,1.4178092
1.6403184,1.5497904
1.3669508,1.0327961
1.4431736,1.7728164
1.1117382,1.3145018
0.78321457,0.7074737
2.5602615,1.6010286
1.4654788,1.2039421
3.091765,3.3508887
0.57531047,0.7585093
4.2510014,3.6891615
0.79281414,1.0940064
0.88474864,0.8743977
0.54013824,1.3017701
1.6687804,1.870431
1.1174754,1.1881878
2.1319308,3.2084203
1.9482952,2.2219632
0.81286323,0.7424743
1.3508687,1.081334
2.7035716,2.3151362
2.00815,1.4416573
1.7372698,1.6283228
0.7377055,0.43954524
0.6580734,0.61494535
4.3923635,3.322744
3.231847,2.6173468
0.9142711,0.9983971
0.98190135,1.0088398
0.9299889,1.0263605
0.8259276,0.95910674
0.9517667,0.9931073
0.95415294,0.95045805
1.053538,1.0117658
1.0580615,0.94646287
1.0682409,1.0305547
1.648704,1.8172433
1.7482114,1.9625678
2.0313637,1.8698523
1.1509486,1.1509594
1.3395649,1.2662425
0.64255077,0.56807625
2.8841398,2.3124292
2.8517733,2.3216605
2.8760147,2.3102763
2.9379678,1.7315314
2.9614146,2.3681638
2.6634507,1.7991726
2.94341,1.8325741
1.1884148,1.2674884
1.6043123,1.7000303
0.3400814,0.40592027
2.0343819,2.5350635
0.20007049,0.5547786
2.6905477,2.2726135
0.11964596,0.674399
2.2186813,2.4558403
2.3304825,2.41377
2.0283124,2.225374
2.6793683,2.5818229
0.36057386,0.35996097
1.8010216,1.97153
1.7912616,1.746733
0.17035432,0.66398454
0.17405133,0.670364
0.17359014,0.66587824
6.665605,10.946993
4.3474956,3.0625386
4.28157,3.0914078
3.7792084,2.7150354
3.8030875,2.6995273
6.6087837,10.85677
2.0528536,2.0113819
3.2887855,4.312575
2.8694484,3.623319
0.8466244,1.1751583
2.4759507,2.035538
3.3322372,2.47488
1.231099,1.0802999
2.0573626,1.5366423
2.0494773,1.5069168
2.042311,1.4864513
2.3881142,2.2631266
2.269735,2.1346266
0.65636736,1.0169027
0.73531544,0.7481799
1.0875114,0.88528585
1.384202,1.42476
1.9694009,1.9016874
1.838595,2.0172644
2.5044346,2.037532
2.444007,1.7212048
2.1593142,1.9450583
2.1251078,2.1197984
2.0995796,2.0045493
1.3124648,1.4777932
4.27412,702.9314
2.8645878,2.4655542
5.3867545,19.255342
0.5907011,0.5410337
1.9774559,2.012774
2.4523866,3.511415
0.5024833,0.5426196
0.67091334,0.75439274
0.9760973,1.0032604
0.98064154,1.0415739
2.3061008,2.2100575
2.0102975,1.8419261
1.9224198,1.9354174
3.9985552,3.8602948
2.4992805,2.806241
1.5094417,1.6071448
1.0167727,1.261534
1.0013388,1.2626531
1.3023541,1.2550111
1.1023713,1.2858874
1.1571671,1.331816
1.4999006,1.5032034
1.1463107,1.3235791
3.084227,2.7440805
1.0199227,1.2497342
1.2486616,1.2117983
1.2382238,1.1959627
1.1934763,1.1891088
1.5884954,1.3261402
1.5368683,1.3108418
1.6319723,1.3522962
1.5728123,1.3484614
1.451859,1.2846687
1.3324785,1.2813354
3.18599,3.117567
3.382784,5.645381
3.7707634,10.795462
0.43901688,0.38440084
0.80152863,22.249468
1.5282484,1.1692206
1.4970452,1.1284893
1.6324751,1.4514736
1.1899322,1.2199445
2.6018245,2.3771415
2.5351157,2.3926609
2.5443506,2.3713493
4.465511,3.1484365
1.223846,1.2444829
0.2842487,0.47737482
0.26584098,0.29176766
0.4054916,0.37421077
1.5820947,1.6183379
0.5538379,0.5521216
3.2696338,2.8233695
2.8534296,2.0796993
2.367302,2.459371
1.7688617,1.4212236
2.186366,2.157647
3.687815,678.34863
2.2298229,1.83339
1.6644105,1.5541234
2.3967812,2.5950975
2.6957395,2.8332384
2.7705753,2.8151102
2.5407355,2.4982693
3.750172,3.2611055
2.4438612,1.8894317
1.9164209,1.8058167
1.6035378,1.9285645
3.445072,2.8481061
1.4195449,1.2131886
1.5454855,1.686866
0.87077826,0.9224435
2.4761424,2.0913541
2.5142887,2.1987956
1.7630606,1.9567382
2.0061138,2.0435019
0.6263872,0.9540602
1.1185068,1.7357457
7.0863113,11.552859
2.9778104,1.9817953
3.8078914,2.876505
3.9254982,2.9965937
0.6129305,0.5626601
0.61713874,0.555832
8.876248,20.034172
2.4298904,2.1596851
2.4734983,483.51675
2.4288085,2.0892732
1.7374073,1.7381036
5.402457,12.923317
2.5946343,2.4783843
3.336985,3.180116
2.76597,2.329079
0.44417152,0.86850476
1.1199007,1.2108133
0.9909983,0.9838373
0.7228401,0.7759451
3.8866985,3.2611275
3.7463474,2.2166128
0.6567976,1.1793056
2.7286704,2.4137988
2.6935143,2.0273948
1.0931107,1.3272333
2.0669508,1.5588201
2.0719426,1.8197441
1.2921797,1.2985764
2.2993207,1.8976693
2.3289082,2.073797
2.0302625,1.8124862
1.4889218,1.3236647
