y_true,y_pred
0.8379824,0.78788364
0.91663986,0.7971108
0.8584133,0.7740314
0.89267385,0.79841644
0.9564445,0.82807124
0.23968741,0.8681171
1.5459595,1.5971642
2.2547188,2.518541
2.0349038,1.9019586
2.9507053,2.2036715
2.052292,1.813813
1.4829266,1.4864593
0.58168334,0.696704
1.8264519,1.6925855
6.705268,2.6298118
3.4408665,2.602337
6.624374,2.671335
2.2439818,2.125259
2.3679197,2.2086582
1.4414362,1.788736
3.034394,2.9454255
1.7123485,1.708473
2.1256309,1.9193631
1.6282706,1.6232522
3.2755246,16.626577
0.2538119,0.5917828
1.0287443,0.971377
0.9957047,1.1201549
3.3057263,2.5208092
0.6179809,0.7039854
1.3804306,1.3661822
2.2352073,1.5875573
1.8452549,1.6217866
2.3944457,2.417672
1.8726577,2.0540838
1.5969768,1.5571941
1.545453,1.5493871
3.4731443,2.5326338
3.5437627,2.823579
1.4232293,1.122964
3.5022418,4.7238903
0.9019199,0.9573692
1.5332386,1.4595225
1.3567507,1.3963605
1.7738094,1.9396985
3.7189212,3.609908
4.1466713,3.567893
4.297436,4.5915956
4.5897665,3.3810868
4.5237565,3.7093678
1.6456491,1.5428329
1.688102,1.5725623
1.6851466,1.516312
0.9031348,0.938814
0.5272051,0.60633504
1.635451,1.673161
1.6580242,1.6898108
0.7049756,0.8464626
1.7911909,1.8016589
1.9333932,1.8287404
2.931363,2.8881106
1.5801655,1.6242871
3.9057379,3.9647112
1.8920465,1.8959582
2.2837775,2.4389067
0.30067784,0.4374166
2.532333,2.4771643
0.72211564,0.8371026
0.539886,0.6046844
2.322906,2.5179296
0.8797665,0.9270218
1.5371051,1.5967475
1.4634074,1.3576876
1.5781986,1.6820943
1.5847194,1.5104653
1.6305966,1.6344652
1.5693697,1.5359702
0.5861764,0.80398107
2.5622308,2.24939
1.7035594,2.2521894
3.472418,2.6061149
1.9752268,1.6387397
2.9810345,2.8438983
0.62039167,1.1931989
2.1352365,2.0545115
0.31107092,0.40223253
1.892865,1.7178422
2.0824392,1.822
6.314063,28.322237
1.2881969,1.6247387
1.4055433,1.4379677
1.6985788,1.7026242
0.31362337,0.7503292
1.3399494,1.3522176
1.4296235,1.385494
1.7112293,1.6927578
0.79312277,0.90269977
0.7980053,0.7539593
0.75823104,0.73218966
0.7635151,0.7357895
0.7797843,0.80357367
0.89733034,0.88842726
0.81553376,0.8714637
1.0161489,0.97267854
0.8235176,0.7879901
3.3057196,2.7413583
4.2197027,3.5255833
1.9484565,2.0448565
1.9991803,1.7819718
2.3413246,2.5166354
2.1576316,2.4134245
0.5902977,0.66964555
1.0564995,1.916398
0.6921394,1.088357
1.9794323,1.9655961
1.6264342,1.5124949
2.3144772,2.1634598
2.2081244,2.0896986
1.4198701,1.4790823
1.4557703,1.4755492
3.51743,2.4759917
2.7584832,2.0935616
1.5683467,1.7689663
1.6261619,1.7688665
0.4120783,0.46223825
1.9800292,2.2362633
1.6307502,1.8436626
1.9609392,2.0339031
1.7257109,1.9467037
1.00424,0.9871645
1.0841619,1.112177
0.9295837,0.9523249
1.1156263,1.1282529
1.4431467,1.4990199
1.7969016,1.9522978
1.5359535,1.6240675
0.8325967,0.9242712
0.9576792,1.0839715
3.8325148,3.294118
1.171429,1.2530639
2.8954186,1.5882226
3.1307836,2.8745174
4.0830145,3.2355845
1.9990798,2.393537
2.0522156,2.0518942
1.8475816,1.7858326
1.182835,1.1044346
1.4680165,1.4487368
1.4851736,1.4845397
1.5164402,1.4504985
1.434689,1.2818414
1.3875308,1.2643116
2.2066982,2.25906
1.018945,1.8656418
4.546409,4.775268
3.066305,2.7130175
1.9948143,1.3493304
1.7320788,1.6830196
3.1213288,2.27208
1.4794292,1.3323457
0.92679775,0.8981464
3.1343498,10.418359
1.4944034,1.5582805
3.0641243,2.0870743
1.8039676,1.7713782
1.4767113,1.6359234
1.6478925,1.7553835
1.7053541,1.7781582
1.4936208,1.4885952
1.3261596,1.3891747
2.1915824,2.1680546
0.9189473,1.0389386
2.9617267,2.5028677
1.2641425,3.742124
1.2140856,1.9487407
1.2546096,2.4539566
4.8261056,3.9835658
2.0715551,2.4782782
1.0222443,1.1436102
0.89284235,0.8926537
0.89818203,1.0571883
1.779346,1.8893504
1.5735389,1.4443777
1.8672965,1.8122404
1.3162926,1.423924
1.7121999,2.0147295
0.7837542,0.8216413
3.1429553,2.577734
3.6908016,3.0930977
1.1915606,1.1669387
6.0668554,4.04161
6.092711,4.229934
2.7920392,2.5161572
1.489918,1.5317894
5.2035646,5.48839
2.5212924,2.2340481
1.2329748,1.3021587
1.927751,1.8818383
0.75861263,0.79245913
1.3694679,1.0017
1.4788338,1.28544
1.4927378,1.2582796
1.483889,1.2822125
1.5547552,1.257758
0.50330234,0.6771568
0.5061846,0.6521054
2.6931853,2.3532135
1.8456132,1.8428569
0.26670378,0.327474
2.043643,1.6951394
2.1088312,1.8411534
1.0382819,1.0174687
2.0056615,2.6411867
1.9346118,2.1652608
3.4631398,2.4396734
0.9468414,1.0213461
1.197936,1.2189963
0.4700315,0.6794075
0.8931975,0.93396175
0.57963866,0.6581191
0.9804125,0.96847886
1.0514619,1.0658617
2.478567,2.0087547
2.375052,2.2378335
2.5817604,2.0124874
1.9474677,1.7953467
1.6543688,1.6797508
1.4116348,1.4414744
3.829976,3.875247
5.727357,5.5580454
5.754365,5.55207
6.1713743,6.5137434
5.5399084,5.5314264
5.4912233,5.0152664
6.320183,8.220043
5.544044,4.7381234
5.5987945,4.6707644
5.589629,5.0002723
4.9130645,4.704571
2.3867655,2.216302
2.6778502,2.3723729
2.5701482,2.350697
1.8464441,1.8079258
1.9100307,1.7893612
0.57703924,0.70601666
1.7729243,1.6565435
0.5043345,0.5816398
0.6347571,0.72147864
0.6221789,0.7246865
0.6080974,0.69537956
1.1109139,1.2488369
1.6406596,1.6978785
1.2061306,1.247431
1.8044724,1.7629955
2.2298841,8.818044
2.7035422,2.3989148
2.787487,2.4687634
0.9261911,1.0903301
2.7532718,2.5271063
3.5333636,1.8030012
3.31585,2.9827008
4.223665,3.9254127
3.4067485,3.141316
3.6704462,3.9284348
1.8216082,2.1610734
0.8271069,0.88912755
2.1677246,2.0342698
1.7244482,1.7268403
0.809421,0.99397
2.221055,2.0644789
2.4050775,2.387545
0.5971975,0.6738533
1.0206803,0.9890604
1.5115522,1.4450579
1.5017146,1.4910386
0.5604921,0.8121675
0.92259896,0.9095737
0.9349453,1.0602291
0.7461795,0.81209713
0.79910225,0.85412073
1.7819867,1.7723148
1.855497,1.5990183
7.5606627,17.79267
1.369973,1.4131503
0.98472506,0.89744985
1.5305623,1.5216699
1.538017,1.5182728
2.423991,2.8282018
3.6675186,3.1581826
1.3810093,1.3700444
2.5042245,2.2728808
1.5959651,1.6184597
0.124339946,0.3302579
1.9526669,2.1182275
2.369045,1.5044868
1.4016716,1.5753953
1.4412104,1.4517508
0.9904479,1.1247725
4.8723826,4.400443
3.0513158,2.7036023
2.0761168,2.3635392
5.065852,58.383713
2.7560918,2.5641212
0.5702165,0.63124955
2.397501,2.4621577
1.8669978,1.7721791
1.2741141,1.0933325
2.3371434,1.9011364
2.5660665,2.4829812
2.524154,2.3869221
2.658011,2.6095214
2.3807995,2.6063583
1.6819772,1.7058184
1.3751826,1.3471235
2.2801774,2.3100576
2.279429,2.2728705
0.56155777,0.6878921
0.44871956,0.5373687
0.91512245,0.9142756
0.6472762,0.7349005
3.8765602,2.6331758
1.5483153,1.5482858
1.7046283,1.7041585
1.3500222,1.778183
2.4793649,2.8556275
1.6299802,1.6588452
2.5098586,2.3455896
1.9987667,1.8213081
1.8422079,2.039957
1.2338195,2.6391902
1.5186815,1.4802045
2.991083,2.420289
3.3947382,2.601519
1.1399262,1.169874
1.3520561,1.4456985
2.6189723,2.5613844
0.97925794,1.0224127
0.88114345,1.313867
0.88291466,0.92748725
1.8404522,1.8670721
0.855103,0.95833194
1.9112898,2.1457617
1.8762493,2.0455027
1.5512292,1.6324537
1.7406439,1.8851165
1.7299641,1.8575168
1.7994137,2.179039
1.4638017,1.5463929
1.164627,1.195353
1.9818707,1.9989069
1.4148145,1.4422165
1.3963187,1.2527219
2.3023899,2.2283554
1.4438415,1.6525927
2.3309567,1.927544
1.9848139,1.8189793
3.0712278,2.8878045
3.7928555,2.5137496
4.155565,2.9731245
8.028427,192.00897
1.6274902,1.1381208
2.4410934,2.6822362
2.3687053,2.3435097
1.2391455,1.1407741
1.6921704,1.9061091
1.8300549,2.086843
1.0502708,1.4114759
2.0396192,1.4815543
1.8796597,2.3495154
1.3040329,1.3627567
1.4963233,1.6356881
1.9537784,2.0547695
1.5908784,1.7138951
2.4539235,2.1350586
1.9589515,1.973103
2.2945278,2.2627308
3.4746282,3.2384624
2.5929723,2.4354157
1.1061646,1.1112795
0.25534296,0.24974382
4.619825,2.1583674
3.303081,2.6449065
1.5980778,1.6549351
2.3856857,2.3069892
2.2529855,2.2067108
1.7296592,1.519149
1.6141267,1.381845
0.9999039,1.1230878
1.801171,1.8717237
0.48053503,0.5678008
1.0974729,1.1631756
1.1825507,1.1902407
1.0241247,1.1433103
1.1061733,1.1794665
2.7846766,2.4551287
2.6043086,2.4661517
0.97675556,0.8711369
1.9261152,1.9061339
1.1186169,1.2147925
1.8292043,1.7774421
1.5403159,1.5545307
1.6028006,1.8449949
0.6307031,0.75144744
3.420562,3.3149908
1.6731725,1.4797156
1.1020998,1.1905222
1.6623653,1.6386724
0.95945746,0.9886596
3.186347,2.9263158
2.336282,2.1974175
1.5253849,1.6103032
3.839897,3.3425922
0.84976476,0.9339678
2.4724815,1.9187421
1.9203196,2.2021735
2.3865983,2.5662613
1.7473298,1.7561173
1.4674637,1.2832869
1.6796917,1.7965469
2.5756266,2.3225703
0.92679936,0.9668577
0.4497846,0.59275246
1.439973,1.3995574
3.1641977,3.5037236
1.5181568,1.6288786
3.685905,3.1615334
2.6506603,2.8464007
1.8507318,1.8042772
1.6074741,1.5150138
0.95082057,0.9108943
1.0319256,1.1093981
0.8194689,0.9031162
3.1049902,2.378479
1.002746,1.2107104
1.7638835,1.6575427
1.6638265,1.6157467
2.0351005,1.5844332
1.2694019,1.3674868
1.5166867,1.7479606
2.2063544,2.0875525
1.6100113,1.708232
1.8902123,2.4631462
0.96268916,1.1621981
2.302257,2.3787758
1.9031298,1.7037585
3.2269557,2.7039785
0.13871947,0.32596493
2.7257357,2.5947566
1.2929789,1.2938129
1.6531005,1.6455873
0.55208004,0.6908497
0.9016125,1.190853
2.0844667,2.1314473
1.8576201,1.9209747
2.3409305,2.2358098
3.719466,2.011297
0.40468213,0.5256748
0.29458767,0.49958098
2.0819378,2.7056112
1.5799125,1.7247496
1.7653925,2.1087675
2.3727028,2.725287
3.114043,4.9579396
3.0287366,5.312035
0.32538834,0.4908551
1.3265253,1.441024
2.5090883,2.5691652
0.84312093,0.980881
1.1764166,1.2673628
1.3179418,1.3254571
0.38222143,0.50520086
0.42494872,0.5188879
0.9424526,1.0946056
1.64164,1.6205387
3.5505493,3.1527228
5.585353,21.11621
6.686004,5.2858934
2.3255363,2.533022
1.3605695,1.5450561
1.7225823,1.6940391
1.5934006,1.6303518
2.1481879,2.199648
2.1649342,2.2160976
2.173251,2.2173893
2.170908,2.2170062
2.1701317,2.192762
2.1872606,2.2103558
0.49410906,0.59961224
0.28838998,0.3501792
0.2525493,0.36154354
1.4007802,1.5693538
1.307856,1.4756479
3.346942,2.5442047
1.9798923,1.970195
1.6084745,1.648557
1.5026655,1.5556601
1.1997163,1.3496298
1.9762088,1.7830627
0.60871935,0.72596645
1.8712656,1.7766181
2.0006695,1.6577556
1.1944816,1.0938363
1.4660755,1.4689834
0.58585143,0.7253503
0.5439856,0.7147331
0.5530209,0.71228683
0.53693414,0.707373
2.518666,2.50626
2.4911451,2.3973768
2.4806035,2.3548203
2.5174563,2.1454682
2.548296,2.331705
0.36626893,0.5440321
0.44703254,0.60039663
2.3561199,3.4600382
3.3115535,2.8284202
2.8032336,2.6348886
1.3640997,1.3346275
2.1132185,1.8561546
1.7678741,1.717001
2.2686713,2.1576676
4.075245,2.578385
2.2365236,2.1200132
0.62742597,0.75076854
2.905487,2.3587432
1.6502181,1.8680172
2.1059625,2.1378555
3.122251,3.179039
4.730928,3.8106108
2.1921012,2.2193804
2.1844926,2.215012
2.118092,2.201875
2.1686862,2.212266
2.1504507,2.2070434
0.4466502,0.6812744
1.9412754,1.6590397
1.9136606,1.9112296
1.2127097,1.2659645
2.298282,2.1636248
2.3146586,2.352941
1.2302026,1.2526679
1.2748504,1.3075163
3.763766,3.0695095
1.5663167,1.7212338
1.2647578,1.42436
0.44796094,0.57250893
2.0315275,1.9887013
2.3708649,2.6677933
0.8127338,0.8954997
0.81489354,0.8775694
0.72896093,0.7965945
1.7802056,7.2570367
0.6330556,0.7813561
0.35376894,0.5016095
0.28572795,0.39449966
1.509141,1.6112401
1.3952957,1.4010264
1.6722214,1.6263977
0.91040367,1.446522
1.0874443,2.2500522
1.2144132,1.3279798
2.5132873,2.5200763
0.9928187,1.0225523
1.1736959,1.2189382
6.085238,5.246937
0.3455838,0.552032
2.0431187,2.0346777
2.3022044,2.823021
1.4951227,1.3877839
3.0706463,2.29629
0.21492931,0.22478867
1.6235838,1.6709132
0.8513937,0.8897636
0.81215465,0.8783078
0.9305911,0.9415275
0.7884155,0.86209697
0.884374,0.88503325
0.84126425,0.96708757
0.84962624,0.83482665
1.7721542,1.7006401
2.4266045,2.3602195
2.230942,1.656552
2.0915785,1.9264146
2.3702402,2.1881828
2.392533,2.6438036
1.6397401,1.7262137
1.3233459,1.2545409
0.8574027,0.921461
0.7492895,0.8391463
0.7758185,0.89636886
0.88929975,0.90782654
0.82015204,0.8604903
0.81118745,0.8414407
2.3158429,2.2480721
1.3665549,1.5074606
2.0561628,1.9000919
2.0169437,1.9155991
1.8307755,1.8300524
1.860243,1.8279837
2.1037385,2.0184824
2.432881,2.1759462
2.4577556,2.268272
2.5539937,2.4661584
2.0841699,1.9354972
0.8813565,0.9158474
3.6135201,2.699844
2.9502213,2.5232048
1.9381407,1.9183939
1.805168,2.0757048
0.34607717,0.52241147
1.0124334,0.9627603
0.28711486,0.44692552
2.1244502,2.2412243
1.1533933,1.2578274
2.083003,2.0134063
2.2883632,2.4790392
2.2404666,2.4523766
2.2422082,2.4661388
2.2987309,2.5043998
1.0595845,1.0403155
0.7332844,0.7593368
3.3261642,10.314025
3.248326,8.293387
2.1703556,2.0623171
2.1375082,2.5298495
4.227834,3.240622
1.1317499,1.1708657
1.6985613,1.659909
1.630109,1.6861385
1.9120057,1.9335699
0.79860604,0.8443117
0.72156936,0.8722476
0.85352534,0.92223215
1.5214648,1.5418371
1.5504019,1.5781219
2.3746378,2.155369
2.2333517,1.9813554
4.0547295,3.110714
0.81705487,1.1761867
1.8526134,1.7653618
1.2456713,1.2721145
1.6403184,1.6764426
1.3669508,1.2779102
1.4431736,1.3247535
1.1117382,1.1794465
0.78321457,0.924554
2.5602615,2.1593134
1.4654788,1.4503545
3.091765,2.797981
0.57531047,0.83296233
4.2510014,3.0281096
0.79281414,0.8935556
0.88474864,1.0721545
0.54013824,0.6249176
1.6687804,1.6831695
1.1174754,1.1849076
2.1319308,2.391397
0.81286323,0.829561
1.3508687,1.0488582
2.7035716,2.5950794
2.00815,2.1664288
1.7372698,1.8490113
0.7377055,0.7458774
0.6580734,0.60090053
4.3923635,3.25421
3.231847,2.760268
0.9142711,0.95075583
0.98190135,1.0289907
0.9299889,0.96429914
0.8259276,0.9010396
0.9517667,0.958781
0.95415294,0.97303057
1.053538,1.0336517
1.0580615,1.04212
1.648704,1.7659073
2.0313637,1.891696
1.1509486,1.0955635
1.3395649,1.3232645
0.64255077,0.7731626
2.8841398,2.679153
2.8517733,2.6981082
2.8760147,2.7146058
2.9379678,2.4569316
2.9614146,2.790022
2.6634507,2.632063
2.94341,2.6287208
1.1884148,1.2292985
1.6043123,1.3858669
0.3400814,0.8813541
0.20007049,0.3237635
2.6905477,2.1283975
0.11964596,0.17159975
2.2186813,2.4958458
2.3304825,2.5016508
2.0283124,2.324027
2.6793683,2.6297522
0.36057386,0.50336456
1.8010216,2.0911047
1.7912616,1.9778439
0.17035432,0.2457124
0.17405133,0.24567568
0.17359014,0.24159586
6.665605,5.1013827
4.3474956,3.4839315
4.28157,2.799368
3.7792084,2.577364
3.8030875,2.5923529
6.6087837,5.1069536
2.0528536,2.0493188
3.2887855,2.672449
2.8694484,2.7631354
0.8466244,0.9097568
2.4759507,2.5536194
3.3322372,2.7643967
1.231099,1.2357038
2.0573626,1.9152596
2.0494773,1.8196647
2.042311,1.919228
2.269735,2.1245909
0.65636736,0.78416675
0.73531544,0.77499646
1.0875114,1.0576575
1.384202,1.4082475
1.9694009,1.8912334
1.838595,2.1178756
2.5044346,2.1906898
2.444007,2.2625403
2.1251078,2.109818
2.0995796,2.0829277
1.3124648,1.242769
4.27412,110.01923
2.8645878,2.4790883
5.3867545,2.3744164
0.5907011,0.69598854
1.9774559,2.061375
2.4523866,2.625842
0.5024833,0.69550955
0.67091334,0.8667344
0.9760973,0.9989244
0.98064154,1.0005002
2.3061008,2.2323906
2.0102975,1.6872945
1.9224198,2.05368
3.9985552,3.1604629
2.4992805,2.1561375
1.5094417,1.5879529
1.0167727,1.057497
1.0013388,1.1094795
1.3023541,1.3494072
1.1023713,1.2100914
1.1571671,1.2671013
1.4999006,1.4551618
1.1463107,1.1982822
1.0199227,1.077408
1.2486616,1.3046368
1.2382238,1.2566516
1.1934763,1.158065
1.5884954,1.4845065
1.5368683,1.4674718
1.6319723,1.5448791
1.5728123,1.5313767
1.451859,1.426809
1.3324785,1.397293
3.18599,2.26851
3.382784,2.1830716
3.7707634,2.408935
0.43901688,0.5576408
0.80152863,3.5107498
1.5282484,1.2427211
1.4970452,1.2618529
1.6324751,1.6016392
1.1899322,1.2483438
2.6018245,2.4167476
2.5351157,2.4016073
2.5443506,2.413923
4.465511,3.763733
1.223846,1.4939826
0.2842487,0.44074893
0.26584098,0.3963725
0.4054916,0.52619165
1.5820947,1.5211054
0.5538379,0.71107644
3.2696338,3.15385
2.8534296,2.3404875
1.7688617,1.7499473
3.687815,105.947426
2.2298229,2.0733209
2.3967812,2.3565216
2.6957395,2.668929
2.7705753,2.6559749
2.5407355,2.4175882
3.750172,2.825481
2.4438612,2.2832031
1.9164209,2.0668736
1.6035378,1.7218928
3.445072,2.6088586
1.4195449,1.2784939
1.5454855,1.7093296
2.5142887,2.3864908
1.7630606,2.245637
2.0061138,1.8922285
0.6263872,0.92003983
1.1185068,1.105797
7.0863113,4.8420124
2.9778104,2.6149526
3.8078914,2.6594765
3.9254982,2.6911077
0.61713874,0.6748378
8.876248,6.1936927
2.4298904,2.1633766
2.4734983,74.10126
2.4288085,2.4675546
1.7374073,1.7068889
5.402457,4.7821655
2.5946343,2.650013
3.336985,2.7482853
2.76597,2.5092587
0.44417152,0.5780829
1.1199007,0.93213546
0.9909983,1.1534647
0.7228401,0.8467905
3.8866985,2.900981
3.7463474,2.635984
0.6567976,0.8512955
2.7286704,2.5954242
2.6935143,2.3079715
1.0931107,1.3571888
2.0669508,1.9864172
2.0719426,2.357946
2.2993207,1.729043
2.0302625,1.8751369
2.2597923,1.928991
1.5166614,1.5664065
6.291005,4.562775
5.895246,4.3400702
6.5478516,4.495263
6.247968,4.382492
3.0686584,2.5583043
0.12501532,0.08825672
0.99360585,1.0158478
1.9509791,2.1923504
1.5067017,1.4035058
1.628313,1.560957
1.7346897,1.683001
1.178696,1.4393489
2.4477336,2.4901578
1.9595795,3.8771987
1.8159838,2.1204362
0.60484684,0.6883263
2.0812232,2.3108654
3.4387717,3.03303
0.59991246,1.1334106
0.9158693,0.89726496
0.9738255,0.99746263
1.0443344,1.0505621
5.0778503,3.8657775
1.9762026,1.7940674
4.3044925,3.393001
2.6525524,2.3831263
1.6578634,1.8977969
1.6997534,1.9074817
0.53511894,0.3652035
0.5331537,0.3570391
1.6720537,1.5795252
0.8099683,0.8918611
1.9751022,1.6458992
0.7980449,0.8973006
0.778586,0.87738204
0.7425602,0.8424294
0.7371997,0.82372403
0.4437251,0.53552914
0.75088185,0.9019331
3.4780452,2.7412086
2.1693656,2.0709631
0.60392267,0.7068569
0.8022517,0.85129577
0.79749435,0.86674637
0.7102003,0.8159249
1.7808071,1.8209884
1.6532018,1.682356
2.0499747,2.1021159
2.1594887,2.326824
1.4804757,1.5606501
1.2486016,1.2863082
0.5511915,0.67538446
1.8104213,1.8406918
3.1145947,2.7552037
1.8140764,1.7390536
1.2645819,1.3942269
1.4472817,1.5447654
1.4810413,1.5972431
2.170286,2.687323
1.3549366,1.4109162
3.2369626,2.852519
1.5218554,1.8373134
0.657833,0.73751783
1.3157243,1.3292217
2.337836,2.1338997
0.50598085,0.6556954
1.7818583,1.8225937
3.4256518,2.6547656
3.229724,2.834412
1.154011,1.3761426
0.6578395,0.7491795
1.9695145,1.8255095
1.1894424,1.3123465
0.9275707,1.0789874
1.0980746,1.2335153
1.560856,1.626759
1.4954567,1.5023797
0.89029914,0.91444033
1.7010535,1.4548143
1.5302943,1.5176065
1.6710224,1.7224096
1.6072251,1.6705633
1.8108959,1.5253156
1.7526144,1.7759175
1.4965664,1.4046817
1.3568562,1.4082954
1.3010793,1.3562094
1.3794712,1.436269
1.4079326,1.4339017
1.3188264,1.3860557
1.9972494,1.940784
1.5569261,1.6127282
3.6791134,2.7974787
1.4391477,1.6144454
1.472593,1.6518706
1.4908845,1.6702819
2.2202911,2.4848495
1.1681635,1.1981528
1.7038289,1.6932819
1.0858947,1.0843372
2.9436677,2.6570425
1.213513,1.3910613
1.0004619,1.1475298
1.7336713,1.7445745
1.7834563,1.7828485
1.7163849,1.7286477
1.7317207,1.8539429
