y_true,y_pred
1.5666665,1.3894612
1.6037114,1.4708351
1.1257906,1.3060015
1.4792271,1.8170371
1.1765183,1.421879
2.4637704,2.4431143
2.4754467,2.451686
2.199416,3.06559
2.6702073,2.6139388
0.84916455,0.88604367
2.4498372,2.2825904
3.5297153,4.8141866
2.3696911,2.280009
2.1394296,1.9562653
1.1915221,1.2315705
1.5436685,1.5340992
2.0455558,2.00821
1.5094491,1.5177916
1.603197,1.5375285
0.26259932,0.42781538
2.350952,2.3102667
3.9128735,2.66877
3.2333455,1.7959124
1.7681165,1.6976207
3.8542712,4.9357357
1.500828,37.57131
1.6637118,1.5612018
3.0019171,2.812035
1.6376485,1.5706042
1.7676362,3.841515
1.4568052,1.3375218
3.2207172,2.9318073
3.0028627,2.7994018
2.9103737,2.5980995
1.244363,1.4098386
1.4831465,1.8210381
3.548952,2.2011418
3.4270704,2.1971128
1.6775348,1.795502
1.9576435,1.7066829
2.1978495,2.0966501
2.259812,2.140963
2.1111102,2.0240216
2.1572537,2.0569668
0.91237676,0.9948671
0.7759304,1.0809395
0.53330827,0.38003933
2.2902763,2.024685
1.7439508,1.7824996
3.0918264,4.1573668
3.712862,3.4107351
4.321435,4.190787
1.7894801,1.7104046
1.4299256,1.2216461
1.2989424,1.3785257
0.33682474,0.3670808
0.7842177,0.92884445
0.94802684,1.2371122
1.4487357,1.670083
2.4503694,2.2288477
1.2455136,1.295519
1.7154083,1.620887
2.1224577,2.0235744
0.855008,0.9081391
1.507394,1.5410058
2.283094,2.0644855
1.9137111,1.6138022
0.7800078,0.9070619
1.7124059,1.472466
1.9660755,2.041905
2.2119389,2.1139467
0.4407791,0.6732786
1.564694,1.6991931
1.4841076,1.5633093
1.4906801,1.567733
1.2678485,1.4559919
1.42918,1.6440372
1.4135783,1.5377951
1.6158804,1.8254008
1.6300085,1.8775339
1.5289807,1.4144356
2.9401505,2.694407
2.6537917,2.3731484
1.422052,1.3803533
0.8909089,0.855551
0.8352675,0.8207598
0.829319,0.809344
0.80120915,0.8024044
0.75872,0.6857691
0.9026715,0.84706587
0.8379824,0.8240173
0.91663986,0.8411767
0.89267385,0.8210073
0.9564445,0.8650894
0.23968741,0.60287106
1.5459595,1.6194125
2.2547188,2.4687886
2.0349038,1.8574142
2.9507053,2.1999407
2.052292,1.8469691
1.4829266,1.4932061
0.58168334,0.727492
1.8264519,1.6575688
6.705268,2.732065
3.4408665,2.58107
6.624374,2.7221208
2.2439818,2.1490026
2.3679197,2.2668898
1.4414362,1.792587
3.034394,2.8877358
1.7123485,1.7073848
2.1256309,1.9627597
1.6282706,1.5763751
3.2755246,16.998045
0.2538119,0.5693567
1.0287443,0.98599327
0.9957047,1.15144
3.3057263,2.566893
0.6179809,0.72067416
1.3804306,1.3747443
2.2352073,1.5768485
1.8452549,1.6148921
2.3944457,2.4239087
1.8726577,2.1174526
1.5969768,1.5995736
1.545453,1.5319786
3.4731443,2.499821
3.5437627,2.8397336
1.4232293,1.0932956
3.5022418,4.6625733
0.9019199,0.99652445
1.5332386,1.4905524
1.3567507,1.4066856
1.7738094,1.9712536
3.7189212,3.0308638
4.1466713,3.428257
4.297436,4.155938
4.5897665,3.2722692
4.5237565,3.5184026
1.6456491,1.5534434
1.688102,1.5843697
1.6851466,1.53247
0.9031348,0.97074276
0.5272051,0.558212
1.635451,1.6655868
1.6580242,1.7036953
0.7049756,0.8861147
1.7911909,1.7228355
1.9333932,1.839105
2.931363,2.6302109
1.5801655,1.614578
3.9057379,4.1201487
1.8920465,1.8957287
2.2837775,2.4693031
0.30067784,0.5112877
2.532333,2.4197178
0.72211564,0.87470603
0.539886,0.61652875
2.322906,2.5663779
0.8797665,0.93466014
1.5371051,1.6001754
1.4634074,1.3503917
1.5781986,1.6634868
1.5847194,1.533793
1.6305966,1.623472
1.5693697,1.524762
0.5861764,0.8416499
2.5622308,2.3068092
1.7035594,2.1538296
3.472418,2.4528933
1.9752268,1.6424922
2.9810345,2.6482177
2.1352365,1.9983417
0.31107092,0.43144596
1.892865,1.6912326
2.0824392,1.8236119
6.314063,27.848812
1.2881969,1.5204482
1.4055433,1.4522765
1.6985788,1.6581228
0.31362337,0.6185094
1.3399494,1.4032154
1.4296235,1.2909814
1.7112293,1.7258666
0.79312277,0.64397734
0.7980053,0.79783976
0.75823104,0.77201766
0.7635151,0.77625453
0.7797843,0.8015189
0.89733034,0.6590833
0.81553376,0.6368245
1.0161489,0.73431396
0.8235176,0.8151401
3.3057196,2.3805733
4.2197027,3.3802366
1.9484565,2.0642447
1.9991803,1.7779257
2.3413246,2.4642801
2.1576316,2.3622437
0.5902977,0.64564586
1.0564995,1.8939223
0.6921394,1.0722054
1.9794323,2.001072
1.6264342,1.5279415
2.3144772,2.1729617
2.2081244,2.0958729
1.4198701,1.4933126
1.4557703,1.500708
3.51743,2.3813443
2.7584832,2.1089969
1.5683467,1.7668164
1.6261619,1.7308402
0.4120783,0.5272976
1.9800292,2.1867213
1.6307502,1.8363006
1.9609392,1.9786102
1.7257109,1.9731009
1.00424,1.0247164
1.0841619,1.1410704
0.9295837,0.9863909
1.1156263,1.1551757
1.4431467,1.3867702
1.7969016,1.9502345
1.5359535,1.5998563
0.8325967,0.9595097
0.9576792,1.0796286
3.8325148,3.2388315
1.171429,1.2675087
2.8954186,1.5246806
3.1307836,2.7451801
4.0830145,3.2111983
1.9990798,2.4245472
2.0522156,2.060972
1.8475816,1.7711449
1.182835,1.156657
1.4680165,1.4437344
1.4851736,1.4807358
1.5164402,1.4493351
1.434689,1.2945372
1.3875308,1.3267281
2.2066982,2.161717
1.018945,1.6985167
4.546409,5.035361
3.066305,2.7363951
1.9948143,1.3042791
1.7320788,1.6682839
3.1213288,2.2194297
1.4794292,1.2741768
0.92679775,0.9177363
3.1343498,10.0800905
1.4944034,1.489407
3.0641243,2.0632398
1.8039676,1.7530332
1.4767113,1.5746627
1.6478925,1.7224964
1.7053541,1.7666628
1.4936208,1.4896532
1.3261596,1.3523006
2.1915824,2.103457
0.9189473,1.0299438
2.9617267,2.4616532
1.2641425,3.8511877
1.2140856,1.9285514
1.2546096,2.4517016
4.8261056,4.3775187
2.0715551,2.3936443
1.0222443,1.1726983
0.89284235,0.91110826
0.89818203,1.0972656
1.779346,1.8371558
1.5735389,1.4451386
1.8672965,1.7757485
1.3162926,1.4421599
1.7121999,1.9832212
0.7837542,0.8658093
3.1429553,2.5898027
3.6908016,3.0398655
1.1915606,1.2150136
6.0668554,4.4380407
6.092711,4.7709575
2.7920392,2.4830647
1.489918,1.5572474
5.2035646,5.438025
2.5212924,2.3668046
1.2329748,1.3515692
1.927751,1.9159209
0.75861263,0.79638743
1.3694679,0.96169424
1.4788338,1.2900645
1.4927378,1.2456417
1.483889,1.2809592
1.5547552,1.2122014
0.50330234,0.7198806
0.5061846,0.6962988
2.6931853,2.4219456
1.8456132,1.7655865
0.26670378,0.44394284
2.043643,1.6861942
2.1088312,1.9111508
1.0382819,0.94065195
2.0056615,2.529899
1.9346118,2.215992
3.4631398,2.461505
0.9468414,1.0630225
1.197936,1.2290777
0.4700315,0.73364025
0.8931975,0.97950256
0.57963866,0.70167893
0.9804125,1.0074506
1.0514619,1.1009228
2.478567,2.1189275
2.375052,2.186938
2.5817604,1.9726726
1.9474677,1.8156126
1.6543688,1.6636512
1.4116348,1.4497075
3.829976,4.088023
5.727357,5.653216
5.754365,5.644352
6.1713743,6.853671
5.5399084,5.795784
5.4912233,5.210517
6.320183,8.551637
5.544044,4.937332
5.5987945,4.8202233
5.589629,5.0912943
4.9130645,4.94396
2.3867655,2.1721003
2.6778502,2.349986
2.5701482,2.3398166
1.8464441,1.7703408
1.9100307,1.7400391
0.57703924,0.711474
1.7729243,1.6386205
0.5043345,0.6300559
0.6347571,0.7383965
0.6221789,0.7311039
0.6080974,0.70353174
1.1109139,1.2862939
1.6406596,1.6343392
1.2061306,1.2679
1.8044724,1.7512612
2.2298841,9.139728
2.7035422,2.3696656
2.787487,2.4422898
0.9261911,1.0212102
2.7532718,2.4867125
3.5333636,1.8002784
3.31585,2.9540563
4.223665,3.9059124
3.4067485,3.0735126
3.6704462,4.0072565
1.8216082,2.1306577
0.8271069,0.8869729
2.1677246,2.0291917
1.7244482,1.7572814
0.809421,1.0129426
2.221055,2.1210785
2.4050775,2.2896168
0.5971975,0.6561363
1.0206803,0.95921075
1.5115522,1.4044105
1.5017146,1.4053046
0.5604921,0.77681535
0.92259896,0.9349287
0.9349453,1.0898098
0.7461795,0.8786622
0.79910225,0.9260998
1.7819867,1.7251099
1.855497,1.5632993
7.5606627,18.194347
1.369973,1.4430339
0.98472506,0.9498705
1.5305623,1.5188229
1.538017,1.5140134
2.423991,2.8578253
3.6675186,3.1121821
1.3810093,1.3645365
2.5042245,2.3121514
1.5959651,1.6490942
0.124339946,0.35610974
1.9526669,2.1475463
2.369045,1.5131314
1.4016716,1.6153299
1.4412104,1.444202
0.9904479,1.1387862
3.0513158,2.706818
2.0761168,2.3014603
5.065852,59.609478
2.7560918,2.4997869
0.5702165,0.6798723
2.397501,2.3489666
1.8669978,1.7610312
1.2741141,1.1157713
2.3371434,1.8820252
2.5660665,2.489666
2.524154,2.3347518
2.658011,2.5617008
2.3807995,2.501285
1.6819772,1.7391566
1.3751826,1.3751082
2.2801774,2.2529526
2.279429,2.1840425
0.56155777,0.70347637
0.44871956,0.58129907
0.91512245,0.9316557
0.6472762,0.7477484
3.8765602,2.5563297
1.5483153,1.5210271
1.7046283,1.675896
1.3500222,1.8146496
2.4793649,2.8544474
1.6299802,1.6145866
2.5098586,2.2407732
1.9987667,1.8516468
1.8422079,2.0834339
1.2338195,2.659844
1.5186815,1.4688798
2.991083,2.4457335
3.3947382,2.5982828
1.1399262,1.1763333
1.3520561,1.4498576
2.6189723,2.4521582
0.97925794,1.0705119
0.88114345,1.2917626
0.88291466,0.84322053
1.8404522,1.9007028
0.855103,0.97786474
1.9112898,2.0924828
1.8762493,2.0305028
1.5512292,1.6370649
1.7406439,1.8917711
1.7299641,1.8699198
1.7994137,2.1335244
1.4638017,1.5678763
1.164627,1.195478
1.9818707,1.940425
1.4148145,1.4359177
1.3963187,1.2192343
2.3023899,2.2874546
1.4438415,1.6025081
2.3309567,1.8618634
1.9848139,1.839429
3.7928555,2.282048
4.155565,2.891419
8.028427,195.39459
1.6274902,0.97332287
2.4410934,2.7131124
2.3687053,2.3165166
1.2391455,1.1504425
1.6921704,1.9021672
1.8300549,1.9704251
1.0502708,1.342
2.0396192,1.4567803
1.8796597,2.3525448
1.3040329,1.382577
1.4963233,1.6561043
1.9537784,2.1050258
1.5908784,1.7025837
2.4539235,2.051225
1.9589515,2.0827432
2.2945278,2.1678653
3.4746282,3.2536807
2.5929723,2.4431925
1.1061646,1.1391987
0.25534296,0.25795555
4.619825,1.9532053
3.303081,2.6617727
1.5980778,1.65771
2.3856857,2.294965
2.2529855,2.2639005
1.7296592,1.50232
1.6141267,1.4163402
0.9999039,1.1388285
1.801171,1.8618102
0.48053503,0.57876134
1.0974729,1.1849046
1.1825507,1.1830134
1.0241247,1.1110806
1.1061733,1.1186478
2.7846766,2.480153
2.6043086,2.470899
0.97675556,0.84747416
1.9261152,1.9269414
1.1186169,1.2163525
1.8292043,1.7955617
1.5403159,1.5535847
1.6028006,1.7030525
0.6307031,0.79749763
3.420562,3.0553331
1.6731725,1.4763981
1.1020998,1.1636317
1.6623653,1.6070235
0.95945746,1.0001624
3.186347,2.8809204
2.336282,2.1389718
1.5253849,1.6002612
3.839897,3.37083
0.84976476,0.9193428
2.4724815,1.7215338
1.9203196,2.1900206
2.3865983,2.5179772
1.7473298,1.7961504
1.4674637,1.3263701
1.6796917,1.736153
0.92679936,0.99719626
1.439973,1.3679193
3.1641977,3.6082506
1.5181568,1.5994103
3.685905,3.0218353
2.6506603,2.526104
1.8507318,1.7840601
1.6074741,1.4909344
0.95082057,0.9543123
1.0319256,1.1295732
0.8194689,0.9338655
3.1049902,2.3737445
1.002746,1.2040348
1.7638835,1.6821527
1.6638265,1.5869324
2.0351005,1.5466015
1.2694019,1.3835174
1.5166867,1.780411
2.2063544,2.0896103
1.6100113,1.7997315
1.8902123,2.3896432
0.96268916,1.1471655
2.302257,2.359918
1.9031298,1.7385888
3.2269557,2.838122
0.13871947,0.30813885
2.7257357,2.5952353
1.2929789,1.2471666
1.6531005,1.6565838
0.55208004,0.6741606
0.9016125,1.0953792
2.0844667,2.074749
1.8576201,1.8795967
2.3409305,2.0946646
3.719466,2.0240471
0.40468213,0.549266
0.29458767,0.492553
2.0819378,2.6786642
1.5799125,1.7360561
1.7653925,2.1251285
2.3727028,2.6979012
3.114043,5.227753
3.0287366,5.29881
0.32538834,0.50524354
1.3265253,1.4367985
2.5090883,2.6028113
0.84312093,0.87952644
1.1764166,1.257268
1.3179418,1.3225752
0.38222143,0.5421587
0.42494872,0.53543746
0.9424526,1.0954663
1.64164,1.6718762
3.5505493,3.243709
5.585353,21.721907
6.686004,5.428274
2.3255363,2.483788
1.3605695,1.5209447
1.7225823,1.7310882
1.5934006,1.6593994
2.1481879,2.2044404
2.1649342,2.2254934
2.173251,2.2292886
2.170908,2.231533
2.1701317,2.1953058
2.1872606,2.2164514
0.49410906,0.59261364
0.28838998,0.38572478
0.2525493,0.4074573
1.4007802,1.5848091
1.307856,1.4605141
3.346942,2.4564357
1.9798923,1.9758155
1.6084745,1.623292
1.5026655,1.5642196
1.1997163,1.3897691
1.9762088,1.6164908
0.60871935,0.7315886
1.8712656,1.7726475
2.0006695,1.643075
1.1944816,1.1117678
1.4660755,1.4558398
0.58585143,0.76941705
0.5439856,0.759365
0.5530209,0.7567276
0.53693414,0.7506488
2.518666,2.4622383
2.4911451,2.4102144
2.4806035,2.387813
2.5174563,2.1060255
2.548296,2.2795722
0.36626893,0.59533405
0.44703254,0.64658815
2.3561199,3.6380897
3.3115535,2.8813033
2.8032336,2.6148176
1.3640997,1.3227732
2.1132185,1.8363972
1.7678741,1.7038821
2.2686713,2.1446028
4.075245,2.4179287
2.2365236,2.1807275
0.62742597,0.8129316
2.905487,2.4319057
1.6502181,1.816612
2.1059625,2.1167953
3.122251,3.2977653
4.730928,3.6309404
2.1921012,2.2243648
2.1844926,2.2328885
2.118092,2.2275646
2.1686862,2.2091804
2.1504507,2.2278502
0.4466502,0.6964513
1.9412754,1.5470585
1.9136606,1.9498386
1.2127097,1.297988
2.298282,2.1562324
2.3146586,2.3371954
1.2302026,1.235573
1.2748504,1.3144308
3.763766,3.2635975
1.5663167,1.775236
1.2647578,1.378728
0.44796094,0.58039707
2.0315275,1.9890598
2.3708649,2.5996819
0.8127338,0.9422239
0.81489354,0.9331726
0.72896093,0.8356192
1.7802056,7.51892
0.6330556,0.7998809
0.35376894,0.5272945
0.28572795,0.4270875
1.509141,1.6315924
1.3952957,1.4146103
1.6722214,1.6289887
0.91040367,1.2675654
1.0874443,2.3181043
1.2144132,1.2101306
2.5132873,2.546255
0.9928187,1.0470068
1.1736959,1.2198069
6.085238,5.450613
0.3455838,0.5906093
2.0431187,2.0013602
2.3022044,2.9562893
1.4951227,1.6598382
3.0706463,2.2722034
0.21492931,0.18633974
1.6235838,1.6458399
0.8513937,0.93697083
0.81215465,0.9424095
0.9305911,0.9700579
0.7884155,0.92703223
0.884374,0.9225997
0.84126425,0.9736967
0.84962624,0.8678936
1.7721542,1.6769063
2.4266045,2.073623
2.230942,1.6801709
2.0915785,1.949114
2.3702402,2.104014
2.392533,2.7259893
1.6397401,1.7767453
1.3233459,1.2632489
0.8574027,0.9732308
0.7492895,0.9064698
0.7758185,0.96444577
0.88929975,0.93383026
0.82015204,0.9123601
0.81118745,0.8833571
2.3158429,2.2183433
1.3665549,1.5150619
2.0561628,1.8220966
2.0169437,1.8343393
1.8307755,1.7410803
1.860243,1.7491144
2.1037385,1.9214432
2.432881,2.1706676
2.4577556,2.2443085
2.5539937,2.3565688
2.0841699,1.8493078
0.8813565,0.9592061
3.6135201,2.6598086
2.9502213,2.5682297
1.9381407,1.9048998
1.805168,1.9436479
0.34607717,0.51537085
1.0124334,0.9853799
0.28711486,0.47962183
2.1244502,2.1696224
1.1533933,1.2819134
2.083003,2.0287662
2.2883632,2.4558187
2.2404666,2.4273424
2.2422082,2.4408016
2.2987309,2.4845872
1.0595845,1.0844555
0.7332844,0.8176154
3.3261642,10.774518
3.248326,8.69307
2.1703556,2.1031153
2.1375082,2.5737557
4.227834,3.2531028
1.1317499,1.1469524
1.6985613,1.706587
1.630109,1.7143834
1.9120057,1.9206738
0.79860604,0.8717936
0.72156936,0.90818703
0.85352534,0.97595406
1.5214648,1.5344561
1.5504019,1.5640063
2.3746378,2.1560054
2.2333517,2.0330725
4.0547295,3.0151644
0.81705487,1.0320091
1.8526134,1.8003662
1.2456713,1.2787652
1.6403184,1.6578658
1.3669508,1.3278172
1.4431736,1.3683163
1.1117382,1.1683036
0.78321457,0.92713845
2.5602615,2.1462247
1.4654788,1.4074513
3.091765,2.8843727
0.57531047,0.8000568
4.2510014,2.6266026
0.79281414,0.8982559
0.88474864,1.0810257
0.54013824,0.5319408
1.6687804,1.6839939
1.1174754,1.1944183
2.1319308,2.3725271
0.81286323,0.8214495
1.3508687,1.0311673
2.7035716,2.551731
2.00815,2.112018
1.7372698,1.7870548
0.7377055,0.7782157
0.6580734,0.61829925
4.3923635,3.3429894
3.231847,2.8121772
0.9142711,0.9836595
0.98190135,1.0734096
0.9299889,0.99753773
0.8259276,0.9180029
0.9517667,0.98800325
0.95415294,1.0117085
1.053538,1.0712115
1.0580615,1.0896913
1.648704,1.7044475
2.0313637,1.8861144
1.1509486,1.1181121
1.3395649,1.3122517
0.64255077,0.78502345
2.8841398,2.7134705
2.8517733,2.731397
2.8760147,2.730297
2.9379678,2.406102
2.9614146,2.774271
2.6634507,2.5421336
2.94341,2.5225673
1.1884148,1.2647289
1.6043123,1.4378425
0.3400814,0.70566344
0.20007049,0.38142753
2.6905477,2.1704988
0.11964596,0.25490248
2.2186813,2.4680538
2.3304825,2.4704075
2.0283124,2.2813516
2.6793683,2.5847282
0.36057386,0.5286516
1.8010216,2.0987773
1.7912616,2.0300865
0.17035432,0.27696514
0.17405133,0.2750758
0.17359014,0.27036572
6.665605,5.131747
4.3474956,3.4861326
4.28157,2.784875
3.7792084,2.564096
3.8030875,2.570182
6.6087837,5.1371856
2.0528536,2.0103858
3.2887855,2.1689787
2.8694484,2.554594
0.8466244,0.9318447
3.3322372,2.6576948
1.231099,1.2144735
2.0573626,1.8722618
2.0494773,1.8077412
2.042311,1.8936702
2.269735,2.197795
0.65636736,0.8468871
0.73531544,0.81505245
1.0875114,1.0582289
1.384202,1.4239793
1.9694009,1.8848082
1.838595,2.1441462
2.5044346,2.1525774
2.444007,2.2050142
2.1251078,2.0956936
2.0995796,2.1091
1.3124648,1.207809
4.27412,111.98386
2.8645878,2.3696399
5.3867545,2.3244898
0.5907011,0.7466977
1.9774559,2.006724
2.4523866,2.587368
0.5024833,0.67142224
0.67091334,0.88805306
0.9760973,1.0393325
0.98064154,1.0444525
2.3061008,2.1326332
2.0102975,1.6782862
1.9224198,2.1059103
3.9985552,3.1620111
2.4992805,2.1847966
1.5094417,1.6072462
1.0167727,1.0480262
1.0013388,1.1077325
1.3023541,1.3590298
1.1023713,1.1877316
1.1571671,1.2579713
1.4999006,1.4364771
1.1463107,1.1938636
1.0199227,1.0725462
1.2382238,1.2753049
1.1934763,1.1818805
1.5884954,1.4925423
1.5368683,1.4692961
1.6319723,1.5648369
1.5728123,1.5415097
1.451859,1.4431252
1.3324785,1.4190689
3.18599,2.1857784
3.382784,2.1988637
3.7707634,2.4323568
0.43901688,0.54940176
0.80152863,3.5741858
1.5282484,1.211366
1.4970452,1.2626231
1.6324751,1.5993776
1.1899322,1.2388697
2.6018245,2.373023
2.5351157,2.3640022
2.5443506,2.368977
4.465511,3.836935
1.223846,1.4373292
0.2842487,0.46957314
0.26584098,0.39301884
0.4054916,0.51013553
1.5820947,1.4871509
0.5538379,0.6979196
3.2696338,3.160039
2.8534296,2.3108697
1.7688617,1.6867322
3.687815,107.87435
2.2298229,2.0120125
2.3967812,2.4289703
2.6957395,2.6670423
2.7705753,2.657477
2.5407355,2.3989792
3.750172,2.7751946
2.4438612,2.2156143
1.9164209,2.0987806
1.6035378,1.651908
3.445072,2.6263657
1.4195449,1.2340474
1.5454855,1.7315431
2.5142887,2.3587809
1.7630606,2.3052967
2.0061138,1.904309
0.6263872,0.8262748
1.1185068,1.1248208
7.0863113,4.7649493
2.9778104,2.5017157
3.8078914,2.7257285
3.9254982,2.7645583
0.61713874,0.654235
8.876248,6.0077934
2.4298904,2.095461
2.4734983,75.31042
2.4288085,2.3886528
1.7374073,1.7052975
5.402457,4.762831
2.5946343,2.621412
3.336985,2.7782583
2.76597,2.4768534
0.44417152,0.6341957
1.1199007,0.89474934
0.9909983,1.1544356
0.7228401,0.83953446
3.8866985,2.9188547
3.7463474,2.5413036
0.6567976,0.8174733
2.7286704,2.6022158
2.6935143,2.3402781
1.0931107,1.3534478
2.0669508,1.9123131
2.0719426,2.3414273
2.2993207,1.6462486
2.0302625,1.8556249
2.2597923,1.8601428
1.5166614,1.50712
6.291005,4.6536484
5.895246,4.4368544
6.5478516,4.583442
6.247968,4.4639683
3.0686584,2.4876852
0.12501532,0.07896066
0.99360585,1.0346522
1.9509791,2.1979482
1.5067017,1.4113712
1.628313,1.6119237
1.7346897,1.6044219
1.178696,1.4452178
2.4477336,2.4697719
1.9595795,4.1734457
1.8159838,2.1545124
0.60484684,0.6561958
2.0812232,2.2483702
3.4387717,2.9673562
0.59991246,1.1725962
0.9158693,0.92309856
0.9738255,1.0249237
1.0443344,1.1097631
5.0778503,4.02407
1.9762026,1.710387
4.3044925,3.369152
2.6525524,2.356015
1.6578634,1.8099804
1.6997534,1.8486044
0.53511894,0.33228457
0.5331537,0.32039
1.6720537,1.5403602
0.8099683,0.899209
1.9751022,1.5999981
0.7980449,0.90541804
0.778586,0.88130254
0.7425602,0.85187995
0.4437251,0.57928634
0.75088185,0.8991205
3.4780452,2.7937312
2.1693656,2.0926173
0.60392267,0.7238869
0.8022517,0.8842292
0.79749435,0.9110688
0.7102003,0.85478234
1.7808071,1.8503871
2.0499747,2.151355
2.1594887,2.3198113
1.4804757,1.5707026
1.2486016,1.2730134
0.5511915,0.73227257
1.8104213,1.8854126
3.1145947,2.8133945
1.8140764,1.7630148
1.2645819,1.346775
1.4472817,1.5656512
1.4810413,1.6126285
2.170286,2.700965
1.3549366,1.4144436
3.2369626,2.864595
1.5218554,1.7019897
0.657833,0.7380285
1.3157243,1.3573754
2.337836,2.159399
0.50598085,0.705183
1.7818583,1.7640948
3.4256518,2.6725702
3.229724,2.8452826
1.154011,1.399947
0.6578395,0.81394637
1.9695145,1.903532
1.1894424,1.3244408
0.9275707,1.0777291
1.0980746,1.2516009
1.560856,1.580144
1.4954567,1.4605826
0.89029914,0.92977655
1.7010535,1.442467
1.5302943,1.5024383
1.6710224,1.6667604
1.8108959,1.5069308
1.7526144,1.7290015
1.4965664,1.4076707
1.3568562,1.3548895
1.3010793,1.2888873
1.3794712,1.3837698
1.4079326,1.3818932
1.3188264,1.3188299
1.9972494,1.9185097
1.5569261,1.593993
3.6791134,2.9204054
1.4391477,1.5767962
1.472593,1.6521003
1.4908845,1.6425934
2.2202911,2.5107079
1.1681635,1.2553774
1.7038289,1.6985302
1.0858947,1.0907631
2.9436677,2.6361933
1.213513,1.3969386
1.0004619,1.1450896
1.7336713,1.7328911
1.7834563,1.7878547
1.7163849,1.7216512
1.7317207,1.8386122
1.7581291,1.7631974
1.6702394,1.6958194
0.49940082,0.7210158
1.30795,1.2336998
1.217886,1.2540067
2.0233986,2.2321
1.6150094,1.7259809
1.5995371,1.5410362
0.89185584,0.95044464
1.7983047,1.7521403
1.2887868,1.4052699
1.5554671,1.55253
1.4401807,1.3958783
1.769359,1.746943
