y_true,y_pred
2.4637704,2.246274
2.4754467,2.478403
2.199416,3.267828
2.6702073,2.5868278
0.84916455,0.7847332
2.4498372,2.5840487
3.5297153,3.8471117
2.3696911,2.3629575
2.1394296,1.9202045
1.1915221,1.281104
1.5436685,1.535087
2.0455558,1.8103863
1.5094491,1.4683415
1.603197,1.4850218
0.26259932,0.38962853
2.350952,2.3500137
3.9128735,3.05132
3.2333455,1.757751
1.7681165,1.6301177
3.8542712,3.5869975
1.500828,21.600288
1.6637118,1.4217204
3.0019171,2.6834736
1.6376485,1.4139092
1.7676362,3.4095986
1.4568052,1.2759286
3.2207172,1.9101592
1.6497384,1.8481406
3.0028627,2.8429565
2.9103737,2.5760274
1.244363,1.4631586
1.3654405,1.5053877
1.4831465,1.815003
3.548952,1.9903228
3.4270704,2.029432
1.6775348,1.9173237
1.9576435,1.7213047
2.1978495,2.0857375
2.259812,2.1273623
2.1111102,1.9336767
2.1572537,1.98242
0.91237676,0.83334917
0.7759304,1.0930395
0.53330827,0.4637438
2.2902763,2.0983512
0.14140192,0.30142605
1.7439508,1.7630798
3.0918264,3.6221936
3.712862,3.621131
4.321435,4.1338677
1.896064,1.804868
1.7894801,1.7442399
1.4299256,1.2960875
0.9472466,1.0598645
1.2989424,1.3644505
0.33682474,0.3455472
0.7842177,0.9107284
0.94802684,1.2197487
1.4487357,1.7205731
2.4503694,2.2109506
1.2455136,1.2692343
1.7154083,1.5519073
2.1224577,2.191141
0.855008,0.8045437
1.507394,1.6136913
2.283094,1.9038208
1.9137111,1.5523872
0.7800078,0.9891612
1.7124059,1.6709253
1.9660755,2.0555818
2.2119389,2.0469174
0.4407791,0.6291317
1.564694,1.7187835
1.4841076,1.5105356
1.4906801,1.5245034
1.2678485,1.4287038
1.42918,1.6749183
1.4135783,1.6496338
1.6158804,1.9523094
1.6300085,2.0082705
1.5289807,1.4381292
2.9401505,2.5109885
2.6537917,2.1043715
1.422052,1.350549
2.6412675,2.2859883
0.8909089,0.62273395
0.8352675,0.549692
0.829319,0.560969
0.80120915,0.6079706
0.75872,0.8303348
0.9026715,0.6103698
0.8379824,0.5718709
0.91663986,0.6023563
0.8584133,0.578174
0.89267385,0.65638053
0.9564445,0.6266909
0.23968741,0.7091639
1.5459595,1.5943023
2.2547188,2.258463
2.0349038,1.9803131
2.9507053,2.2466722
2.052292,1.5156542
1.4829266,1.4907911
0.58168334,0.71907246
1.8264519,1.8046358
6.705268,1.8656161
3.4408665,2.4976873
6.624374,1.9012574
2.2439818,2.0564003
2.3679197,2.0813088
1.4414362,1.866889
3.034394,2.888293
1.7123485,1.670039
2.1256309,1.8213978
1.6282706,1.5582396
3.2755246,10.505978
0.2538119,0.67007613
1.0287443,0.90539587
0.9957047,1.0857202
3.3057263,2.6111848
0.6179809,0.62062585
1.3804306,1.3089052
2.2352073,1.7507437
1.8452549,1.703668
2.3944457,2.3224657
1.8726577,1.987924
1.4113052,1.1258104
1.5969768,1.5014694
1.545453,1.474775
3.4731443,2.0662248
3.5437627,2.8450146
1.0160346,1.150472
1.4232293,1.1453446
3.5022418,4.4715
0.9019199,0.9096277
1.5332386,1.4266052
1.3479635,1.2808601
1.3567507,1.2901577
1.7738094,1.9274726
3.7189212,3.9261363
4.1466713,3.3142247
4.297436,5.0190005
4.5897665,3.497961
4.5237565,3.576428
1.6456491,1.3584518
1.688102,1.3608472
1.6851466,1.2814198
0.9031348,0.96088135
0.5272051,0.5375813
1.635451,1.6302944
1.6580242,1.789568
0.7049756,0.81461704
1.7911909,1.8551571
1.9333932,1.8462703
2.931363,2.5081582
1.5801655,1.6002351
2.2109268,2.9616735
3.9057379,3.7192001
1.8920465,1.8953228
2.2837775,2.171301
1.2338063,1.3018289
0.30067784,0.4131714
2.532333,2.2173316
0.72211564,0.754598
0.539886,0.54081005
2.322906,2.594956
0.8797665,0.76912904
1.5371051,1.5512731
1.4634074,1.3710543
1.5781986,1.6963065
2.0097587,2.0364509
1.5847194,1.443241
1.6305966,1.6560162
1.5693697,1.5460987
0.5861764,0.7214457
2.5622308,2.1881013
1.133678,1.2333255
1.7035594,2.0625515
3.472418,2.2996001
1.9752268,1.7109051
2.9810345,2.4510698
0.62039167,1.1057286
2.1352365,1.9600067
0.31107092,0.46967828
1.892865,1.6126617
2.0824392,1.7888858
6.314063,17.934315
1.686571,1.5349742
1.2881969,1.2331913
1.4055433,1.4639189
1.6985788,1.8090172
0.31362337,0.6352977
1.3399494,1.2130901
1.4296235,1.3809339
1.7112293,1.5589421
0.79312277,0.7428754
0.7980053,0.5447345
0.75823104,0.5231571
0.7635151,0.53668886
0.6764982,0.4870063
0.7797843,0.6136209
0.8537359,0.7495971
0.89733034,0.7714287
0.81553376,0.72699964
1.0161489,0.8876366
0.8235176,0.585104
3.3057196,2.5482628
4.2197027,3.4232295
1.9484565,2.0251126
1.9991803,1.7975844
2.3413246,2.3585854
2.1576316,2.3872495
0.5902977,0.6318784
1.0564995,1.9811486
0.6921394,1.0599642
1.9794323,1.9287692
1.6264342,1.5227815
2.3144772,2.1965144
2.2081244,1.985391
1.4198701,1.4538455
1.4557703,1.4292222
3.51743,1.6682252
2.7584832,2.5214572
1.5683467,1.8006771
2.7015426,2.6616216
1.6261619,1.9213319
0.4120783,0.36068982
1.9800292,2.1751232
1.6307502,1.7964406
1.8191235,1.7295533
1.9609392,1.8711854
1.7257109,1.8035285
1.00424,0.9700495
1.0841619,1.1527486
0.9295837,0.9092458
1.1156263,1.2015727
1.4431467,1.6806095
1.7969016,2.0052972
1.5359535,1.612596
0.8325967,0.89491093
0.9576792,0.9989408
3.8325148,3.3282185
1.171429,1.0858461
2.8954186,1.5564524
3.1307836,2.735936
4.0830145,3.131526
1.9990798,2.2750375
2.0522156,2.0729573
1.8475816,1.7358468
1.182835,0.9564339
1.4680165,1.4693055
1.4851736,1.5480027
1.5164402,1.4957266
1.434689,1.257791
1.3875308,1.0963756
2.2066982,2.1640399
1.018945,1.3755122
4.546409,4.1541862
3.066305,2.729967
1.9948143,1.2440203
1.7320788,1.5372332
3.1213288,2.2736983
1.4794292,1.3436348
0.92679775,0.833771
3.1343498,7.3245687
1.4944034,1.7543418
3.0641243,2.0810604
1.7522304,1.5036768
1.8039676,1.5033536
1.4767113,1.4338115
1.6478925,1.4917831
1.7053541,1.5070118
1.4936208,1.5039728
1.3261596,1.0861397
2.1915824,2.1393676
0.9189473,1.3372831
2.9617267,2.6139383
1.9927548,1.7621875
1.2641425,3.7388945
1.2140856,2.024733
1.2546096,2.674246
4.8261056,3.8935955
2.0715551,2.2843294
0.8454646,0.9290844
1.0222443,1.1809118
0.89284235,0.8394427
0.89818203,1.069639
1.779346,1.7843755
1.7950075,1.7550666
1.5735389,1.3567895
1.8672965,1.7812413
1.3162926,1.4196327
1.7121999,1.836653
0.7837542,0.6965239
3.1429553,2.5958936
3.6908016,3.3399644
1.1915606,1.2149619
6.0668554,3.680816
6.092711,3.9216707
2.7920392,2.2877314
1.489918,1.562524
5.2035646,4.3021016
2.5212924,2.1556997
1.2329748,1.2953647
1.927751,1.8851017
0.75861263,0.6854936
1.3694679,1.1095351
1.4788338,1.436732
1.4927378,1.3922713
1.483889,1.4202868
1.5547552,1.409716
0.50330234,0.6646546
0.5061846,0.6361947
2.6931853,2.3427076
1.8456132,1.8145075
0.26670378,0.49087077
2.043643,1.7503505
2.1088312,1.7926702
1.0382819,1.0557642
2.0056615,2.170143
1.9346118,2.2028298
3.4631398,2.8861465
0.9468414,1.0325159
1.197936,1.2655494
0.4700315,0.7811681
0.8931975,1.0147583
0.57963866,0.67625254
0.9804125,0.945089
1.0514619,1.0877984
1.5627884,1.4339238
2.478567,2.2649407
2.375052,2.149753
2.5817604,1.7317165
1.9474677,1.6441798
1.6543688,1.6771624
1.4116348,1.5053676
3.829976,3.5647745
5.727357,4.0851407
5.754365,4.0860434
6.1713743,4.7659984
5.892964,4.3458757
5.5399084,4.2783036
5.4912233,4.0154085
6.320183,5.7139235
5.544044,3.8898041
5.5987945,3.9478984
5.589629,4.506178
5.3153257,4.030395
4.9130645,4.718062
2.3867655,2.2383776
2.6778502,2.361847
2.5701482,2.357305
1.8464441,1.7877676
1.9100307,1.7756169
0.57703924,0.6967695
1.7729243,1.5794628
0.5043345,0.56345654
0.6347571,0.6788564
0.6161376,0.63275075
0.6221789,0.650198
0.6080974,0.6741041
1.1109139,1.2675817
1.6406596,1.6613635
1.2061306,1.2623107
1.8044724,1.8548387
2.2298841,6.1748743
2.7035422,2.3892026
2.787487,2.423732
0.9261911,1.3530681
2.7532718,2.6816025
3.5333636,2.1342416
3.31585,2.7866523
4.223665,3.2806187
3.4067485,2.8981528
3.6704462,3.7025805
1.8216082,2.0261698
0.8271069,0.8982289
2.1677246,2.1019733
1.7244482,1.7012577
0.809421,0.926758
2.221055,2.048933
2.4050775,2.2621763
0.5971975,0.55402625
1.0206803,1.076486
1.5115522,1.4805968
1.5017146,1.4971609
0.5604921,0.7370148
0.92259896,0.8598223
0.9349453,1.0598857
0.7461795,0.7519656
0.79910225,0.8160315
1.7819867,1.8282914
1.855497,1.7013774
7.5606627,10.817188
1.369973,1.3940518
0.98472506,0.97093904
1.5305623,1.4644736
1.538017,1.4305836
2.423991,2.4802728
3.6675186,3.0920966
1.3810093,1.4490176
2.5042245,2.2655988
1.5959651,1.3751091
0.124339946,0.39214087
1.9526669,2.0392861
2.369045,1.556989
1.4016716,1.6174554
1.4412104,1.3920426
0.9904479,1.0671986
4.8723826,4.0118084
3.0513158,2.740345
2.0761168,2.1378257
5.065852,33.72968
2.7560918,2.3975239
0.5702165,0.5568429
2.397501,1.7584774
1.8669978,1.829767
1.2741141,1.0573726
2.3371434,1.8096015
2.5660665,2.451807
2.524154,2.4018178
2.658011,2.3544192
2.3807995,2.3711534
1.6819772,1.6812716
1.3751826,1.3062633
3.541352,3.0295744
2.2801774,2.1786907
2.279429,2.1727424
0.56155777,0.70858276
0.44871956,0.4880169
0.91512245,0.792964
0.6472762,0.69818693
3.5655017,3.2633781
3.8765602,2.9413426
1.5483153,1.4855826
1.7046283,1.8094366
1.3500222,1.6690991
2.4793649,3.1750731
1.6299802,1.5670097
2.5098586,2.5431306
1.9987667,1.8147426
1.8422079,1.9726503
1.2338195,2.8570676
2.12889,1.9088593
1.5186815,1.462184
2.991083,2.634354
3.3947382,2.4228234
1.1399262,1.1320404
1.3520561,1.4626077
2.6189723,2.6510394
0.97925794,0.9959687
0.88114345,1.3822197
0.88291466,0.94197416
0.35961372,0.49904776
1.8404522,1.7706525
0.855103,0.9138555
1.9112898,2.4579022
1.8762493,2.1626508
1.5512292,1.6238655
1.7406439,1.880934
1.7299641,1.839438
1.7994137,2.5058355
1.4638017,1.5669541
1.164627,1.221587
1.9818707,1.9306607
1.4148145,1.4043443
1.3963187,1.1286112
0.5455084,0.5458702
2.3023899,2.2414644
1.4438415,1.6133333
0.93041855,1.3285751
2.3309567,1.7455779
1.9848139,1.8037856
3.0712278,2.9021442
3.7928555,2.7140005
4.155565,2.8510394
8.028427,108.598114
1.6274902,0.8149914
2.4410934,2.8062758
2.3687053,2.1830845
1.2391455,1.0813497
1.6921704,1.9287833
1.8300549,2.1075184
1.0502708,1.4956081
2.0396192,1.3579175
1.8796597,2.2673507
1.3040329,1.422122
1.4963233,1.5653706
1.9537784,2.0662434
1.5908784,1.6318375
2.4539235,2.0731075
1.9589515,2.1356292
2.2945278,2.1634955
3.4746282,3.1727853
2.5929723,2.4205666
1.1061646,1.0072099
0.25534296,0.18583429
4.619825,2.2068057
3.303081,2.600114
1.5980778,1.6218872
2.3856857,2.2437491
2.390642,2.2412992
2.2529855,2.1726089
1.7296592,1.4744155
1.6141267,1.3711239
0.9999039,1.1583979
1.801171,1.7978225
0.48053503,0.49428892
1.0974729,1.125091
1.1825507,1.0578862
1.0241247,1.0678701
1.1061733,1.2127216
2.7846766,2.5299532
2.6043086,2.5095248
0.97675556,0.64415824
1.9261152,1.8907012
1.1186169,1.2036587
1.8292043,1.977004
1.5403159,1.544801
1.6028006,1.5130563
0.6307031,0.6739787
3.420562,2.6545212
1.6731725,1.6070175
1.1020998,1.0747025
1.6623653,1.5761831
0.95945746,0.94412273
3.186347,2.9325025
2.336282,2.1844423
1.5253849,1.5968353
3.839897,2.9274948
0.84976476,0.90129924
2.4724815,1.7334836
1.9203196,2.2360034
2.3865983,2.253601
1.7473298,1.7969227
3.2597532,2.6269689
1.4674637,1.3795581
1.6796917,1.6824949
2.5756266,2.2014194
0.92679936,1.0824275
0.4497846,0.58458984
1.439973,1.3752935
3.1641977,3.0974965
1.5181568,1.3984871
3.685905,3.3734117
2.6506603,2.512747
1.8507318,1.7097967
1.6074741,1.4666233
0.95082057,0.91190875
1.0319256,1.0814073
0.8194689,0.8348035
3.1049902,2.18121
1.002746,1.0753155
1.7638835,1.5453306
1.6638265,1.5745264
2.0351005,1.6439656
1.2694019,1.461165
1.5166867,1.7334145
2.2063544,2.0389323
1.6100113,1.7292969
1.8902123,2.3640833
0.96268916,1.2455363
2.302257,2.4192958
1.9201761,1.8587046
1.9031298,1.7386222
3.2269557,1.8859735
0.13871947,0.26905823
2.7257357,2.799954
1.2929789,1.3338108
2.261844,2.6902084
1.6531005,1.5468979
0.55208004,0.6123801
0.9016125,0.84612864
2.0844667,2.1502085
1.8576201,1.9193084
2.3409305,2.1465259
1.2917413,1.4179935
3.719466,2.0987377
0.40468213,0.4639902
0.29458767,0.5262644
2.0819378,2.4814832
1.5799125,1.6195071
1.7653925,2.0602531
2.3727028,2.3682652
3.114043,4.3198605
3.0287366,4.023778
0.32538834,0.35404152
1.3265253,1.3242347
2.5090883,2.7322886
0.84312093,0.9728296
1.1764166,1.2280717
1.3179418,1.3452502
0.38222143,0.4990582
0.42494872,0.45326275
0.9424526,1.0278082
1.64164,1.4842045
3.5505493,2.969446
5.585353,12.628532
6.686004,3.9444425
2.3255363,2.4347115
1.3605695,1.556205
1.7225823,1.6979887
1.5934006,1.6216272
2.1481879,2.121163
2.1649342,2.1563342
2.173251,2.1609464
2.170908,2.161018
2.1701317,2.1014922
2.1872606,2.1472933
0.49410906,0.5865354
0.28838998,0.27307844
0.2525493,0.39840204
1.4007802,1.654825
1.307856,1.3478421
3.346942,2.68789
1.9798923,2.0104601
1.6084745,1.5879437
1.5026655,1.5495117
1.1997163,1.371201
1.9762088,1.5853508
0.60871935,0.6722209
1.8712656,1.771221
2.0006695,1.7829474
1.1944816,0.9691355
1.4660755,1.443593
0.58585143,0.638816
0.5439856,0.62651503
0.5530209,0.63042516
0.53693414,0.62983704
2.518666,2.4659934
2.4911451,2.4444356
2.4806035,2.4090571
2.5174563,1.6721672
2.548296,1.8816035
0.36626893,0.62484515
0.44703254,0.61230135
2.3561199,2.8652294
3.3115535,2.9518514
2.8032336,2.332542
1.3640997,1.3534111
2.1132185,1.8570242
1.7678741,1.663219
2.2686713,2.1740403
4.075245,2.720844
2.2365236,2.1573396
0.62742597,0.6061837
2.905487,2.4049017
1.6502181,1.9133413
2.1059625,2.143449
3.122251,2.9420514
4.730928,3.6372356
4.2286515,3.8369117
1.752439,1.5942369
1.7320915,1.6577017
2.1921012,2.164104
2.1844926,2.1574984
2.118092,2.1689541
2.1686862,2.1413567
2.1504507,2.1656966
0.4466502,0.7899053
1.1663442,1.2171046
1.9412754,1.4992135
1.9136606,2.0010507
1.2127097,1.2912498
2.298282,2.1954901
2.3146586,2.4733012
1.2302026,1.1398785
1.2748504,1.1802399
3.763766,2.801915
1.5663167,1.6132016
1.2647578,1.2747663
0.44796094,0.50335014
2.0315275,1.9565988
2.3708649,2.3921952
0.8127338,0.9143844
0.81489354,0.86660314
0.72896093,0.6139556
1.7802056,5.3938494
0.6330556,0.658558
0.35376894,0.4527017
0.28572795,0.33451617
1.509141,1.5993464
1.3952957,1.4080365
1.6722214,1.6627665
0.91040367,1.237799
1.0874443,2.5487812
1.2144132,1.2406245
2.5132873,2.274763
0.9928187,1.0451481
1.1736959,1.0604786
6.085238,4.695583
0.3455838,0.37376493
2.0431187,1.870693
2.3022044,2.7839363
1.4951227,1.2325103
3.0706463,2.160208
1.1756382,1.2393842
0.21492931,0.21926284
1.6235838,1.4156966
0.8513937,0.8541329
0.81215465,0.7711525
0.9305911,0.9324508
0.7884155,0.8185558
0.884374,0.8841789
0.84126425,0.94788736
0.84962624,0.8687184
1.7721542,1.6360288
2.4266045,2.2187462
2.230942,1.7967831
2.0915785,2.0141146
2.3702402,2.159315
2.392533,2.4937139
1.6397401,1.7382065
1.3233459,1.1673976
0.93672913,0.933337
0.8574027,0.90675783
0.7492895,0.78027695
0.7758185,0.8206225
0.88929975,0.85023546
0.82015204,0.824109
0.81118745,0.7583817
2.3158429,2.3540525
1.3665549,1.4743501
2.0561628,1.8099685
2.0169437,1.8197336
1.8307755,1.7700253
1.860243,1.7666337
2.1037385,1.8967088
2.432881,2.1491141
2.4577556,2.183134
2.5539937,2.4523365
2.3023798,2.3529634
2.0841699,1.8429759
0.8813565,0.9064278
3.6135201,3.04855
2.9502213,2.6653206
1.9381407,1.9146049
1.805168,2.2199714
1.080842,1.0608125
0.34607717,0.4582101
1.0124334,1.0500128
0.28711486,0.42606008
2.1244502,2.1620977
1.1533933,1.2623304
2.083003,2.0610442
2.2883632,2.3151536
2.2404666,2.3009746
2.2422082,2.3148227
2.2987309,2.3516552
1.0595845,1.0185108
0.7332844,0.74161744
3.3261642,7.0316978
3.248326,5.921007
2.1703556,2.0908284
2.1375082,2.4704123
4.227834,2.9565437
1.1317499,1.2525884
1.6985613,1.674264
1.630109,1.603744
1.9120057,1.9236358
0.79860604,0.71440876
0.72156936,0.8068603
0.85352534,0.8997154
1.5214648,1.5174098
1.5504019,1.5682294
2.3746378,2.2420626
2.2333517,1.9252768
4.0547295,3.1413157
0.81705487,0.89571315
1.8526134,1.7621636
1.2456713,1.1917696
1.6403184,1.7122724
1.3669508,1.1865227
1.4431736,1.4152204
1.1117382,1.2505373
0.78321457,0.90836954
2.5602615,1.9662108
1.4654788,1.3756073
3.091765,2.8574307
0.57531047,0.6188716
4.2510014,2.671754
0.79281414,0.7998487
0.88474864,1.070618
0.54013824,0.74070525
1.6687804,1.7167828
1.1174754,1.1654235
2.1319308,2.1832094
1.9482952,2.0513158
0.81286323,0.8356932
1.3508687,1.2357152
2.7035716,2.4187136
2.00815,2.0234733
1.7372698,1.7891637
0.7377055,0.73605406
0.6580734,0.35542697
4.3923635,3.2180605
3.231847,2.8386843
0.9142711,0.9305056
0.98190135,1.068
0.9299889,0.9429395
0.8259276,0.83436686
0.9517667,0.9108762
0.95415294,0.93941224
1.053538,1.0514398
1.0580615,1.0398493
1.0682409,1.1560893
1.648704,1.6566443
2.0313637,1.8715842
1.1509486,1.1077971
1.3395649,1.3132098
0.64255077,0.6452511
2.8841398,2.6806664
2.8517733,2.6901214
2.8760147,2.6795151
2.9379678,2.727454
2.9614146,2.7226584
2.6634507,2.3297787
2.94341,2.754014
1.1884148,1.229989
1.6043123,1.4032995
0.3400814,0.8449065
2.0343819,2.3762393
0.20007049,0.38003743
2.6905477,2.3108063
0.11964596,0.31378138
2.2186813,2.3208303
2.3304825,2.3746781
2.0283124,2.2832837
2.6793683,2.3665771
0.36057386,0.495543
1.8010216,1.8387065
1.7912616,1.8026407
0.17035432,0.30605662
0.17405133,0.33293396
0.17359014,0.32963848
6.665605,3.962979
4.3474956,3.553923
4.28157,2.5966744
3.7792084,2.4353933
3.8030875,2.4310565
6.6087837,3.9754825
2.0528536,2.0840406
3.2887855,2.764728
2.8694484,2.7526722
0.8466244,0.81809825
2.4759507,2.3281841
3.3322372,2.3679047
1.231099,1.1600497
2.0573626,1.6927211
2.0494773,1.6880245
2.042311,1.7925344
2.269735,2.0667589
0.65636736,0.7628826
0.73531544,0.71944416
1.0875114,0.8820673
1.384202,1.4354225
1.9694009,1.8578726
1.838595,2.0708623
2.5044346,1.9084378
2.444007,1.8886821
2.1593142,1.9078873
2.1251078,1.9925953
2.0995796,1.9147594
1.3124648,1.2204697
4.27412,62.634888
2.8645878,1.8832486
5.3867545,2.3820634
0.5907011,0.5984969
1.9774559,2.05126
2.4523866,2.753508
0.5024833,0.48126566
0.67091334,0.6698134
0.9760973,1.0172324
0.98064154,1.0280904
2.3061008,2.141653
2.0102975,1.7501186
1.9224198,2.0914817
3.9985552,2.8864546
2.4992805,2.5533512
1.5094417,1.5762389
1.0167727,1.0184821
1.0013388,1.0688128
1.3023541,1.3116578
1.1023713,1.1165029
1.1571671,1.2659072
1.4999006,1.4356941
1.1463107,1.1454848
1.0199227,1.040294
1.2486616,1.2570897
1.2382238,1.2146542
1.1934763,0.9309402
1.5884954,1.4731957
1.5368683,1.4563942
1.6319723,1.552844
1.5728123,1.5119677
1.451859,1.4066012
1.3324785,1.3830329
3.18599,1.9535362
3.382784,1.9213846
3.7707634,2.097337
0.43901688,0.50540924
0.80152863,3.4651268
1.5282484,1.3933799
1.4970452,1.3998328
1.6324751,1.4783367
1.1899322,1.2655339
2.6018245,2.3043869
2.5351157,2.303593
2.5443506,2.2893863
4.465511,3.6813827
1.223846,1.4399071
0.2842487,0.44175786
0.26584098,0.40228564
0.4054916,0.5109211
1.5820947,1.9621012
0.5538379,0.5948534
3.2696338,2.4704456
2.8534296,2.1482706
2.367302,2.1418855
1.7688617,1.5830339
2.186366,2.07972
3.687815,60.505108
2.2298229,2.0856261
1.6644105,1.6464369
2.3967812,2.4914432
2.6957395,2.4883957
2.7705753,2.4687037
2.5407355,2.2909875
3.750172,2.8021991
2.4438612,2.024082
1.9164209,2.1591759
1.6035378,1.7458036
3.445072,2.4790616
1.4195449,0.9407481
1.5454855,1.497499
2.4761424,2.282982
2.5142887,2.3220317
1.7630606,1.9415983
2.0061138,1.9395092
0.6263872,0.87312454
1.1185068,1.2324203
7.0863113,4.122448
2.9778104,2.2695267
3.8078914,2.8347597
3.9254982,2.9428566
0.61713874,0.5929307
8.876248,4.32152
2.4298904,2.4550765
2.4734983,42.49584
2.4288085,2.5031033
1.7374073,1.6448858
5.402457,3.7474213
2.5946343,2.64971
3.336985,2.6466506
2.76597,2.4968019
0.44417152,0.5831883
1.1199007,0.9749472
0.9909983,1.0921363
0.7228401,0.7244144
3.8866985,2.6415286
3.7463474,1.9515193
0.6567976,0.9784163
2.7286704,2.617269
2.6935143,2.361095
1.0931107,1.343308
2.0669508,1.6261768
2.0719426,2.224891
1.2921797,1.2841411
2.2993207,2.0149908
2.0302625,1.8729192
2.2597923,2.0113657
1.5166614,1.5794306
6.291005,3.6665554
5.895246,3.513928
6.5478516,3.6480856
6.247968,3.5816574
3.0686584,2.4104915
3.425497,2.7907276
0.12501532,0.075093746
0.99360585,1.0077641
1.9509791,1.863383
1.5067017,1.4080507
1.628313,1.5076888
1.7346897,1.672471
1.178696,1.5014722
2.4477336,2.3390675
1.9595795,3.57515
1.8159838,2.179641
0.60484684,0.6360539
2.0812232,2.333452
3.4387717,3.0466
0.59991246,0.86948055
0.9158693,0.86888057
0.9738255,0.9969529
1.0443344,1.1378945
5.0778503,3.2118754
1.9762026,1.761142
4.3044925,3.2377868
2.6525524,2.3065248
1.6578634,1.8522671
1.6997534,1.8734037
0.53511894,0.3518268
0.5331537,0.40446734
1.6720537,1.6022866
0.8099683,0.8295097
1.9751022,1.4185381
0.7980449,0.82712317
0.778586,0.811989
0.7425602,0.81241333
0.7371997,0.7976432
0.4437251,0.541395
0.75088185,0.87005025
3.4780452,2.6960998
2.1693656,1.9778882
0.60392267,0.7444941
2.0272884,1.6227713
0.8022517,0.8409523
0.79749435,0.7953236
0.7102003,0.76407254
1.7808071,1.7694553
1.6532018,1.6829736
