y_true,y_pred
1.4680165,1.4733274
1.4851736,1.511422
1.5164402,1.4953535
1.434689,1.3792096
1.3875308,1.3737658
2.2066982,2.298415
1.018945,1.5909469
4.546409,5.709797
3.066305,2.782301
1.7320788,1.9353288
1.4794292,1.3278136
0.92679775,0.92012364
3.1343498,12.323374
1.4944034,1.5740143
3.0641243,2.076911
1.8039676,1.787817
1.4767113,1.5787452
1.6478925,1.7272263
1.7053541,1.7788534
1.4936208,1.506357
1.3261596,1.3981097
2.1915824,2.1533515
0.9189473,1.164493
2.9617267,2.4427953
1.2641425,3.5334268
1.2140856,2.015494
1.2546096,2.4847224
4.8261056,5.122017
2.0715551,2.3066719
1.0222443,1.1366502
0.89284235,0.91892856
0.89818203,1.0592496
1.779346,1.8240439
1.8672965,2.0456338
1.3162926,1.4553728
1.7121999,2.0583105
0.7837542,0.88440263
3.1429553,2.704546
3.6908016,3.0742059
1.1915606,1.1362569
6.092711,5.7871056
2.7920392,2.7168593
1.489918,1.5690143
5.2035646,5.677555
2.5212924,2.3976593
1.2329748,1.2799519
1.927751,1.8877304
0.75861263,0.8437099
1.3694679,1.1252154
1.4788338,1.4393451
1.4927378,1.4065224
1.483889,1.4285518
1.5547552,1.4080001
0.50330234,0.7423276
0.5061846,0.735716
2.6931853,2.5691452
1.8456132,1.6963005
0.26670378,0.4687962
2.043643,1.9083622
2.1088312,1.7689533
1.0382819,0.92881227
2.0056615,2.6751094
1.9346118,2.1565232
3.4631398,2.5494547
0.9468414,1.0349982
1.197936,1.2367235
0.4700315,0.69039536
0.57963866,0.7468669
0.9804125,1.003348
1.0514619,1.1016326
2.478567,2.0985794
2.375052,2.2548108
2.5817604,2.1067731
1.9474677,1.7717395
1.6543688,1.655672
1.4116348,1.4438455
3.829976,4.389378
5.727357,6.602007
5.754365,6.5721083
6.1713743,6.767119
5.5399084,5.8314786
5.4912233,5.3486037
6.320183,8.286837
5.544044,5.1748443
5.5987945,5.114518
5.589629,5.137927
4.9130645,5.2313643
2.3867655,2.2854977
2.6778502,2.5152292
2.5701482,2.5057359
1.8464441,1.8049914
1.9100307,1.7886075
0.57703924,0.6584641
1.7729243,1.6740416
0.6347571,0.76442826
0.6221789,0.7488171
0.6080974,0.7253589
1.1109139,1.2714837
1.6406596,1.7854868
1.2061306,1.2543638
1.8044724,1.734312
2.2298841,8.5424
2.7035422,2.5262628
2.787487,2.588658
0.9261911,1.179156
2.7532718,2.5198889
3.5333636,1.982673
3.31585,3.1493196
4.223665,3.7607322
3.4067485,3.3503213
3.6704462,3.4659266
1.8216082,2.139956
0.8271069,0.91550046
2.1677246,2.0429723
1.7244482,1.7418947
0.809421,0.9960776
2.4050775,2.3431773
0.5971975,0.6971733
1.0206803,0.93954706
1.5115522,1.422128
1.5017146,1.4266099
0.5604921,0.78474987
0.92259896,0.9421981
0.9349453,1.0450264
0.7461795,0.8806951
1.7819867,1.7969792
1.855497,1.7033896
7.5606627,16.852365
0.98472506,1.0110686
1.5305623,1.5795614
1.538017,1.5792589
2.423991,2.9573045
3.6675186,3.6545825
1.3810093,1.3461717
2.5042245,2.477641
0.124339946,0.4068067
1.9526669,2.1501253
2.369045,1.9839581
1.4016716,1.4992062
0.9904479,1.1984249
3.0513158,2.978396
2.0761168,2.3614974
5.065852,55.348248
2.7560918,2.4273908
0.5702165,0.69306195
2.397501,2.1273336
1.8669978,1.7806277
1.2741141,1.1248662
2.3371434,1.9802045
2.5660665,2.5596795
2.524154,2.3390818
2.658011,2.628366
2.3807995,2.4958415
1.6819772,1.7170087
1.3751826,1.3730439
2.2801774,2.3544006
2.279429,2.2975678
0.56155777,0.67609215
0.44871956,0.63716674
0.91512245,0.95121324
0.6472762,0.7346424
3.8765602,2.6908092
1.5483153,1.5502568
1.7046283,1.626622
1.3500222,1.9351256
2.4793649,2.9001713
1.6299802,1.6362619
2.5098586,2.2224765
1.9987667,1.8835478
1.8422079,2.0104089
1.2338195,2.7095885
1.5186815,1.5322362
2.991083,2.52063
3.3947382,2.559236
1.1399262,1.1317093
1.3520561,1.4178016
2.6189723,2.2505803
0.97925794,1.081713
0.88291466,0.9897665
1.8404522,1.8680255
0.855103,0.9697629
1.9112898,2.2068362
1.8762493,2.0747979
1.5512292,1.6426432
1.7406439,1.9179192
1.7299641,1.883863
1.7994137,2.1618395
1.4638017,1.5468888
1.164627,1.1918033
1.9818707,1.9372451
1.4148145,1.443429
1.3963187,1.2536874
2.3023899,2.3636756
1.4438415,1.5920889
2.3309567,2.1193569
1.9848139,1.8617277
3.7928555,2.5260122
4.155565,2.836555
8.028427,182.09079
1.6274902,-0.325395
2.4410934,2.7108598
2.3687053,2.408018
1.2391455,1.2364826
1.6921704,1.9351692
1.8300549,1.9500082
1.0502708,1.4337426
2.0396192,1.5302846
1.8796597,2.278554
1.3040329,1.3117188
1.4963233,1.5641664
1.9537784,2.224103
1.5908784,1.8918238
2.4539235,2.011566
1.9589515,2.237592
2.2945278,2.3160748
3.4746282,3.405098
2.5929723,2.444467
1.1061646,1.16939
0.25534296,0.5871003
4.619825,2.1424825
3.303081,2.8056817
1.5980778,1.6492144
2.3856857,2.3542504
2.2529855,2.3226464
1.7296592,1.4764153
1.6141267,1.4152497
0.9999039,1.1306946
1.801171,1.9430555
0.48053503,0.6172515
1.0974729,1.2177385
1.1825507,1.259085
1.0241247,1.141329
1.1061733,1.1717392
2.7846766,2.5070229
2.6043086,2.5173826
0.97675556,0.88094187
1.9261152,1.9221021
1.1186169,1.251816
1.8292043,1.7983377
1.5403159,1.5637354
1.6028006,1.8181416
0.6307031,0.7786739
3.420562,2.7459946
1.6623653,1.6167116
0.95945746,0.9982903
3.186347,2.913165
2.336282,2.1571758
1.5253849,1.639465
3.839897,3.5559392
0.84976476,0.91296744
2.4724815,1.8554237
2.3865983,2.6488209
1.7473298,1.8432951
1.4674637,1.2992625
1.6796917,1.6936667
0.92679936,1.1205928
1.439973,1.4182688
3.1641977,3.5662398
1.5181568,1.5987197
3.685905,3.3743305
2.6506603,2.5933185
1.8507318,1.8914006
1.6074741,1.6193568
0.95082057,1.0450191
1.0319256,1.0950043
0.8194689,0.8931317
3.1049902,2.9738202
1.002746,1.2334584
1.7638835,1.7009251
1.6638265,1.6268027
2.0351005,1.4099357
1.2694019,1.6316236
1.5166867,1.750298
2.2063544,2.1722784
1.6100113,1.7430723
1.8902123,2.3974738
0.96268916,1.3195639
2.302257,2.2803543
1.9031298,1.6209977
3.2269557,2.6513882
0.13871947,0.31538522
2.7257357,2.6515741
1.2929789,1.3004004
1.6531005,1.68912
0.55208004,0.6409395
0.9016125,1.259008
2.0844667,2.1288004
1.8576201,1.8999537
2.3409305,2.1297722
3.719466,2.386908
0.40468213,0.6219709
0.29458767,0.54621917
2.0819378,2.9433336
1.5799125,1.6896163
1.7653925,2.2260706
2.3727028,2.9336212
3.114043,4.948202
3.0287366,4.7419305
0.32538834,0.50187546
1.3265253,1.4240344
2.5090883,2.6129482
0.84312093,1.1741503
1.1764166,1.2875813
1.3179418,1.3571346
0.38222143,0.5836251
0.42494872,0.5818253
0.9424526,1.1539348
1.64164,1.68046
3.5505493,3.3175788
5.585353,20.480028
6.686004,5.771562
2.3255363,2.5740051
1.3605695,1.56771
1.7225823,1.7122917
1.5934006,1.6319215
2.1481879,2.21451
2.1649342,2.2182236
2.173251,2.219021
2.170908,2.216457
2.1701317,2.199206
2.1872606,2.2124972
0.49410906,0.6748592
0.28838998,0.43068153
0.2525493,0.47509408
1.4007802,1.5702785
1.307856,1.4579453
3.346942,2.5816436
1.9798923,1.9888589
1.6084745,1.6659024
1.5026655,1.5443727
1.1997163,1.2679411
1.9762088,1.6365337
0.60871935,0.7462442
1.8712656,1.6477048
2.0006695,1.7288293
1.1944816,1.1193602
1.4660755,1.5271853
0.58585143,0.7501348
0.5439856,0.74551225
0.5530209,0.7345494
0.53693414,0.7262467
2.518666,2.5433059
2.4911451,2.5317554
2.4806035,2.5678792
2.5174563,2.00726
2.548296,2.3349726
0.36626893,0.6253956
0.44703254,0.680601
2.3561199,3.256372
3.3115535,2.957665
2.8032336,2.688582
1.3640997,1.4314362
2.1132185,1.8591005
1.7678741,1.686033
2.2686713,2.1519208
4.075245,3.3226538
2.2365236,2.1829243
0.62742597,0.71990365
2.905487,2.5978088
1.6502181,1.8103323
2.1059625,2.0784688
3.122251,3.255721
4.730928,3.612288
2.1921012,2.223875
2.1844926,2.216163
2.118092,2.2538223
2.1686862,2.2190104
2.1504507,2.2518811
1.9412754,1.571425
1.9136606,1.9202459
1.2127097,1.2628939
2.298282,2.2307057
2.3146586,2.2752929
1.2302026,1.2894886
1.2748504,1.3776855
3.763766,3.6365633
1.5663167,1.8538898
1.2647578,1.4381523
0.44796094,0.5850468
2.0315275,1.9741927
2.3708649,2.7637138
0.8127338,0.9145058
0.81489354,0.90853345
0.72896093,0.84631974
1.7802056,7.1651716
0.6330556,0.74632573
0.35376894,0.5874868
0.28572795,0.46696103
1.509141,1.6633505
1.3952957,1.4129537
1.6722214,1.6292384
0.91040367,1.6741651
1.0874443,2.3224885
1.2144132,1.218082
2.5132873,2.7032933
0.9928187,1.0487814
1.1736959,1.1964155
6.085238,6.097679
0.3455838,0.55373466
2.0431187,2.0677013
2.3022044,2.930087
1.4951227,1.1067247
0.21492931,0.42644286
1.6235838,1.6811612
0.8513937,0.9465301
0.81215465,0.89541805
0.9305911,0.9712064
0.7884155,0.9223233
0.884374,0.9386999
0.84126425,0.9785479
0.84962624,0.91186273
1.7721542,1.7143123
2.4266045,2.029661
2.230942,1.7094994
2.0915785,1.9338999
2.3702402,2.1983194
2.392533,2.9581895
1.6397401,1.7817547
1.3233459,1.2688667
0.7758185,0.93986344
0.88929975,0.9337537
0.82015204,0.92611146
0.81118745,0.8911053
2.3158429,2.2802124
1.3665549,1.4651892
2.0561628,1.8622253
2.0169437,1.8804095
1.8307755,1.8253524
1.860243,1.8337142
2.1037385,1.943154
2.432881,2.2887583
2.4577556,2.3734426
2.5539937,2.449017
2.0841699,1.8907073
0.8813565,0.9758252
3.6135201,2.7082798
2.9502213,2.5842552
1.9381407,1.8968759
1.805168,1.8857144
0.34607717,0.55247575
1.0124334,0.99685585
0.28711486,0.5067029
2.1244502,2.317381
1.1533933,1.2417717
2.083003,2.0298655
2.2883632,2.4539652
2.2404666,2.420487
2.2422082,2.4370313
2.2987309,2.4948783
1.0595845,1.0602453
0.7332844,0.8736186
3.3261642,10.157934
3.248326,8.267897
2.1375082,2.5728793
4.227834,3.4274368
1.1317499,1.1578729
1.6985613,1.7606132
1.630109,1.717644
1.9120057,1.9899617
0.79860604,0.8877779
0.72156936,0.8826618
0.85352534,0.97282773
1.5214648,1.4971925
1.5504019,1.5536447
2.3746378,2.2274668
2.2333517,2.0582159
4.0547295,3.1627889
0.81705487,0.8471417
1.8526134,1.8396345
1.2456713,1.3243402
1.6403184,1.6546252
1.4431736,1.4199568
1.1117382,1.2066092
0.78321457,0.91991085
1.4654788,1.4553132
3.091765,2.8697438
0.57531047,0.7644751
4.2510014,2.5915895
0.79281414,0.9228273
0.88474864,1.101967
0.54013824,0.70254093
1.6687804,1.7154307
1.1174754,1.2986733
2.1319308,2.3919115
0.81286323,0.823385
1.3508687,1.0484164
2.7035716,2.698547
2.00815,2.1121767
1.7372698,1.7666696
0.7377055,0.7649236
0.6580734,0.6528287
4.3923635,3.4612503
3.231847,2.9643848
0.9142711,0.9760591
0.98190135,1.0738968
0.9299889,0.9708587
0.8259276,0.9011261
0.9517667,0.98130643
1.053538,1.0680946
1.0580615,1.0725696
1.648704,1.738048
2.0313637,1.8964429
1.1509486,1.0902426
1.3395649,1.3173854
0.64255077,0.7838433
2.8841398,2.659091
2.8517733,2.666895
2.8760147,2.671814
2.9379678,2.590322
2.9614146,2.7693472
2.6634507,2.6218274
2.94341,2.7303839
1.1884148,1.2098949
1.6043123,1.5326803
0.3400814,0.7573128
0.20007049,0.44701266
2.6905477,2.190705
0.11964596,0.3127414
2.2186813,2.3827147
2.3304825,2.620987
2.0283124,2.194989
2.6793683,2.6527545
0.36057386,0.5658287
1.8010216,2.0426645
1.7912616,1.9712304
0.17035432,0.40347195
0.17359014,0.40211713
4.3474956,3.6828194
4.28157,3.0881004
3.7792084,2.7812796
3.8030875,2.7819166
6.6087837,6.5993347
2.0528536,2.0817957
3.2887855,2.282919
2.8694484,2.2375102
0.8466244,0.9383501
3.3322372,2.7558742
1.231099,1.2533786
2.0573626,1.8080728
2.0494773,1.7453239
2.042311,2.0781288
2.269735,2.1252646
0.65636736,0.8505246
0.73531544,0.8134096
1.0875114,1.0672395
1.384202,1.4295882
1.9694009,1.9264991
1.838595,2.1404474
2.5044346,2.134656
2.444007,2.1065536
2.1251078,2.113381
2.0995796,2.0942354
4.27412,103.32473
2.8645878,2.6609511
5.3867545,2.4971895
0.5907011,0.7112056
1.9774559,2.0091481
2.4523866,2.6263907
0.5024833,0.595792
0.67091334,0.9502926
0.9760973,1.0423754
0.98064154,1.027986
2.3061008,2.2551084
2.0102975,1.6217444
1.9224198,2.1494513
3.9985552,3.4608088
2.4992805,2.2431667
1.5094417,1.6237296
1.0167727,1.0715098
1.0013388,1.1195874
1.3023541,1.3508246
1.1023713,1.2195152
1.1571671,1.269392
1.4999006,1.4334437
1.0199227,1.0985274
1.2382238,1.2767638
1.1934763,1.1947916
1.5884954,1.4767911
1.5368683,1.4673197
1.6319723,1.5323186
1.5728123,1.5153763
1.451859,1.4223894
1.3324785,1.3920482
3.18599,2.0842779
3.382784,1.9325117
3.7707634,2.01334
0.43901688,0.5877057
0.80152863,3.5292797
1.5282484,1.3851644
1.4970452,1.4065921
1.6324751,1.5696558
1.1899322,1.2231963
2.6018245,2.4806733
2.5351157,2.4497752
2.5443506,2.4455814
4.465511,4.0103927
1.223846,1.5184244
0.2842487,0.50245684
0.26584098,0.45127624
0.4054916,0.5528425
1.5820947,1.4596273
0.5538379,0.6833132
3.2696338,3.4900355
2.8534296,2.5011683
1.7688617,1.7935827
3.687815,99.692505
2.2298229,2.1277525
2.3967812,2.4240923
2.6957395,2.8317106
2.7705753,2.837266
2.5407355,2.6016138
3.750172,3.0091143
2.4438612,2.2803125
1.9164209,2.1609879
1.6035378,1.6882675
3.445072,2.919879
1.4195449,1.0797371
1.5454855,1.750248
1.7630606,2.2104168
2.0061138,1.9337809
0.6263872,0.89736557
7.0863113,5.317427
3.8078914,2.8714447
3.9254982,2.9224072
0.61713874,0.6949606
8.876248,5.6844735
2.4298904,2.1166794
2.4734983,67.542465
2.4288085,2.5588388
1.7374073,1.6855628
5.402457,5.6559525
2.5946343,2.6840384
3.336985,3.0044389
2.76597,2.5614924
0.44417152,0.650012
1.1199007,1.0675728
0.9909983,1.160003
3.8866985,3.1685061
3.7463474,2.5627046
0.6567976,0.90552235
2.7286704,2.6870184
2.6935143,2.4196467
1.0931107,1.4378431
2.0669508,1.834377
2.0719426,2.3047671
2.2993207,1.8006182
2.0302625,1.8401998
2.2597923,1.8975092
6.291005,5.5024343
5.895246,5.1514716
6.5478516,5.541643
6.247968,5.38802
3.0686584,2.4697342
0.12501532,0.644878
0.99360585,1.0472927
1.9509791,1.9804554
1.5067017,1.4645544
1.7346897,1.7286549
1.178696,1.5101199
2.4477336,2.5386648
1.9595795,3.7188702
1.8159838,2.047433
0.60484684,0.7296847
3.4387717,2.9041924
0.59991246,1.2010434
0.9158693,0.9391098
0.9738255,1.0331663
1.0443344,1.0999494
5.0778503,4.0319047
1.9762026,1.780829
4.3044925,3.4430027
2.6525524,2.3445787
1.6578634,1.6249812
1.6997534,1.7134597
0.53511894,0.6719159
0.5331537,0.6734655
1.6720537,1.573515
0.8099683,0.88573873
1.9751022,1.8099464
0.7980449,0.89495254
0.778586,0.8702891
0.7425602,0.857869
0.4437251,0.6284572
0.75088185,0.8859399
3.4780452,2.78337
2.1693656,2.136211
0.60392267,0.7535484
0.8022517,0.89376473
0.79749435,0.9261936
0.7102003,0.8408674
1.7808071,1.853784
2.0499747,2.161974
2.1594887,2.2537608
1.4804757,1.5247045
1.2486016,1.261903
0.5511915,0.7012799
1.8104213,1.8929384
3.1145947,2.904489
1.8140764,1.8910799
1.2645819,1.4015827
1.4472817,1.5932982
2.170286,2.8014975
1.3549366,1.4744649
3.2369626,2.8997307
1.5218554,1.8722777
0.657833,0.7898913
1.3157243,1.3592161
2.337836,2.1135318
0.50598085,0.707791
1.7818583,1.8090044
3.4256518,2.6405463
1.154011,1.5007265
0.6578395,0.8222315
1.9695145,1.9478786
1.1894424,1.3316343
0.9275707,1.085832
1.0980746,1.334448
1.560856,1.627944
1.4954567,1.4980158
0.89029914,0.98268116
1.7010535,1.5657486
1.5302943,1.6433804
1.6710224,1.651345
1.8108959,1.7192647
1.7526144,1.6839304
1.4965664,1.5830452
1.3568562,1.4264321
1.3794712,1.4524685
1.4079326,1.4542339
1.3188264,1.404162
1.9972494,2.0133138
1.5569261,1.60131
3.6791134,2.7006116
1.4391477,1.6064167
1.472593,1.5555191
1.4908845,1.5259432
2.2202911,2.722518
1.1681635,1.2897794
1.7038289,1.7189353
1.0858947,1.0705382
2.9436677,2.7798133
1.213513,1.378821
1.0004619,1.1870353
1.7336713,1.7856547
1.7834563,1.8453947
1.7163849,1.7627478
1.7317207,1.909448
1.7581291,1.7876341
1.6702394,1.6618792
0.49940082,0.6691562
1.30795,1.299389
1.217886,1.279194
2.0233986,2.2840838
1.6150094,1.7333266
1.5995371,1.5252917
0.89185584,0.94293505
1.7983047,1.7242591
1.2887868,1.4056236
1.5554671,1.5689967
1.4401807,1.418764
1.769359,1.7447541
1.7318585,1.6900182
1.2146906,1.1637716
1.3936254,1.4068552
1.2506658,1.2426295
0.65021145,0.7635195
0.6406547,0.8305442
0.8618017,0.8521192
1.5081329,1.6093147
2.4228826,2.4279914
1.5822651,1.5482128
0.48871297,0.65711886
1.0695351,1.1018775
1.8859253,1.9210756
1.8949174,1.8439076
1.7466488,1.8854127
1.7078915,1.6881342
1.7639958,1.749788
0.7247704,0.8706151
0.62614304,0.6862942
1.0983216,0.9876461
1.421483,1.4701473
0.38677332,0.6158868
0.19358934,0.4396159
0.33967498,0.5743638
0.41075996,0.6571027
1.4767061,1.4727978
1.4850086,1.4576946
1.4433452,1.6226053
1.4098566,1.5376071
1.4203092,1.5645647
1.3993074,1.5525378
1.096642,1.2447871
1.4324917,1.4993907
1.4498516,1.4691274
1.4899011,1.4797604
1.2916636,1.309809
1.3531684,1.3265443
1.3847996,1.3736725
1.3646723,1.3882499
1.3384829,1.4916644
1.5155199,1.5581931
1.5162332,1.6034178
1.2527685,1.3469129
0.9252636,0.983194
1.4506046,1.39035
0.7256674,0.8656771
0.64919764,0.8235219
1.3149981,1.4700054
1.7598138,1.6645205
1.435879,1.4394597
1.0116701,1.0143104
0.95932424,1.023349
0.534952,0.6589798
2.1645188,2.1472151
1.9382207,1.9766964
1.6100012,1.6922467
1.7295496,1.7134771
3.0590973,2.633515
1.4365548,1.652803
2.2089446,2.3969662
2.195125,2.237784
2.0047288,2.0815196
1.9460683,1.9825
1.4543991,1.4478115
1.7521536,1.7294322
1.0118045,1.0557063
1.8982984,1.874224
2.2082422,2.181234
1.6243051,1.5593364
