y_true,y_pred
1.9248414,1.4912851
1.8293115,1.8709872
1.5666665,1.4187629
1.6037114,1.5368621
1.4792271,1.957598
1.1765183,1.4566805
2.199416,2.8865964
2.6702073,2.6917138
0.84916455,0.90872145
2.4498372,2.328612
3.5297153,4.504926
2.3696911,2.3437924
2.1394296,1.8011494
1.1915221,1.2158177
1.5436685,1.5659709
1.5094491,1.4652445
1.603197,1.7229553
0.26259932,0.43258226
2.350952,2.3986144
3.9128735,2.9894729
3.2333455,1.7920306
1.7681165,1.6097126
3.8542712,1.7643409
1.500828,2.7834475
1.6637118,1.7086
3.0019171,2.8538744
1.6376485,1.6075635
1.7676362,1.9314091
1.4568052,1.3604606
3.2207172,2.8491664
3.0028627,2.8675454
2.9103737,3.1503105
1.244363,1.4571981
1.4831465,1.803129
3.548952,2.3372927
3.4270704,2.3492455
1.6775348,1.7421894
1.9576435,1.7392309
2.1978495,2.1396291
2.259812,2.2936347
2.1111102,2.0139449
2.1572537,2.0573885
0.91237676,1.0196187
0.7759304,1.0923963
0.53330827,0.69372475
2.2902763,2.1232553
4.321435,4.2850466
1.7894801,1.811171
1.4299256,1.2002993
1.2989424,1.3771514
0.33682474,0.45008707
0.7842177,0.9009921
0.94802684,1.3362014
1.4487357,1.4906837
2.4503694,2.2510562
1.2455136,1.3064696
1.7154083,1.610588
2.1224577,2.018255
1.507394,1.5258627
2.283094,2.0711493
1.9137111,1.8064004
0.7800078,1.0717057
1.7124059,1.5505639
1.9660755,2.0390515
2.2119389,2.1783788
0.4407791,0.63750553
1.564694,1.7126688
1.4841076,1.5136209
1.2678485,1.4132159
1.42918,1.6479082
1.6158804,1.7507883
1.5289807,1.4312221
2.9401505,2.8211536
2.6537917,2.445332
1.422052,1.4190208
0.8909089,0.85758454
0.8352675,0.81143904
0.829319,0.80795586
0.80120915,0.8612114
0.75872,0.62764716
0.9026715,0.8451818
0.8379824,0.82288957
0.91663986,0.85096014
0.89267385,0.8984778
0.9564445,0.8713578
0.23968741,0.4799397
1.5459595,1.6360004
2.2547188,2.4547074
2.0349038,1.9165912
2.9507053,2.3268497
2.052292,1.9624312
0.58168334,0.7688775
1.8264519,1.6402982
6.705268,3.078504
3.4408665,2.634912
6.624374,2.9222455
2.2439818,2.195511
2.3679197,2.2785273
1.4414362,1.9357007
3.034394,2.5225027
1.7123485,1.7069911
2.1256309,1.872458
1.6282706,1.6658148
3.2755246,2.1492066
0.2538119,0.50012195
1.0287443,0.9409806
0.9957047,1.1087469
3.3057263,2.7342753
0.6179809,0.7135764
1.3804306,1.4131621
2.2352073,1.6902401
1.8452549,1.6303604
2.3944457,2.2773833
1.8726577,2.207619
1.545453,1.5360118
3.4731443,2.372197
3.5437627,2.7335248
3.5022418,3.8486292
0.9019199,0.97069323
1.5332386,1.5035188
1.3567507,1.4070413
1.7738094,1.96585
3.7189212,3.2737625
4.1466713,3.3052588
4.297436,3.7757978
4.5897665,2.9638863
4.5237565,3.139941
1.6456491,1.6295582
1.688102,1.6927195
1.6851466,1.5821992
0.9031348,0.9340688
0.5272051,0.695189
1.635451,1.667988
1.6580242,1.6588856
0.7049756,0.8202675
1.7911909,1.577347
1.9333932,1.9316269
2.931363,2.9303236
1.5801655,1.6384524
3.9057379,4.453363
1.8920465,1.8937001
2.2837775,2.0792787
0.30067784,0.46550214
2.532333,2.4946718
0.72211564,0.8374424
0.539886,0.5989697
2.322906,2.6280718
0.8797665,0.9622594
1.5371051,1.6052791
1.4634074,1.3659997
1.5781986,1.6995203
1.5847194,1.5187682
1.6305966,1.6866485
1.5693697,1.607009
0.5861764,0.79753995
2.5622308,2.23061
1.7035594,2.1289754
3.472418,2.286386
1.9752268,1.5809168
2.9810345,2.379344
2.1352365,1.9015241
0.31107092,0.48232543
1.892865,1.7202675
2.0824392,1.8157326
1.2881969,1.178451
1.4055433,1.4329666
1.6985788,1.7778811
1.3399494,1.4543431
1.4296235,1.242008
1.7112293,1.6978418
0.79312277,0.6770638
0.7980053,0.7984458
0.75823104,0.77821755
0.7635151,0.7997084
0.7797843,0.83717525
0.89733034,0.75148857
0.81553376,0.70448434
1.0161489,0.7977179
0.8235176,0.8359389
3.3057196,3.3541994
4.2197027,4.0440106
1.9484565,2.103413
1.9991803,1.8092004
2.3413246,2.5315123
2.1576316,2.408395
0.5902977,0.59226906
1.0564995,2.0686824
1.9794323,2.0340621
1.6264342,1.6224076
2.2081244,2.2051232
1.4198701,1.4952136
1.4557703,1.528591
3.51743,1.9241812
2.7584832,2.205939
1.5683467,1.8822148
1.6261619,1.8720729
1.9800292,2.0735788
1.6307502,1.7991976
1.9609392,1.9873815
1.00424,1.0473453
1.0841619,1.1576128
0.9295837,1.0108452
1.1156263,1.1939268
1.4431467,1.29659
1.7969016,1.9754452
1.5359535,1.6777052
0.8325967,0.9273287
0.9576792,1.0813866
3.8325148,3.134589
1.171429,1.2118996
2.8954186,1.5952972
3.1307836,2.6528654
4.0830145,3.1164496
1.9990798,2.3907573
2.0522156,2.0547125
1.8475816,1.8817046
1.182835,1.210732
1.4680165,1.4522631
1.4851736,1.4792393
1.5164402,1.4472317
1.434689,1.447464
1.3875308,1.3415066
2.2066982,2.2978985
1.018945,1.6033669
4.546409,3.9346256
3.066305,2.7316806
1.7320788,1.9699439
1.4794292,1.3322817
0.92679775,0.9434197
3.1343498,2.3468928
1.4944034,1.5924264
3.0641243,2.3491957
1.8039676,1.772534
1.4767113,1.5025315
1.6478925,1.7228498
1.7053541,1.7774491
1.4936208,1.535536
1.3261596,1.439811
2.1915824,2.150299
0.9189473,1.1155707
2.9617267,2.3920681
1.2641425,2.0075088
1.2140856,1.7737063
1.2546096,1.9326398
4.8261056,4.9889226
2.0715551,2.2220278
1.0222443,1.1599987
0.89284235,0.9005012
0.89818203,1.0916417
1.779346,1.792694
1.8672965,2.1198754
1.3162926,1.430659
1.7121999,1.879291
0.7837542,0.94274545
3.1429553,2.6695783
3.6908016,2.922419
1.1915606,1.1788402
6.092711,5.4071274
2.7920392,2.6525407
1.489918,1.5616221
5.2035646,5.2933693
2.5212924,2.253213
1.2329748,1.291223
1.927751,1.9681033
0.75861263,0.89605933
1.3694679,1.1148231
1.4788338,1.3942475
1.4927378,1.3416744
1.483889,1.3886873
1.5547552,1.323406
0.50330234,0.7112432
0.5061846,0.701362
2.6931853,2.4292793
1.8456132,1.7677331
0.26670378,0.34959495
2.043643,1.9902512
2.1088312,1.6393843
1.0382819,0.88882124
2.0056615,2.6237576
1.9346118,2.323773
3.4631398,2.4624972
0.9468414,1.0357417
1.197936,1.2865587
0.4700315,0.83066356
0.57963866,0.7104775
0.9804125,1.0535104
1.0514619,1.1030388
2.375052,2.3161411
2.5817604,2.1577177
1.9474677,1.842515
1.6543688,1.6847599
1.4116348,1.4793818
3.829976,4.2413187
5.727357,6.1846914
5.754365,6.144502
6.1713743,4.6171236
5.5399084,5.585557
5.4912233,5.534357
6.320183,2.5427604
5.544044,5.59461
5.589629,5.5489955
4.9130645,5.874755
2.3867655,2.3382874
2.6778502,2.3860936
1.8464441,1.8314207
1.9100307,1.8017074
0.57703924,0.7328267
1.7729243,1.7193705
0.6347571,0.7499232
0.6221789,0.7337116
0.6080974,0.718222
1.1109139,1.2931316
1.6406596,1.6734861
1.2061306,1.2540522
1.8044724,1.8014485
2.2298841,1.902146
2.7035422,2.5246022
2.787487,2.5865188
0.9261911,0.8574805
2.7532718,2.657409
3.5333636,1.7948475
3.31585,2.9576716
4.223665,3.499259
3.4067485,3.1216993
3.6704462,3.6908545
1.8216082,2.0547385
0.8271069,0.907102
2.1677246,1.8605485
1.7244482,1.75067
0.809421,0.9834236
2.4050775,2.33256
0.5971975,0.7007648
1.5115522,1.4420946
1.5017146,1.4625864
0.5604921,0.71564555
0.92259896,0.97731507
0.9349453,1.0550241
0.7461795,0.8555212
1.7819867,1.8497542
1.855497,1.8322774
7.5606627,2.094555
0.98472506,1.1977394
1.5305623,1.6004531
1.538017,1.6055868
2.423991,2.926408
3.6675186,2.5615053
1.3810093,1.4882896
2.5042245,2.3136241
0.124339946,0.30080056
1.9526669,2.2061515
2.369045,1.8251706
1.4016716,1.4482524
0.9904479,1.1994306
3.0513158,3.0459638
2.0761168,2.4219098
5.065852,3.1985354
2.7560918,2.485611
0.5702165,0.68610716
2.397501,2.0151703
1.8669978,1.7739888
1.2741141,1.1681192
2.3371434,2.0410237
2.5660665,2.4995232
2.524154,2.3511443
2.658011,2.632825
2.3807995,2.5124102
1.6819772,1.7528491
1.3751826,1.3306167
2.2801774,2.3885472
2.279429,2.346788
0.56155777,0.74433315
0.44871956,0.5619595
0.91512245,0.98491985
3.8765602,2.473266
1.5483153,1.5184879
1.7046283,1.6094614
1.3500222,1.9377614
2.4793649,2.910349
1.6299802,1.5943888
2.5098586,2.459942
1.9987667,1.8977659
1.8422079,1.961266
1.2338195,2.0790553
1.5186815,1.5409089
2.991083,2.6657248
3.3947382,2.5711842
1.1399262,1.142315
1.3520561,1.5043831
2.6189723,2.628745
0.97925794,1.1276652
0.88291466,1.0053775
1.8404522,1.863251
0.855103,0.9731444
1.9112898,2.2918973
1.8762493,2.171477
1.5512292,1.657639
1.7406439,1.9475513
1.7299641,1.8941977
1.7994137,2.3339496
1.4638017,1.5967028
1.164627,1.2396909
1.9818707,1.8696268
1.4148145,1.4412283
1.3963187,1.1579119
2.3023899,2.042939
1.4438415,1.5776145
2.3309567,2.2030234
1.9848139,1.8683681
3.7928555,1.818085
4.155565,2.7146177
8.028427,6.699978
1.6274902,-0.26798606
2.4410934,2.6870985
2.3687053,2.4353652
1.2391455,1.2222147
1.6921704,1.9892759
1.8300549,1.8865308
1.0502708,1.5186344
2.0396192,1.4803395
1.8796597,2.4043777
1.3040329,1.339131
1.4963233,1.5747738
1.9537784,2.3855462
1.5908784,1.8148845
2.4539235,1.8468032
1.9589515,1.9745274
2.2945278,2.3543715
3.4746282,3.3161833
2.5929723,2.2973194
1.1061646,1.2408588
0.25534296,0.61951244
4.619825,1.9764234
3.303081,2.6989284
1.5980778,1.6532365
2.3856857,2.3388524
2.2529855,2.31562
1.7296592,1.5326165
1.6141267,1.4748255
0.9999039,1.1487586
0.48053503,0.6007371
1.0974729,1.2669573
1.1825507,1.1913941
1.0241247,1.1244277
1.1061733,1.1676522
2.7846766,2.5661767
2.6043086,2.5831509
0.97675556,0.9134602
1.9261152,1.9212866
1.1186169,1.2424345
1.8292043,1.733455
1.5403159,1.5473294
1.6028006,1.6150794
0.6307031,0.8015497
1.6623653,1.559722
0.95945746,0.99148625
3.186347,2.7772584
2.336282,2.1976428
1.5253849,1.6136416
3.839897,3.3801107
0.84976476,0.9468312
2.3865983,2.6669683
1.7473298,1.8334396
1.4674637,1.251393
1.6796917,1.6420227
0.92679936,1.0609843
1.439973,1.4585488
3.1641977,2.7462113
1.5181568,1.6481451
3.685905,3.8049371
2.6506603,2.621038
1.8507318,1.9570873
1.6074741,1.5397178
0.95082057,1.0559182
1.0319256,1.1157578
0.8194689,0.91571856
3.1049902,2.9131927
1.002746,1.1822472
1.7638835,1.752671
1.6638265,1.67816
2.0351005,1.3399134
1.2694019,1.5073792
1.5166867,1.7234054
2.2063544,2.0879333
1.6100113,1.8586963
1.8902123,2.1686912
0.96268916,1.3833702
2.302257,2.251406
1.9031298,1.6737286
3.2269557,2.5319524
0.13871947,0.29536557
2.7257357,2.643677
1.2929789,1.5487622
1.6531005,1.7109642
0.55208004,0.5541252
0.9016125,1.166059
2.0844667,2.1082108
1.8576201,1.7885171
2.3409305,2.0935392
3.719466,2.1865215
0.40468213,0.53562
0.29458767,0.467587
2.0819378,2.8577855
1.5799125,1.6940544
1.7653925,2.152032
2.3727028,2.7683342
3.114043,2.9111743
3.0287366,2.3032541
0.32538834,0.48368824
1.3265253,1.4340495
2.5090883,2.6417823
0.84312093,1.394951
1.1764166,1.2716616
1.3179418,1.3363454
0.38222143,0.5221753
0.42494872,0.5435748
0.9424526,1.0720236
1.64164,1.6612719
3.5505493,3.0270994
5.585353,2.2237325
6.686004,3.3462048
2.3255363,2.484467
1.3605695,1.530187
1.7225823,1.7402056
1.5934006,1.653473
2.1481879,2.18554
2.1649342,2.1920352
2.173251,2.1910987
2.170908,2.19454
2.1701317,2.1932545
2.1872606,2.199087
0.49410906,0.60832417
0.28838998,0.51202536
0.2525493,0.37144363
1.4007802,1.6431859
1.307856,1.4441755
3.346942,2.3391886
1.9798923,1.9680972
1.6084745,1.6692605
1.5026655,1.5754479
1.1997163,1.3791442
1.9762088,1.5922256
0.60871935,0.75747186
1.8712656,1.6321174
2.0006695,1.7164805
1.1944816,1.1116138
1.4660755,1.5059131
0.58585143,0.7407432
0.5439856,0.728115
0.5530209,0.7280415
0.53693414,0.7227327
2.518666,2.4697747
2.4911451,2.4352086
2.4806035,2.4030392
2.5174563,2.1764562
2.548296,2.1970525
0.36626893,0.56376266
0.44703254,0.63322634
2.3561199,2.4897532
3.3115535,2.8274965
2.8032336,2.689509
1.3640997,1.432602
2.1132185,1.9731454
4.075245,3.1823163
0.62742597,0.69651896
2.905487,2.4577174
1.6502181,1.7823118
2.1059625,1.9974977
3.122251,2.7275133
4.730928,3.5129945
2.1921012,2.201853
2.1844926,2.1850088
2.118092,2.1760337
2.1686862,2.2080703
2.1504507,2.1749358
1.9412754,1.6408118
1.9136606,1.8380277
1.2127097,1.3482686
2.298282,2.097437
2.3146586,2.3032627
1.2302026,1.3185252
1.2748504,1.3935244
3.763766,3.9105592
1.5663167,1.8970842
1.2647578,1.4433306
0.44796094,0.60131544
2.0315275,2.0304422
0.8127338,0.9393327
0.81489354,0.934301
0.72896093,0.8592152
1.7802056,2.6749122
0.6330556,0.83926624
0.35376894,0.51373935
0.28572795,0.45532203
1.509141,1.6079468
1.3952957,1.4501345
1.6722214,1.6718669
0.91040367,1.7736132
1.0874443,2.3058324
1.2144132,1.1134064
2.5132873,2.6336713
0.9928187,1.0548466
1.1736959,1.1338191
6.085238,7.2705503
0.3455838,0.5188358
2.0431187,1.8788457
2.3022044,2.467226
1.4951227,2.116249
0.21492931,0.4355644
1.6235838,1.6750934
0.8513937,0.9279244
0.81215465,0.9407518
0.9305911,0.9753733
0.7884155,0.9012108
0.84126425,0.9716275
0.84962624,0.9111854
1.7721542,1.7951736
2.4266045,2.5240579
2.230942,1.8942108
2.0915785,1.9353464
2.3702402,2.2113135
2.392533,2.6473591
1.6397401,1.7674489
1.3233459,1.2498126
0.7758185,0.9245466
0.88929975,0.9600059
0.82015204,0.9072635
0.81118745,0.91239893
1.3665549,1.4857256
2.0561628,1.9274695
2.0169437,1.9537206
1.8307755,1.8839325
1.860243,1.8847258
2.1037385,2.0031219
2.432881,2.1488004
2.4577556,2.2297394
2.5539937,2.454874
2.0841699,1.9688183
3.6135201,2.658636
2.9502213,2.546945
1.9381407,1.893379
1.805168,1.7675464
0.34607717,0.5358974
1.0124334,1.0544226
0.28711486,0.4466896
2.1244502,2.39318
1.1533933,1.2453051
2.083003,2.1084518
2.2883632,2.2625003
2.2404666,2.241666
2.2422082,2.2470856
2.2987309,2.286143
1.0595845,1.1003783
0.7332844,0.87946165
3.3261642,1.895591
3.248326,2.0133338
2.1375082,2.4410462
4.227834,3.6109397
1.1317499,1.2324988
1.6985613,1.8062929
1.630109,1.7867516
1.9120057,1.9927659
0.79860604,0.8971261
0.72156936,0.86796665
1.5214648,1.5444709
1.5504019,1.5946591
2.3746378,2.1695566
2.2333517,2.1075566
4.0547295,3.0345674
0.81705487,1.1480265
1.8526134,1.8594822
1.2456713,1.3090007
1.6403184,1.7028358
1.4431736,1.4229634
1.1117382,1.1818016
0.78321457,0.93494344
1.4654788,1.4829706
3.091765,2.7971473
0.57531047,0.7738476
4.2510014,2.704224
0.79281414,0.9034811
0.88474864,1.0498235
0.54013824,0.70272887
1.6687804,1.7246428
1.1174754,1.3328981
2.1319308,2.1924195
0.81286323,0.8142949
1.3508687,1.181479
2.7035716,2.6195285
2.00815,2.1097565
1.7372698,1.7587407
0.7377055,0.75576544
4.3923635,3.3825207
3.231847,2.8838809
0.9142711,0.9847764
0.9299889,0.99145997
0.8259276,0.93052024
0.9517667,1.0124557
1.053538,1.0743536
1.0580615,1.1106267
1.648704,1.7477698
2.0313637,1.9160223
1.1509486,1.1064355
1.3395649,1.2884712
0.64255077,0.79856515
2.8841398,2.5705006
2.8517733,2.585948
2.8760147,2.600186
2.9379678,2.3736439
2.9614146,2.694533
2.6634507,2.5263774
2.94341,2.5762644
1.1884148,1.2369354
1.6043123,1.5429991
0.3400814,0.64720494
0.20007049,0.3546213
2.6905477,2.2101426
0.11964596,0.28472233
2.2186813,2.3241765
2.3304825,2.5473769
2.0283124,2.0450006
2.6793683,2.650248
0.36057386,0.51687
1.8010216,1.9863107
1.7912616,1.9436613
0.17035432,0.31533217
0.17359014,0.3073008
4.3474956,3.6317222
4.28157,2.9383655
3.7792084,2.6800156
3.8030875,2.677692
6.6087837,6.344199
2.0528536,2.0634925
3.2887855,2.474041
2.8694484,2.5794349
0.8466244,0.9646671
3.3322372,2.607926
1.231099,1.2949706
2.0573626,1.695145
2.0494773,1.655729
2.042311,1.8689523
2.269735,2.0922627
0.65636736,0.8096419
0.73531544,0.81012374
1.0875114,1.0851432
1.384202,1.4417523
1.9694009,1.9666343
1.838595,2.0987382
2.5044346,2.1046293
2.444007,2.2151585
2.1251078,2.0981195
2.0995796,2.114968
2.8645878,2.5562472
5.3867545,2.761587
0.5907011,0.67926097
1.9774559,2.037439
2.4523866,2.5035715
0.5024833,0.65448695
0.67091334,0.9829984
0.9760973,1.040391
0.98064154,1.0161724
2.3061008,2.26695
2.0102975,1.6313868
1.9224198,2.0608282
3.9985552,3.2606354
2.4992805,2.1543832
1.5094417,1.5652113
1.0167727,1.0450209
1.0013388,1.0860366
1.3023541,1.3485484
1.1023713,1.1581814
1.1571671,1.2139235
1.2382238,1.2598093
1.1934763,1.2165998
1.5884954,1.5061259
1.5368683,1.4941945
1.6319723,1.5872937
1.5728123,1.5730022
1.451859,1.4231842
1.3324785,1.3950462
3.18599,2.175798
3.382784,2.3280973
3.7707634,2.6595573
0.43901688,0.5603725
0.80152863,2.1719851
1.5282484,1.3176665
1.4970452,1.3569051
1.6324751,1.6137295
1.1899322,1.2364433
2.6018245,2.3952146
2.5351157,2.3804183
2.5443506,2.3984106
4.465511,3.9491692
1.223846,1.4227357
0.2842487,0.451671
0.26584098,0.4237646
0.4054916,0.5268357
1.5820947,1.6182922
0.5538379,0.7140765
3.2696338,3.3729768
2.8534296,2.48405
1.7688617,1.7627088
3.687815,4.5035114
2.2298229,2.1236382
2.3967812,2.413665
2.6957395,2.8061705
2.7705753,2.7948275
2.5407355,2.5573819
3.750172,3.1202383
2.4438612,2.2840643
1.9164209,2.0752993
1.6035378,1.6590803
3.445072,2.8588152
1.4195449,1.2179865
1.5454855,1.796437
1.7630606,2.1372437
2.0061138,1.9724698
0.6263872,0.7987729
7.0863113,3.969767
3.8078914,2.8564024
3.9254982,2.918703
0.61713874,0.7033752
8.876248,3.059605
2.4298904,2.1355493
2.4734983,3.7468345
2.4288085,2.819696
5.402457,4.8972387
2.5946343,2.6472156
3.336985,2.8451774
2.76597,2.5793962
0.44417152,0.634133
1.1199007,1.0163777
0.9909983,1.1384561
3.8866985,3.169298
3.7463474,2.496072
0.6567976,0.8703757
2.7286704,2.6315737
2.6935143,2.3714569
1.0931107,1.6001318
2.0669508,1.880466
2.0719426,2.254668
2.2993207,1.7803456
2.0302625,1.8318024
2.2597923,1.9651409
6.291005,4.1938667
5.895246,3.9846084
6.5478516,4.320778
6.247968,4.2183895
3.0686584,2.435965
0.12501532,0.5770003
0.99360585,1.0417991
1.9509791,2.2274635
1.5067017,1.4059973
1.7346897,1.6704413
1.178696,1.5119617
2.4477336,2.463805
1.9595795,2.066461
1.8159838,1.9210625
0.60484684,0.6891507
3.4387717,2.5177646
0.59991246,1.1324009
0.9158693,0.91617775
0.9738255,1.0442774
1.0443344,1.105034
5.0778503,3.7984874
1.9762026,1.7036235
4.3044925,3.2359173
2.6525524,2.3533945
1.6578634,1.6842465
1.6997534,1.7010909
0.53511894,0.71860826
0.5331537,0.6960708
1.6720537,1.5662299
0.8099683,0.9154765
1.9751022,1.7280865
0.7980449,0.90968883
0.778586,0.89745766
0.7425602,0.85570294
0.4437251,0.57821685
0.75088185,0.91395926
3.4780452,2.7733617
2.1693656,2.1696217
0.60392267,0.7188042
0.8022517,0.87960315
0.79749435,0.91492385
0.7102003,0.8139883
1.7808071,1.8697264
2.0499747,2.1382847
2.1594887,2.0929117
1.4804757,1.5592918
1.2486016,1.2944112
0.5511915,0.73088545
1.8104213,1.9157557
3.1145947,2.8090286
1.8140764,1.8346814
1.2645819,1.3270361
1.4472817,1.5375946
2.170286,2.6962726
1.3549366,1.4099282
3.2369626,2.8724174
1.5218554,1.8351498
0.657833,0.7784169
1.3157243,1.3585086
2.337836,2.129655
0.50598085,0.70326555
1.7818583,1.8053994
3.4256518,2.6329331
1.154011,1.566557
0.6578395,0.8209311
1.9695145,2.005893
1.1894424,1.3122431
0.9275707,1.1142852
1.0980746,1.2956865
1.560856,1.6819999
1.4954567,1.5410696
1.7010535,1.5967395
1.5302943,1.7127157
1.6710224,1.6790452
1.8108959,1.8220514
1.7526144,1.8202618
1.4965664,1.6121808
1.3568562,1.4416568
1.3794712,1.4668057
1.4079326,1.4700694
1.3188264,1.4113113
1.9972494,1.9978447
1.5569261,1.5761253
3.6791134,2.6815438
1.4391477,1.5721245
1.472593,1.5257648
1.4908845,1.5173193
2.2202911,2.5178077
1.1681635,1.2889248
1.7038289,1.7496535
1.0858947,1.1001725
2.9436677,2.744331
1.213513,1.3735373
1.0004619,1.1845802
1.7336713,1.8166604
1.7834563,1.8191088
1.7163849,1.7827578
1.7317207,1.9651507
1.7581291,1.7860037
1.6702394,1.7241296
0.49940082,0.6401448
1.30795,1.3139659
1.217886,1.251409
2.0233986,2.3558683
1.6150094,1.7569115
1.5995371,1.5899963
0.89185584,1.0309029
1.7983047,1.826985
1.2887868,1.4150765
1.5554671,1.529714
1.4401807,1.4748893
1.769359,1.8112953
1.7318585,1.6925429
1.2146906,1.1960394
1.3936254,1.4115212
1.2506658,1.2503206
0.65021145,0.7739118
0.6406547,0.7932786
0.8618017,0.8393066
1.5081329,1.5876503
2.4228826,2.4502234
1.5822651,1.6062427
0.48871297,0.58141994
1.0695351,1.1240921
1.8859253,1.9616833
1.8949174,1.9141262
1.7466488,1.8594301
1.7078915,1.7538598
1.7639958,1.8140925
0.7247704,0.8999746
0.62614304,0.7042674
1.0983216,0.9770623
1.421483,1.4821724
0.38677332,0.58235586
0.19358934,0.37937617
0.33967498,0.552156
0.41075996,0.6280079
1.4767061,1.4704639
1.4850086,1.4557142
1.4433452,1.6181276
1.4098566,1.5358623
1.4203092,1.5585997
1.3993074,1.547283
1.096642,1.2555108
1.4324917,1.5356116
1.4498516,1.4351981
1.4899011,1.4499912
1.2916636,1.3381994
1.3847996,1.4001913
1.3646723,1.4092971
1.3384829,1.4782288
1.5155199,1.3702328
1.5162332,1.6155372
1.2527685,1.378446
0.9252636,1.0275491
1.4506046,1.5167786
0.7256674,0.86962116
0.64919764,0.829594
1.3149981,1.4512734
1.7598138,1.6846117
1.435879,1.4479111
1.0116701,1.0337844
0.95932424,1.0280349
0.534952,0.608869
2.1645188,2.1117873
1.9382207,1.966256
1.6100012,1.7257067
1.7295496,1.7649739
3.0590973,2.646278
1.4365548,1.6471244
2.2089446,2.357583
2.195125,2.2396936
2.0047288,2.0881066
1.9460683,2.0195692
1.4543991,1.5104241
1.7521536,1.6749529
1.0118045,1.091728
1.8982984,1.8788778
2.2082422,2.1865659
1.6243051,1.5885547
0.72833085,0.92086846
1.8475615,1.7541732
1.4851177,1.6712863
1.8427081,1.7709318
1.4839567,1.6429727
1.7466445,1.7057105
1.7090611,1.6211983
1.1703199,1.1853452
0.991868,1.1423755
0.81948656,0.87301433
1.1320828,1.1764519
0.78069633,0.87965304
1.7871667,1.7249745
1.6280649,1.5941224
1.2791355,1.2551621
1.2320076,1.1699169
1.5270425,1.6351955
1.8363314,1.8902417
2.2522626,2.2750793
1.9596177,1.9869814
1.0953323,1.2183949
1.085507,1.1309347
0.83096206,0.9223192
1.5567755,1.6351951
1.5285411,1.6145076
1.320127,1.2893208
1.3223693,1.306973
1.525055,1.6143507
1.1606737,1.2468369
1.2953556,1.3110423
1.5901845,1.6583338
1.634879,1.7196295
1.5466954,1.4447201
