y_true,y_pred
2.3413246,2.6060576
2.1576316,2.3317823
1.0564995,2.124835
1.9794323,2.010877
1.6264342,1.6340997
2.2081244,2.2380478
1.4198701,1.4787325
1.4557703,1.46973
2.7584832,2.420507
1.6261619,2.0072675
1.9800292,2.1149998
1.6307502,1.6800885
1.00424,1.0792559
1.0841619,1.1762345
1.1156263,1.1925545
1.4431467,1.5069112
1.7969016,1.8414286
1.5359535,1.6702456
0.8325967,0.9913134
0.9576792,1.1281176
3.8325148,3.495409
1.171429,1.2203313
2.8954186,1.571362
3.1307836,2.9198465
1.9990798,2.6270237
2.0522156,2.1770263
1.8475816,1.8662063
1.182835,1.2273755
1.4680165,1.54233
1.4851736,1.5554963
4.546409,3.3617377
3.066305,2.7010808
1.7320788,1.7373488
1.4794292,1.3986323
0.92679775,0.96013427
3.1343498,3.8821757
1.4944034,1.5633475
3.0641243,2.6501856
1.8039676,1.7614061
1.4767113,1.5736908
1.6478925,1.6876509
1.7053541,1.7592478
1.4936208,1.5034297
1.3261596,1.4644188
2.1915824,2.159762
0.9189473,1.210234
2.9617267,2.4481747
1.2641425,1.6749713
1.2140856,1.3491915
4.8261056,5.406905
1.0222443,1.1772478
0.89818203,1.0767356
1.779346,1.9075825
1.8672965,2.199118
1.3162926,1.4139816
1.7121999,2.2750154
0.7837542,0.89920354
3.6908016,3.4004068
1.1915606,1.201668
6.092711,5.5181932
1.489918,1.5560739
5.2035646,4.7127485
2.5212924,2.2643623
1.2329748,1.2821399
1.927751,1.9163138
1.3694679,1.1698747
1.4788338,1.4377643
1.4927378,1.3468394
1.483889,1.423031
0.50330234,0.73093474
0.5061846,0.73082507
2.6931853,2.5224113
1.8456132,1.8001081
0.26670378,0.49175334
2.043643,1.7196299
2.1088312,1.6763957
1.0382819,1.0473139
2.0056615,2.8661315
1.9346118,2.2986593
3.4631398,2.5544052
0.9468414,1.0840933
0.4700315,0.853311
0.9804125,1.0819567
2.375052,2.299489
2.5817604,2.0185275
1.9474677,1.7384877
1.6543688,1.6887207
1.4116348,1.4686772
3.829976,4.583788
5.727357,5.989416
5.754365,5.9754534
6.1713743,6.3210363
5.5399084,5.6831417
6.320183,4.3774114
5.544044,5.122106
5.589629,4.961441
4.9130645,4.6175613
2.3867655,2.5225744
1.8464441,1.788298
1.9100307,1.7986522
0.57703924,0.72186774
1.7729243,1.7851939
0.6347571,0.77173626
0.6221789,0.75555515
0.6080974,0.7495047
1.1109139,1.2630025
1.6406596,1.7341521
1.2061306,1.2321546
1.8044724,1.7712781
2.2298841,2.540827
2.7035422,2.5339332
2.787487,2.534097
0.9261911,1.2891984
2.7532718,2.2477405
3.5333636,2.4187899
3.31585,2.87831
4.223665,3.4440782
3.4067485,3.024029
3.6704462,3.3080544
1.8216082,1.9953386
0.8271069,0.9103318
2.1677246,1.9429138
1.7244482,1.7878513
0.809421,1.0379812
0.5971975,0.73386455
1.5017146,1.4616091
0.5604921,0.78142416
0.92259896,1.0162097
0.7461795,0.9083806
1.7819867,1.8326498
1.855497,1.7506814
0.98472506,1.1052155
1.5305623,1.5909017
1.538017,1.591231
2.423991,2.879373
3.6675186,4.0348253
1.3810093,1.4373221
2.5042245,2.263869
1.9526669,2.1950064
2.369045,1.6159871
0.9904479,1.16536
3.0513158,2.9284143
2.0761168,2.3846989
5.065852,2.6873338
2.7560918,2.6606126
0.5702165,0.7393999
2.397501,2.0488882
1.8669978,1.6943296
1.2741141,1.1505091
2.5660665,2.3938704
2.524154,2.3636413
2.658011,2.6052437
2.3807995,2.5384514
1.6819772,1.7113785
1.3751826,1.3590871
2.2801774,2.4790673
2.279429,2.3310452
0.56155777,0.7644735
0.44871956,0.6104021
0.91512245,1.0369897
1.5483153,1.4870671
1.7046283,1.524396
1.3500222,1.733577
2.4793649,2.6966767
1.6299802,1.5176345
1.9987667,1.92255
1.8422079,1.9471741
1.2338195,1.443078
1.5186815,1.5449044
2.991083,2.7657495
3.3947382,2.756461
1.3520561,1.4843832
2.6189723,2.5845258
0.97925794,1.2062103
0.88291466,1.007348
1.8404522,1.8317094
0.855103,0.9926533
1.9112898,2.2600722
1.8762493,2.1331828
1.7406439,1.9718143
1.7299641,1.9381869
1.7994137,2.3747606
1.4638017,1.5627301
1.164627,1.2486523
1.9818707,1.7949469
1.4148145,1.4527885
1.3963187,1.1578333
2.3023899,2.238327
1.4438415,1.5812528
2.3309567,2.1960437
1.9848139,1.8633697
3.7928555,3.8277595
4.155565,2.7340546
8.028427,5.472328
1.6274902,1.4230146
2.4410934,3.3623824
2.3687053,2.3645132
1.2391455,1.3034663
1.6921704,1.996737
1.8300549,1.8349658
1.0502708,1.421026
2.0396192,1.6950583
1.8796597,2.4867415
1.3040329,1.2943082
1.4963233,1.5250024
1.9537784,2.3506343
1.5908784,1.5309458
2.4539235,2.0176954
1.9589515,2.1011155
2.2945278,2.2518678
3.4746282,3.4047627
2.5929723,2.3661041
1.1061646,1.2114052
0.25534296,0.5014937
4.619825,2.5900955
3.303081,2.8271115
1.5980778,1.6686778
2.3856857,2.285346
2.2529855,2.2667642
1.7296592,1.567563
1.6141267,1.5255278
0.9999039,1.1481682
0.48053503,0.6075219
1.0974729,1.2646897
1.1825507,1.2332482
1.0241247,1.1916761
1.1061733,1.2304024
2.7846766,2.6236596
0.97675556,1.0541946
1.9261152,1.8813727
1.1186169,1.2412806
1.5403159,1.6235187
1.6028006,1.724887
0.6307031,0.88308966
1.6623653,1.6707021
0.95945746,1.011453
3.186347,2.8643355
2.336282,2.0696104
1.5253849,1.6280138
0.84976476,0.9879354
2.3865983,2.56922
1.7473298,1.729491
1.4674637,1.3246733
1.6796917,1.595253
0.92679936,1.0733455
1.439973,1.4692804
3.1641977,3.0587275
1.5181568,1.6018211
3.685905,4.906499
2.6506603,2.4701939
1.8507318,1.836714
1.6074741,1.6884851
0.95082057,1.0631804
1.0319256,1.1388407
0.8194689,0.94806695
3.1049902,2.8245344
1.002746,1.1770078
1.7638835,1.7203567
1.6638265,1.6016424
2.0351005,1.4631436
1.2694019,1.039994
1.5166867,1.7293782
2.2063544,2.10281
1.6100113,1.7655892
1.8902123,2.4446237
0.96268916,1.4230555
2.302257,2.0393298
1.9031298,1.6821247
3.2269557,2.7175817
0.13871947,0.26133728
2.7257357,2.4296486
1.2929789,1.2334114
1.6531005,1.6351556
0.55208004,0.7524415
0.9016125,1.398711
2.0844667,2.1263463
2.3409305,2.0420809
3.719466,2.3620846
0.40468213,0.59201795
0.29458767,0.5138439
2.0819378,2.631801
1.5799125,1.695668
1.7653925,2.1189046
2.3727028,2.6332903
3.114043,2.4794493
3.0287366,3.3852818
0.32538834,0.47642255
1.3265253,1.4395182
2.5090883,2.7223802
0.84312093,0.94730496
1.1764166,1.2995698
1.3179418,1.3623037
0.38222143,0.59481686
0.42494872,0.6211483
0.9424526,1.0760492
1.64164,1.604667
3.5505493,2.733585
5.585353,2.0913205
2.3255363,2.45132
1.3605695,1.5157906
1.7225823,1.7102176
2.1481879,2.11794
2.1649342,2.1390748
2.173251,2.1307752
2.1701317,2.0462768
2.1872606,2.1249971
0.49410906,0.64602935
0.28838998,0.4626121
0.2525493,0.4161402
1.4007802,1.5391238
1.307856,1.4503453
3.346942,2.9698153
1.9798923,1.9884434
1.6084745,1.6146995
1.5026655,1.6069149
1.1997163,1.402966
1.9762088,1.5872474
0.60871935,0.78699714
1.8712656,1.8523055
2.0006695,2.0196073
1.1944816,1.1322308
1.4660755,1.538075
0.58585143,0.7469934
0.53693414,0.72144276
2.518666,2.3089268
2.4911451,2.3035684
2.4806035,2.2980797
2.5174563,2.1978073
2.548296,2.1613202
0.36626893,0.5840477
0.44703254,0.65667534
2.3561199,2.5360737
3.3115535,2.8087864
2.8032336,2.5900123
1.3640997,1.3814547
2.1132185,1.9828545
4.075245,3.7319
0.62742597,0.742635
2.905487,2.5854113
1.6502181,1.7564436
2.1059625,1.993719
3.122251,2.9626899
4.730928,3.4987624
2.1921012,2.1807408
2.1844926,2.121634
2.118092,2.1370542
2.1686862,2.1711307
2.1504507,2.1470923
1.9412754,1.6125337
1.9136606,1.7775247
1.2127097,1.3285874
2.298282,2.0865872
2.3146586,2.4042864
1.2302026,1.3958112
1.2748504,1.4313358
1.5663167,1.8474014
0.44796094,0.60797036
2.0315275,2.0479875
0.8127338,1.0142608
0.81489354,1.0058792
0.72896093,0.8787167
0.6330556,0.8276556
0.35376894,0.5261078
0.28572795,0.3914088
1.509141,1.5848964
1.3952957,1.458239
1.6722214,1.626108
1.0874443,1.871328
1.2144132,1.2415061
2.5132873,2.4374585
0.9928187,1.065156
1.1736959,1.1478527
6.085238,6.5767765
0.3455838,0.49651825
2.0431187,2.021616
2.3022044,2.6040902
1.4951227,2.1102922
0.21492931,0.5337254
0.8513937,0.9787352
0.81215465,0.9534269
0.9305911,1.0309659
0.7884155,0.93557674
0.84126425,0.99099725
0.84962624,0.9353693
1.7721542,1.7450107
2.4266045,2.3210995
2.230942,1.7078959
2.0915785,1.9666605
2.3702402,2.1496353
2.392533,2.3129902
1.6397401,1.7391953
1.3233459,1.2776457
0.7758185,0.9614296
0.88929975,0.9945249
1.3665549,1.5079734
2.0561628,1.9586858
2.0169437,1.9744136
1.860243,1.8513409
2.1037385,2.0359392
2.5539937,2.5135517
2.0841699,2.0014405
3.6135201,2.9903672
2.9502213,2.6085734
1.9381407,1.9960743
1.805168,1.7204857
0.34607717,0.54012716
1.0124334,1.1078726
2.1244502,2.3488247
2.083003,2.1307275
2.2883632,2.1593385
2.2987309,2.1810596
1.0595845,1.1240284
0.7332844,0.96991664
3.3261642,3.8827636
3.248326,3.7218206
2.1375082,2.324161
4.227834,3.6619945
1.1317499,1.2293297
1.6985613,1.7250584
1.630109,1.7411215
1.9120057,1.9659646
0.79860604,0.9313562
0.72156936,0.89926505
1.5214648,1.5569351
1.5504019,1.58501
2.2333517,2.067205
4.0547295,3.6376328
0.81705487,1.1115901
1.8526134,1.8373874
1.6403184,1.7065881
1.4431736,1.414369
1.1117382,1.1779476
0.78321457,0.9604117
1.4654788,1.5228925
3.091765,2.8138056
0.57531047,0.7824648
4.2510014,2.9198577
0.79281414,0.9804445
0.88474864,1.0896904
1.6687804,1.7098988
1.1174754,1.3543148
2.1319308,2.236777
0.81286323,0.80294013
1.3508687,1.1320561
2.7035716,2.720015
2.00815,2.0920496
1.7372698,1.7477918
0.7377055,0.8182176
3.231847,2.9415238
0.9142711,1.0227493
0.9299889,1.0278225
0.8259276,0.9605042
0.9517667,1.0424496
1.053538,1.1108233
1.0580615,1.1328833
2.0313637,1.9081601
1.1509486,1.1395894
0.64255077,0.81389105
2.8841398,2.6215312
2.8517733,2.6381636
2.8760147,2.585072
2.9379678,2.332642
2.9614146,2.6577964
2.6634507,2.5285404
2.94341,2.3874068
1.1884148,1.2453942
1.6043123,1.594382
0.3400814,0.46091908
0.20007049,0.364717
2.6905477,2.2039945
0.11964596,0.34911835
2.2186813,2.5050707
2.3304825,2.554565
2.0283124,2.0816855
2.6793683,2.594149
0.36057386,0.5238168
1.8010216,2.213902
1.7912616,2.185345
0.17035432,0.40725303
0.17359014,0.40219247
4.3474956,4.1272593
4.28157,3.3989015
3.7792084,2.8091826
3.8030875,2.8400402
6.6087837,6.0364
2.0528536,2.0692239
3.2887855,2.568552
2.8694484,2.6106043
0.8466244,0.9898203
3.3322372,2.5529718
1.231099,1.2773768
2.0573626,2.021387
2.0494773,1.7616255
2.042311,2.1939821
2.269735,2.223327
0.65636736,0.8430729
0.73531544,0.8621725
1.0875114,1.1099813
1.384202,1.432996
1.9694009,1.9680161
1.838595,1.9844865
2.5044346,2.1720576
2.1251078,2.110622
2.8645878,2.7455492
0.5907011,0.7170707
1.9774559,1.9885508
2.4523866,2.554825
0.5024833,0.6423578
0.67091334,1.1534535
0.9760973,1.0794134
0.98064154,1.0738335
2.3061008,2.2546825
3.9985552,3.8731987
1.0167727,1.068531
1.0013388,1.1048951
1.3023541,1.3362353
1.1023713,1.2298441
1.1571671,1.2854909
1.2382238,1.2427404
1.1934763,1.2506163
1.5884954,1.4969245
1.5368683,1.4866197
1.6319723,1.5573835
1.5728123,1.5438066
1.451859,1.4220986
1.3324785,1.3919028
3.18599,2.4613845
3.382784,2.434856
3.7707634,2.504422
0.43901688,0.56235546
0.80152863,1.5956601
1.5282484,1.4701407
1.4970452,1.358177
1.6324751,1.6455458
1.1899322,1.2987458
2.6018245,2.4190853
2.5351157,2.415693
2.5443506,2.4256687
4.465511,4.117178
1.223846,1.4637452
0.26584098,0.43150115
0.4054916,0.52671987
1.5820947,1.6931413
0.5538379,0.75703853
3.2696338,3.0600698
2.8534296,2.5907123
1.7688617,1.7712678
3.687815,3.7819083
2.2298229,2.1103203
2.3967812,2.4323597
2.7705753,2.637182
2.5407355,2.4521563
3.750172,3.627095
1.9164209,2.084611
1.6035378,1.6628726
3.445072,2.6175628
1.4195449,1.3524588
1.7630606,2.0589151
2.0061138,2.046924
0.6263872,0.9759003
3.9254982,3.7804785
0.61713874,0.7382685
2.4298904,2.093271
2.4734983,3.6324232
2.4288085,2.7939665
5.402457,5.097333
2.5946343,2.6751637
3.336985,2.7096586
2.76597,2.3397195
0.44417152,0.63900894
0.9909983,1.1366307
3.7463474,2.8622317
0.6567976,0.8646455
2.7286704,2.637332
2.6935143,2.257924
1.0931107,1.3499409
2.0669508,1.8828754
2.0719426,2.2137942
2.2993207,1.8934422
2.0302625,1.9217674
2.2597923,1.9635934
6.291005,6.156638
5.895246,5.748127
6.5478516,6.203454
6.247968,5.9916477
3.0686584,2.6859925
0.12501532,0.318457
0.99360585,1.0637189
1.9509791,1.9814458
1.5067017,1.4791087
1.7346897,1.7173824
1.178696,1.462841
2.4477336,2.6000001
1.9595795,2.2104697
1.8159838,2.0459688
0.60484684,0.73834705
3.4387717,3.0686936
0.9738255,1.0738581
1.0443344,1.1335318
5.0778503,4.0798693
1.9762026,1.8665737
4.3044925,4.146327
2.6525524,2.4021802
1.6578634,1.6601796
1.6997534,1.7200243
0.53511894,0.6852497
0.5331537,0.68553454
1.6720537,1.5924739
0.8099683,0.92918366
0.7980449,0.93051934
0.778586,0.9126463
0.7425602,0.8777666
0.4437251,0.6537331
3.4780452,2.63663
2.1693656,2.2020924
0.60392267,0.78412616
0.8022517,0.8950174
0.79749435,0.920629
0.7102003,0.8226406
1.7808071,1.8106878
2.0499747,2.0951085
2.1594887,2.1967847
1.4804757,1.5553249
1.2486016,1.3193663
0.5511915,0.8010364
1.8104213,1.7510347
3.1145947,2.828409
1.8140764,1.946697
1.2645819,1.3293968
1.4472817,1.6149268
2.170286,2.8109188
1.3549366,1.440873
1.5218554,1.7777237
0.657833,0.8319095
1.3157243,1.3782983
0.50598085,0.67311835
1.7818583,1.7570889
3.4256518,2.8115554
1.154011,1.4665272
0.6578395,0.81558645
1.1894424,1.3241414
1.0980746,1.3221592
1.560856,1.6452022
1.4954567,1.5680171
1.7010535,1.5541267
1.5302943,1.6950024
1.6710224,1.6614381
1.8108959,1.7116541
1.7526144,1.7763846
1.4965664,1.627895
1.3568562,1.4684107
1.4079326,1.5190594
1.9972494,2.0209603
1.5569261,1.5326091
3.6791134,2.5388255
1.4391477,1.5421374
1.472593,1.5245869
1.4908845,1.5254309
2.2202911,2.4787898
1.1681635,1.289807
1.7038289,1.7316353
1.0858947,1.0956692
2.9436677,2.7115765
1.7336713,1.7424531
1.7834563,1.8703015
1.7163849,1.7340171
1.7317207,1.8859917
1.6702394,1.6795115
0.49940082,0.6435572
1.30795,1.3542081
1.217886,1.2415113
2.0233986,2.3718052
1.6150094,1.6930766
1.5995371,1.5622104
0.89185584,1.0368435
1.7983047,1.8322897
1.2887868,1.4081163
1.5554671,1.6416676
1.4401807,1.460481
1.769359,1.7734454
1.7318585,1.7718728
1.2146906,1.2052355
1.3936254,1.4322844
1.2506658,1.2846749
0.65021145,0.7748113
0.6406547,0.827883
0.8618017,0.88658804
1.5081329,1.5488461
2.4228826,2.4220097
1.5822651,1.5585579
0.48871297,0.63006604
1.0695351,1.1199019
1.8859253,1.911092
1.8949174,1.9024405
1.7466488,1.8525139
1.7639958,1.7936141
0.62614304,0.7565417
1.0983216,1.0234994
1.421483,1.489109
0.38677332,0.6051185
0.19358934,0.37836242
0.33967498,0.5380547
0.41075996,0.6571502
1.4767061,1.4630119
1.4850086,1.4582964
1.4433452,1.7069206
1.4098566,1.5788237
1.4203092,1.6045616
1.3993074,1.5954262
1.096642,1.1830214
1.4498516,1.4770995
1.4899011,1.4902363
1.2916636,1.3227562
1.3847996,1.3196346
1.3646723,1.3570389
1.3384829,1.4140044
1.5155199,1.7616315
1.5162332,1.6848683
1.2527685,1.3036187
0.9252636,1.0370938
1.4506046,1.3884312
0.7256674,0.9589988
0.64919764,0.8525914
1.3149981,1.461162
1.7598138,1.6615568
1.435879,1.4329501
1.0116701,1.0659598
0.95932424,1.0660462
0.534952,0.6413206
2.1645188,2.1030571
1.9382207,1.9399655
1.6100012,1.710522
1.7295496,1.7269294
3.0590973,2.748918
1.4365548,1.7802786
2.2089446,2.3444147
2.195125,2.2179608
2.0047288,2.0743816
1.9460683,2.062026
1.4543991,1.5496428
1.7521536,1.7380381
1.0118045,1.1181827
1.6243051,1.5888883
0.72833085,0.95428926
1.8475615,1.8742056
1.4851177,1.5643886
1.8427081,1.8521166
1.4839567,1.531653
1.7466445,1.8239102
1.7090611,1.7603909
1.1703199,1.2643412
0.991868,1.1370002
0.81948656,0.8909446
1.1320828,1.2286401
1.7871667,1.6954432
1.6280649,1.582479
1.2791355,1.2368664
1.2320076,1.1967978
1.5270425,1.6212201
1.8363314,1.8279631
2.2522626,2.2273383
1.9596177,1.8502189
1.0953323,1.2195301
1.085507,1.1075662
0.83096206,0.9414451
1.5567755,1.6016501
1.5285411,1.5313181
1.320127,1.2985728
1.3223693,1.323782
1.1606737,1.2513456
1.2953556,1.2885988
1.634879,1.7273031
1.5466954,1.4346696
1.5389189,1.4614851
1.8478941,1.7782125
2.0045109,1.9414814
1.807997,2.215849
1.9761441,1.959099
2.077614,2.044765
0.6598419,0.7696513
0.66650504,0.76993406
0.65050906,0.7295179
0.6425079,0.77043736
0.53717,1.0298553
0.19289798,0.3463415
1.4157686,1.5425123
1.8245591,1.6408305
1.5857389,1.5388979
1.8764524,1.871158
0.786848,0.92957294
0.739869,0.91283
1.9001873,1.8742888
2.4398766,2.3693275
2.4187622,2.3239079
1.2525201,1.3411417
2.0117638,1.8698072
3.4281063,2.8897467
2.0654793,1.9468335
2.875821,2.584472
1.3900362,1.4539496
1.4035956,1.4561056
0.60273814,0.757477
1.9185761,1.9397947
1.2485602,1.2780362
2.1095939,2.137601
2.0497334,1.8211644
1.8792319,1.6380312
1.878356,1.6482255
1.8643172,1.7844398
1.8819785,1.6411717
1.8313493,1.7504073
2.0801747,2.2326772
1.3190055,1.4171704
1.0486946,1.0993294
0.4306508,0.63165253
0.87461627,1.0115368
0.54494977,0.7982365
1.2856961,1.4090457
1.6351118,1.6596632
0.26684305,0.5378953
0.26762682,0.519001
1.6207,1.6355976
0.23490381,0.43338048
0.2488371,0.46145058
1.801193,1.693585
1.7174302,1.7620661
0.40057516,0.5771222
1.4091223,1.5140932
1.6176064,1.7545482
0.93907315,1.1207844
0.93185604,1.0391438
0.95545167,1.0480602
0.94478065,1.0459888
0.9414915,1.0291309
1.1602973,1.2470078
1.3301176,1.3957403
1.0658226,1.379195
1.590169,1.5953119
0.5146196,0.6566904
1.1318973,1.2556143
1.6328319,1.8273995
2.4498823,2.324687
2.0120585,2.046639
1.9146378,1.9454659
1.398733,1.5574613
0.8141594,1.0480351
2.061088,2.0449271
1.949809,1.8732183
1.3578517,1.4389825
0.59113014,0.8313391
1.1593194,1.2626784
2.112631,2.0321333
2.583424,2.4326916
2.013854,2.0318043
0.40012625,0.5950568
0.85326976,0.98409784
0.9035831,1.0088059
0.93407154,1.0553646
2.492039,2.5548258
1.909691,1.91931
0.5376145,0.6889447
1.6195254,1.5248603
1.3021306,1.3310413
1.5626445,1.7250369
1.5775474,1.7048217
2.575022,2.617621
1.6655439,1.8245158
1.7419195,1.8257954
1.5461438,1.3369294
2.0480936,1.9734503
1.4461526,1.1637828
1.6373914,1.5198125
1.7144225,1.7726659
0.44463012,0.62043536
0.6547721,0.7907803
1.8321127,1.8190892
1.8511,1.8181572
1.4918109,1.4510684
1.735129,1.7705371
1.507418,1.5885931
1.8219889,1.9100459
0.7210977,0.9536146
0.5419669,0.80190253
0.7212449,0.95419675
0.71380144,0.94225115
0.5377022,0.7592092
0.5272328,0.7717185
0.6800717,0.8641641
0.70016,0.8718103
3.1164,3.101735
3.0465333,3.008935
1.8596668,1.7761775
2.2237368,2.1647875
0.75303465,0.9072409
0.7776227,0.9168477
0.7810846,0.9316376
0.7633892,0.94953895
0.37471083,0.5605855
1.9804332,1.9766476
2.0123405,1.948598
