y_true,y_pred
0.60484684,0.7555349
3.4387717,2.9968386
0.59991246,1.2740827
0.9738255,1.03901
1.0443344,1.1241493
5.0778503,4.155198
1.9762026,1.8493513
4.3044925,3.9216518
2.6525524,2.3226807
1.6578634,1.6594385
1.6997534,1.6884004
0.53511894,0.6951571
0.5331537,0.69372034
1.6720537,1.5454292
0.8099683,0.9367857
0.7980449,0.9382895
0.778586,0.92039895
0.7425602,0.8845416
0.4437251,0.6536263
3.4780452,2.7704597
2.1693656,2.1654382
0.60392267,0.7780557
0.8022517,0.9067123
0.79749435,0.91525114
0.7102003,0.8461411
1.7808071,1.7818655
2.0499747,2.0937862
2.1594887,2.1911697
1.4804757,1.5274174
1.2486016,1.3086581
0.5511915,0.77147424
1.8104213,1.7407994
3.1145947,2.9550157
1.8140764,1.8165748
1.2645819,1.2973881
1.4472817,1.5638931
2.170286,2.6981645
1.3549366,1.4349592
1.5218554,1.6996067
0.657833,0.82223636
1.3157243,1.3378744
0.50598085,0.66739297
1.7818583,1.7224796
3.4256518,2.8957305
1.154011,1.4251161
0.6578395,0.8147011
1.1894424,1.3173648
1.0980746,1.3386467
1.560856,1.6016831
1.4954567,1.5348189
1.7010535,1.5246984
1.5302943,1.6835566
1.6710224,1.6469755
1.8108959,1.7773142
1.7526144,1.8248184
1.4965664,1.59618
1.3568562,1.4205782
1.4079326,1.4718926
1.9972494,2.01681
1.5569261,1.5396632
3.6791134,2.7063568
1.4391477,1.5427366
1.472593,1.5137062
1.4908845,1.5166895
2.2202911,2.5045176
1.1681635,1.4135568
1.7038289,1.7118062
1.0858947,1.1113361
2.9436677,2.7590666
1.7336713,1.765465
1.7834563,1.9894013
1.7163849,1.7028011
1.7317207,1.8432089
1.6702394,1.6524351
0.49940082,0.66750777
1.30795,1.3273768
1.217886,1.215565
2.0233986,2.3342776
1.6150094,1.6822648
1.5995371,1.5469711
0.89185584,1.014693
1.7983047,1.7907417
1.2887868,1.3705498
1.5554671,1.5963892
1.4401807,1.4087107
1.769359,1.7303718
1.7318585,1.7425747
1.2146906,1.2008282
1.3936254,1.4485425
1.2506658,1.2749207
0.65021145,0.8035821
0.6406547,0.81049776
0.8618017,0.87759316
1.5081329,1.551138
2.4228826,2.4519968
1.5822651,1.5528766
0.48871297,0.64756995
1.0695351,1.1067709
1.8859253,1.9194441
1.8949174,1.8800358
1.7466488,1.844112
1.7639958,1.7879442
0.62614304,0.76163864
1.0983216,0.9977144
1.421483,1.4613476
0.38677332,0.5965836
0.19358934,0.37485492
0.33967498,0.53090155
0.41075996,0.65536076
1.4767061,1.4492718
1.4850086,1.4413391
1.4433452,1.6666085
1.4098566,1.571722
1.4203092,1.5873853
1.3993074,1.5795796
1.096642,1.1502564
1.4498516,1.461467
1.4899011,1.4668709
1.2916636,1.2809054
1.3847996,1.3561379
1.3646723,1.3785009
1.3384829,1.4185904
1.5155199,1.8307292
1.5162332,1.6579326
1.2527685,1.2554063
0.9252636,1.0417957
1.4506046,1.400253
0.7256674,0.938302
0.64919764,0.83571064
1.3149981,1.4505221
1.7598138,1.6655499
1.435879,1.3993418
1.0116701,1.0486672
0.95932424,1.0426865
0.534952,0.63825846
2.1645188,2.1071248
1.9382207,1.945307
1.6100012,1.668464
1.7295496,1.6784188
3.0590973,2.8256345
1.4365548,1.736706
2.2089446,2.3361933
2.195125,2.2153285
2.0047288,2.0696516
1.9460683,2.0446768
1.4543991,1.4509602
1.7521536,1.7181385
1.0118045,1.1239653
1.6243051,1.5642452
0.72833085,0.94741
1.8475615,1.9269295
1.4851177,1.4334996
1.8427081,1.9448717
1.4839567,1.4421954
1.7466445,1.856647
1.7090611,1.7246635
1.1703199,1.2217388
0.991868,1.1165407
0.81948656,0.8862898
1.1320828,1.1905361
1.7871667,1.6865101
1.6280649,1.5751038
1.2791355,1.2091947
1.2320076,1.2029631
1.5270425,1.5802349
1.8363314,1.8414781
2.2522626,2.2729702
1.9596177,1.9286755
1.0953323,1.1982069
1.085507,1.1372497
0.83096206,0.93721145
1.5567755,1.5624502
1.5285411,1.5593231
1.320127,1.2784239
1.3223693,1.297231
1.1606737,1.237265
1.2953556,1.2617605
1.634879,1.7181935
1.5466954,1.3711889
1.5389189,1.4029262
1.8478941,1.7574208
2.131493,2.0713816
2.0045109,1.9376206
1.807997,2.5204275
1.9761441,1.9583154
2.077614,2.0443606
0.6598419,0.7854552
0.66650504,0.7871204
0.65050906,0.746191
0.6425079,0.7894227
0.53717,1.0570099
0.19289798,0.35086334
1.4157686,1.5249772
1.8245591,1.6189938
1.5857389,1.5079274
1.8764524,1.89965
0.786848,0.92586386
0.739869,0.9094989
1.9001873,1.9215842
2.4398766,2.352928
2.4187622,2.340089
1.2525201,1.3242447
2.0117638,1.8617321
3.4281063,2.960178
2.0654793,1.9668487
2.875821,2.606513
1.3900362,1.4566072
1.4035956,1.4565935
0.60273814,0.7737001
1.9185761,1.8808124
1.2485602,1.2400776
2.1095939,2.1393723
2.0497334,1.8983325
1.8792319,1.6141967
1.878356,1.6563176
1.8643172,1.8237767
1.8819785,1.667216
1.8313493,1.7476628
2.0801747,2.1307275
1.3190055,1.3834862
1.0486946,1.0992837
0.4306508,0.6312612
0.87461627,0.99971795
0.54494977,0.7622339
1.2856961,1.4811897
1.6351118,1.6596503
0.26684305,0.5281262
0.26762682,0.50893545
1.6207,1.5874681
0.23490381,0.41626787
0.2488371,0.44640744
1.801193,1.6779913
1.7174302,1.7460722
0.40057516,0.5947842
1.4091223,1.4972761
1.6176064,1.6816401
0.93907315,1.0920659
0.93185604,1.0326159
0.95545167,1.0377451
0.94478065,1.0371794
0.9414915,1.0253637
1.1602973,1.1960847
1.3301176,1.3694922
1.0658226,1.3464669
1.590169,1.5535102
0.5146196,0.6456828
1.1318973,1.2313551
1.6328319,1.8181823
2.4498823,2.3159056
2.0120585,2.0435162
1.9146378,1.941019
1.398733,1.540227
0.8141594,1.0469023
2.061088,2.029829
1.949809,1.8957145
1.3578517,1.4064143
0.59113014,0.7812224
1.1593194,1.2442467
2.112631,2.0215724
2.583424,2.4678068
2.013854,2.0186772
0.40012625,0.5865029
0.85326976,0.97155446
0.9035831,0.9968748
0.93407154,1.0571742
2.492039,2.7283645
1.909691,1.915648
0.5376145,0.6753911
1.6195254,1.5280379
1.3021306,1.3027151
1.5626445,1.7156941
1.5775474,1.6874433
2.575022,2.3112898
1.6655439,1.7679656
1.7419195,1.8194646
1.5461438,1.3158995
2.0480936,1.9785444
1.4461526,1.1629763
1.6373914,1.5280385
1.7144225,1.8057516
0.44463012,0.6207387
0.6547721,0.76456904
1.8321127,1.8153106
1.8511,1.8306885
1.4918109,1.4182568
1.735129,1.7457762
1.507418,1.5532298
1.8219889,1.9189413
0.7210977,0.9376682
0.5419669,0.7996809
0.7212449,0.93766713
0.71380144,0.92466927
0.5377022,0.76803887
0.5272328,0.7647955
0.6800717,0.8365768
0.70016,0.851439
