y_true,y_pred
1.6851466,1.5294101
0.9031348,0.92184955
0.5272051,0.67258286
1.635451,1.6625705
1.6580242,1.6969507
0.7049756,0.8450213
1.7911909,1.5247586
1.9333932,1.8781201
2.931363,3.071189
1.5801655,1.6353035
3.9057379,4.624506
1.8920465,1.9941698
2.2837775,2.2612097
0.30067784,0.4777789
2.532333,2.5834804
0.72211564,0.8465621
0.539886,0.6025649
2.322906,2.581334
0.8797665,0.9639542
1.5371051,1.6111808
1.4634074,1.3448966
1.5781986,1.6585443
1.5847194,1.4783151
1.6305966,1.6760705
1.5693697,1.5908359
0.5861764,0.79123735
2.5622308,2.23805
1.7035594,2.1194482
3.472418,2.1877239
1.9752268,1.7247086
2.9810345,2.383128
2.1352365,1.9213309
0.31107092,0.45369995
1.892865,1.7717359
2.0824392,1.867146
1.2881969,1.1854291
1.4055433,1.4507922
1.6985788,1.7339611
1.3399494,1.4084464
1.4296235,1.2207676
1.7112293,1.6729842
0.79312277,0.68935615
0.7980053,0.7855675
0.75823104,0.7689871
0.7635151,0.7872186
0.7797843,0.8355845
0.89733034,0.72371006
0.81553376,0.68387645
1.0161489,0.837814
0.8235176,0.8242748
3.3057196,3.1765077
4.2197027,3.7245762
1.9484565,2.0884902
1.9991803,1.8277558
2.3413246,2.4458053
2.1576316,2.3915915
0.5902977,0.64314014
1.0564995,2.0598836
1.9794323,1.9740615
1.6264342,1.6164229
2.2081244,2.097889
1.4198701,1.47562
1.4557703,1.543759
3.51743,1.936395
2.7584832,2.1740017
1.5683467,1.9771497
1.6261619,1.9060055
1.9800292,2.1493435
1.6307502,1.7455178
1.9609392,1.9532313
1.7257109,1.8723092
1.00424,1.0791719
1.0841619,1.1852784
0.9295837,1.0448983
1.1156263,1.2091471
1.4431467,1.4302033
1.7969016,1.9224653
1.5359535,1.6592195
0.8325967,0.94342
0.9576792,1.1012607
3.8325148,3.2322087
1.171429,1.2369102
2.8954186,1.5387647
3.1307836,2.6402662
4.0830145,3.1491358
1.9990798,2.4413853
2.0522156,2.0739055
1.8475816,1.8522302
1.182835,1.2213581
1.4680165,1.4430823
1.4851736,1.457192
1.5164402,1.4288208
1.434689,1.4836158
1.3875308,1.3542902
2.2066982,2.2415872
1.018945,1.6828977
4.546409,4.9826927
3.066305,2.744931
1.7320788,1.9332565
1.4794292,1.4236081
0.92679775,0.9434072
3.1343498,3.279003
1.4944034,1.5665495
3.0641243,2.2440124
1.8039676,1.769032
1.4767113,1.5674819
1.6478925,1.7115214
1.7053541,1.7758863
1.4936208,1.5062166
1.3261596,1.4308403
2.1915824,2.139599
0.9189473,1.1359934
2.9617267,2.4035413
1.2641425,2.0998228
1.2140856,1.7351208
1.2546096,1.9358262
4.8261056,6.19672
2.0715551,2.2739358
1.0222443,1.1605743
0.89284235,0.91151315
0.89818203,1.0616237
1.779346,1.799046
1.8672965,2.0627615
1.3162926,1.4455445
1.7121999,1.849209
0.7837542,0.9003631
3.1429553,2.6520157
3.6908016,2.9672518
1.1915606,1.1709957
6.092711,5.597164
2.7920392,2.6224325
1.489918,1.5503076
5.2035646,5.7217045
2.5212924,2.3141217
1.2329748,1.2600265
1.927751,1.9131911
0.75861263,0.8639736
1.3694679,1.0898063
1.4788338,1.4041668
1.4927378,1.34783
1.483889,1.3754416
1.5547552,1.369093
0.50330234,0.70192873
0.5061846,0.6907394
2.6931853,2.5408778
1.8456132,1.6943437
0.26670378,0.42977035
2.043643,2.0623896
2.1088312,1.6748922
1.0382819,0.90786505
2.0056615,2.5705743
1.9346118,2.327903
3.4631398,2.472665
0.9468414,1.07509
1.197936,1.2807486
0.4700315,0.6651175
0.57963866,0.72924155
0.9804125,1.0686446
1.0514619,1.1352718
2.478567,2.1149702
2.375052,2.3693566
2.5817604,2.0800924
1.9474677,1.780239
1.6543688,1.6635563
1.4116348,1.4734764
3.829976,4.4026012
5.727357,6.5242186
5.754365,6.4844303
6.1713743,6.090893
5.5399084,6.3405056
5.4912233,6.1180124
6.320183,5.0893373
5.544044,5.939042
5.589629,5.6814184
4.9130645,5.7647734
2.3867655,2.260355
2.6778502,2.3831673
1.8464441,1.8354542
1.9100307,1.8212943
0.57703924,0.716159
1.7729243,1.6841094
0.6347571,0.75270367
0.6221789,0.7453592
0.6080974,0.71774995
1.1109139,1.2936814
1.6406596,1.7083653
1.2061306,1.2451419
1.8044724,1.7360371
2.2298841,2.9738727
2.7035422,2.5269747
2.787487,2.5909848
0.9261911,1.2408277
2.7532718,2.4691694
3.5333636,1.8749057
3.31585,2.958518
4.223665,3.4841692
3.4067485,3.1736267
3.6704462,3.974615
1.8216082,2.1406333
0.8271069,0.9044704
2.1677246,1.8993542
1.7244482,1.716119
0.809421,1.0055032
2.4050775,2.3068063
0.5971975,0.7111598
1.5115522,1.4413526
1.5017146,1.4595243
0.5604921,0.675942
0.92259896,1.0064383
0.9349453,1.0662565
0.7461795,0.88103306
1.7819867,1.7998381
1.855497,1.7410967
7.5606627,4.6623526
0.98472506,1.049793
1.5305623,1.6060601
1.538017,1.6044761
2.423991,2.9283872
3.6675186,2.949975
1.3810093,1.3960094
2.5042245,2.292403
0.124339946,0.38565183
1.9526669,2.1690426
2.369045,1.9228516
1.4016716,1.5046144
0.9904479,1.2213954
3.0513158,2.9621477
2.0761168,2.3854454
5.065852,11.3489485
2.7560918,2.4587507
0.5702165,0.6773947
2.397501,1.8669331
1.8669978,1.7648398
1.2741141,1.1582072
2.3371434,1.9773208
2.5660665,2.5063922
2.524154,2.3156595
2.658011,2.5372522
2.3807995,2.4657824
1.6819772,1.7332425
1.3751826,1.3948622
2.2801774,2.3866663
2.279429,2.2493663
0.56155777,0.7219066
0.44871956,0.60433435
0.91512245,0.96943367
3.8765602,2.5119603
1.5483153,1.510072
1.7046283,1.5701401
1.3500222,1.9027832
2.4793649,2.844872
1.6299802,1.5685387
2.5098586,2.298878
1.9987667,1.8648902
1.8422079,1.9687095
1.2338195,2.0913124
1.5186815,1.5622383
2.991083,2.5682983
3.3947382,2.5862846
1.1399262,1.1369116
1.3520561,1.4562757
2.6189723,2.278316
0.97925794,1.0719557
0.88291466,0.9825324
1.8404522,1.8572042
0.855103,0.9754236
1.9112898,2.1871338
1.8762493,2.079102
1.5512292,1.6333312
1.7406439,1.9068246
1.7299641,1.8530104
1.7994137,2.230485
1.4638017,1.57246
1.164627,1.2154644
1.9818707,1.8134897
1.4148145,1.4626325
1.3963187,1.2287297
2.3023899,2.0618896
1.4438415,1.5967536
2.3309567,2.275847
1.9848139,1.8951838
3.7928555,2.0992427
4.155565,2.7440212
8.028427,32.879642
1.6274902,-0.2593956
2.4410934,2.6838603
2.3687053,2.3807378
1.2391455,1.2174234
1.6921704,1.9505599
1.8300549,1.9180806
1.0502708,1.4693701
2.0396192,1.5430326
1.8796597,2.356812
1.3040329,1.3203714
1.4963233,1.5635494
1.9537784,2.2441401
1.5908784,1.87924
2.4539235,1.8803756
1.9589515,2.0658479
2.2945278,2.2610283
3.4746282,3.4732535
2.5929723,2.317493
1.1061646,1.2185761
0.25534296,0.68580997
4.619825,2.0686264
3.303081,2.7530458
1.5980778,1.6526469
2.3856857,2.3358078
2.2529855,2.3120408
1.7296592,1.4675453
1.6141267,1.4855448
0.9999039,1.1476983
0.48053503,0.60981256
1.0974729,1.2268631
1.1825507,1.1979527
1.0241247,1.1303115
1.1061733,1.1355155
2.7846766,2.4625146
2.6043086,2.45151
0.97675556,0.84057385
1.9261152,1.9074371
1.1186169,1.260745
1.8292043,1.7759877
1.5403159,1.5544795
1.6028006,1.7922128
0.6307031,0.786957
1.6623653,1.5609314
0.95945746,1.0020539
3.186347,2.7824094
2.336282,2.131546
1.5253849,1.6092225
3.839897,3.6018126
0.84976476,0.93837565
2.4724815,1.863153
2.3865983,2.5637789
1.7473298,1.8017421
1.4674637,1.2849745
1.6796917,1.6362604
0.92679936,1.0469308
1.439973,1.432494
3.1641977,2.9795976
1.5181568,1.6643057
3.685905,3.7269514
2.6506603,2.5913415
1.8507318,1.870338
1.6074741,1.6134844
0.95082057,1.0067233
1.0319256,1.1041834
0.8194689,0.9236753
3.1049902,2.9455066
1.002746,1.1943525
1.7638835,1.7391624
1.6638265,1.663047
2.0351005,1.3222417
1.2694019,1.4537506
1.5166867,1.7059883
2.2063544,2.1358042
1.6100113,1.7722378
1.8902123,2.266962
0.96268916,1.3336964
2.302257,2.0272076
1.9031298,1.6629343
3.2269557,2.6132555
0.13871947,0.30960226
2.7257357,2.5793128
1.2929789,1.3315928
1.6531005,1.6987733
0.55208004,0.62032366
0.9016125,1.2178302
2.0844667,2.123711
1.8576201,1.7909687
2.3409305,2.0634613
3.719466,2.2118635
0.40468213,0.5868865
0.29458767,0.5150934
2.0819378,2.910742
1.5799125,1.6704426
1.7653925,2.1973386
2.3727028,2.878795
3.114043,3.4132183
3.0287366,2.3755372
0.32538834,0.4842229
1.3265253,1.4301018
2.5090883,2.6039085
0.84312093,1.1979091
1.1764166,1.2611558
1.3179418,1.3528439
0.38222143,0.541772
0.42494872,0.5657573
0.9424526,1.0989908
1.64164,1.7273314
3.5505493,3.065441
5.585353,5.410063
6.686004,4.5961704
2.3255363,2.5373502
1.3605695,1.5050682
1.7225823,1.7232625
1.5934006,1.6457341
2.1481879,2.216567
2.1649342,2.2256112
2.173251,2.2271414
2.170908,2.2271476
2.1701317,2.2099237
2.1872606,2.224966
0.49410906,0.67611367
0.28838998,0.45619178
0.2525493,0.4589038
1.4007802,1.5841225
1.307856,1.4900169
3.346942,2.4012318
1.9798923,1.9337828
1.6084745,1.6774244
1.5026655,1.5375781
1.1997163,1.2980185
1.9762088,1.4698101
0.60871935,0.7571087
1.8712656,1.6306685
2.0006695,1.8107858
1.1944816,1.1333011
1.4660755,1.5179356
0.58585143,0.73851573
0.5439856,0.72416687
0.5530209,0.7324463
0.53693414,0.7310926
2.518666,2.452063
2.4911451,2.4172802
2.4806035,2.3926382
2.5174563,2.0414474
2.548296,2.3669963
0.36626893,0.5937563
0.44703254,0.655229
2.3561199,2.9580727
3.3115535,2.809834
2.8032336,2.654558
1.3640997,1.4075992
2.1132185,1.878535
4.075245,3.3444364
0.62742597,0.7193042
2.905487,2.6180909
1.6502181,1.7741065
2.1059625,2.0179353
3.122251,2.9508567
4.730928,3.6500254
2.1921012,2.2332606
2.1844926,2.221211
2.118092,2.2302303
2.1686862,2.2302976
2.1504507,2.2289743
1.9412754,1.6051315
1.9136606,1.8518217
1.2127097,1.2931304
2.298282,2.1897264
2.3146586,2.1421509
1.2302026,1.2581509
1.2748504,1.3494617
3.763766,3.8268616
1.5663167,1.8262424
1.2647578,1.4331912
0.44796094,0.5689683
2.0315275,2.0240579
2.3708649,2.834776
0.8127338,0.95522285
0.81489354,0.9622319
0.72896093,0.8703138
1.7802056,3.8537164
0.6330556,0.82344294
0.35376894,0.57073176
0.28572795,0.43650693
1.509141,1.6603167
1.3952957,1.4471769
1.6722214,1.6540518
0.91040367,1.7618915
1.0874443,2.014678
1.2144132,1.1129637
2.5132873,2.585372
0.9928187,1.0618609
1.1736959,1.209857
6.085238,7.760544
0.3455838,0.542472
2.0431187,2.0165868
2.3022044,2.7399335
1.4951227,1.5677888
0.21492931,0.39638877
1.6235838,1.6874723
0.8513937,0.9437785
0.81215465,0.91981137
0.9305911,0.98237425
0.7884155,0.9313531
0.84126425,0.985112
0.84962624,0.9370897
1.7721542,1.7652674
2.4266045,2.2976322
2.230942,1.7343045
2.0915785,1.9311246
2.3702402,2.137846
2.392533,2.9606776
1.6397401,1.726633
1.3233459,1.2872888
0.7758185,0.94547725
0.88929975,0.9892846
0.82015204,0.92870975
0.81118745,0.9136437
2.3158429,2.202381
1.3665549,1.543747
2.0561628,1.9508339
2.0169437,1.9623603
1.8307755,1.859956
1.860243,1.8619767
2.1037385,2.0165687
2.432881,2.1621504
2.4577556,2.2815418
2.5539937,2.4618998
2.0841699,1.9756263
3.6135201,2.7442906
2.9502213,2.5515025
1.9381407,1.8610463
1.805168,1.8869318
0.34607717,0.5370153
1.0124334,1.0274485
0.28711486,0.49456358
2.1244502,2.3385792
1.1533933,1.2390436
2.083003,2.0640779
2.2883632,2.2440672
2.2404666,2.225307
2.2422082,2.243587
2.2987309,2.2590318
1.0595845,1.1278056
0.7332844,0.91719675
3.3261642,4.0116673
3.248326,3.9925084
2.1375082,2.5025103
4.227834,3.1844382
1.1317499,1.1880443
1.6985613,1.7325051
1.630109,1.745287
1.9120057,1.9547265
0.79860604,0.9284164
0.72156936,0.88558733
1.5214648,1.5100712
1.5504019,1.5607512
2.3746378,2.1830518
2.2333517,2.0844991
4.0547295,3.042777
0.81705487,1.1424289
1.8526134,1.8255239
1.2456713,1.290807
1.6403184,1.6670653
1.4431736,1.4191949
1.1117382,1.1821418
0.78321457,0.9350563
1.4654788,1.5017179
3.091765,2.7899537
0.57531047,0.78677773
4.2510014,2.635057
0.79281414,0.9106157
0.88474864,1.057951
0.54013824,0.6831882
1.6687804,1.7232826
1.1174754,1.2920086
2.1319308,2.2980537
0.81286323,0.8223624
1.3508687,1.1006442
2.7035716,2.7113395
2.00815,2.1133723
1.7372698,1.7362462
0.7377055,0.7596412
4.3923635,3.444424
3.231847,2.8779745
0.9142711,1.014938
0.98190135,1.1098325
0.9299889,1.0087402
0.8259276,0.9417577
0.9517667,1.0382956
1.053538,1.1025026
1.0580615,1.1338727
1.648704,1.7381887
2.0313637,1.8895725
1.1509486,1.1336302
1.3395649,1.3008078
0.64255077,0.7931315
2.8841398,2.6573133
2.8517733,2.6645079
2.8760147,2.6644192
2.9379678,2.3783984
2.9614146,2.7602417
2.6634507,2.5818717
2.94341,2.5123115
1.1884148,1.2536837
1.6043123,1.6004615
0.3400814,0.6536386
0.20007049,0.42734212
2.6905477,2.1687224
0.11964596,0.36044276
2.2186813,2.3114538
2.3304825,2.5096495
2.0283124,2.1171901
2.6793683,2.5599554
0.36057386,0.53215915
1.8010216,2.0388074
1.7912616,1.9734311
0.17035432,0.3858477
0.17359014,0.3849089
4.3474956,3.5549614
4.28157,2.9806528
3.7792084,2.7034464
3.8030875,2.6984792
6.6087837,6.5840044
2.0528536,2.0415595
3.2887855,2.438467
2.8694484,2.353015
0.8466244,0.97592664
3.3322372,2.628579
1.231099,1.2647476
2.0573626,1.7856548
2.0494773,1.7263614
2.042311,1.9159019
2.269735,2.0737488
0.65636736,0.82507527
0.73531544,0.8520927
1.0875114,1.0959004
1.384202,1.4458663
1.9694009,1.8877903
1.838595,2.1193492
2.5044346,2.2256117
2.444007,2.1143076
2.1251078,2.0712872
2.0995796,2.0614944
4.27412,19.330181
2.8645878,2.7942214
5.3867545,2.6472058
0.5907011,0.6688063
1.9774559,2.0481377
2.4523866,2.4995809
0.5024833,0.6137568
0.67091334,0.9936588
0.9760973,1.0689383
0.98064154,1.0612521
2.3061008,2.2190247
2.0102975,1.6639663
1.9224198,2.0313566
3.9985552,3.1909513
2.4992805,2.1832569
1.5094417,1.6072761
1.0167727,1.0438211
1.0013388,1.0831344
1.3023541,1.3561118
1.1023713,1.1717947
1.1571671,1.2194587
1.4999006,1.4124658
1.2382238,1.2591971
1.1934763,1.1932166
1.5884954,1.4964386
1.5368683,1.4888905
1.6319723,1.5475981
1.5728123,1.5363133
1.451859,1.43596
1.3324785,1.4110156
3.18599,2.1244657
3.382784,2.1264749
3.7707634,2.3141623
0.43901688,0.5650965
0.80152863,2.3126175
1.5282484,1.3467424
1.4970452,1.350884
1.6324751,1.5789583
1.1899322,1.2417064
2.6018245,2.3835216
2.5351157,2.3693438
2.5443506,2.3778732
4.465511,3.8957417
1.223846,1.429509
0.2842487,0.4858346
0.26584098,0.42743874
0.4054916,0.5448035
1.5820947,1.617399
0.5538379,0.72832894
3.2696338,3.4752004
2.8534296,2.542871
1.7688617,1.7999082
3.687815,18.681173
2.2298229,2.097049
2.3967812,2.4166079
2.6957395,2.8149323
2.7705753,2.8152478
2.5407355,2.5791237
3.750172,2.9906094
2.4438612,2.300171
1.9164209,2.0722678
1.6035378,1.6981843
3.445072,2.9087796
1.4195449,1.3173369
1.5454855,1.7000751
1.7630606,2.142202
2.0061138,1.9375019
0.6263872,0.8349869
7.0863113,4.3482
3.8078914,2.8785274
3.9254982,2.9671245
0.61713874,0.7064915
8.876248,4.4119773
2.4298904,2.1050296
2.4734983,12.800678
2.4288085,2.660729
1.7374073,1.6928129
5.402457,5.2262993
2.5946343,2.7038872
3.336985,2.8816779
2.76597,2.491597
0.44417152,0.6440146
1.1199007,1.0141885
0.9909983,1.1407688
3.8866985,3.0263762
3.7463474,2.5395226
0.6567976,0.85845655
2.7286704,2.6639566
2.6935143,2.3856878
1.0931107,1.4657661
2.0669508,1.8357167
2.0719426,2.2372189
2.2993207,1.7781726
2.0302625,1.850792
2.2597923,1.8933022
6.291005,5.05327
5.895246,4.9152536
6.5478516,5.1786175
6.247968,5.0204496
3.0686584,2.4782674
0.12501532,0.6316664
0.99360585,1.0458064
1.9509791,2.086988
1.5067017,1.3898165
1.7346897,1.690894
1.178696,1.479275
2.4477336,2.5606322
1.9595795,2.1677418
1.8159838,1.9611655
0.60484684,0.74699295
3.4387717,2.7915056
0.59991246,1.1337647
0.9158693,0.9817625
0.9738255,1.0785003
1.0443344,1.1392301
5.0778503,3.8706377
1.9762026,1.7391406
4.3044925,3.2840178
2.6525524,2.4045005
1.6578634,1.6024749
1.6997534,1.6618183
0.53511894,0.7439765
0.5331537,0.7033088
1.6720537,1.5333037
0.8099683,0.89833456
1.9751022,1.8472025
0.7980449,0.90424895
0.778586,0.8853541
0.7425602,0.85649526
0.4437251,0.5955608
0.75088185,0.87284577
3.4780452,2.8320227
2.1693656,2.122673
0.60392267,0.7242321
0.8022517,0.89117336
0.79749435,0.92285645
0.7102003,0.8242963
1.7808071,1.8507622
2.0499747,2.1687217
2.1594887,2.1939108
1.4804757,1.5389292
1.2486016,1.2764422
0.5511915,0.70973
1.8104213,1.8796613
3.1145947,2.839963
1.8140764,1.916033
1.2645819,1.3249323
1.4472817,1.5726161
2.170286,2.7066793
1.3549366,1.48334
3.2369626,2.8465514
1.5218554,1.8486254
0.657833,0.76523685
1.3157243,1.3367046
2.337836,2.0980268
0.50598085,0.68077326
1.7818583,1.7715216
3.4256518,2.6364913
1.154011,1.4941789
0.6578395,0.8267827
1.9695145,1.9399027
1.1894424,1.311507
0.9275707,1.0866799
1.0980746,1.3489648
1.560856,1.6657844
1.4954567,1.5016246
0.89029914,0.9811425
1.7010535,1.6127055
1.5302943,1.6618528
1.6710224,1.6405215
1.8108959,1.7243917
1.7526144,1.8350198
1.4965664,1.5793047
1.3568562,1.4220778
1.3794712,1.4599047
1.4079326,1.464093
1.3188264,1.3897974
1.9972494,1.9830256
1.5569261,1.5191554
3.6791134,2.6212318
1.4391477,1.5785843
1.472593,1.5025995
1.4908845,1.5010184
2.2202911,2.603386
1.1681635,1.28267
1.7038289,1.7261034
1.0858947,1.0977662
2.9436677,2.722626
1.213513,1.3982406
1.0004619,1.168554
1.7336713,1.7861066
1.7834563,1.8504622
1.7163849,1.7839079
1.7317207,1.932974
1.7581291,1.7956177
1.6702394,1.6863525
0.49940082,0.65526587
1.30795,1.3199786
1.217886,1.2771435
2.0233986,2.224173
1.6150094,1.7326381
1.5995371,1.5399985
0.89185584,0.988492
1.7983047,1.7445654
1.2887868,1.4030064
1.5554671,1.5410404
1.4401807,1.440266
1.769359,1.7762821
1.7318585,1.6535783
1.2146906,1.2039733
1.3936254,1.4102249
1.2506658,1.2700299
0.65021145,0.7811624
0.6406547,0.8390147
0.8618017,0.8621741
1.5081329,1.5794388
2.4228826,2.3925483
1.5822651,1.562155
0.48871297,0.6419113
1.0695351,1.1090508
1.8859253,1.9387146
1.8949174,1.8761588
1.7466488,1.9103867
1.7078915,1.6949905
1.7639958,1.7721062
0.7247704,0.9704234
0.62614304,0.8129864
1.0983216,1.0030912
1.421483,1.4694345
0.38677332,0.59918
0.19358934,0.394495
0.33967498,0.5497081
0.41075996,0.6397361
1.4767061,1.4604695
1.4850086,1.4391985
1.4433452,1.5947945
1.4098566,1.4805077
1.4203092,1.5187005
1.3993074,1.5069401
1.096642,1.2317957
1.4324917,1.5258641
1.4498516,1.4496169
1.4899011,1.4657983
1.2916636,1.2947167
1.3531684,1.3231112
1.3847996,1.3813046
1.3646723,1.4025568
1.3384829,1.4340225
1.5155199,1.532434
1.5162332,1.5847416
1.2527685,1.3608419
0.9252636,1.0080646
1.4506046,1.4162563
0.7256674,0.8923903
0.64919764,0.8326129
1.3149981,1.4825895
1.7598138,1.689105
1.435879,1.4559885
1.0116701,1.0431513
0.95932424,1.049752
0.534952,0.64497185
2.1645188,2.1071093
1.9382207,1.9300154
1.6100012,1.7195408
1.7295496,1.7415581
3.0590973,2.60407
1.4365548,1.6313462
2.2089446,2.4311976
2.195125,2.243637
2.0047288,2.0575304
1.9460683,1.9614255
1.4543991,1.4436141
1.7521536,1.6327646
1.0118045,1.0880996
1.8982984,1.860221
2.2082422,2.1666398
1.6243051,1.566412
0.72833085,0.9008225
1.8475615,1.805345
1.4851177,1.7405937
1.8427081,1.8293381
1.4839567,1.6728102
1.7466445,1.7719601
1.7090611,1.682072
1.1703199,1.223743
0.991868,1.1056703
0.81948656,0.8616245
1.1320828,1.2045484
0.78069633,0.86977696
1.7871667,1.6630673
1.6280649,1.5849842
1.6963127,1.6342887
1.2791355,1.2241433
1.2320076,1.1674353
1.5270425,1.5989908
1.8363314,1.8346027
