y_true,y_pred
4.297436,2.2853901
4.5897665,2.2639506
4.5237565,2.284241
1.6456491,1.2282878
1.688102,1.2971687
1.6851466,1.1503234
0.9031348,0.81671643
0.5272051,0.6694107
1.635451,1.7137566
1.6580242,1.6984558
0.7049756,0.7752357
1.7911909,1.6593277
1.9333932,1.8708196
2.931363,2.0210192
1.5801655,1.6103692
2.2109268,2.153174
3.9057379,2.9988406
1.8920465,1.9291793
2.2837775,1.9902053
1.2338063,1.2478689
0.30067784,0.6249945
2.532333,1.9959211
0.72211564,0.70861876
0.539886,0.565866
1.7579536,1.5501301
2.322906,2.6764412
0.8797665,0.68144226
1.5371051,1.5720344
1.4634074,1.297513
1.5781986,1.7320846
2.0097587,2.0219183
1.5847194,1.5033077
1.6305966,1.5703962
1.5693697,1.4940021
0.5861764,0.5901121
2.5622308,2.1757426
1.133678,1.1286055
1.7035594,1.9579186
3.472418,1.8296299
1.9752268,1.6945959
2.9810345,2.0604286
0.62039167,1.0200824
2.1352365,1.8315748
0.31107092,0.54278946
2.5258155,2.2987943
1.892865,1.4716206
2.0824392,1.53357
6.314063,10.167529
1.686571,1.6180143
1.2881969,1.4420671
1.4055433,1.4382498
1.6985788,1.6246734
0.31362337,0.82070076
1.3399494,1.2584268
1.4296235,1.3187437
1.7112293,1.5421126
0.79312277,0.56144917
0.7980053,0.51547086
0.75823104,0.51546264
0.7635151,0.55070215
0.6764982,0.60703593
0.7797843,0.70429796
0.8537359,0.8197293
0.89733034,0.59822774
0.81553376,0.5741368
1.0161489,0.6759496
0.8235176,0.61945283
3.3057196,1.8608444
4.2197027,1.9235473
1.9484565,2.1243587
1.9991803,1.8243043
0.49250013,0.65313685
2.3413246,2.2338734
2.1576316,2.153455
0.5902977,0.6793659
1.0564995,1.6973941
0.6921394,1.0840819
1.9794323,1.8822229
1.6264342,1.4514184
2.3144772,2.2554567
2.2081244,2.0224972
1.4198701,1.5559
1.4557703,1.4891597
3.51743,1.6460632
2.7584832,2.267378
1.8531263,2.1220846
1.5683467,1.7341337
2.7015426,2.605729
1.6261619,1.743238
0.4120783,0.4426781
1.9800292,2.0984125
1.6307502,1.8179176
1.8191235,1.7008393
1.9609392,1.7367365
1.7257109,1.8927794
1.00424,0.9937994
1.0841619,1.0406358
0.9295837,0.96063894
1.1156263,1.0331594
1.4431467,1.46051
1.7969016,2.0368981
1.5359535,1.4833556
0.8325967,0.884413
0.9576792,0.866021
3.8325148,2.669776
1.171429,0.7773515
2.8954186,1.409641
3.1307836,2.8523254
4.0830145,3.0445437
1.9990798,1.9568527
2.0522156,2.0689533
1.8475816,1.5521183
1.182835,0.9210409
1.4680165,1.3633702
1.4851736,1.376324
1.5164402,1.3641533
1.434689,1.3030127
1.3875308,1.060446
2.2066982,2.160328
1.018945,1.3598524
4.546409,3.2495174
3.066305,2.0461576
1.9948143,1.3240107
1.7320788,1.3864214
3.1213288,2.2025537
1.4794292,1.3268661
0.92679775,0.80323267
3.1343498,7.1913023
1.4944034,1.6144135
3.0641243,2.0746346
1.7522304,1.3167503
1.8039676,1.3210644
1.4767113,1.3192029
1.6478925,1.3121105
1.7053541,1.314348
1.4936208,1.4448504
1.3261596,1.3793837
2.1915824,2.1708755
0.9189473,1.2918946
2.9617267,2.5930657
1.9927548,1.7879101
1.2641425,2.5858505
1.2140856,1.787237
1.2546096,2.0426824
4.8261056,2.9847546
2.0715551,2.0667827
0.8454646,0.8568493
1.0222443,1.0706198
0.89284235,0.8196877
0.89818203,1.0136179
1.779346,1.8632375
1.7950075,1.829735
1.5735389,1.356495
1.8672965,1.8324084
1.3162926,1.303545
1.7121999,1.8455561
0.7837542,0.7755505
3.1429553,2.770084
3.6908016,2.5603194
1.1915606,1.0872264
6.0668554,3.2405195
6.092711,3.3117242
2.7920392,2.2182915
1.489918,1.5672208
5.2035646,3.3913698
2.5212924,2.132931
1.2329748,1.1729748
1.927751,1.858767
0.75861263,0.76331455
1.3694679,1.2976594
1.4788338,1.5022209
1.4927378,1.4681978
1.483889,1.4940587
1.5547552,1.5028055
0.50330234,0.6581911
0.5061846,0.6712488
2.6931853,2.388465
1.8456132,1.6900374
0.26670378,0.64788294
2.043643,1.7198592
2.1088312,1.6800605
1.0382819,0.9560135
2.0056615,1.7722921
1.9346118,2.1425953
3.4631398,2.3016481
0.9468414,1.0199927
1.197936,1.1103525
0.4700315,0.70811737
0.8931975,0.91021097
0.57963866,0.52491176
0.9804125,0.9886257
1.0514619,1.0576154
1.5627884,1.4029135
2.478567,2.1089644
2.375052,2.071897
2.5817604,1.5999393
1.9474677,1.4584091
1.6543688,1.6069491
1.4116348,1.4507799
1.1079636,1.1901256
3.829976,3.1228938
5.727357,3.2659416
5.754365,3.2460685
6.1713743,3.4643536
5.892964,3.199438
5.5399084,3.2074962
5.4912233,3.0230327
6.320183,3.9588103
5.544044,2.9869537
5.5987945,3.0949855
5.589629,2.8790803
5.3153257,3.0277042
4.9130645,2.8411179
2.3867655,2.2406547
2.6778502,2.253726
2.5701482,2.2722971
1.8464441,1.5839314
1.9100307,1.5729742
0.57703924,0.847036
1.7729243,1.6025254
0.5043345,0.6636587
0.6347571,0.71014214
0.6161376,0.710048
0.6221789,0.7171871
0.6080974,0.6549301
1.1109139,1.2721485
1.6406596,1.4865655
1.2061306,1.2305554
1.8044724,1.7038214
2.2298841,3.6197948
2.7035422,2.2515042
2.787487,2.233563
0.9261911,1.2525966
2.7532718,2.5469189
3.5333636,1.4850222
3.31585,2.5085824
4.223665,2.7700849
3.4067485,2.5568795
3.0266786,2.5805726
3.6704462,2.2574325
1.8216082,1.9988475
0.8271069,0.98061424
2.1677246,2.1380196
1.7244482,1.707999
0.809421,0.85394883
2.221055,1.9321033
2.4050775,2.255485
0.5971975,0.5845596
1.0206803,0.8877823
1.5115522,1.5524156
1.5017146,1.5760453
0.5604921,0.7449409
0.92259896,0.93731576
0.9349453,0.9466065
0.7461795,0.7468849
0.79910225,0.7807169
1.7819867,1.8003687
1.855497,1.6049852
7.5606627,6.1142826
1.369973,1.340742
0.98472506,1.0032392
1.5305623,1.4567757
1.538017,1.450685
2.423991,2.1322522
3.6675186,2.1797905
1.3810093,1.5115921
2.5042245,2.2636096
1.5959651,1.3822786
0.124339946,0.33099765
1.9526669,2.0748487
2.369045,1.3270254
1.4016716,1.5460169
1.4412104,1.3682852
0.9904479,1.0520029
4.8723826,3.347993
3.0513158,2.6247606
2.0761168,2.1640804
5.065852,17.57579
2.7560918,2.2033541
0.5702165,0.5864673
2.397501,1.7174988
1.8669978,1.816617
1.2741141,1.018445
2.3371434,1.6405823
2.5660665,2.5159187
2.524154,2.525828
2.658011,2.235114
2.3807995,2.2211668
1.7340891,1.6569769
1.6819772,1.7005289
1.3751826,1.3548774
3.541352,1.9720982
2.2801774,2.2147856
1.9921273,1.6073244
2.279429,2.1596894
0.56155777,0.6893258
0.44871956,0.5090268
0.91512245,0.8749039
0.6472762,0.6479486
3.5655017,2.97184
3.8765602,2.0252304
1.5483153,1.4784693
1.7046283,1.8168867
1.3500222,1.7233896
2.4793649,2.589057
1.6299802,1.5101745
3.4872832,2.10669
2.5098586,1.8846207
1.9987667,1.8041933
1.8422079,2.0587354
1.2338195,2.1251864
2.12889,1.7510862
1.5186815,1.4530814
2.991083,2.54886
3.3947382,2.437947
1.1399262,1.0665482
1.3520561,1.5279309
2.6189723,2.474537
0.97925794,0.9843342
0.88114345,1.490644
0.88291466,0.89124
0.35961372,0.59619325
1.8404522,1.6594095
0.855103,0.94670045
1.9112898,2.1135697
1.8762493,1.9733378
1.5512292,1.5904047
1.7406439,1.7745061
1.7299641,1.7554741
1.7994137,2.3860385
1.4638017,1.4833796
1.164627,1.1687404
1.9818707,1.9007916
1.4148145,1.3643253
1.3963187,1.37858
0.5455084,0.57852316
2.3023899,2.171606
1.4438415,1.6805036
0.93041855,1.3716135
2.3309567,1.6315336
1.9848139,1.6745
3.0712278,2.8186665
3.7928555,2.035924
4.155565,2.243641
8.028427,55.326996
1.6274902,1.5853713
2.4410934,2.193397
2.3687053,2.0556786
1.2391455,1.0439299
1.6921704,1.9170153
1.8300549,2.1192696
1.0502708,1.3567097
2.0396192,1.4548788
1.8796597,1.8409538
1.3040329,1.4088346
1.4963233,1.493407
1.9537784,1.9100547
1.5908784,1.5689485
2.4539235,1.9221649
1.9589515,2.127013
2.2945278,2.1737518
3.4746282,2.9160252
2.5929723,2.458354
1.1061646,1.0281854
0.25534296,-0.07666075
4.619825,1.5865915
3.303081,2.2913294
1.5980778,1.6458336
2.3856857,2.3665833
2.390642,2.343104
2.2529855,2.269072
1.7296592,1.4576061
1.6141267,1.2452587
0.9999039,1.1607021
1.801171,1.8125576
0.48053503,0.5459407
1.0974729,1.128096
1.1825507,1.0204028
1.0241247,1.1099378
1.1061733,1.1898253
2.7846766,2.5495048
2.6043086,2.4647884
0.97675556,0.64331996
1.9261152,1.9985111
1.1186169,1.210091
1.8292043,1.9288977
1.5403159,1.4822181
1.6028006,1.4825305
0.6307031,0.6334933
3.420562,1.9820031
1.6731725,1.8444501
1.1020998,1.1059517
1.6623653,1.542414
2.358053,2.2125554
0.95945746,0.9079492
3.186347,2.7474146
2.336282,2.1142664
1.3958116,1.3564336
1.5253849,1.425181
3.839897,2.6071992
0.84976476,0.92545545
3.3512993,2.260156
2.4724815,1.8007776
1.9203196,2.0398273
2.3865983,2.2002435
1.7473298,1.7969803
3.2597532,2.0634875
1.4674637,1.2588149
1.6796917,1.9341638
2.5756266,2.024414
0.92679936,1.1134803
0.4497846,0.6265186
1.439973,1.3735237
3.1641977,2.4362273
1.5181568,1.3071069
3.685905,2.0880404
2.6506603,2.5893145
1.8507318,1.5059628
1.6074741,1.463191
0.95082057,0.9065615
1.0319256,1.1119465
0.8194689,0.8934901
3.1049902,1.8811468
1.002746,1.1322532
1.7638835,1.596331
1.6638265,1.5411918
2.0351005,1.6617248
1.2694019,1.2377487
1.5166867,1.7354678
2.2063544,2.0387738
1.6100113,1.6214027
1.8902123,2.2154
0.96268916,1.1224285
2.302257,2.1701117
1.9201761,1.8258772
1.9031298,1.7446413
3.2269557,1.8826103
0.13871947,0.37818205
2.7257357,2.3465223
1.2929789,1.2496222
2.261844,2.2893834
1.6531005,1.5399745
0.55208004,0.50050455
0.9016125,0.92876893
2.0844667,2.1337311
1.8576201,1.5477767
2.3409305,1.9982487
1.2917413,1.3258673
3.719466,1.5358307
0.40468213,0.44840658
0.29458767,0.5835217
2.0819378,1.9854386
1.5799125,1.5488076
1.7653925,1.7738736
2.3727028,2.0722098
3.114043,3.109489
3.0287366,2.7508295
0.32538834,0.60987544
1.3265253,1.333018
2.5090883,2.50331
0.84312093,0.6803992
1.1764166,1.1752949
2.7544425,2.1724195
1.3179418,1.190168
0.38222143,0.5322645
0.42494872,0.4693377
0.9424526,0.9457766
1.64164,1.2614193
3.5505493,2.4920752
5.585353,7.059992
6.686004,2.914886
2.3255363,2.1668267
1.3605695,1.5048132
1.7225823,1.6608083
1.5934006,1.5592579
1.7673148,1.7757874
2.1481879,2.1944926
2.1649342,2.202845
2.173251,2.1981826
2.170908,2.2030873
2.1701317,2.1922853
2.1872606,2.2031546
0.49410906,0.46433055
0.28838998,0.03738916
0.2525493,0.25006676
1.4007802,1.6470469
1.307856,1.33135
3.346942,2.194025
1.9798923,1.9686065
1.6084745,1.5323601
1.5026655,1.4664124
1.1997163,1.2928344
1.9762088,1.6745495
0.60871935,0.7231722
1.8712656,1.5602312
2.0006695,1.6094797
1.1944816,0.8842975
1.4660755,1.5263796
0.58585143,0.525314
0.5439856,0.51507384
0.5530209,0.5089308
0.53693414,0.5006862
2.518666,2.3486073
2.4911451,2.3209944
2.4806035,2.2923777
2.5174563,1.7282326
2.548296,1.5685854
0.36626893,0.7183493
0.44703254,0.73101926
2.3561199,2.1705244
3.3115535,3.0007615
2.8032336,2.2948284
1.3640997,1.4486313
2.1132185,1.8462925
1.7678741,1.5834996
2.2686713,2.2732277
0.92290133,0.9053618
4.075245,2.0518758
2.2365236,2.2467804
0.62742597,0.51951075
2.905487,2.164054
1.6502181,1.785826
2.1059625,2.317624
3.122251,2.4822168
4.730928,2.265714
4.2286515,2.4757295
1.752439,1.5367682
1.7320915,1.6377327
2.1921012,2.2031987
2.1844926,2.2029386
2.118092,2.1836772
2.1686862,2.2038736
2.1504507,2.1901183
0.4466502,0.74279577
1.1663442,1.2300059
1.9412754,1.677537
1.9136606,1.9366884
1.2127097,1.3573986
2.298282,2.3097196
2.3146586,2.1941357
1.2302026,1.1660683
1.2748504,1.2092993
3.763766,2.2469993
1.5663167,1.5933661
1.2647578,1.3292018
0.44796094,0.5980414
2.0315275,1.9256089
2.3708649,1.9748772
0.8127338,0.9036307
0.81489354,0.8714399
0.72896093,0.7878666
1.7802056,3.355919
0.6330556,0.63676107
0.35376894,0.47022498
0.28572795,0.2929117
1.509141,1.5572615
1.3952957,1.3261173
1.6722214,1.5869663
0.91040367,1.6111166
1.0874443,1.6590273
1.2144132,1.2029907
2.5132873,2.3040555
0.9928187,0.89936775
1.1736959,1.1581111
6.085238,2.8063927
0.3455838,0.30988818
2.0431187,1.7323978
2.3022044,2.4235206
1.4951227,1.0249578
3.0706463,1.889819
1.1756382,1.1763525
0.21492931,0.3798597
1.6235838,1.2967373
0.8513937,0.8990497
0.81215465,0.8370605
0.9305911,0.95008034
0.7884155,0.85047686
0.884374,0.9488406
0.84126425,0.8427832
0.84962624,0.8193946
1.7721542,1.6192635
2.4266045,1.7347138
2.230942,1.8775148
2.0915785,2.1196768
2.3702402,2.1426573
2.392533,2.3375058
1.6397401,1.7228129
1.3233459,1.1171509
0.93672913,1.0006824
0.8574027,0.90895057
0.7492895,0.76755893
0.7758185,0.8155057
0.88929975,0.9091965
0.82015204,0.88158256
0.81118745,0.7617784
2.3158429,2.460236
1.3665549,1.4079989
2.0561628,1.7968439
2.0169437,1.8315446
1.8307755,1.7686232
1.860243,1.7601936
2.1037385,1.8605771
2.432881,2.2990634
2.4577556,2.3178616
2.5539937,2.4055772
2.3023798,2.2006905
2.0841699,1.8274571
0.8813565,0.78973687
3.6135201,2.0555527
2.9502213,2.1722946
1.9381407,1.9418308
1.805168,1.973328
1.080842,1.0340382
0.34607717,0.50484866
1.0124334,0.951142
0.28711486,0.5681213
2.1244502,2.1196542
1.1533933,1.1272658
2.083003,2.15805
2.2883632,2.3483286
2.2404666,2.3053083
2.2422082,2.34905
2.2987309,2.3814833
1.0595845,1.038357
0.7332844,0.72750115
3.3261642,4.303723
3.248326,3.755353
2.1703556,2.0613787
2.1375082,2.446743
4.227834,2.3693376
1.1317499,1.162255
1.6985613,1.7072253
1.630109,1.4048914
1.9120057,1.899823
0.79860604,0.8013664
0.72156936,0.90240186
0.85352534,0.9160275
1.5214648,1.4716592
1.5504019,1.4994619
2.3746378,2.1960845
2.2333517,2.117309
4.0547295,3.055121
0.81705487,0.9931531
1.8526134,1.7083478
1.2456713,1.1124706
1.6403184,1.5693339
1.3669508,1.1126549
1.4431736,1.4275994
1.1117382,1.33438
0.78321457,0.7341032
2.5602615,1.7864647
1.4654788,1.3191636
3.091765,2.7358866
0.57531047,0.8384167
4.2510014,2.0484793
0.79281414,0.8760467
0.88474864,0.90893155
0.54013824,0.74950796
1.6687804,1.7241483
1.1174754,1.3077303
2.1319308,2.1988916
1.9482952,2.288624
0.81286323,0.65297306
1.3508687,0.8405147
2.7035716,2.2799516
2.00815,1.6097391
1.7372698,1.7370422
0.7377055,0.6908956
0.6580734,0.46032166
4.3923635,2.6587615
3.231847,2.5780911
0.9142711,0.95569277
0.98190135,1.0333683
0.9299889,0.9661702
0.8259276,0.8647332
0.9517667,0.9567845
0.95415294,0.96819717
1.053538,1.0499822
1.0580615,1.003546
1.0682409,1.037614
1.648704,1.6675837
1.7482114,1.7459701
2.0313637,1.8755871
1.1509486,1.1247394
1.3395649,1.2006451
0.64255077,0.62275755
2.8841398,2.5831819
2.8517733,2.5910232
2.8760147,2.586163
2.9379678,2.0752301
2.9614146,2.6154037
2.6634507,2.0200443
2.94341,2.1303797
1.1884148,1.1294899
1.6043123,1.3311951
0.3400814,0.43282485
2.0343819,2.3889246
0.20007049,0.2482028
2.6905477,2.342395
0.11964596,0.23355174
2.2186813,2.0227027
2.3304825,2.2114577
2.0283124,2.0482543
2.6793683,2.234167
0.36057386,0.56678516
1.8010216,1.9013225
1.7912616,1.8621033
0.17035432,0.23397422
0.17405133,0.22680223
0.17359014,0.20817721
6.665605,3.0419705
4.3474956,2.6990814
4.28157,2.2957587
3.7792084,2.2556021
3.8030875,2.2450318
6.6087837,3.0500305
2.0528536,2.0714068
3.2887855,2.4446316
2.8694484,2.82011
0.8466244,0.97235584
2.4759507,1.9658664
3.3322372,2.0135849
1.231099,1.063311
2.0573626,1.15627
2.0494773,1.2056484
2.042311,1.6850072
2.3881142,2.274546
2.269735,2.0337493
0.65636736,0.8660385
0.73531544,0.6932006
1.0875114,0.8200764
1.384202,1.4524385
1.9694009,1.8565679
1.838595,2.0454402
2.5044346,2.2255876
2.444007,1.8951371
2.1593142,2.0835934
2.1251078,2.046965
2.0995796,2.0662856
1.3124648,1.2894372
4.27412,31.671831
2.8645878,1.8859673
5.3867545,2.1525934
0.5907011,0.5368046
1.9774559,2.148366
2.4523866,2.6366534
0.5024833,0.53079206
0.67091334,0.6212914
0.9760973,1.0234908
0.98064154,1.0190804
2.3061008,2.1847067
2.0102975,1.8175917
1.9224198,1.9909663
3.9985552,2.3222744
2.4992805,2.447901
1.5094417,1.567004
1.0167727,1.096057
1.0013388,1.0826466
1.3023541,1.3393631
1.1023713,1.1444771
1.1571671,1.2458407
1.4999006,1.4701936
1.1463107,1.1912601
3.084227,2.7849736
1.0199227,1.0137998
1.2486616,1.2241174
1.2382238,1.1950125
1.1934763,1.1783204
1.5884954,1.4711947
1.5368683,1.448037
1.6319723,1.5271592
1.5728123,1.5033216
1.451859,1.4018648
1.3324785,1.39497
3.18599,2.3407876
3.382784,1.8822033
3.7707634,1.7953879
0.43901688,0.5167766
0.80152863,2.3559976
1.5282484,1.4795402
1.4970452,1.4791481
1.6324751,1.4302325
1.1899322,1.2261958
2.6018245,2.246481
2.5351157,2.2846787
2.5443506,2.2664385
4.465511,2.6636252
1.223846,1.4511155
0.2842487,0.57563984
0.26584098,0.42344493
0.4054916,0.5230633
1.5820947,1.5005525
0.5538379,0.58227044
3.2696338,2.0497885
2.8534296,2.2280998
2.367302,2.0744085
1.7688617,1.5385869
2.186366,2.1557212
3.687815,30.6304
2.2298229,1.9269351
1.6644105,1.6138479
2.3967812,2.484551
2.6957395,2.3363724
2.7705753,2.316838
2.5407355,2.193509
3.750172,2.3772817
2.4438612,1.9445366
1.9164209,1.9489443
1.6035378,1.8304105
3.445072,2.2532358
1.4195449,1.0651053
1.5454855,1.4099871
0.87077826,0.8600611
2.4761424,2.1049514
2.5142887,2.3051186
1.7630606,1.8785167
2.0061138,2.0683718
0.6263872,0.9330834
1.1185068,1.4267863
7.0863113,2.6890159
2.9778104,2.1026092
3.8078914,2.3947463
3.9254982,2.408798
0.61713874,0.60935587
8.876248,3.1487312
2.4298904,2.327858
2.4734983,20.272684
2.4288085,1.8921778
1.7374073,1.6829274
5.402457,3.266368
2.5946343,2.664528
3.336985,2.5473208
2.76597,2.5111341
0.44417152,0.5561997
1.1199007,0.92862606
0.9909983,1.1113389
0.7228401,0.7169303
3.8866985,2.2770584
3.7463474,1.7872277
0.6567976,1.0559304
2.7286704,2.552337
2.6935143,2.276679
1.0931107,1.3800764
2.0669508,1.5283585
2.0719426,1.7846768
1.2921797,1.316613
2.2993207,1.7203983
2.3289082,1.952542
2.0302625,1.9053662
2.2597923,1.9386175
1.5166614,1.6284028
6.291005,2.830454
5.895246,2.724451
6.5478516,2.8271546
6.247968,2.7807589
3.0686584,2.3202596
3.425497,2.6253805
0.12501532,-0.19398415
0.99360585,0.87383205
1.9509791,1.7002966
1.5067017,1.2997649
1.628313,1.5110165
1.7346897,1.4979051
1.178696,1.3710657
2.4477336,2.2791035
1.9595795,2.6225576
1.8159838,2.0258284
0.60484684,0.6481003
