y_true,y_pred
2.1978495,2.2159588
2.259812,2.2695074
2.1111102,2.071186
2.1572537,2.105593
0.91237676,1.0122542
0.7759304,1.1214404
0.53330827,0.57159793
2.2902763,2.0326228
4.321435,4.311734
1.7894801,1.7062066
1.4299256,1.1912038
1.2989424,1.4040073
0.33682474,0.5333559
0.7842177,0.9265791
0.94802684,1.3267218
1.4487357,1.5543935
2.4503694,2.247158
1.2455136,1.2890958
1.7154083,1.6954089
1.507394,1.5273701
2.283094,1.9079686
1.9137111,1.9451047
0.7800078,0.95557594
1.7124059,1.7785199
1.9660755,1.9951916
2.2119389,2.17543
0.4407791,0.6318822
1.564694,1.6900747
1.4841076,1.6416553
1.2678485,1.4601052
1.42918,1.6053687
1.6158804,1.7464881
1.5289807,1.4557029
2.9401505,2.4673555
2.6537917,2.3540075
1.422052,1.421764
0.8909089,0.90308034
0.8352675,0.84192896
0.829319,0.8432424
0.80120915,0.92225933
0.75872,0.74268717
0.9026715,0.88043404
0.8379824,0.856277
0.89267385,0.94091535
0.9564445,0.89846003
0.23968741,0.37336063
1.5459595,1.6160555
2.2547188,2.4588223
2.0349038,1.9344699
2.9507053,2.5101557
2.052292,1.9491649
0.58168334,0.77772635
1.8264519,1.7563056
6.705268,3.365737
3.4408665,2.8840513
6.624374,3.2048473
2.3679197,2.2543643
1.4414362,1.9605972
3.034394,2.8838215
1.7123485,1.6872194
2.1256309,1.9477639
1.6282706,1.6346906
3.2755246,2.0980048
0.2538119,0.51846755
1.0287443,0.98931813
0.9957047,1.1156746
3.3057263,3.3785071
0.6179809,0.76642513
1.3804306,1.3912398
2.2352073,1.8658223
1.8452549,1.9796958
2.3944457,2.2480505
1.8726577,2.1019397
1.545453,1.5853686
3.4731443,2.900105
3.5437627,2.6844873
3.5022418,3.4858117
0.9019199,0.8805356
1.5332386,1.4734106
1.3567507,1.3455715
3.7189212,3.3663688
4.1466713,3.2931368
4.297436,3.522049
4.5897665,3.117137
4.5237565,3.3092175
1.6456491,1.5822268
1.688102,1.6265205
1.6851466,1.5513068
0.9031348,0.93652165
0.5272051,0.7215406
1.635451,1.6519487
1.6580242,1.7563053
0.7049756,0.94629973
1.7911909,1.6311579
1.9333932,1.8955905
2.931363,3.01076
1.5801655,1.5988295
3.9057379,4.6659007
1.8920465,1.9119596
2.2837775,2.16553
2.532333,2.3864555
0.72211564,0.86802536
0.539886,0.6250055
2.322906,2.7430365
0.8797665,0.98335636
1.5371051,1.6397015
1.4634074,1.3660486
1.5781986,1.688232
1.5847194,1.4691991
0.5861764,0.84170336
2.5622308,2.4085808
1.7035594,2.2091722
3.472418,2.4453382
1.9752268,1.508368
2.9810345,2.5218034
2.1352365,2.0223997
0.31107092,0.45867825
1.892865,1.8056341
1.2881969,1.2684214
1.4055433,1.4447141
1.6985788,1.7931397
1.3399494,1.4316643
1.4296235,1.4574286
1.7112293,1.6835648
0.79312277,0.7461257
0.7980053,0.8384799
0.75823104,0.8125708
0.7635151,0.81359243
0.7797843,0.92067295
0.89733034,0.8193052
0.81553376,0.7725234
1.0161489,0.8454005
0.8235176,0.87755334
3.3057196,3.2134004
4.2197027,3.3139658
1.9484565,2.1087751
1.9991803,1.8227994
2.3413246,2.453137
2.1576316,2.3149095
1.0564995,2.1653185
1.9794323,2.0624394
1.6264342,1.611248
2.2081244,2.3356054
1.4198701,1.4692637
1.4557703,1.5142857
2.7584832,2.4181828
1.6261619,1.9641293
1.9800292,2.1800547
1.6307502,1.7825508
1.00424,1.0475056
1.0841619,1.1590806
1.1156263,1.1637944
1.4431467,1.4151729
1.7969016,1.8274252
1.5359535,1.6542109
0.8325967,1.0247102
0.9576792,1.1292198
3.8325148,3.3851447
1.171429,1.1951567
2.8954186,1.5882585
3.1307836,2.8643556
1.9990798,2.5190425
2.0522156,2.1959167
1.8475816,1.8692865
1.182835,1.2205421
1.4680165,1.5411838
1.4851736,1.5484332
1.434689,1.27408
2.2066982,2.2367473
4.546409,2.6075811
3.066305,2.642959
1.7320788,1.317055
1.4794292,1.2902464
0.92679775,0.9481327
3.1343498,3.5174775
1.4944034,1.5316092
3.0641243,2.7358103
1.8039676,1.7217664
1.4767113,1.5507596
1.6478925,1.656392
1.7053541,1.7167615
1.4936208,1.5150435
1.3261596,1.5031241
2.1915824,2.1378026
0.9189473,1.1797558
2.9617267,2.4819412
1.2641425,1.7372795
1.2140856,1.482621
4.8261056,5.693417
1.0222443,1.1805661
0.89284235,0.9033844
0.89818203,1.076771
1.779346,1.7539442
1.8672965,2.163872
1.3162926,1.4017072
1.7121999,2.0190606
0.7837542,0.8801862
3.1429553,2.8509064
3.6908016,3.0366428
1.1915606,1.2104483
6.092711,5.563774
2.7920392,2.55438
1.489918,1.5718765
5.2035646,4.9468465
2.5212924,2.4458017
1.2329748,1.269165
1.927751,2.029597
1.3694679,1.1263869
1.4788338,1.3605679
1.4927378,1.2949814
1.483889,1.3365362
0.50330234,0.73952496
0.5061846,0.7332365
2.6931853,2.481502
1.8456132,1.7575512
0.26670378,0.4431299
2.043643,1.7338572
2.1088312,1.6610423
1.0382819,0.9348618
2.0056615,2.9371052
1.9346118,2.255523
3.4631398,2.6028526
0.9468414,1.0558825
0.4700315,0.7085246
0.9804125,1.0617205
2.375052,2.5338974
2.5817604,2.0388002
1.9474677,1.7618334
1.6543688,1.6532707
1.4116348,1.462378
3.829976,4.8521824
5.727357,6.431034
5.754365,6.430252
6.1713743,6.06532
5.5399084,5.711227
5.4912233,5.552604
6.320183,4.134621
5.544044,5.9310594
5.589629,5.105179
4.9130645,4.7473125
2.3867655,2.4302278
1.8464441,1.7645206
1.9100307,1.7750565
0.57703924,0.7296248
1.7729243,1.7579536
0.6347571,0.76237124
0.6221789,0.74130785
0.6080974,0.74724126
1.1109139,1.256614
1.6406596,1.7506452
1.2061306,1.2494358
1.8044724,1.8078129
2.2298841,2.7118704
2.7035422,2.41754
2.787487,2.4017744
0.9261911,1.1744969
2.7532718,2.4524736
3.5333636,2.1611814
3.31585,3.0486734
4.223665,3.7030973
3.4067485,3.175231
3.6704462,3.0052586
1.8216082,2.0510366
0.8271069,0.92777836
2.1677246,2.0587597
1.7244482,1.8374174
0.809421,1.0058258
0.5971975,0.7604307
1.5017146,1.468618
0.5604921,0.66923356
0.92259896,0.9865702
0.9349453,1.0764903
0.7461795,0.94724715
1.7819867,1.760937
1.855497,1.791761
0.98472506,1.2533734
1.5305623,1.5616641
1.538017,1.5615555
2.423991,3.048081
3.6675186,4.1493163
1.3810093,1.4891207
2.5042245,2.2796373
1.9526669,2.235098
2.369045,1.510255
0.9904479,1.1515263
3.0513158,2.9585695
2.0761168,2.380179
5.065852,2.5760531
2.7560918,2.5574203
0.5702165,0.74480677
2.397501,2.1051664
1.8669978,1.7162101
1.2741141,1.1820772
2.5660665,2.571004
2.524154,2.403603
2.658011,2.4872742
2.3807995,2.646875
1.6819772,1.7145735
1.3751826,1.378217
2.2801774,2.3497076
2.279429,2.3020139
0.56155777,0.7628709
0.44871956,0.6225498
0.91512245,1.0067955
3.8765602,3.0569086
1.5483153,1.533663
1.7046283,1.4941956
1.3500222,1.6790661
2.4793649,2.9792538
1.6299802,1.4975015
1.9987667,1.9986553
1.8422079,1.9699478
1.2338195,1.5042388
1.5186815,1.5126092
2.991083,2.87073
3.3947382,2.8804188
1.1399262,1.1891081
1.3520561,1.5006633
2.6189723,2.8529482
0.97925794,1.0696386
0.88291466,1.0023873
1.8404522,1.9720771
0.855103,0.9790913
1.9112898,2.300393
1.8762493,2.177455
1.7406439,1.9874511
1.7299641,1.9617643
1.7994137,2.4156337
1.4638017,1.5680983
1.164627,1.2476133
1.9818707,1.775462
1.4148145,1.4763696
1.3963187,1.1112365
2.3023899,2.3320065
1.4438415,1.5384027
2.3309567,2.1892495
1.9848139,1.9036798
3.7928555,4.159615
4.155565,2.8121834
8.028427,5.100503
1.6274902,1.408191
2.4410934,3.2203197
2.3687053,2.4711943
1.2391455,1.2952296
1.6921704,2.0164933
1.8300549,1.8947855
1.0502708,1.4283587
2.0396192,1.6280078
1.8796597,2.546938
1.3040329,1.2755353
1.4963233,1.4805076
1.9537784,2.342607
1.5908784,1.6060688
2.4539235,1.9861162
1.9589515,2.043979
2.2945278,2.238975
3.4746282,3.4226336
2.5929723,2.3200355
1.1061646,1.2146715
0.25534296,0.50048065
4.619825,2.5216188
3.303081,2.7847118
1.5980778,1.6462452
2.3856857,2.2837958
2.2529855,2.232673
1.7296592,1.5216526
1.6141267,1.4897804
0.9999039,1.1740656
0.48053503,0.58527255
1.0974729,1.2450978
1.1825507,1.1597812
1.0241247,1.1457205
1.1061733,1.1797142
2.7846766,2.7390919
0.97675556,0.9653181
1.9261152,1.9009248
1.1186169,1.2785192
1.5403159,1.6035275
1.6028006,1.6307234
0.6307031,0.83010995
1.6623653,1.677369
0.95945746,1.0076884
3.186347,2.9785104
2.336282,2.199221
1.5253849,1.5889003
0.84976476,1.0097766
2.3865983,2.4582696
1.7473298,1.8269972
1.4674637,1.3170441
1.6796917,1.654311
0.92679936,1.0455995
1.439973,1.4421368
3.1641977,3.3454194
1.5181568,1.610015
3.685905,4.08275
2.6506603,2.4977593
1.8507318,1.7671661
1.6074741,1.6464219
0.95082057,1.0962942
1.0319256,1.1125653
0.8194689,0.9033823
3.1049902,2.9770942
1.002746,1.2095373
1.7638835,1.6813437
1.6638265,1.6351365
2.0351005,1.3656197
1.2694019,1.587594
1.5166867,1.7202638
2.2063544,2.0546837
1.6100113,1.7153277
1.8902123,2.4106405
0.96268916,1.3628024
2.302257,2.078731
1.9031298,1.6161327
3.2269557,2.972211
0.13871947,0.24988472
2.7257357,2.6263995
1.2929789,1.2444158
1.6531005,1.7462955
0.55208004,0.70548487
0.9016125,1.4088104
2.0844667,2.1075902
2.3409305,2.1108665
3.719466,2.4656854
0.40468213,0.5900223
0.29458767,0.5030174
2.0819378,2.715592
1.5799125,1.6806222
1.7653925,2.0774882
2.3727028,2.7454877
3.114043,2.638946
3.0287366,3.636269
0.32538834,0.49928945
1.3265253,1.4061149
2.5090883,2.5807207
0.84312093,1.0135351
1.1764166,1.310451
1.3179418,1.3311124
0.38222143,0.59995794
0.42494872,0.63308793
0.9424526,1.0738727
1.64164,1.5916729
3.5505493,2.9653678
5.585353,1.8834522
6.686004,4.296313
2.3255363,2.3766916
1.3605695,1.4787651
1.7225823,1.7117891
2.1481879,2.0910244
2.1649342,2.129161
2.173251,2.1272898
2.170908,2.1357093
2.1701317,2.0665498
2.1872606,2.120882
0.49410906,0.66144323
0.28838998,0.43125737
0.2525493,0.44079864
1.4007802,1.5932167
1.307856,1.4550064
3.346942,2.9061875
1.9798923,1.9406835
1.6084745,1.654449
1.5026655,1.6697688
1.1997163,1.401144
1.9762088,1.5606214
0.60871935,0.8177769
1.8712656,1.7214699
2.0006695,1.9491118
1.1944816,1.1322602
1.4660755,1.5631757
0.58585143,0.7615752
0.5530209,0.7459753
0.53693414,0.7384701
2.518666,2.3750076
2.4911451,2.3754396
2.4806035,2.3888211
2.5174563,2.237222
2.548296,2.0591059
0.36626893,0.5749117
0.44703254,0.65321755
2.3561199,2.859117
3.3115535,2.9912257
2.8032336,2.7622004
1.3640997,1.437384
2.1132185,1.9711308
4.075245,3.3686686
0.62742597,0.778846
2.905487,2.637392
1.6502181,1.7524575
2.1059625,2.0554466
3.122251,3.3134394
4.730928,3.5699954
2.1921012,2.1505864
2.1844926,2.1221309
2.118092,2.0958922
2.1686862,2.143614
2.1504507,2.1180944
1.9412754,1.7082982
1.9136606,1.7871294
1.2127097,1.3622981
2.298282,2.2798738
2.3146586,2.5300756
1.2302026,1.359293
1.2748504,1.3940189
1.5663167,1.8580203
0.44796094,0.5954939
2.0315275,2.0603094
0.8127338,0.9812824
0.81489354,0.97419643
0.72896093,0.86480016
0.6330556,0.83373636
0.35376894,0.54310894
0.28572795,0.36560845
1.509141,1.5993565
1.3952957,1.429454
1.6722214,1.659701
1.0874443,1.7762116
1.2144132,1.0499293
2.5132873,2.713119
0.9928187,1.0597582
1.1736959,1.1090324
6.085238,5.736784
0.3455838,0.5319733
2.0431187,2.0103016
2.3022044,2.4962964
1.4951227,2.076431
0.21492931,0.53419197
0.8513937,1.007991
0.81215465,0.9380306
0.9305911,1.044661
0.7884155,0.97245955
0.84126425,0.99335873
0.84962624,0.9502711
1.7721542,1.7243415
2.4266045,2.4280849
2.230942,1.7907336
2.0915785,1.974994
2.3702402,2.1622763
2.392533,2.4414353
1.6397401,1.7304697
1.3233459,1.2857147
0.7758185,0.981447
0.88929975,0.956297
1.3665549,1.5389508
2.0561628,1.9174271
2.0169437,1.9117496
1.860243,1.7865696
2.1037385,2.0033576
2.5539937,2.4906287
2.0841699,1.9787736
3.6135201,3.0142045
2.9502213,2.582329
1.9381407,1.9423296
1.805168,1.8388778
0.34607717,0.49632502
1.0124334,1.1570795
2.1244502,2.2815614
1.1533933,1.2595124
2.083003,2.1501355
2.2883632,2.2622712
2.2987309,2.2759643
1.0595845,1.1061369
0.7332844,0.9124057
3.3261642,4.052411
3.248326,3.6378694
2.1375082,2.389965
4.227834,3.8993096
1.1317499,1.233217
1.6985613,1.819951
1.630109,1.6210223
1.9120057,1.9554393
0.79860604,0.93812764
0.72156936,0.9173924
1.5214648,1.5578375
1.5504019,1.5818975
2.2333517,2.0480804
4.0547295,3.5558987
0.81705487,1.1740044
1.8526134,1.8597124
1.2456713,1.3169188
1.6403184,1.7066746
1.4431736,1.4443092
1.1117382,1.1503779
0.78321457,0.95259273
1.4654788,1.4798157
3.091765,3.0191507
0.57531047,0.79274684
4.2510014,3.0305982
0.79281414,1.0431502
0.88474864,1.1006166
0.54013824,0.6799429
1.6687804,1.6593546
1.1174754,1.40554
2.1319308,2.3590772
0.81286323,0.847175
1.3508687,1.142756
2.7035716,2.70239
2.00815,2.0892255
1.7372698,1.7529356
0.7377055,0.8351098
3.231847,2.9604864
0.9142711,0.9847796
0.9299889,0.98049337
0.8259276,0.9188155
0.9517667,1.0173775
1.053538,1.0767478
1.0580615,1.1103547
2.0313637,1.8963592
1.1509486,1.1167693
0.64255077,0.8075377
2.8841398,2.7056475
2.8517733,2.7052798
2.8760147,2.724787
2.9379678,2.3047948
2.9614146,2.7769942
2.6634507,2.461375
2.94341,2.308566
1.1884148,1.2511339
1.6043123,1.4867302
0.3400814,0.4652766
0.20007049,0.39366364
2.6905477,2.2614136
0.11964596,0.2923349
2.2186813,2.5921338
2.3304825,2.4462485
2.0283124,2.0261025
2.6793683,2.4958389
0.36057386,0.5309946
1.8010216,2.170195
1.7912616,2.1469445
0.17035432,0.40574896
0.17359014,0.40220153
4.3474956,3.9775882
4.28157,3.3177598
3.7792084,2.844211
3.8030875,2.8520942
6.6087837,6.3103385
2.0528536,2.0641222
3.2887855,2.4329114
2.8694484,2.541552
0.8466244,1.0832007
3.3322372,2.5885358
1.231099,1.2796519
2.0573626,2.063625
2.0494773,1.8089645
2.042311,2.1333702
2.269735,2.2690465
0.65636736,0.8277433
0.73531544,0.8735311
1.0875114,1.0934889
1.384202,1.451527
1.9694009,1.9862921
1.838595,2.0897717
2.5044346,2.1349673
2.444007,2.3038805
2.1251078,2.1018775
2.0995796,2.0660686
2.8645878,2.9867506
0.5907011,0.7422837
1.9774559,2.0866401
2.4523866,2.563417
0.5024833,0.6495976
0.67091334,1.0068073
0.9760973,1.0429447
0.98064154,1.0303389
2.3061008,2.240254
2.0102975,1.791656
3.9985552,4.003262
2.4992805,2.2219539
1.5094417,1.5474073
1.0167727,1.1140275
1.0013388,1.1451416
1.3023541,1.2870014
1.1023713,1.2528808
1.1571671,1.2899781
1.2382238,1.2083161
1.1934763,1.1918164
1.5884954,1.4650638
1.5368683,1.4491894
1.6319723,1.540904
1.5728123,1.5228776
1.451859,1.3799717
1.3324785,1.3472044
3.18599,2.328937
3.382784,2.3303235
3.7707634,2.4428554
0.43901688,0.54616797
0.80152863,1.6899643
1.5282484,1.3543491
1.4970452,1.306463
1.6324751,1.5749438
1.1899322,1.3030252
2.6018245,2.4502563
2.5351157,2.4184537
2.5443506,2.4499843
4.465511,4.0195575
1.223846,1.5390217
0.2842487,0.48558104
0.26584098,0.41015804
0.4054916,0.52452654
1.5820947,1.7737651
0.5538379,0.7112247
3.2696338,3.193924
2.8534296,2.5213237
1.7688617,1.7516496
3.687815,3.5488057
2.2298229,2.1158533
2.3967812,2.5037918
2.6957395,2.7726345
2.7705753,2.6769233
2.5407355,2.4279587
3.750172,3.642095
1.9164209,2.1559954
1.6035378,1.6489309
3.445072,2.544117
1.4195449,1.1604681
1.7630606,2.1985354
2.0061138,2.0186772
0.6263872,0.9530308
3.9254982,3.7674618
0.61713874,0.76688457
2.4298904,2.2235122
2.4734983,3.1534977
2.4288085,2.6062713
5.402457,5.5765734
2.5946343,2.6955204
3.336985,2.8698206
2.76597,2.5002298
0.44417152,0.6524624
0.9909983,1.1615425
3.7463474,2.818048
0.6567976,0.88280594
2.7286704,2.5673537
2.6935143,2.3000028
1.0931107,1.4567113
2.0669508,1.893017
2.0719426,2.222736
2.2993207,2.0140843
2.0302625,1.9405655
2.2597923,1.985515
6.291005,4.6821876
5.895246,4.6538343
6.5478516,4.8865023
6.247968,4.7423873
3.0686584,2.626295
0.12501532,0.3750105
0.99360585,1.0560045
1.9509791,2.2436867
1.5067017,1.4759973
1.7346897,1.7304212
1.178696,1.4585354
2.4477336,2.5330849
1.9595795,2.2774086
1.8159838,1.8617008
0.60484684,0.72470355
3.4387717,3.037371
0.59991246,1.3557416
0.9158693,0.97486305
0.9738255,1.0537472
1.0443344,1.1092833
5.0778503,4.254159
1.9762026,1.867282
4.3044925,4.030516
2.6525524,2.3024702
1.6578634,1.5590177
1.6997534,1.5986389
0.53511894,0.62827563
0.5331537,0.6452598
1.6720537,1.5848144
0.8099683,0.9276171
0.7980449,0.9271289
0.778586,0.9083703
0.7425602,0.8781285
0.4437251,0.64871687
3.4780452,2.9030771
2.1693656,2.217564
0.60392267,0.8253627
0.8022517,0.93078256
0.79749435,0.941064
0.7102003,0.8482577
1.7808071,1.8617774
2.0499747,2.1474338
2.1594887,2.1757274
1.4804757,1.5302403
1.2486016,1.328238
0.5511915,0.79474705
1.8104213,1.7907947
3.1145947,3.0296876
1.8140764,1.8841252
1.2645819,1.3978337
1.4472817,1.5643575
2.170286,2.8893
1.3549366,1.4879686
3.2369626,2.9311585
1.5218554,1.5283526
0.657833,0.8240847
1.3157243,1.3860326
0.50598085,0.6566274
1.7818583,1.7817721
3.4256518,2.8230386
1.154011,1.4187351
0.6578395,0.8227144
1.9695145,1.9620926
1.1894424,1.3484044
1.0980746,1.3394463
1.560856,1.6263212
1.4954567,1.5632523
1.7010535,1.568455
1.5302943,1.7346015
1.6710224,1.6406256
1.8108959,1.7788837
1.7526144,1.7132616
1.4965664,1.6944077
1.3568562,1.4548229
1.4079326,1.4945976
1.9972494,2.0431788
1.5569261,1.5483904
3.6791134,2.705341
1.4391477,1.5263371
1.472593,1.499462
1.4908845,1.5086602
2.2202911,2.4563985
1.1681635,1.240268
1.7038289,1.7400522
1.0858947,1.1179821
2.9436677,2.9098682
1.7336713,1.8335154
1.7834563,2.0832386
1.7163849,1.7925961
1.7317207,1.9395185
1.7581291,1.7966453
1.6702394,1.671818
0.49940082,0.69753665
1.30795,1.349343
1.217886,1.2277853
2.0233986,2.4201453
1.6150094,1.7035482
1.5995371,1.5505478
0.89185584,1.0613854
1.7983047,1.8672482
1.2887868,1.4025655
1.5554671,1.6678497
1.4401807,1.4488602
1.769359,1.7317332
1.7318585,1.7559502
1.2146906,1.2033858
1.3936254,1.4661535
1.2506658,1.2607797
0.65021145,0.80050564
0.6406547,0.8466153
0.8618017,0.8877246
1.5081329,1.571566
2.4228826,2.4668312
1.5822651,1.5939898
0.48871297,0.63285565
1.0695351,1.1067089
1.8859253,1.9178689
1.8949174,1.8723509
1.7466488,1.8405102
1.7639958,1.8165963
0.62614304,0.7758616
1.0983216,0.99848336
1.421483,1.4613355
0.38677332,0.59562445
0.19358934,0.38433862
0.33967498,0.53789574
0.41075996,0.65233076
1.4767061,1.4706349
1.4850086,1.4612287
1.4433452,1.5955793
1.4098566,1.5467691
1.4203092,1.5614545
1.3993074,1.5565135
1.096642,1.1941965
1.4324917,1.5116427
1.4498516,1.4658679
1.4899011,1.4713626
1.2916636,1.3180654
1.3847996,1.324813
1.3646723,1.3343151
1.3384829,1.3807393
1.5155199,1.6922929
1.5162332,1.6005383
1.2527685,1.3269134
0.9252636,1.0374469
1.4506046,1.4049481
0.7256674,0.9069027
0.64919764,0.848874
1.3149981,1.5009809
1.7598138,1.6864176
1.435879,1.4629508
1.0116701,1.0460863
0.95932424,1.0405577
0.534952,0.66287595
2.1645188,2.089553
1.9382207,1.9465022
1.6100012,1.6817175
1.7295496,1.6917863
3.0590973,2.796161
1.4365548,1.6303569
2.2089446,2.3771586
2.195125,2.2457595
2.0047288,2.0920186
1.9460683,2.0590878
1.4543991,1.5741901
1.7521536,1.7082145
1.0118045,1.1079586
1.8982984,1.9063671
1.6243051,1.5711689
0.72833085,0.94878435
1.8475615,1.8680801
1.4851177,1.4546014
1.8427081,1.8760605
1.4839567,1.4154152
1.7466445,1.8226161
1.7090611,1.7522188
1.1703199,1.2424684
0.991868,1.14138
0.81948656,0.924945
1.1320828,1.21862
1.7871667,1.6452363
1.6280649,1.5834819
1.2791355,1.2858683
1.2320076,1.2205113
1.5270425,1.5826354
1.8363314,1.8224888
2.2522626,2.2728834
1.9596177,1.9199197
1.0953323,1.218577
1.085507,1.1390998
0.83096206,0.9435422
1.5567755,1.5688168
1.5285411,1.5567288
1.320127,1.2544405
1.3223693,1.281267
1.1606737,1.2825412
1.2953556,1.3076069
1.634879,1.722222
1.5466954,1.5031661
1.5389189,1.5481541
1.8478941,1.7990179
2.131493,2.055092
2.0045109,1.9264174
1.807997,2.1089287
1.9761441,1.9589273
2.077614,2.029609
0.6598419,0.81460595
0.66650504,0.8162799
0.65050906,0.7694297
0.6425079,0.7978575
0.53717,1.0030586
0.19289798,0.3519838
1.4157686,1.5580022
1.8245591,1.6247737
1.5857389,1.5220093
1.8764524,1.8666478
0.786848,0.93869174
0.739869,0.9104626
1.9001873,1.88532
2.4398766,2.4745555
2.4187622,2.4814072
1.2525201,1.3236688
2.0117638,1.884319
3.4281063,3.0972795
2.0654793,2.0541832
2.875821,2.6340675
1.3900362,1.4537444
1.4035956,1.4470881
0.60273814,0.80135757
1.9185761,1.94634
1.2485602,1.270692
2.1095939,2.1859107
2.0497334,1.8963621
1.8792319,1.691863
1.878356,1.7545528
1.8643172,1.8439122
1.8819785,1.7376515
1.8313493,1.7716707
2.0801747,2.1322784
1.3190055,1.4092498
1.0486946,1.0527419
0.4306508,0.6042408
0.87461627,1.0288119
0.54494977,0.7295238
1.2856961,1.4729178
1.6351118,1.742375
0.26684305,0.4982549
0.26762682,0.47863293
1.6207,1.6383967
0.23490381,0.38831162
0.2488371,0.41906488
1.801193,1.7077607
1.7174302,1.759681
0.40057516,0.57503164
1.4091223,1.5101806
1.6176064,1.6888871
0.93907315,1.0951679
0.93185604,1.0094666
0.95545167,1.0399394
0.94478065,1.0309944
0.9414915,1.0241349
1.1602973,1.2232643
1.9029901,1.724673
1.3301176,1.3844721
1.0658226,1.380783
1.590169,1.5668495
0.5146196,0.6347383
1.1318973,1.2504718
1.6328319,1.844453
2.4498823,2.384545
2.0120585,2.0516806
1.9146378,1.9427447
1.398733,1.5535104
0.8141594,0.97070384
2.061088,2.0553372
1.949809,1.9281511
1.3578517,1.4436715
0.59113014,0.893276
1.1593194,1.2824776
2.112631,2.0551267
2.583424,2.505262
2.013854,2.0710561
0.40012625,0.54659706
0.85326976,0.9859563
0.9035831,1.0123013
0.93407154,1.0431103
2.492039,2.5719123
1.909691,1.9521627
0.5376145,0.6548617
1.6195254,1.5343897
1.3021306,1.3446288
