y_true,y_pred
2.6702073,2.2594967
0.84916455,0.8887653
2.4498372,2.3539357
3.5297153,2.7313554
2.3696911,2.4017377
2.1394296,1.885622
1.1915221,1.2155987
1.5436685,1.4604175
2.0455558,1.8405803
1.5094491,1.4493873
1.603197,1.5217102
0.26259932,0.5118537
2.350952,2.184802
3.9128735,2.2084782
3.2333455,1.5697701
1.7681165,1.690776
3.8542712,2.628096
1.500828,10.750292
1.6637118,1.6139774
3.0019171,2.68577
1.6376485,1.3749192
1.7676362,2.2407556
1.4568052,1.284395
3.2207172,1.8269184
1.6497384,1.7556756
3.0028627,2.5513072
2.9103737,2.5193605
1.244363,1.6103092
1.3654405,1.7511778
1.4831465,1.7369138
3.548952,1.9166275
3.4270704,2.2258787
1.6775348,2.0296423
1.9576435,1.605819
2.1978495,2.0661016
2.259812,2.1145382
2.1111102,1.9031588
2.1572537,1.9719409
0.91237676,0.78358424
0.7759304,1.1270972
0.53330827,0.43032193
2.2902763,2.0329473
0.14140192,0.24150038
1.7439508,1.7449547
3.0918264,2.0451622
3.712862,2.9118164
4.321435,3.1375356
1.896064,1.6297743
1.7894801,1.5981408
1.4299256,1.0924866
0.9472466,0.9859404
1.2989424,1.3387125
0.33682474,0.33649528
0.7842177,0.8459134
0.94802684,1.3934381
1.4487357,1.6313187
2.4503694,2.2325788
1.2455136,1.1739873
1.7154083,1.5167962
2.1224577,2.324684
0.855008,0.74612516
1.507394,1.5477245
2.283094,1.4870307
1.9137111,1.5775156
0.7800078,0.82121205
1.7124059,1.7289866
1.9660755,2.0713181
2.2119389,2.0020685
0.4407791,0.6439458
1.564694,1.7660881
1.4841076,1.4847639
1.4906801,1.4481889
1.2678485,1.4301096
1.42918,1.6659269
1.4135783,1.7001004
1.4326711,1.6931664
1.6158804,1.9636129
1.6300085,2.0227475
1.5289807,1.3888227
2.9401505,2.2056327
2.6537917,2.099616
1.422052,1.4056159
2.6412675,2.3702312
1.3014737,1.2746532
0.8909089,0.51898414
0.8352675,0.4741894
0.829319,0.5051213
0.80120915,0.62435
0.75872,0.591484
0.9026715,0.5008392
0.8379824,0.47518343
0.91663986,0.5107225
0.8584133,0.50359344
0.89267385,0.62364304
0.9564445,0.52312165
0.23968741,0.29019737
1.5459595,1.5611403
2.2547188,2.3741689
2.0349038,1.9014814
1.7856735,1.7411182
2.9507053,2.2496483
2.052292,1.5357697
1.4829266,1.3723134
0.58168334,0.7234852
1.8264519,1.6896788
6.705268,1.893942
3.4408665,2.6608326
6.624374,1.9380475
2.2439818,2.131865
2.3679197,2.2093775
1.4414362,1.7785563
3.034394,2.6316953
1.7123485,1.9183261
2.1256309,2.034059
1.6282706,1.479265
3.2755246,5.7840652
0.2538119,0.6954794
1.0287443,0.8153178
0.9957047,1.071181
3.3057263,2.2734416
0.6179809,0.6374099
1.3804306,1.3173081
2.2352073,1.6927592
1.8452549,1.6115925
2.3944457,2.3533347
1.8726577,2.0673704
1.4113052,1.0614318
1.5969768,1.5694714
1.545453,1.5856174
3.4731443,1.9477094
3.5437627,2.4040685
1.0160346,1.2816811
1.4232293,1.2157953
3.5022418,2.5264406
0.9019199,1.0232807
1.5332386,1.4135773
1.3479635,1.3411642
1.3567507,1.3575562
1.7738094,1.8697964
3.7189212,2.191318
4.1466713,2.2967958
4.297436,2.5323248
4.5897665,2.4074411
4.5237565,2.4170618
1.6456491,1.3696175
1.688102,1.3605894
1.6851466,1.2623295
0.9031348,0.8402846
0.5272051,0.5287546
1.635451,1.6795866
1.6580242,1.7200418
0.7049756,0.8093526
1.7911909,1.6772399
1.9333932,1.7951982
2.931363,2.0936685
1.5801655,1.6161243
2.2109268,2.2287302
3.9057379,2.9456074
1.8920465,1.915754
2.2837775,1.9268787
1.2338063,1.2772607
0.30067784,0.43659437
2.532333,2.114708
0.72211564,0.7642181
0.539886,0.51271784
1.7579536,1.5715636
2.322906,2.6230774
0.8797665,0.7701895
1.5371051,1.5667456
1.4634074,1.2933574
1.5781986,1.750179
2.0097587,2.0074096
1.5847194,1.5009754
1.6305966,1.5972333
1.5693697,1.5349553
0.5861764,0.6660593
2.5622308,2.1471844
1.133678,1.1899985
1.7035594,2.0692077
3.472418,1.951384
1.9752268,1.7463712
2.9810345,2.1645837
0.62039167,1.1570622
2.1352365,2.0121565
0.31107092,0.4506917
2.5258155,2.300352
1.892865,1.4939177
2.0824392,1.545448
6.314063,11.946647
1.686571,1.5860748
1.2881969,1.4080456
1.4055433,1.4273237
1.6985788,1.6416239
0.31362337,0.5665201
1.3399494,1.2335174
1.4296235,1.3498482
1.7112293,1.5682759
0.79312277,0.5148726
0.7980053,0.44781566
0.75823104,0.43514514
0.7635151,0.46037388
0.6764982,0.509138
0.7797843,0.6605712
0.8537359,0.7954998
0.89733034,0.553465
0.81553376,0.5188423
1.0161489,0.6726383
0.8235176,0.50068533
3.3057196,1.9676192
4.2197027,2.0983377
1.9484565,2.0899177
1.9991803,1.8130977
2.3413246,2.406997
2.1576316,2.354797
0.5902977,0.60342586
1.0564995,1.8180317
0.6921394,1.1582972
1.9794323,1.8381143
1.6264342,1.5205332
2.3144772,2.2280264
2.2081244,2.096789
1.4198701,1.5165144
1.4557703,1.565826
3.51743,1.6909753
2.7584832,2.2843246
1.8531263,2.1139622
1.5683467,1.7163785
2.7015426,2.563745
1.6261619,1.7549996
0.4120783,0.34137583
1.9800292,2.100761
1.6307502,1.8368499
1.8191235,1.7002124
1.9609392,1.9073703
1.7257109,1.8674458
1.00424,1.0255992
1.0841619,1.1240525
0.9295837,1.0075738
1.1156263,1.1423093
1.4431467,1.4701775
1.7969016,2.1176486
1.5359535,1.5315232
0.8325967,0.9525013
0.9576792,0.9208646
3.8325148,2.713163
1.171429,0.9347967
2.8954186,1.3614392
3.1307836,2.7956853
4.0830145,2.9580634
1.9990798,2.0597723
2.0522156,2.0492291
1.8475816,1.598591
1.182835,0.89628094
1.4680165,1.4915782
1.4851736,1.4806039
1.5164402,1.4646541
1.434689,1.2512968
1.3875308,1.0829349
2.2066982,2.3019872
1.018945,1.4789337
4.546409,3.3746867
3.066305,2.1726334
1.9948143,1.3727646
1.7320788,1.8159088
3.1213288,2.2827058
1.4794292,1.452925
0.92679775,0.8474503
3.1343498,7.9774356
1.4944034,1.6151428
3.0641243,2.04493
1.7522304,1.3442143
1.8039676,1.3427746
1.4767113,1.3411012
1.6478925,1.3379112
1.7053541,1.3423812
1.4936208,1.5054097
1.3261596,1.1763833
2.1915824,2.2585711
0.9189473,1.3033093
2.9617267,2.590053
1.9927548,1.9258405
1.2641425,2.299549
1.2140856,1.5358825
1.2546096,1.7448038
4.8261056,3.128839
2.0715551,2.3546836
0.8454646,0.8886665
1.0222443,1.1177397
0.89284235,0.89726824
0.89818203,1.0079378
1.779346,1.9389199
1.7950075,1.857073
1.5735389,1.4010289
1.8672965,1.9278288
1.3162926,1.3263803
1.7121999,1.7623937
0.7837542,0.7746289
3.1429553,2.7275155
3.6908016,2.5884724
1.1915606,1.1345769
6.0668554,3.2795148
6.092711,3.3423033
2.7920392,2.2434616
1.489918,1.5684917
5.2035646,3.6238968
2.5212924,2.29734
1.2329748,1.238546
1.927751,1.8378317
0.75861263,0.84520394
1.3694679,1.2880075
1.4788338,1.5637896
1.4927378,1.5250152
1.483889,1.5567585
1.5547552,1.5425999
0.50330234,0.7308769
0.5061846,0.75209504
2.6931853,2.3755212
1.8456132,1.7768927
0.26670378,0.58977914
2.043643,1.7644408
2.1088312,1.6489394
1.0382819,1.0105606
2.0056615,1.8316805
1.9346118,2.118706
3.4631398,2.3387716
0.9468414,1.0682349
1.197936,1.1780113
0.4700315,0.8352709
0.8931975,0.94305336
0.57963866,0.5907979
0.9804125,1.0146954
1.0514619,1.1050965
1.5627884,1.4567066
2.478567,2.0389228
2.375052,2.1506965
2.5817604,1.5930855
1.9474677,1.5051864
1.6543688,1.6234808
1.4116348,1.4683142
1.1079636,1.2082045
3.829976,3.1168957
5.727357,3.2345867
5.754365,3.2292962
6.1713743,3.4417906
5.892964,3.1664023
5.5399084,3.1598413
5.4912233,3.0079553
6.320183,3.9617465
5.544044,2.9743676
5.5987945,3.0479672
5.589629,3.0449944
5.3153257,3.1310356
4.9130645,3.0182025
2.3867655,2.271106
2.6778502,2.3422036
2.5701482,2.3156586
1.8464441,1.5979264
1.9100307,1.5883672
0.57703924,0.87754303
1.7729243,1.639093
0.5043345,0.63171685
0.6347571,0.68687326
0.6161376,0.6691605
0.6221789,0.68313015
0.6080974,0.6572214
1.1109139,1.3018584
1.6406596,1.4889914
1.2061306,1.2314123
1.8044724,1.6694467
2.2298841,3.62094
2.7035422,2.3179684
2.787487,2.318532
0.9261911,1.3100297
2.7532718,2.5452375
3.5333636,1.5827821
3.31585,2.4625173
4.223665,2.6740358
3.4067485,2.4833317
3.0266786,2.4970925
3.6704462,2.1340785
1.8216082,1.9759794
0.8271069,0.98430794
2.1677246,2.12991
1.7244482,1.6862427
0.809421,0.8357139
2.221055,1.9668264
2.4050775,2.3464994
0.5971975,0.5151024
1.0206803,0.96938443
1.5115522,1.5528866
1.5017146,1.5771658
0.5604921,0.744662
0.92259896,0.97216094
0.9349453,1.0075579
0.7461795,0.7585187
0.79910225,0.78046054
1.7819867,1.8509973
1.855497,1.5778536
7.5606627,6.3601356
1.369973,1.3832835
0.98472506,1.1037605
1.5305623,1.4830668
1.538017,1.4776881
2.423991,2.1912875
3.6675186,2.1890793
1.3810093,1.5784241
2.5042245,2.2616124
1.5959651,1.3702222
0.124339946,0.3853166
1.9526669,1.998726
2.369045,1.4037212
1.4016716,1.5723368
1.4412104,1.4138205
0.9904479,1.1090169
4.8723826,3.3787816
3.0513158,2.581598
2.0761168,2.2880719
5.065852,18.378168
2.7560918,2.4196334
0.5702165,0.61058706
2.397501,1.6823902
1.8669978,1.7956321
1.2741141,1.0553623
2.3371434,1.6558652
2.5660665,2.505115
2.524154,2.487103
2.658011,2.394059
2.3807995,2.3871536
1.7340891,1.6570697
1.6819772,1.6567909
1.3751826,1.3741888
3.541352,2.0681257
2.2801774,2.3196907
1.9921273,1.6312721
2.279429,2.3187714
0.56155777,0.69027716
0.44871956,0.46452516
0.91512245,0.9845395
0.6472762,0.63259447
3.5655017,2.9079561
3.8765602,2.0334997
1.5483153,1.5158474
1.7046283,1.8733097
1.3500222,1.6188617
2.4793649,2.624369
1.6299802,1.5396631
3.4872832,2.1780143
2.5098586,2.1454802
1.9987667,1.7630346
1.8422079,1.9779972
1.2338195,1.848397
2.12889,1.7902049
1.5186815,1.5071639
2.991083,2.5522993
3.3947382,2.3810198
1.1399262,1.095731
1.3520561,1.567789
2.6189723,2.496373
0.97925794,1.1789258
0.88114345,1.5721822
0.88291466,0.92166406
0.35961372,0.5424652
1.8404522,1.6288064
0.855103,0.9009316
1.9112898,2.0857954
1.8762493,1.9262921
1.5512292,1.5878993
1.7406439,1.7756495
1.7299641,1.7573367
1.7994137,2.4935231
1.4638017,1.4735839
1.164627,1.2034074
1.9818707,1.9017851
1.4148145,1.3824067
1.3963187,1.1512781
0.5455084,0.50749874
2.3023899,2.136625
1.4438415,1.6444085
0.93041855,1.5050887
2.3309567,1.6307017
1.9848139,1.6699344
3.0712278,2.729298
3.7928555,2.0337875
4.155565,2.3446
8.028427,57.80964
1.6274902,1.7765682
2.4410934,2.2186918
2.3687053,2.0492437
1.2391455,1.0328507
1.6921704,1.9059917
1.8300549,2.1184654
1.0502708,1.5221983
2.0396192,1.4203022
1.8796597,1.8753767
1.3040329,1.453209
1.4963233,1.5706183
1.9537784,1.9824564
1.5908784,1.589395
2.4539235,1.9869118
1.9589515,2.0980008
2.2945278,2.2997663
3.4746282,2.9983459
2.5929723,2.4633307
1.1061646,1.0949335
0.25534296,-0.02031517
4.619825,1.6563213
3.303081,2.3181226
1.5980778,1.6353183
2.3856857,2.325757
2.390642,2.2888894
2.2529855,2.226535
1.7296592,1.4744477
1.6141267,1.3330092
0.9999039,1.1080403
1.801171,1.8081043
0.48053503,0.46122825
1.0974729,1.2044963
1.1825507,1.1239378
1.0241247,1.1364126
1.1061733,1.2366128
2.7846766,2.5151122
2.6043086,2.4658096
0.97675556,0.74708974
1.9261152,1.8822556
1.1186169,1.2471752
1.8292043,1.8701855
1.5403159,1.5151824
1.6028006,1.525578
0.6307031,0.73878026
3.420562,2.1536531
1.6731725,1.9400058
1.1020998,1.161281
1.6623653,1.5078413
0.95945746,0.91441154
3.186347,2.730915
2.336282,2.1850514
1.3958116,1.4280782
1.5253849,1.5529358
3.839897,2.6375425
0.84976476,0.9024021
3.3512993,2.50076
2.4724815,1.7639734
1.9203196,2.3055573
2.3865983,2.3598962
1.7473298,1.8604596
3.2597532,2.1533537
1.4674637,1.3265162
1.6796917,1.7982211
2.5756266,2.196241
0.92679936,1.0743227
0.4497846,0.5781322
1.439973,1.4146421
3.1641977,2.5029716
1.5181568,1.2954854
3.685905,2.219241
2.6506603,2.5274768
1.8507318,1.516755
1.6074741,1.2722752
0.95082057,0.91707355
1.0319256,1.1268727
0.8194689,0.9576174
3.1049902,2.002323
1.002746,1.2784697
1.7638835,1.5425932
1.6638265,1.5319006
2.0351005,1.6551411
1.2694019,1.2761735
1.5166867,1.7214704
2.2063544,2.043162
1.6100113,1.6429023
1.8902123,2.300512
0.96268916,1.1801322
2.302257,2.2258818
1.9201761,1.8597672
1.9031298,1.732651
3.2269557,1.9466507
0.13871947,0.23371768
2.7257357,2.3983984
1.2929789,1.3060886
2.261844,2.1740313
1.6531005,1.4737878
0.55208004,0.45558828
0.9016125,0.8908
2.0844667,2.255288
1.8576201,1.6515859
2.3409305,2.051288
1.2917413,1.3109022
3.719466,1.7691095
0.40468213,0.4663241
0.29458767,0.5917131
2.0819378,2.0013666
1.5799125,1.560756
1.7653925,1.7694854
2.3727028,2.0916178
3.114043,2.9207468
3.0287366,2.952571
0.32538834,0.34453845
1.3265253,1.3671539
2.5090883,2.5030386
0.84312093,0.79871446
1.1764166,1.240922
2.7544425,2.2518983
1.3179418,1.1902536
0.38222143,0.6191966
0.42494872,0.56191206
0.9424526,1.0308051
1.64164,1.3984843
3.5505493,2.5120625
5.585353,7.450816
6.686004,2.7933462
2.3255363,2.394589
1.3605695,1.5075512
1.7225823,1.6547368
1.5934006,1.5769429
1.7673148,1.7371409
2.1481879,2.186009
2.1649342,2.2082717
2.173251,2.2028308
2.170908,2.2089581
2.1701317,2.1752856
2.1872606,2.2041426
0.49410906,0.521088
0.28838998,0.16982365
0.2525493,0.30538917
1.4007802,1.6477449
1.307856,1.3916038
3.346942,2.252
1.9798923,1.9421346
1.6084745,1.5713019
1.5026655,1.4798625
1.1997163,1.3506666
1.9762088,1.74337
0.60871935,0.63748693
1.8712656,1.7215512
2.0006695,1.6765497
1.1944816,0.8740115
1.4660755,1.5086935
0.58585143,0.5630497
0.5439856,0.5547993
0.5530209,0.54607385
0.53693414,0.5383198
2.518666,2.4373693
2.4911451,2.4210804
2.4806035,2.3868046
2.5174563,1.6512756
2.548296,1.8050575
0.36626893,0.696735
0.44703254,0.6873409
2.3561199,1.881612
3.3115535,2.9563813
2.8032336,2.258084
1.3640997,1.3832744
2.1132185,1.7571056
1.7678741,1.6020975
2.2686713,2.2934985
4.075245,2.1226733
2.2365236,2.1311414
0.62742597,0.55229986
2.905487,2.183292
1.6502181,1.7806933
2.1059625,2.325943
3.122251,2.4911618
4.730928,2.3607593
4.2286515,2.5116968
1.752439,1.5461581
1.7320915,1.616528
2.1921012,2.2119508
2.1844926,2.205912
2.118092,2.1952362
2.1686862,2.2088413
2.1504507,2.199318
0.4466502,0.846606
1.1663442,1.2140534
1.9412754,1.6934339
1.9136606,1.9410052
1.2127097,1.361515
2.298282,2.2630246
2.3146586,2.145821
1.2302026,1.2023185
1.2748504,1.2566984
3.763766,2.2451622
1.5663167,1.6411605
1.2647578,1.3653904
0.44796094,0.5220133
2.0315275,1.8616859
2.3708649,2.085823
0.8127338,0.93410206
0.81489354,0.8993789
0.72896093,0.8360733
1.7802056,3.5570474
0.6330556,0.7051782
0.35376894,0.41148722
0.28572795,0.26899743
1.509141,1.6098499
1.3952957,1.3877082
1.6722214,1.6184783
0.91040367,1.478299
1.0874443,1.5356332
1.2144132,1.2392074
2.5132873,2.3201125
0.9928187,0.96238345
1.1736959,1.0539254
6.085238,3.05294
0.3455838,0.26200354
2.0431187,1.4780476
2.3022044,2.4804308
1.4951227,1.6607558
3.0706463,2.0138195
1.1756382,1.1990323
0.21492931,0.31902337
1.6235838,1.3240097
0.8513937,0.9082357
0.81215465,0.8878387
0.9305911,0.9804927
0.7884155,0.84723413
0.884374,0.9456433
0.84126425,0.86353046
0.84962624,0.778667
1.7721542,1.6167141
2.4266045,2.0354903
2.230942,1.8098592
2.0915785,2.1030653
2.3702402,2.1566682
2.392533,2.4788094
1.6397401,1.7106844
1.3233459,1.1576369
0.93672913,1.0732582
0.8574027,0.9098603
0.7492895,0.77368855
0.7758185,0.8185937
0.88929975,0.96254796
0.82015204,0.8829355
0.81118745,0.89075315
2.3158429,2.3367066
1.3665549,1.4076176
2.0561628,1.8963249
2.0169437,1.9213147
1.8307755,1.822748
1.860243,1.8228383
2.1037385,1.9293642
2.432881,2.311693
2.4577556,2.304191
2.5539937,2.422417
2.3023798,2.1814723
2.0841699,1.9393994
0.8813565,0.94343466
3.6135201,2.1649976
2.9502213,2.2302158
1.9381407,1.9309154
1.805168,1.9453095
1.080842,1.0397998
0.34607717,0.41712475
1.0124334,1.0335889
0.28711486,0.5311493
2.1244502,2.0594606
1.1533933,1.2072122
2.083003,2.0801692
2.2883632,2.4069648
2.2404666,2.367846
2.2422082,2.406535
2.2987309,2.4389966
1.0595845,1.0759598
0.7332844,0.884887
3.3261642,4.2084074
3.248326,3.6509461
2.1703556,2.1186175
2.1375082,2.4260454
4.227834,2.4058855
1.1317499,1.1954807
1.6985613,1.7155285
1.630109,1.5454859
1.9120057,1.83106
0.79860604,0.87972987
0.72156936,0.9116513
0.85352534,0.94495493
1.5214648,1.4978049
1.5504019,1.539989
2.3746378,2.17901
2.2333517,1.9783964
4.0547295,2.9644198
0.81705487,1.1758833
1.8526134,1.6710297
1.2456713,1.1879643
1.6403184,1.5801549
1.3669508,1.1525502
1.4431736,1.4458561
1.1117382,1.2747319
0.78321457,0.8247302
2.5602615,1.7628272
1.4654788,1.4099735
3.091765,2.7235608
0.57531047,0.63855016
4.2510014,2.2709827
0.79281414,0.8899855
0.88474864,1.0489181
0.54013824,0.6866939
1.6687804,1.7183807
1.1174754,1.3406581
2.1319308,2.179469
1.9482952,2.226196
0.81286323,0.71679336
1.3508687,1.1022912
2.7035716,2.2015414
2.00815,1.7088143
1.7372698,1.7884251
0.7377055,0.7482305
0.6580734,0.47068357
4.3923635,2.7360253
3.231847,2.6567373
0.9142711,1.0369266
0.98190135,1.0845865
0.9299889,1.0432444
0.8259276,0.9502352
0.9517667,1.013231
0.95415294,1.0234509
1.053538,1.0914834
1.0580615,1.062369
1.0682409,1.1301792
1.648704,1.705734
1.7482114,1.7962182
2.0313637,1.8475957
1.1509486,1.1376257
1.3395649,1.2341633
0.64255077,0.5895978
2.8841398,2.6973197
2.8517733,2.7075891
2.8760147,2.700283
2.9379678,2.1932087
2.9614146,2.746864
2.6634507,2.021491
2.94341,2.2071352
1.1884148,1.2153976
1.6043123,1.493789
0.3400814,0.54447234
2.0343819,2.2857795
0.20007049,0.27452612
2.6905477,2.3538427
0.11964596,0.29138958
2.2186813,2.0685027
2.3304825,2.4053843
2.0283124,2.3326728
2.6793683,2.397828
0.36057386,0.52694315
1.8010216,1.894105
1.7912616,1.8632306
0.17035432,0.2774111
0.17405133,0.2817242
0.17359014,0.2634704
6.665605,3.0286674
4.3474956,2.7444034
4.28157,2.3231323
3.7792084,2.2942016
3.8030875,2.2823439
6.6087837,3.0371542
2.0528536,2.0460787
3.2887855,2.427857
2.8694484,2.8438225
0.8466244,1.0198655
2.4759507,2.154929
3.3322372,2.1656263
1.231099,1.1109934
2.0573626,1.3189437
2.0494773,1.3240201
2.042311,1.6754061
2.269735,2.055138
0.65636736,0.80469173
0.73531544,0.841037
1.0875114,0.864474
1.384202,1.4567387
1.9694009,1.8375411
1.838595,1.9867065
2.5044346,2.1453044
2.444007,1.8363981
2.1593142,2.0332036
2.1251078,2.0606449
2.0995796,2.0325713
1.3124648,1.2660189
4.27412,33.350952
2.8645878,1.9339957
5.3867545,2.298616
0.5907011,0.56964
1.9774559,2.2001042
2.4523866,2.6009226
0.5024833,0.43494618
0.67091334,0.6377214
0.9760973,1.0685278
0.98064154,1.0671921
2.3061008,2.2523403
2.0102975,1.7662549
1.9224198,1.9548843
3.9985552,2.3014708
2.4992805,2.486443
1.5094417,1.5682203
1.0167727,1.0585119
1.0013388,1.0807455
1.3023541,1.3454069
1.1023713,1.1953127
1.1571671,1.2577757
1.4999006,1.4512324
1.1463107,1.2147106
1.0199227,1.0542396
1.2486616,1.3075588
1.2382238,1.2895377
1.1934763,1.2423536
1.5884954,1.4499857
1.5368683,1.4420965
1.6319723,1.4911255
1.5728123,1.4847289
1.451859,1.400686
1.3324785,1.3792095
3.18599,2.2896905
3.382784,1.9295064
3.7707634,1.9808669
0.43901688,0.439851
0.80152863,2.066821
1.5282484,1.5334238
1.4970452,1.5368978
1.6324751,1.4273123
1.1899322,1.2275788
2.6018245,2.2222617
2.5351157,2.2634509
2.5443506,2.2342737
4.465511,2.724261
1.223846,1.46411
0.2842487,0.55069673
0.26584098,0.33883846
0.4054916,0.47161853
1.5820947,1.4555502
0.5538379,0.5157159
3.2696338,2.0802836
2.8534296,2.212693
2.367302,2.0362883
1.7688617,1.5440788
2.186366,2.1085916
3.687815,32.180252
2.2298229,1.9776888
1.6644105,1.6295662
2.3967812,2.5019622
2.6957395,2.3784742
2.7705753,2.3592362
2.5407355,2.2419355
3.750172,2.4221234
2.4438612,2.0656312
1.9164209,1.9782608
1.6035378,1.8376842
3.445072,2.3365185
1.4195449,0.828806
1.5454855,1.5275888
0.87077826,0.96282625
2.4761424,2.144503
2.5142887,2.3464007
1.7630606,1.8885798
2.0061138,1.967587
0.6263872,1.0627617
1.1185068,1.4082987
7.0863113,2.4701548
2.9778104,2.1565893
3.8078914,2.5457792
3.9254982,2.5437412
0.61713874,0.5394144
8.876248,3.268123
2.4298904,2.3515654
2.4734983,22.056625
2.4288085,2.134734
1.7374073,1.6983454
5.402457,2.9661994
2.5946343,2.6033688
3.336985,2.4626858
2.76597,2.4378033
0.44417152,0.69338214
1.1199007,0.8416096
0.9909983,1.1246903
0.7228401,0.7011083
3.8866985,2.3111508
3.7463474,1.7866204
0.6567976,1.0925672
2.7286704,2.5861025
2.6935143,2.2395186
1.0931107,1.4474385
2.0669508,1.5083667
2.0719426,2.0013967
1.2921797,1.3344798
2.2993207,1.7776482
2.3289082,2.1074083
2.0302625,1.8921762
2.2597923,1.9408634
1.5166614,1.5906532
6.291005,2.6274269
5.895246,2.5385618
6.5478516,2.6104794
6.247968,2.5715573
3.0686584,2.3175416
3.425497,2.5445738
0.12501532,-0.13480139
0.99360585,0.9691198
1.9509791,1.7695901
1.5067017,1.2877591
1.628313,1.5556638
1.7346897,1.4991482
1.178696,1.3526309
2.4477336,2.338273
1.9595795,2.3134205
1.8159838,2.015521
0.60484684,0.5437585
2.0812232,2.1042438
3.4387717,2.7970297
0.59991246,1.3973376
0.9158693,0.98058516
0.9738255,1.0341067
1.0443344,1.1443168
5.0778503,2.7156973
