y_true,y_pred
2.0056615,1.7810547
1.9346118,2.1289873
3.4631398,2.386437
0.9468414,1.0767875
1.197936,1.1838195
0.4700315,0.9059429
0.8931975,1.0478446
0.57963866,0.65959954
0.9804125,1.0452087
1.0514619,1.1226621
1.5627884,1.440666
2.478567,2.0961685
2.375052,2.1612983
2.5817604,1.6691641
1.9474677,1.5420381
1.6543688,1.6374209
1.4116348,1.4889705
1.1079636,1.1977677
3.829976,3.1404054
5.727357,3.1718833
5.754365,3.1545212
6.1713743,3.4791937
5.892964,3.2132258
5.5399084,3.1747184
5.4912233,3.028998
6.320183,4.066558
5.544044,2.9681165
5.5987945,3.034083
5.589629,2.8940449
5.3153257,3.0214438
4.9130645,2.885231
2.3867655,2.2968457
2.6778502,2.3755507
2.5701482,2.3350077
1.8464441,1.6277847
1.9100307,1.605378
0.57703924,0.7999406
1.7729243,1.6499454
0.5043345,0.67072046
0.6347571,0.72568196
0.6161376,0.71079314
0.6221789,0.7204678
0.6080974,0.74959666
1.1109139,1.275643
1.6406596,1.5002133
1.2061306,1.2722031
1.8044724,1.6908815
2.2298841,3.8777902
2.7035422,2.3412278
2.787487,2.345462
0.9261911,1.3106956
2.7532718,2.5616956
3.5333636,1.5270702
3.31585,2.505668
4.223665,2.7283258
3.4067485,2.539653
3.0266786,2.5656128
3.6704462,2.153074
1.8216082,1.9935993
0.8271069,0.9997325
2.1677246,2.1666968
1.7244482,1.6887882
0.809421,0.8933475
2.221055,1.9051051
2.4050775,2.3799686
0.5971975,0.58827436
1.0206803,0.9469149
1.5115522,1.5770583
1.5017146,1.590435
0.5604921,0.80701536
0.92259896,0.9826815
0.9349453,1.043874
0.7461795,0.83382714
0.79910225,0.8741014
1.7819867,1.8337419
1.855497,1.6250904
7.5606627,6.692869
1.369973,1.4033048
0.98472506,0.95474124
1.5305623,1.4739058
1.538017,1.4701164
2.423991,2.1702037
3.6675186,2.1906462
1.3810093,1.5813043
2.5042245,2.2644696
1.5959651,1.3412825
0.124339946,0.33483195
1.9526669,2.0086172
2.369045,1.3420116
1.4016716,1.578785
1.4412104,1.382136
0.9904479,1.0783758
4.8723826,3.3955235
3.0513158,2.6246643
2.0761168,2.347902
5.065852,19.696285
2.7560918,2.4442437
0.5702165,0.6027398
2.397501,1.6983271
1.8669978,1.797266
1.2741141,1.0301543
2.3371434,1.6783396
2.5660665,2.5122795
2.524154,2.4821925
2.658011,2.4463317
2.3807995,2.4380133
1.7340891,1.6581899
1.6819772,1.7006096
1.3751826,1.3992957
3.541352,2.0214186
2.2801774,2.3433092
1.9921273,1.6573594
2.279429,2.3421469
0.56155777,0.74181974
0.44871956,0.5242332
0.91512245,0.9175856
0.6472762,0.71218467
3.5655017,3.0370808
3.8765602,2.0090218
1.5483153,1.5194861
1.7046283,1.8364993
1.3500222,1.6473839
2.4793649,2.6065922
1.6299802,1.5634457
3.4872832,2.128182
2.5098586,2.1095486
1.9987667,1.7900448
1.8422079,2.0492506
1.2338195,1.9505041
2.12889,1.7687982
1.5186815,1.4896121
2.991083,2.570469
3.3947382,2.4446714
1.1399262,1.129649
1.3520561,1.5674287
2.6189723,2.481421
0.97925794,1.0630186
0.88114345,1.5223193
0.88291466,0.98549134
0.35961372,0.59574914
1.8404522,1.6930692
0.855103,0.9549025
1.9112898,2.141375
1.8762493,1.9802185
1.5512292,1.612206
1.7406439,1.7904207
1.7299641,1.7750319
1.7994137,2.416134
1.4638017,1.4950612
1.164627,1.2366456
1.9818707,1.8791136
1.4148145,1.4025296
1.3963187,1.3074033
0.5455084,0.6115986
2.3023899,2.114508
1.4438415,1.6479797
0.93041855,1.436796
2.3309567,1.6715865
1.9848139,1.705807
3.0712278,2.8251657
3.7928555,2.0331917
4.155565,2.36278
8.028427,62.24653
1.6274902,1.661222
2.4410934,2.188306
2.3687053,2.0735748
1.2391455,1.110861
1.6921704,1.8815978
1.8300549,2.0971231
1.0502708,1.3674333
2.0396192,1.4863782
1.8796597,1.8761845
1.3040329,1.4340503
1.4963233,1.5154052
1.9537784,1.9167004
1.5908784,1.560993
2.4539235,1.9604168
1.9589515,2.1098547
2.2945278,2.3268468
3.4746282,2.9270422
2.5929723,2.438078
1.1061646,1.0448575
0.25534296,0.06731248
4.619825,1.571295
3.303081,2.3285785
1.5980778,1.6431065
2.3856857,2.3254962
2.390642,2.2990003
2.2529855,2.242011
1.7296592,1.4193219
1.6141267,1.293579
0.9999039,1.1623752
1.801171,1.8382797
0.48053503,0.5480607
1.0974729,1.190629
1.1825507,1.0477858
1.0241247,1.1403499
1.1061733,1.2272557
2.7846766,2.5772562
2.6043086,2.5051656
0.97675556,0.66563034
1.9261152,1.9766371
1.1186169,1.2969012
1.8292043,1.8912443
1.5403159,1.5027188
1.6028006,1.5135113
0.6307031,0.67769635
3.420562,2.054274
1.6731725,1.9230069
1.1020998,1.1590627
1.6623653,1.5478956
2.358053,2.1776304
0.95945746,0.9205381
3.186347,2.7502034
2.336282,2.189307
1.3958116,1.3650856
1.5253849,1.5120758
3.839897,2.6385574
0.84976476,0.98203623
3.3512993,2.4842215
2.4724815,1.8641233
1.9203196,2.3098617
2.3865983,2.4103982
1.7473298,1.9583912
3.2597532,2.1438994
1.4674637,1.3098985
1.6796917,1.8188901
2.5756266,2.2826302
0.92679936,1.1029743
0.4497846,0.61265624
1.439973,1.3984373
3.1641977,2.4636846
1.5181568,1.280207
3.685905,2.1723661
2.6506603,2.5263622
1.8507318,1.58571
1.6074741,1.4008923
0.95082057,0.98448014
1.0319256,1.1027112
0.8194689,0.91143906
3.1049902,1.9435121
1.002746,1.1726289
1.7638835,1.6066536
1.6638265,1.5309381
2.0351005,1.689863
1.2694019,1.2496103
1.5166867,1.7364483
2.2063544,2.1315486
1.6100113,1.6789321
1.8902123,2.1720114
0.96268916,1.1909552
2.302257,2.172956
1.9201761,1.8166301
1.9031298,1.7618945
3.2269557,1.9678608
0.13871947,0.30378723
2.7257357,2.3674712
1.2929789,1.2944322
2.261844,2.3076322
1.6531005,1.5355917
0.55208004,0.5955205
0.9016125,0.8880123
2.0844667,2.2885067
1.8576201,1.5824289
2.3409305,2.0794063
1.2917413,1.2998284
3.719466,1.5978813
0.40468213,0.48212647
0.29458767,0.52700627
2.0819378,2.008612
1.5799125,1.5258756
1.7653925,1.8048663
2.3727028,2.0996132
3.114043,2.987109
3.0287366,3.0746286
0.32538834,0.4999019
1.3265253,1.3665752
2.5090883,2.4993677
0.84312093,0.81628084
1.1764166,1.2224832
2.7544425,2.239332
1.3179418,1.194242
0.38222143,0.52209306
0.42494872,0.55049324
0.9424526,1.0006182
1.64164,1.4090796
3.5505493,2.4980512
5.585353,8.007509
6.686004,3.1074986
2.3255363,2.4121606
1.3605695,1.5330583
1.7225823,1.6594667
1.5934006,1.5669322
1.7673148,1.735234
2.1481879,2.1789699
2.1649342,2.1907558
2.173251,2.1840582
2.170908,2.1918824
2.1701317,2.1777983
2.1872606,2.1888535
0.49410906,0.5957793
0.28838998,0.12830353
0.2525493,0.3103825
1.4007802,1.6755269
1.307856,1.3864639
3.346942,2.2199695
1.9798923,2.0165474
1.6084745,1.5686265
1.5026655,1.4685429
1.1997163,1.2104408
1.9762088,1.7496183
0.60871935,0.6914957
1.8712656,1.6199274
2.0006695,1.6177514
1.1944816,0.9095967
1.4660755,1.488227
0.58585143,0.58396626
0.5439856,0.57119906
0.5530209,0.57013464
0.53693414,0.56164294
2.518666,2.3917582
2.4911451,2.360321
2.4806035,2.3229766
2.5174563,1.7938823
2.548296,1.7559915
0.36626893,0.68447787
0.44703254,0.6565771
2.3561199,1.9702345
3.3115535,3.0536745
2.8032336,2.315869
1.3640997,1.445187
2.1132185,1.8068604
1.7678741,1.5737652
2.2686713,2.2478004
4.075245,2.1318552
2.2365236,2.1908216
0.62742597,0.55684024
2.905487,2.192394
1.6502181,1.802815
2.1059625,2.334961
3.122251,2.4973135
4.730928,2.341164
4.2286515,2.5388184
1.752439,1.5814494
1.7320915,1.6190085
2.1921012,2.18875
2.1844926,2.1925154
2.118092,2.1683664
2.1686862,2.1901262
2.1504507,2.1743205
0.4466502,0.875356
1.1663442,1.2477455
1.9412754,1.6624559
1.9136606,1.960169
1.2127097,1.367523
2.298282,2.278029
2.3146586,2.1565056
1.2302026,1.1997464
1.2748504,1.2410184
3.763766,2.2642274
1.5663167,1.627243
1.2647578,1.3327695
0.44796094,0.5892478
2.0315275,1.8651576
2.3708649,2.0427673
0.8127338,0.93130994
0.81489354,0.8964269
0.72896093,0.78258276
1.7802056,3.6770306
0.6330556,0.67110366
0.35376894,0.44127405
0.28572795,0.30540013
1.509141,1.6021407
1.3952957,1.3539728
1.6722214,1.6336217
0.91040367,1.5173248
1.0874443,1.6394486
1.2144132,1.2250434
2.5132873,2.3420076
0.9928187,0.98850626
1.1736959,1.1718483
6.085238,2.750835
0.3455838,0.3053503
2.0431187,1.9133976
2.3022044,2.386488
1.4951227,1.3156886
3.0706463,1.9505541
1.1756382,1.264173
0.21492931,0.4305805
1.6235838,1.3188063
0.8513937,0.9768034
0.81215465,0.84938717
0.9305911,1.079418
0.7884155,0.94542253
0.884374,1.044707
0.84126425,0.92495626
0.84962624,0.83584976
1.7721542,1.5931787
2.4266045,2.0260727
2.230942,1.8770359
2.0915785,2.0886848
2.3702402,2.1830494
2.392533,2.3918405
1.6397401,1.7250074
1.3233459,1.1532828
0.93672913,1.0770856
0.8574027,1.0143783
0.7492895,0.8561836
0.7758185,0.9048567
0.88929975,0.9715359
0.82015204,0.94851506
0.81118745,0.8244041
2.3158429,2.3610938
1.3665549,1.420831
2.0561628,1.9185138
2.0169437,1.9524413
1.8307755,1.8292722
1.860243,1.8254169
2.1037385,1.9671689
2.432881,2.4106216
2.4577556,2.4329658
2.5539937,2.4662235
2.3023798,2.2405097
2.0841699,1.9736857
0.8813565,0.84295994
3.6135201,2.1806118
2.9502213,2.250691
1.9381407,1.9594815
1.805168,1.9502659
1.080842,1.0694937
0.34607717,0.504879
1.0124334,1.1204021
0.28711486,0.52579486
2.1244502,2.1612024
1.1533933,1.1888235
2.083003,2.0751429
2.2883632,2.3635793
2.2404666,2.3244367
2.2422082,2.366591
2.2987309,2.4031162
1.0595845,1.0933021
0.7332844,0.87097543
3.3261642,4.4437933
3.248326,3.8126192
2.1703556,2.0958412
2.1375082,2.2846794
4.227834,2.3784304
1.1317499,1.192912
1.6985613,1.7352364
1.630109,1.4984697
1.9120057,1.9211235
0.79860604,0.81616473
0.72156936,0.9663143
0.85352534,1.0539304
1.5214648,1.4707543
1.5504019,1.503114
2.3746378,2.17528
2.2333517,2.061462
4.0547295,3.0749407
0.81705487,1.0856621
1.8526134,1.7303253
1.2456713,1.1851732
1.6403184,1.6063354
1.3669508,1.1651325
1.4431736,1.4292963
1.1117382,1.2465147
0.78321457,0.8830157
2.5602615,1.8123324
1.4654788,1.331627
3.091765,2.7400174
0.57531047,0.6522489
4.2510014,2.1930106
0.79281414,0.8640408
0.88474864,0.9354972
0.54013824,0.7016295
1.6687804,1.7129354
1.1174754,1.2839185
2.1319308,2.181952
1.9482952,2.2539444
0.81286323,0.6455526
1.3508687,0.9385726
2.7035716,2.3067424
2.00815,1.6934725
1.7372698,1.7801511
0.7377055,0.6639217
0.6580734,0.48756123
4.3923635,2.6778088
3.231847,2.5966148
0.9142711,1.028827
0.98190135,1.0921183
0.9299889,1.032343
0.8259276,0.92028713
0.9517667,1.0206599
0.95415294,1.0435381
1.053538,1.1096575
1.0580615,1.0814308
1.0682409,1.133055
1.648704,1.7122242
1.7482114,1.8014078
2.0313637,1.8675344
1.1509486,1.1490518
1.3395649,1.2361557
0.64255077,0.652978
2.8841398,2.535029
2.8517733,2.5477762
2.8760147,2.5345454
2.9379678,2.1128151
2.9614146,2.5629191
2.6634507,2.0308728
2.94341,2.1754797
1.1884148,1.2037951
1.6043123,1.4224293
0.3400814,0.621322
2.0343819,2.3472874
0.20007049,0.2634666
2.6905477,2.3622088
0.11964596,0.34361517
2.2186813,2.1031213
2.3304825,2.432076
2.0283124,2.3385496
2.6793683,2.448981
0.36057386,0.53054583
1.8010216,1.9417031
1.7912616,1.9081347
0.17035432,0.32909346
0.17405133,0.33277047
0.17359014,0.3193041
6.665605,2.9161408
4.3474956,2.7343433
4.28157,2.3374586
3.7792084,2.288321
3.8030875,2.2752361
6.6087837,2.922059
2.0528536,2.1354563
3.2887855,2.2835765
2.8694484,2.7147563
0.8466244,1.0178845
2.4759507,2.1041331
3.3322372,2.1377778
1.231099,1.1391393
2.0573626,1.2139298
2.0494773,1.257622
2.042311,1.730924
2.3881142,2.394722
2.269735,2.1348414
0.65636736,0.80638915
0.73531544,0.76005495
1.0875114,0.88525224
1.384202,1.4516418
1.9694009,1.8224528
1.838595,2.0619264
2.5044346,2.247767
2.444007,1.9084674
2.1593142,2.097622
2.1251078,2.0839853
2.0995796,2.0740795
1.3124648,1.2027903
4.27412,35.868343
2.8645878,1.9236318
5.3867545,2.2127552
0.5907011,0.5798713
1.9774559,2.2406836
2.4523866,2.6274896
0.5024833,0.54772276
0.67091334,0.70844984
0.9760973,1.0930355
0.98064154,1.0821611
2.3061008,2.2836988
2.0102975,1.8365872
1.9224198,1.9983923
3.9985552,2.3090024
2.4992805,2.4170432
1.5094417,1.5925641
1.0167727,0.9962927
1.0013388,1.0167704
1.3023541,1.353917
1.1023713,1.0902417
1.1571671,1.1899023
1.4999006,1.4622475
1.1463107,1.1260798
3.084227,2.731555
1.0199227,0.98029244
1.2486616,1.2635727
1.2382238,1.2361678
1.1934763,1.179425
1.5884954,1.4596665
1.5368683,1.4521258
1.6319723,1.5018777
1.5728123,1.4976692
1.451859,1.4079525
1.3324785,1.3968074
3.18599,2.3714368
3.382784,1.8729922
3.7707634,1.7819659
0.43901688,0.5221907
0.80152863,2.189909
1.5282484,1.4928267
1.4970452,1.4950264
1.6324751,1.4434962
1.1899322,1.2626376
2.6018245,2.232767
2.5351157,2.2745054
2.5443506,2.2546396
4.465511,2.6855025
1.223846,1.4891652
0.2842487,0.5380947
0.26584098,0.40884614
0.4054916,0.5230473
1.5820947,1.503695
0.5538379,0.6427815
3.2696338,2.0930727
2.8534296,2.2691207
2.367302,2.086298
1.7688617,1.5813951
2.186366,2.2088592
3.687815,34.65111
2.2298229,2.082922
1.6644105,1.5907362
2.3967812,2.4985752
2.6957395,2.4193802
2.7705753,2.3999064
2.5407355,2.2645593
3.750172,2.4435372
2.4438612,2.0592976
1.9164209,1.9975518
1.6035378,1.7769963
3.445072,2.358663
1.4195449,0.8837934
1.5454855,1.4825147
0.87077826,0.9174908
2.4761424,2.147285
2.5142887,2.384778
1.7630606,1.9484946
2.0061138,2.015219
0.6263872,1.0123175
1.1185068,1.3443565
7.0863113,2.674579
2.9778104,2.2184055
3.8078914,2.4309418
3.9254982,2.4433885
0.61713874,0.6201616
8.876248,3.0560207
2.4298904,2.3852139
2.4734983,23.858776
2.4288085,2.0593495
1.7374073,1.6806237
5.402457,3.200422
2.5946343,2.6378815
3.336985,2.4976373
2.76597,2.52829
0.44417152,0.59073186
1.1199007,0.8978894
0.9909983,1.0691388
0.7228401,0.75164914
3.8866985,2.3337307
3.7463474,1.8199198
0.6567976,1.0370523
2.7286704,2.5392988
2.6935143,2.2349749
1.0931107,1.4161534
2.0669508,1.5678682
2.0719426,1.91013
1.2921797,1.3155994
2.2993207,1.7584907
2.3289082,1.9750909
2.0302625,1.9098688
2.2597923,1.955054
1.5166614,1.5580912
6.291005,2.9598494
5.895246,2.8474815
6.5478516,2.9529917
6.247968,2.904161
3.0686584,2.3644476
3.425497,2.6071854
0.12501532,-0.04581237
0.99360585,0.9724509
1.9509791,1.6940577
1.5067017,1.3015213
1.628313,1.5530584
1.7346897,1.5121051
1.178696,1.3774257
2.4477336,2.3822556
1.9595795,2.5685906
1.8159838,2.0153732
0.60484684,0.6919631
2.0812232,2.1371427
3.4387717,2.565959
0.59991246,1.3558229
0.9158693,1.0076998
0.9738255,1.0670763
