y_true,y_pred
0.26579696,0.3601724
4.8498707,3.6289496
2.2470555,2.1733546
2.702925,2.6285162
0.6189756,0.7397234
1.526947,1.6626046
1.8389288,2.1347368
2.452534,2.3486645
1.9120395,1.5710548
2.3535354,2.3072855
1.7435449,2.0944428
2.884014,2.1535127
1.7953625,1.9102571
1.6936824,1.9627616
2.207233,1.8882127
1.2913492,1.4266627
0.12470024,0.31255138
3.2110534,2.9493928
2.7133553,2.5637512
3.952584,3.3585105
1.589542,1.7529207
2.0328135,2.4323134
1.956361,1.7300438
2.1302183,2.123592
1.9622843,1.9423063
2.6241999,2.172308
2.1301036,2.1169438
0.67672044,0.792886
2.667486,2.323906
0.88546616,1.1013627
0.7266691,0.78661346
0.37098622,0.54046094
1.6034489,1.7392162
1.9248414,1.4662166
1.8293115,1.8171775
1.5666665,1.4399607
1.6037114,1.5826099
1.4792271,1.9138654
1.1765183,1.4677238
2.199416,2.8008862
2.6702073,2.6339455
0.84916455,0.90966654
2.4498372,2.4649968
3.5297153,4.9005075
2.3696911,2.4178307
2.1394296,1.8058132
1.1915221,1.254366
1.5436685,1.624495
1.5094491,1.4864267
1.603197,1.8663585
0.26259932,0.51925087
2.350952,2.6060658
3.9128735,3.8630857
3.2333455,2.1972036
1.7681165,1.6218262
3.8542712,4.295415
1.500828,3.2613955
1.6637118,1.7588664
3.0019171,2.6466775
1.6376485,1.5937831
1.7676362,2.5075111
1.4568052,1.4276288
3.2207172,2.6866727
3.0028627,2.8414502
2.9103737,2.5415611
1.244363,1.4131755
1.4831465,1.7699094
3.548952,2.500885
3.4270704,2.1504579
1.6775348,1.8623701
1.9576435,1.8220768
2.1978495,2.2166355
2.259812,2.253301
2.1111102,2.0663083
2.1572537,2.1259089
0.91237676,1.0083227
0.7759304,1.0549417
0.53330827,0.8237645
2.2902763,2.1155617
4.321435,4.318249
1.7894801,1.7154038
1.4299256,1.2194502
1.2989424,1.406379
0.33682474,0.5383148
0.7842177,0.93549013
0.94802684,1.3733213
1.4487357,1.5323455
2.4503694,2.2587807
1.2455136,1.3166953
1.7154083,1.6676577
1.507394,1.5288012
2.283094,2.0340009
1.9137111,1.6709459
0.7800078,0.9485964
1.7124059,1.6342434
1.9660755,1.9738542
2.2119389,2.176504
0.4407791,0.6209605
1.564694,1.7163893
1.4841076,1.5149623
1.2678485,1.4678099
1.42918,1.6293381
1.6158804,1.7504654
1.5289807,1.4603896
2.9401505,2.470036
2.6537917,2.558866
1.422052,1.4439728
0.8909089,0.8376369
0.8352675,0.780476
0.829319,0.78240216
0.80120915,0.88341403
0.75872,0.5962659
0.9026715,0.8207941
0.8379824,0.7943821
0.91663986,0.81788385
0.89267385,0.91143155
0.9564445,0.84058344
0.23968741,0.34174287
1.5459595,1.6166826
2.2547188,2.4528313
2.0349038,1.8737409
2.9507053,2.6041365
2.052292,1.9864261
0.58168334,0.75935143
1.8264519,1.7469798
6.705268,3.068545
3.4408665,2.807889
6.624374,2.9075541
2.3679197,2.2738864
1.4414362,1.8998837
3.034394,2.726697
1.7123485,1.6986451
2.1256309,1.7726187
1.6282706,1.634959
3.2755246,2.8538806
0.2538119,0.51970387
1.0287443,1.0009658
0.9957047,1.1250353
3.3057263,2.6902094
0.6179809,0.73071027
1.3804306,1.4251202
2.2352073,1.8646367
1.8452549,1.9045409
2.3944457,2.277929
1.8726577,2.105051
1.545453,1.5810274
3.4731443,2.3830338
3.5437627,2.599805
3.5022418,3.1172023
0.9019199,0.92596316
1.5332386,1.5005903
1.3567507,1.3976154
3.7189212,3.3248997
4.1466713,3.451532
4.297436,3.9334393
4.5897665,3.3391695
4.5237565,3.34931
1.6456491,1.6614888
1.688102,1.7320552
1.6851466,1.6035624
0.9031348,0.9839077
0.5272051,0.6793341
1.635451,1.6904312
1.6580242,1.7052307
0.7049756,0.9270926
1.7911909,1.6185548
1.9333932,1.8914099
2.931363,2.8857622
1.5801655,1.6533369
3.9057379,4.0789905
1.8920465,1.936992
2.2837775,2.210088
0.30067784,0.47373724
2.532333,2.4529955
0.72211564,0.8577002
0.539886,0.6154634
2.322906,2.7315273
0.8797665,0.9602824
1.5371051,1.57743
1.4634074,1.4244288
1.5781986,1.6681032
1.5847194,1.5200931
0.5861764,0.8101817
2.5622308,2.4185066
1.7035594,2.1150262
3.472418,2.0489936
1.9752268,1.7123812
2.9810345,2.5231123
2.1352365,2.060999
0.31107092,0.47308338
1.892865,1.831258
1.2881969,1.3414959
1.4055433,1.4352527
1.6985788,1.7948785
1.3399494,1.4566933
1.4296235,1.3081034
1.7112293,1.736043
0.79312277,0.6002976
0.7980053,0.7745358
0.75823104,0.75529724
0.7635151,0.7639247
0.7797843,0.8588631
0.89733034,0.6932653
0.81553376,0.63817453
1.0161489,0.70593333
0.8235176,0.809474
3.3057196,3.467874
4.2197027,3.915947
1.9484565,2.077594
1.9991803,1.7609775
2.3413246,2.441351
2.1576316,2.3306952
0.5902977,0.63321555
1.0564995,2.4852247
1.9794323,1.9957943
1.6264342,1.6225019
2.2081244,2.3176305
1.4198701,1.4969548
1.4557703,1.4958702
3.51743,2.5897436
2.7584832,2.3511438
1.6261619,1.8632705
1.9800292,2.1444845
1.6307502,1.792505
1.00424,1.0648174
1.0841619,1.1478357
1.1156263,1.1345394
1.4431467,1.423728
1.7969016,1.9693782
1.5359535,1.6892189
0.8325967,0.9770969
0.9576792,1.1037284
3.8325148,3.3602672
1.171429,1.223983
2.8954186,1.4970483
3.1307836,2.9482698
1.9990798,2.4394276
2.0522156,2.1107497
1.8475816,1.9152807
1.182835,1.2070608
1.4680165,1.5336885
1.4851736,1.5496544
1.434689,1.4664586
2.2066982,2.2669084
4.546409,3.4021955
3.066305,2.6776443
1.7320788,1.5999684
1.4794292,1.4548246
0.92679775,0.9462298
3.1343498,3.0952706
1.4944034,1.5695022
3.0641243,2.6074095
1.8039676,1.7225077
1.4767113,1.5058938
1.6478925,1.6348943
1.7053541,1.7123858
1.4936208,1.5176566
1.3261596,1.3914561
2.1915824,2.1634586
0.9189473,1.1814724
2.9617267,2.4291768
1.2641425,2.6482348
1.2140856,2.0579765
1.2546096,2.4033833
4.8261056,4.853016
2.0715551,2.192686
1.0222443,1.1835312
0.89284235,0.9323516
0.89818203,1.0930555
1.779346,1.8014512
1.8672965,2.19141
1.3162926,1.4211091
1.7121999,1.9234102
0.7837542,0.9198196
3.1429553,2.8048759
3.6908016,3.0827026
1.1915606,1.2352775
6.092711,5.374106
2.7920392,2.5812864
1.489918,1.5756747
5.2035646,4.607513
2.5212924,2.282319
1.2329748,1.2928325
1.927751,2.035599
1.3694679,1.143944
1.4788338,1.5342454
1.4927378,1.4328722
1.483889,1.5141196
0.50330234,0.74043
0.5061846,0.737537
2.6931853,2.4524188
1.8456132,1.7326044
0.26670378,0.46689546
2.043643,1.9236017
2.1088312,1.6040325
1.0382819,0.98380506
2.0056615,2.7714996
1.9346118,2.2084122
3.4631398,2.576045
0.9468414,1.0752202
1.197936,1.2457765
0.4700315,0.9368397
0.9804125,1.075053
1.0514619,1.1073489
2.375052,2.3891902
2.5817604,2.0353537
1.9474677,1.7858248
1.6543688,1.6998061
1.4116348,1.4819045
3.829976,5.0118265
5.727357,6.2461076
5.754365,6.2452507
6.1713743,5.1119037
5.5399084,5.2956514
5.4912233,5.0744944
6.320183,4.4996557
5.544044,5.0728683
5.589629,6.6917744
4.9130645,5.2121
2.3867655,2.351027
2.6778502,2.427949
1.8464441,1.8084714
1.9100307,1.8162284
0.57703924,0.7146377
1.7729243,1.6979192
0.6347571,0.77749
0.6221789,0.7600231
0.6080974,0.752814
1.1109139,1.2771933
1.6406596,1.7679747
1.2061306,1.2648839
1.8044724,1.8036958
2.2298841,2.962875
2.7035422,2.3946137
2.787487,2.4189863
0.9261911,1.209199
2.7532718,2.4353485
3.5333636,2.0141642
3.31585,3.175622
4.223665,3.9756994
3.4067485,3.2743845
3.6704462,3.3066607
1.8216082,1.9965148
0.8271069,0.9240961
2.1677246,1.9550354
1.7244482,1.7955446
0.809421,1.0179635
2.4050775,2.4104013
0.5971975,0.7262529
1.5017146,1.4317313
0.5604921,0.69939065
0.92259896,0.99276507
0.9349453,1.0890902
0.7461795,0.89502645
1.7819867,1.8046434
1.855497,1.8030005
0.98472506,1.3296552
1.5305623,1.6181804
1.538017,1.6223118
2.423991,3.0974002
3.6675186,3.7227163
1.3810093,1.474372
2.5042245,2.353434
1.9526669,2.1502652
2.369045,1.5891182
0.9904479,1.1988361
3.0513158,2.822185
2.0761168,2.378389
5.065852,3.1211486
2.7560918,2.5186367
0.5702165,0.69352573
2.397501,2.0462456
1.8669978,1.7441258
1.2741141,1.1485107
2.5660665,2.5410452
2.524154,2.4001493
2.658011,2.5395517
2.3807995,2.571117
1.6819772,1.731713
1.3751826,1.3924638
2.2801774,2.3816812
2.279429,2.3547115
0.56155777,0.72428787
0.44871956,0.61616087
0.91512245,1.0164889
3.8765602,3.5707707
1.5483153,1.557887
1.7046283,1.6544517
1.3500222,1.9667606
2.4793649,2.7633266
1.6299802,1.5849932
2.5098586,2.426349
1.9987667,1.957945
1.8422079,2.1316833
1.2338195,2.49367
1.5186815,1.5305781
2.991083,2.743464
3.3947382,2.7056105
1.1399262,1.1738126
1.3520561,1.490072
2.6189723,2.5743876
0.97925794,1.0475705
0.88291466,0.97380304
1.8404522,1.7752135
0.855103,0.9840084
1.9112898,2.3104098
1.8762493,2.2067504
1.7406439,2.034822
1.7299641,1.9739724
1.7994137,2.3466332
1.4638017,1.581112
1.164627,1.2375823
1.9818707,1.8131678
1.4148145,1.4885584
1.3963187,1.1177747
2.3023899,2.3156006
1.4438415,1.6054178
2.3309567,2.1120763
1.9848139,1.8502929
3.7928555,3.6120362
4.155565,2.8203025
8.028427,5.8920064
1.6274902,1.1120161
2.4410934,2.8731604
2.3687053,2.3724682
1.2391455,1.2753031
1.6921704,2.043003
1.8300549,1.9312072
1.0502708,1.3851568
2.0396192,1.4569843
1.8796597,2.3420916
1.3040329,1.3160819
1.4963233,1.5537974
1.9537784,2.3627677
1.5908784,1.7633809
2.4539235,2.0594149
1.9589515,2.204505
2.2945278,2.278603
3.4746282,3.345152
2.5929723,2.3674893
1.1061646,1.1859741
0.25534296,0.48753965
4.619825,2.6193018
3.303081,2.9936256
1.5980778,1.6648592
2.3856857,2.262549
2.2529855,2.2081816
1.7296592,1.54993
1.6141267,1.5174092
0.9999039,1.1616956
0.48053503,0.6118573
1.0974729,1.271011
1.1825507,1.2139924
1.0241247,1.179853
1.1061733,1.2121737
2.7846766,2.6510174
2.6043086,2.6041355
0.97675556,1.0310335
1.9261152,1.9120765
1.1186169,1.297859
1.8292043,1.754861
1.5403159,1.5666866
1.6028006,1.7238793
0.6307031,0.8247255
1.6623653,1.6500949
0.95945746,1.0045933
3.186347,3.062707
2.336282,2.197064
1.5253849,1.6299425
3.839897,3.4126334
0.84976476,0.98471826
2.3865983,2.5028071
1.7473298,1.813822
1.4674637,1.3339037
1.6796917,1.6872771
0.92679936,1.0708255
1.439973,1.4717087
3.1641977,3.2093253
1.5181568,1.5842034
3.685905,3.7638445
2.6506603,2.5233622
1.8507318,1.8007796
1.6074741,1.4117277
0.95082057,1.0976663
1.0319256,1.1374865
0.8194689,0.9178067
3.1049902,2.884982
1.002746,1.1987631
1.7638835,1.7295239
1.6638265,1.7457538
2.0351005,1.464529
1.2694019,1.3637223
1.5166867,1.7255523
2.2063544,2.0748339
1.6100113,1.7425033
1.8902123,2.4499052
0.96268916,1.3880885
2.302257,2.1618521
1.9031298,1.6124756
3.2269557,2.803802
0.13871947,0.31202888
2.7257357,2.8409586
1.2929789,1.2690917
1.6531005,1.7563765
0.55208004,0.72531205
0.9016125,1.1869631
2.0844667,2.1226435
1.8576201,2.1469944
2.3409305,2.0967455
3.719466,2.2099247
0.40468213,0.59391737
0.29458767,0.4892497
2.0819378,2.97755
1.5799125,1.6915587
1.7653925,2.232994
2.3727028,3.0255861
3.114043,3.0522957
3.0287366,3.1563993
0.32538834,0.50835836
1.3265253,1.4342208
2.5090883,2.6285331
0.84312093,1.0703572
1.1764166,1.315963
1.3179418,1.326855
0.38222143,0.5392554
0.42494872,0.5478226
0.9424526,1.0821338
1.64164,1.6526463
3.5505493,3.1721268
5.585353,2.3713431
6.686004,4.4273396
2.3255363,2.4537063
1.3605695,1.49311
1.7225823,1.7262979
2.1481879,2.205305
2.1649342,2.1859865
2.173251,2.1817217
2.170908,2.178794
2.1701317,2.2070127
2.1872606,2.1962013
0.49410906,0.6440885
0.28838998,0.4154719
0.2525493,0.41232193
1.4007802,1.6026014
1.307856,1.4928505
3.346942,2.8103423
1.9798923,1.9825342
1.6084745,1.6802787
1.5026655,1.5436974
1.1997163,1.3634878
1.9762088,1.594336
0.60871935,0.7815988
1.8712656,1.7374234
2.0006695,1.8898436
1.1944816,1.1081195
1.4660755,1.5173391
0.58585143,0.7443361
0.5530209,0.73658735
0.53693414,0.73435587
2.518666,2.604384
2.4911451,2.5599031
2.4806035,2.5436225
2.5174563,2.0809393
2.548296,1.864213
0.36626893,0.56712544
0.44703254,0.65084136
2.3561199,2.7203546
3.3115535,2.925241
2.8032336,2.5352554
1.3640997,1.4113015
2.1132185,2.0280054
4.075245,2.8884919
0.62742597,0.7177515
2.905487,2.5563922
1.6502181,1.7762508
2.1059625,1.9941365
3.122251,3.1110284
4.730928,3.585249
2.1921012,2.1833782
2.1844926,2.183897
2.118092,2.1982155
2.1686862,2.1953974
2.1504507,2.19267
1.9412754,1.5512707
1.9136606,1.8205462
1.2127097,1.3776575
2.298282,2.2098272
2.3146586,2.4003687
1.2302026,1.380368
1.2748504,1.454348
3.763766,4.132394
1.5663167,1.8940942
0.44796094,0.6109815
2.0315275,2.0698428
0.8127338,0.9665725
0.81489354,0.95836926
0.72896093,0.88223404
0.6330556,0.8316958
0.35376894,0.5539716
0.28572795,0.3867215
1.509141,1.6493556
1.3952957,1.4645672
1.6722214,1.6956236
0.91040367,1.7265396
1.0874443,2.0142145
1.2144132,1.1145132
2.5132873,2.6933622
0.9928187,1.0818739
1.1736959,1.1389043
6.085238,7.3880424
0.3455838,0.5589169
2.0431187,1.912963
2.3022044,2.8005643
1.4951227,1.8891828
0.21492931,0.47291458
1.6235838,1.6865185
0.8513937,0.97147936
0.81215465,0.9340997
0.9305911,1.0339359
0.7884155,0.93722916
0.84126425,1.0063372
0.84962624,0.92588365
1.7721542,1.7628593
2.4266045,2.3564177
2.230942,1.7314593
2.0915785,1.9590051
2.3702402,2.2253225
2.392533,2.5771127
1.6397401,1.7400638
1.3233459,1.2900147
0.7758185,0.9546237
0.88929975,0.9644225
0.82015204,0.9398459
0.81118745,0.92363524
1.3665549,1.4932101
2.0561628,1.8303279
2.0169437,1.837795
1.860243,1.7478886
2.1037385,2.0379968
2.5539937,2.4338658
2.0841699,1.8866382
3.6135201,3.099012
2.9502213,2.5502791
1.9381407,1.9460119
1.805168,1.796741
0.34607717,0.54546475
1.0124334,1.1216547
0.28711486,0.45617926
2.1244502,2.2858417
1.1533933,1.2620012
2.083003,2.0729196
2.2883632,2.2675
2.2987309,2.2757757
1.0595845,1.1189533
0.7332844,0.8790448
3.3261642,4.8342237
3.248326,4.24948
2.1375082,2.5002208
4.227834,3.920384
1.1317499,1.2558326
1.6985613,1.7970552
1.630109,1.6575812
1.9120057,2.0083952
0.79860604,0.9108995
0.72156936,0.87870526
1.5214648,1.5378642
1.5504019,1.5932814
2.3746378,2.2457435
2.2333517,2.0692165
4.0547295,3.4985497
0.81705487,1.3316362
1.8526134,1.7916018
1.2456713,1.314671
1.6403184,1.7142905
1.4431736,1.4136512
1.1117382,1.2104138
0.78321457,0.9574309
1.4654788,1.5211607
3.091765,2.9494262
0.57531047,0.7675167
4.2510014,3.0347705
0.79281414,0.95445603
0.88474864,1.0948372
0.54013824,0.76579875
1.6687804,1.7186699
1.1174754,1.2644241
2.1319308,2.2208996
0.81286323,0.81725967
1.3508687,1.1475201
2.7035716,2.8314657
2.00815,2.1066847
1.7372698,1.7027373
0.7377055,0.78817034
3.231847,3.1618786
0.9142711,1.0047565
0.9299889,1.0070307
0.8259276,0.9299804
0.9517667,1.034331
1.053538,1.0955716
1.0580615,1.1156967
1.648704,1.7523248
2.0313637,1.8823597
1.1509486,1.163306
1.3395649,1.3262331
0.64255077,0.7747055
2.8841398,2.7996035
2.8517733,2.8037362
2.8760147,2.7697024
2.9379678,2.3423934
2.9614146,2.7840095
2.6634507,2.4010081
2.94341,2.4863548
1.1884148,1.2896515
1.6043123,1.5411832
0.3400814,0.5778772
0.20007049,0.36829102
2.6905477,2.3092067
0.11964596,0.25222504
2.2186813,2.5053523
2.3304825,2.4189377
2.0283124,2.103629
2.6793683,2.550262
0.36057386,0.5373868
1.8010216,2.046163
1.7912616,1.9774313
0.17035432,0.36640012
0.17359014,0.37200296
4.3474956,3.9967074
4.28157,3.4587922
3.7792084,2.8098052
3.8030875,2.7994752
6.6087837,6.243942
2.0528536,2.0894337
3.2887855,2.331058
2.8694484,2.3650258
0.8466244,0.988428
3.3322372,2.6408906
1.231099,1.2690473
2.0573626,2.0032687
2.0494773,1.8486186
2.042311,2.0822625
2.269735,2.2491775
0.65636736,0.7977191
0.73531544,0.8278502
1.0875114,1.1027488
1.384202,1.4835571
1.9694009,1.9685724
1.838595,2.2435958
2.5044346,2.2023945
2.444007,2.2994208
2.1251078,2.1679437
2.0995796,2.1819
2.8645878,2.8662148
5.3867545,2.631689
0.5907011,0.678164
1.9774559,2.0861416
2.4523866,2.5879433
0.5024833,0.60773194
0.67091334,1.0179609
0.9760973,1.0687505
0.98064154,1.0509603
2.3061008,2.297064
2.0102975,1.7258091
3.9985552,4.7231026
2.4992805,2.227795
1.5094417,1.5792502
1.0167727,1.0979929
1.0013388,1.1324363
1.3023541,1.344437
1.1023713,1.2201135
1.1571671,1.2574524
1.2382238,1.2432872
1.1934763,1.238771
1.5884954,1.4897172
1.5368683,1.4780861
1.6319723,1.5514872
1.5728123,1.5384816
1.451859,1.4184566
1.3324785,1.3976977
3.18599,2.3391795
3.382784,2.4489427
3.7707634,2.819791
0.43901688,0.56333864
0.80152863,2.6518755
1.5282484,1.4850924
1.4970452,1.4506274
1.6324751,1.6166513
1.1899322,1.2896445
2.6018245,2.460689
2.5351157,2.4203954
2.5443506,2.455044
4.465511,4.066793
1.223846,1.464694
0.2842487,0.4633361
0.26584098,0.41736054
0.4054916,0.5385334
1.5820947,1.526905
0.5538379,0.7334559
3.2696338,3.7767558
2.8534296,2.5421767
1.7688617,1.7873473
3.687815,4.311661
2.2298229,2.1508994
2.3967812,2.4508467
2.6957395,2.7389474
2.7705753,2.6978364
2.5407355,2.522695
3.750172,3.7899456
1.9164209,2.2102637
1.6035378,1.6767435
3.445072,2.6554768
1.4195449,1.4402088
1.5454855,1.6494472
1.7630606,2.1481323
2.0061138,2.029844
0.6263872,0.8791863
7.0863113,5.0226083
3.8078914,2.7380204
3.9254982,2.8337903
0.61713874,0.72667426
8.876248,4.2494545
2.4298904,2.2156632
2.4734983,4.21809
2.4288085,3.0569549
5.402457,5.2543488
2.5946343,2.6868153
3.336985,3.081706
2.76597,2.4956017
0.44417152,0.6472088
0.9909983,1.1602305
3.7463474,2.7652173
0.6567976,0.8358141
2.7286704,2.7026596
2.6935143,2.3760207
1.0931107,1.5294725
2.0669508,1.8897452
2.0719426,2.2422752
2.2993207,1.8514068
2.0302625,1.8758223
2.2597923,1.9670693
6.291005,4.248264
5.895246,4.2780724
6.5478516,4.3335557
6.247968,4.243691
3.0686584,2.5476956
0.12501532,0.34215248
0.99360585,1.0684212
1.9509791,2.2848456
1.5067017,1.448328
1.7346897,1.7317905
1.178696,1.5237823
2.4477336,2.5765321
1.9595795,2.5806193
1.8159838,1.9809505
0.60484684,0.7471718
3.4387717,2.7586634
0.59991246,1.3820378
0.9158693,0.96412754
0.9738255,1.0602611
1.0443344,1.1061401
5.0778503,4.0340705
1.9762026,1.6718395
4.3044925,3.83527
2.6525524,2.3477104
1.6578634,1.6021744
1.6997534,1.6163229
0.53511894,0.65793025
0.5331537,0.66021585
1.6720537,1.5895221
0.8099683,0.9217788
1.9751022,1.985038
0.7980449,0.9233414
0.778586,0.9029722
0.7425602,0.87311745
0.4437251,0.6261549
3.4780452,2.8541222
2.1693656,2.1878521
0.60392267,0.7590188
0.8022517,0.90474963
0.79749435,0.9289978
0.7102003,0.82553923
1.7808071,1.9215425
2.0499747,2.0995183
2.1594887,2.2181063
1.4804757,1.5719243
1.2486016,1.3204726
0.5511915,0.76666766
1.8104213,1.8050933
3.1145947,3.0762653
1.8140764,1.9359982
1.2645819,1.3697536
1.4472817,1.6256187
2.170286,2.7423387
1.3549366,1.5462601
3.2369626,2.958206
1.5218554,1.6456313
0.657833,0.7720457
1.3157243,1.3582537
2.337836,2.1550756
0.50598085,0.64281744
1.7818583,1.787545
3.4256518,2.8726487
1.154011,1.5220459
0.6578395,0.80711186
1.9695145,2.0474653
1.1894424,1.3561451
1.0980746,1.3371682
1.560856,1.6417252
1.4954567,1.5671614
1.7010535,1.567196
1.5302943,1.7253269
1.6710224,1.6688673
1.8108959,1.7762451
1.7526144,1.7277869
1.4965664,1.6370839
1.3568562,1.4702301
1.4079326,1.5097013
1.9972494,2.0639977
1.5569261,1.5476698
3.6791134,2.712462
1.4391477,1.5515872
1.472593,1.5318664
1.4908845,1.5325774
2.2202911,2.5130992
1.1681635,1.2964649
1.7038289,1.7559571
1.0858947,1.1011018
2.9436677,2.9023774
1.0004619,1.1939406
1.7336713,1.7916555
1.7834563,1.8600535
1.7163849,1.7758359
1.7317207,1.8998234
1.7581291,1.783176
1.6702394,1.7043426
0.49940082,0.6560992
1.30795,1.3689902
1.217886,1.2363675
2.0233986,2.463395
1.6150094,1.7161459
1.5995371,1.5701549
0.89185584,1.0154173
1.7983047,1.780227
1.2887868,1.4340798
1.5554671,1.5907115
1.4401807,1.4778823
1.769359,1.7893369
1.7318585,1.7110438
1.2146906,1.2104981
1.3936254,1.4582057
1.2506658,1.2605653
0.65021145,0.77883863
0.6406547,0.78874975
0.8618017,0.8786483
1.5081329,1.5797635
2.4228826,2.4970407
1.5822651,1.5649579
0.48871297,0.6388649
1.0695351,1.1447537
1.8859253,1.9423522
1.8949174,1.9550145
1.7466488,1.9137954
1.7078915,1.7701288
1.7639958,1.8223984
0.62614304,0.72813904
1.0983216,1.0105233
1.421483,1.4869084
0.38677332,0.5785348
0.19358934,0.38353205
0.33967498,0.50558794
0.41075996,0.6281367
1.4767061,1.4897295
1.4850086,1.4823157
1.4433452,1.613569
1.4098566,1.5420263
1.4203092,1.5635942
1.3993074,1.5578897
1.096642,1.1517543
1.4324917,1.5549711
1.4498516,1.4652387
1.4899011,1.4698336
1.2916636,1.312243
1.3847996,1.4380122
1.3646723,1.431506
1.3384829,1.4555231
1.5155199,1.4185418
1.5162332,1.6041397
1.2527685,1.3360537
0.9252636,1.037956
1.4506046,1.3745013
0.7256674,0.89086026
0.64919764,0.824973
1.3149981,1.469153
1.7598138,1.6655915
1.435879,1.4944959
1.0116701,1.0492216
0.95932424,1.0458295
0.534952,0.6520134
2.1645188,2.1107016
1.9382207,1.9779615
1.6100012,1.7349501
1.7295496,1.7440205
3.0590973,2.7904716
1.4365548,1.6250927
2.2089446,2.3146768
2.195125,2.2452416
2.0047288,2.0821085
1.9460683,2.0426018
1.4543991,1.4407948
1.7521536,1.7442333
1.0118045,1.1288673
1.8982984,1.8908608
1.6243051,1.6080567
0.72833085,0.89044404
1.8475615,1.8955562
1.4851177,1.5070807
1.8427081,1.921104
1.4839567,1.4265168
1.7466445,1.8463112
1.7090611,1.7321423
1.1703199,1.2529119
0.991868,1.1415894
0.81948656,0.8951076
1.1320828,1.2369337
1.7871667,1.6350775
1.6280649,1.6173191
1.2791355,1.2369943
1.2320076,1.2516372
1.5270425,1.6388714
1.8363314,1.8073434
2.2522626,2.2855737
1.9596177,1.915283
1.0953323,1.2265098
1.085507,1.1311345
0.83096206,0.94493324
1.5567755,1.6509707
1.5285411,1.6402113
1.320127,1.3020223
1.3223693,1.3309993
1.1606737,1.2750123
1.2953556,1.3088572
1.5901845,1.6683991
1.634879,1.7041699
1.5466954,1.4139348
1.5389189,1.4237498
1.8478941,1.7836218
2.131493,2.077655
2.0045109,1.9338722
1.807997,1.5458423
1.9761441,1.9900533
2.077614,2.042498
1.6404577,1.6345502
0.6598419,0.77865213
0.65644246,0.7883982
0.66650504,0.7750283
0.65050906,0.73964924
0.6425079,0.7746184
0.53717,0.7956057
0.19289798,0.36902845
1.4157686,1.5658937
1.8245591,1.614991
1.5857389,1.5477278
1.8764524,1.8762016
0.786848,0.90687215
0.739869,0.91212523
1.9295144,1.7979224
1.9001873,1.8373325
2.4398766,2.3568892
2.4187622,2.3450117
1.2525201,1.3677535
2.0117638,1.863954
3.4281063,2.9488997
2.0654793,2.0463362
2.875821,2.4751096
1.3900362,1.4511988
1.4035956,1.4588641
0.60273814,0.7804524
1.9185761,1.9925497
1.2485602,1.2924677
2.1095939,2.1634955
2.0497334,1.9363842
1.8792319,1.7899051
1.878356,1.8666668
1.8643172,1.9322878
1.8819785,1.7621173
1.8313493,1.8478405
2.0801747,2.0658603
1.3190055,1.4053745
1.0486946,1.0591234
0.4306508,0.5858943
0.87461627,1.0321966
0.54494977,0.7343528
1.2856961,1.4546057
