y_true,y_pred
0.91237676,1.0208566
0.7759304,1.1443505
0.53330827,0.63507485
2.2902763,2.1986365
4.321435,4.382303
1.7894801,1.7169073
1.4299256,1.2678657
1.2989424,1.3909838
0.33682474,0.626001
0.7842177,0.92000145
0.94802684,1.3757159
1.4487357,1.4862741
2.4503694,2.300032
1.2455136,1.3266281
1.7154083,1.637334
1.507394,1.5781369
2.283094,2.0625777
1.9137111,1.9426527
0.7800078,0.96827406
1.7124059,2.0676115
1.9660755,1.9628581
2.2119389,2.193405
0.4407791,0.6353475
1.4841076,1.655363
1.2678485,1.4745376
1.42918,1.7310985
1.6158804,1.849594
1.5289807,1.4432743
2.9401505,2.4440365
2.6537917,2.5658345
1.422052,1.4467113
0.8909089,0.92986697
0.8352675,0.88442326
0.829319,0.9025714
0.80120915,0.9133887
0.75872,0.76095474
0.9026715,0.91286767
0.8379824,0.88991326
0.89267385,0.9328864
0.9564445,0.94572484
1.5459595,1.6496882
2.2547188,2.5511317
2.0349038,2.028369
2.9507053,2.7239945
2.052292,2.0408986
0.58168334,0.78474104
1.8264519,1.7615334
6.705268,3.3722408
3.4408665,2.9791837
6.624374,3.2405424
2.3679197,2.2593222
1.4414362,1.9850509
3.034394,2.775248
1.7123485,1.7378275
2.1256309,1.8592355
1.6282706,1.6652192
3.2755246,2.4020815
0.2538119,0.48137498
1.0287443,1.0191141
0.9957047,1.1388316
3.3057263,3.4030237
0.6179809,0.7526349
1.3804306,1.4147035
2.2352073,1.9493413
1.8452549,2.218052
2.3944457,2.2527647
1.8726577,2.1393905
1.545453,1.5321676
3.4731443,2.7033956
3.5437627,2.695131
3.5022418,2.9218655
0.9019199,0.88074195
1.5332386,1.534092
1.3567507,1.4244157
3.7189212,3.0019825
4.1466713,3.278325
4.297436,3.4998562
4.5897665,3.1370077
4.5237565,3.3100202
1.6456491,1.6743854
1.688102,1.7098048
1.6851466,1.6255603
0.9031348,0.98045325
0.5272051,0.70200956
1.635451,1.6530441
1.6580242,1.7456608
0.7049756,0.9050782
1.7911909,1.6280742
1.9333932,1.9011271
2.931363,2.9075809
1.5801655,1.6784043
3.9057379,4.0505657
1.8920465,1.9168632
2.2837775,2.2124598
2.532333,2.4430752
0.72211564,0.8897732
0.539886,0.60919476
2.322906,2.715321
0.8797665,1.0006099
1.5371051,1.5785811
1.4634074,1.3893111
1.5781986,1.6564336
1.5847194,1.5375258
0.5861764,0.8274187
2.5622308,2.5175543
1.7035594,2.1738515
3.472418,2.306788
1.9752268,1.545724
2.9810345,2.4821558
2.1352365,1.983988
0.31107092,0.4813565
1.892865,1.8900377
1.2881969,1.3967702
1.4055433,1.4889274
1.6985788,1.7851329
1.3399494,1.3882772
1.4296235,1.4376692
1.7112293,1.787812
0.79312277,0.7652999
0.7980053,0.8436073
0.75823104,0.825847
0.7635151,0.83369946
0.7797843,0.9095029
0.89733034,0.8363358
0.81553376,0.7951989
1.0161489,0.8501242
0.8235176,0.8754472
3.3057196,3.1836255
4.2197027,3.403915
1.9484565,2.1524172
1.9991803,1.825972
2.3413246,2.5454078
2.1576316,2.3972697
1.0564995,2.1189697
1.9794323,1.9950063
1.6264342,1.6594859
2.2081244,2.244224
1.4198701,1.5129181
1.4557703,1.4803774
2.7584832,2.4943914
1.6261619,1.9644747
1.9800292,2.1516604
1.6307502,1.697454
1.00424,1.0565479
1.0841619,1.1416556
1.1156263,1.1615968
1.4431467,1.5044671
1.7969016,1.8347933
1.5359535,1.7335461
0.8325967,0.97335845
0.9576792,1.1198134
3.8325148,3.3065119
1.171429,1.2303405
2.8954186,1.5445538
3.1307836,2.823759
1.9990798,2.6404576
2.0522156,2.215663
1.8475816,1.8671424
1.182835,1.2557019
1.4680165,1.5262191
1.4851736,1.5406988
4.546409,3.7011924
3.066305,2.6465569
1.7320788,1.6316239
1.4794292,1.3968859
0.92679775,0.963997
3.1343498,3.3614779
1.4944034,1.5215632
3.0641243,3.0189462
1.8039676,1.7966049
1.4767113,1.6028335
1.6478925,1.7340378
1.7053541,1.8080322
1.4936208,1.5057827
1.3261596,1.4471786
2.1915824,2.183141
0.9189473,1.2070884
2.9617267,2.5282319
1.2641425,1.5772538
1.2140856,1.2855783
4.8261056,4.8272715
1.0222443,1.1829517
0.89818203,1.0918198
1.779346,1.8427291
1.8672965,2.225124
1.3162926,1.4158944
1.7121999,2.3150458
0.7837542,0.90288794
3.6908016,3.2179995
1.1915606,1.2218828
6.092711,5.4346924
1.489918,1.5960504
5.2035646,4.8269835
2.5212924,2.3418114
1.2329748,1.3003976
1.927751,1.90411
1.3694679,1.1541212
1.4788338,1.4205874
1.4927378,1.4154115
1.483889,1.4408953
0.50330234,0.7429136
0.5061846,0.73821497
2.6931853,2.6555753
1.8456132,1.7945505
0.26670378,0.45709586
2.043643,1.723043
2.1088312,1.7138367
1.0382819,1.041111
2.0056615,2.7181334
1.9346118,2.4249895
3.4631398,2.612673
0.9468414,1.0633655
0.4700315,0.81014615
0.9804125,1.0551307
2.375052,2.459249
2.5817604,2.1374555
1.9474677,1.7487081
1.6543688,1.7090894
1.4116348,1.4540547
3.829976,4.698386
5.727357,6.1505938
5.754365,6.1410875
6.1713743,5.7276974
5.5399084,5.3229218
6.320183,4.1138053
5.544044,5.1634693
5.589629,5.0947533
4.9130645,4.1490326
2.3867655,2.4676623
1.8464441,1.7684697
1.9100307,1.7825259
0.57703924,0.78387785
1.7729243,1.7831023
0.6347571,0.75945807
0.6221789,0.7433876
0.6080974,0.74393123
1.1109139,1.2941737
1.6406596,1.714474
1.2061306,1.2015085
1.8044724,1.8002073
2.2298841,2.8012516
2.7035422,2.4511447
2.787487,2.4638023
0.9261911,1.2405859
2.7532718,2.4406157
3.5333636,2.164444
3.31585,2.88827
4.223665,3.4608238
3.4067485,3.026276
3.6704462,3.1480947
1.8216082,2.0195937
0.8271069,0.90516174
2.1677246,1.9690577
1.7244482,1.7920141
0.809421,1.0456707
0.5971975,0.73875546
1.5017146,1.4007685
0.5604921,0.7693322
0.92259896,0.9926558
0.7461795,0.9121943
1.7819867,1.8551389
1.855497,1.7478831
0.98472506,1.1875693
1.5305623,1.6304965
1.538017,1.6321135
2.423991,3.0992575
3.6675186,4.139724
1.3810093,1.4762979
2.5042245,2.2879877
1.9526669,2.2375054
2.369045,1.5840062
0.9904479,1.1938066
3.0513158,3.128201
2.0761168,2.3765538
5.065852,2.8150227
2.7560918,2.5675256
0.5702165,0.7359578
2.397501,2.0356336
1.8669978,1.7564168
1.2741141,1.1700282
2.5660665,2.4931793
2.524154,2.4204197
2.658011,2.5721214
2.3807995,2.5764952
1.6819772,1.7499521
1.3751826,1.3755524
2.2801774,2.4727263
2.279429,2.336546
0.56155777,0.7823528
0.44871956,0.5929331
0.91512245,1.0565896
1.5483153,1.4764407
1.7046283,1.5198866
1.3500222,1.7418147
2.4793649,2.7744775
1.6299802,1.505524
1.9987667,1.9589645
1.8422079,1.9342129
1.2338195,1.3527901
1.5186815,1.586942
2.991083,2.8610718
3.3947382,2.8474154
1.3520561,1.5200006
2.6189723,2.7218106
0.97925794,1.2305483
0.88291466,1.0503514
1.8404522,1.83787
0.855103,0.9842653
1.9112898,2.284879
1.8762493,2.1265044
1.7406439,1.9681677
1.7299641,1.9354894
1.7994137,2.4909935
1.4638017,1.5980779
1.164627,1.2589334
1.9818707,1.8124254
1.4148145,1.4664189
1.3963187,1.1512537
2.3023899,2.480938
1.4438415,1.6018928
2.3309567,2.178907
1.9848139,1.9062684
3.7928555,3.952052
4.155565,2.8428953
8.028427,5.8677044
1.6274902,1.3106258
2.4410934,2.9129534
2.3687053,2.3188035
1.2391455,1.3125824
1.6921704,2.0090513
1.8300549,1.8825407
1.0502708,1.2640668
2.0396192,1.6695185
1.8796597,2.606145
1.3040329,1.2726481
1.4963233,1.5095025
1.9537784,2.425086
1.5908784,1.5626372
2.4539235,2.0214288
1.9589515,2.1280427
2.2945278,2.27278
3.4746282,3.3393877
2.5929723,2.3931262
1.1061646,1.2399777
0.25534296,0.4511819
4.619825,2.7890759
3.303081,2.9927683
1.5980778,1.706464
2.3856857,2.326973
2.2529855,2.290002
1.7296592,1.5572957
1.6141267,1.5123298
0.9999039,1.162504
0.48053503,0.5933581
1.0974729,1.2999306
1.1825507,1.2416052
1.0241247,1.2164196
1.1061733,1.2500539
2.7846766,2.6856334
0.97675556,1.0121406
1.9261152,1.9052962
1.1186169,1.269698
1.5403159,1.5786235
1.6028006,1.8362055
0.6307031,0.85915506
1.6623653,1.6648688
0.95945746,1.007251
3.186347,2.9454284
2.336282,2.1997616
1.5253849,1.615452
0.84976476,0.9785271
2.3865983,2.5302548
1.7473298,1.8553731
1.4674637,1.3820881
1.6796917,1.6930118
0.92679936,1.0908452
1.439973,1.4966795
3.1641977,3.3678837
1.5181568,1.641871
3.685905,4.64756
2.6506603,2.6298656
1.8507318,1.8658761
1.6074741,1.6369821
0.95082057,1.0696998
1.0319256,1.1611128
0.8194689,0.95680296
3.1049902,2.7957478
1.002746,1.1984782
1.7638835,1.7388328
1.6638265,1.646174
2.0351005,1.486774
1.2694019,1.2732725
1.5166867,1.7742059
2.2063544,2.078632
1.6100113,1.6889902
1.8902123,2.469017
0.96268916,1.420402
2.302257,2.1876822
1.9031298,1.7501403
3.2269557,2.9748876
0.13871947,0.25225568
2.7257357,2.596394
1.2929789,1.288777
1.6531005,1.6680865
0.55208004,0.7568209
0.9016125,1.3345604
2.0844667,2.1372788
2.3409305,2.0670295
3.719466,2.3179724
0.40468213,0.5724301
0.29458767,0.49966526
2.0819378,2.8467677
1.5799125,1.6973516
1.7653925,2.2115035
2.3727028,2.8395357
3.114043,2.5201454
3.0287366,3.3047862
0.32538834,0.47046202
1.3265253,1.4445077
2.5090883,2.7359917
0.84312093,0.9841223
1.1764166,1.3106396
1.3179418,1.3655058
0.38222143,0.585151
0.42494872,0.60675794
0.9424526,1.0994444
1.64164,1.585016
3.5505493,2.930663
5.585353,2.0323908
2.3255363,2.4258075
1.3605695,1.5053487
1.7225823,1.7225536
2.1481879,2.1783829
2.1649342,2.21215
2.173251,2.203169
2.1701317,2.1020222
2.1872606,2.1924887
0.49410906,0.62114644
0.28838998,0.41059446
0.2525493,0.38477564
1.4007802,1.5667986
1.307856,1.4580559
3.346942,3.129874
1.9798923,1.9807961
1.6084745,1.688416
1.5026655,1.6124593
1.1997163,1.3370734
1.9762088,1.6753906
0.60871935,0.7849228
1.8712656,1.8428079
2.0006695,2.0208764
1.1944816,1.1258703
1.4660755,1.5461948
0.58585143,0.7542679
0.53693414,0.7334478
2.518666,2.4879484
2.4911451,2.4853158
2.4806035,2.4932585
2.5174563,2.1819992
2.548296,2.00851
0.36626893,0.5803087
0.44703254,0.6557095
2.3561199,2.7602034
3.3115535,2.8517036
2.8032336,2.6874917
1.3640997,1.4162893
2.1132185,2.0568767
4.075245,3.7038343
0.62742597,0.7411612
2.905487,2.6302986
1.6502181,1.8008875
2.1059625,1.945864
3.122251,3.1570916
4.730928,3.6065123
2.1921012,2.2496896
2.1844926,2.1938305
2.118092,2.1912587
2.1686862,2.2311587
2.1504507,2.2016997
1.9412754,1.4931118
1.9136606,1.8384054
1.2127097,1.3482656
2.298282,2.1091251
2.3146586,2.4584422
1.2302026,1.3854225
1.2748504,1.420622
1.5663167,1.8740214
0.44796094,0.604453
2.0315275,2.081029
0.8127338,1.0118477
0.81489354,1.004127
0.72896093,0.88443184
0.6330556,0.87235034
0.35376894,0.5068859
0.28572795,0.37685227
1.509141,1.5912088
1.3952957,1.477025
1.6722214,1.6717324
1.0874443,1.844094
1.2144132,1.182436
2.5132873,2.7278817
0.9928187,1.0772865
1.1736959,1.1363504
6.085238,5.0583267
0.3455838,0.5193384
2.0431187,2.098712
2.3022044,2.731751
1.4951227,2.1992667
0.21492931,0.54228646
0.8513937,0.98073316
0.81215465,0.96196234
0.9305911,1.0257168
0.7884155,0.9305643
0.84126425,0.9991149
0.84962624,0.9325931
1.7721542,1.7507852
2.4266045,2.3487306
2.230942,1.7348917
2.0915785,1.9508897
2.3702402,2.1749213
2.392533,2.3778477
1.6397401,1.745386
1.3233459,1.2825605
0.7758185,0.95133156
0.88929975,0.9801297
1.3665549,1.4978793
2.0561628,1.9426396
2.0169437,1.948391
1.860243,1.8240168
2.1037385,2.0034642
2.5539937,2.5848012
2.0841699,1.9726632
3.6135201,2.950652
2.9502213,2.5746732
1.9381407,1.9655397
1.805168,1.7420812
0.34607717,0.5063405
1.0124334,1.098638
2.1244502,2.3435736
2.083003,2.194343
2.2883632,2.2466426
2.2987309,2.2777305
1.0595845,1.1033344
0.7332844,0.95874566
3.3261642,3.9501855
3.248326,3.7949731
2.1375082,2.3875556
4.227834,3.7047813
1.1317499,1.2001736
1.6985613,1.8589792
1.630109,1.6943011
1.9120057,1.9849943
0.79860604,0.93956155
0.72156936,0.8982891
1.5214648,1.5666624
1.5504019,1.5912899
2.2333517,2.0292482
4.0547295,3.4564214
0.81705487,1.1473179
1.8526134,1.9060905
1.6403184,1.7191738
1.4431736,1.4097495
1.1117382,1.2100277
0.78321457,0.96459043
1.4654788,1.5280842
3.091765,2.8867824
0.57531047,0.7269455
4.2510014,3.1038885
0.79281414,0.96365654
0.88474864,1.1177632
1.6687804,1.7334679
1.1174754,1.3850478
2.1319308,2.2462525
0.81286323,0.7940716
1.3508687,1.136169
2.7035716,2.7071583
2.00815,2.0998821
1.7372698,1.7737203
0.7377055,0.8413935
3.231847,3.105656
0.9142711,1.0162573
0.9299889,1.022205
0.8259276,0.96320677
0.9517667,1.0271862
1.053538,1.0964818
1.0580615,1.1020133
2.0313637,1.9486756
1.1509486,1.135952
0.64255077,0.80565447
2.8841398,2.6209872
2.8517733,2.6382675
2.8760147,2.5908198
2.9379678,2.3174748
2.9614146,2.6368508
2.6634507,2.5831451
2.94341,2.4489913
1.1884148,1.2664163
1.6043123,1.560115
0.3400814,0.4630887
0.20007049,0.333732
2.6905477,2.249826
0.11964596,0.31852603
2.2186813,2.5938694
2.3304825,2.5251608
2.0283124,2.0871909
2.6793683,2.564399
0.36057386,0.5055877
1.8010216,2.1243343
1.7912616,2.1202345
0.17035432,0.35610414
0.17359014,0.3533528
4.3474956,3.7257838
4.28157,3.1952193
3.7792084,2.9048834
3.8030875,2.9024525
6.6087837,6.1244707
2.0528536,2.0984678
3.2887855,2.5986607
2.8694484,2.6267774
0.8466244,0.9880378
3.3322372,2.6163144
1.231099,1.282352
2.0573626,2.0087276
2.0494773,1.7162862
2.042311,2.0692053
2.269735,2.2772312
0.65636736,0.8462819
0.73531544,0.86438584
1.0875114,1.1197919
1.384202,1.4458004
1.9694009,2.0098011
1.838595,2.0178413
2.5044346,2.1374712
2.1251078,2.1161432
2.8645878,2.8987727
0.5907011,0.6998087
1.9774559,2.0658903
2.4523866,2.5963738
0.5024833,0.6576148
0.67091334,1.1243005
0.9760973,1.0709192
0.98064154,1.0645876
2.3061008,2.2937932
3.9985552,3.9747508
1.0167727,1.0345731
1.0013388,1.0689108
1.3023541,1.3274931
1.1023713,1.2031779
1.1571671,1.2641672
1.2382238,1.2364175
1.1934763,1.2332785
1.5884954,1.5021633
1.5368683,1.4901053
1.6319723,1.5651989
1.5728123,1.5476081
1.451859,1.4228076
1.3324785,1.391605
3.18599,2.4516447
3.382784,2.3882537
3.7707634,2.373911
0.43901688,0.5544846
0.80152863,1.4847983
1.5282484,1.4764041
1.4970452,1.4341507
1.6324751,1.6327553
1.1899322,1.3181295
2.6018245,2.575611
2.5351157,2.5669296
2.5443506,2.559172
4.465511,3.918949
1.223846,1.4899349
0.26584098,0.41079247
0.4054916,0.51828265
1.5820947,1.6830391
0.5538379,0.75933814
3.2696338,3.2146926
2.8534296,2.669131
1.7688617,1.7678924
3.687815,3.9591792
2.2298229,2.133914
2.3967812,2.494555
2.7705753,2.6165147
2.5407355,2.5339851
3.750172,3.6283913
1.9164209,2.1517816
1.6035378,1.7229977
3.445072,2.59825
1.4195449,1.3557967
1.7630606,2.1480634
2.0061138,2.063096
0.6263872,0.99569404
3.9254982,3.8185537
0.61713874,0.7397374
2.4298904,2.1534548
2.4734983,3.4378855
2.4288085,2.869639
5.402457,4.8654366
2.5946343,2.8356757
3.336985,2.7361827
2.76597,2.5212324
0.44417152,0.6480213
0.9909983,1.1415448
3.7463474,2.7434962
0.6567976,0.8531018
2.7286704,2.7054896
2.6935143,2.379216
1.0931107,1.3912566
2.0669508,1.8940226
2.0719426,2.2153778
2.2993207,1.9995145
2.0302625,1.9466594
2.2597923,2.068423
6.291005,6.4611263
5.895246,6.0614586
6.5478516,6.474801
6.247968,6.3204336
3.0686584,2.6520393
0.12501532,0.28381205
0.99360585,1.0749087
1.9509791,1.9827569
1.5067017,1.4987648
1.7346897,1.701974
1.178696,1.4696175
2.4477336,2.579137
1.9595795,2.387461
1.8159838,2.1219525
0.60484684,0.72123194
3.4387717,3.1180103
0.9738255,1.0530198
1.0443344,1.116655
5.0778503,4.115004
1.9762026,1.8953624
4.3044925,3.9764056
2.6525524,2.3163345
1.6578634,1.722026
1.6997534,1.7922964
0.53511894,0.6543106
0.5331537,0.65544295
1.6720537,1.571763
0.8099683,0.91960734
0.7980449,0.9193119
0.778586,0.8985914
0.7425602,0.86011684
0.4437251,0.6447021
3.4780452,2.6883495
2.1693656,2.2424526
0.60392267,0.7591733
0.8022517,0.8886031
0.79749435,0.90321004
0.7102003,0.81102276
1.7808071,1.8590403
2.0499747,2.1176784
2.1594887,2.2231946
1.4804757,1.5786164
1.2486016,1.3318903
0.5511915,0.8060097
1.8104213,1.7726502
3.1145947,3.0498633
1.8140764,1.909488
1.2645819,1.3094938
1.4472817,1.5619241
2.170286,2.8409195
1.3549366,1.4379559
1.5218554,1.7502667
0.657833,0.8027551
1.3157243,1.379033
0.50598085,0.6800611
1.7818583,1.7225308
3.4256518,2.8189328
1.154011,1.4776429
0.6578395,0.8321272
1.1894424,1.3171809
1.0980746,1.3137822
1.560856,1.669847
1.4954567,1.605293
1.7010535,1.5825129
1.5302943,1.6831496
1.6710224,1.7081139
1.8108959,1.7081095
1.7526144,1.7450299
1.4965664,1.6078504
1.3568562,1.4811842
1.4079326,1.5235573
1.9972494,2.0365334
1.5569261,1.5415871
3.6791134,2.5817695
1.4391477,1.546078
1.472593,1.5200032
1.4908845,1.5264378
2.2202911,2.4445257
1.1681635,1.3146156
1.7038289,1.7445614
1.0858947,1.0918773
2.9436677,2.805328
1.7336713,1.7990605
1.7834563,1.913653
1.7163849,1.7560025
1.7317207,1.966164
1.6702394,1.6964153
0.49940082,0.6596233
1.30795,1.3899062
1.217886,1.2301004
2.0233986,2.4490237
1.6150094,1.7102113
1.5995371,1.5588963
0.89185584,1.067689
1.7983047,1.8317556
1.2887868,1.4341441
1.5554671,1.6215228
1.4401807,1.4883537
1.769359,1.7820969
1.7318585,1.7920119
1.2146906,1.1976439
1.3936254,1.448376
1.2506658,1.2937648
0.65021145,0.78234553
0.6406547,0.8228342
0.8618017,0.8935268
1.5081329,1.5782424
2.4228826,2.468667
1.5822651,1.5947282
0.48871297,0.6135343
1.0695351,1.1380203
1.8859253,1.9327998
1.8949174,1.8958952
1.7466488,1.8348728
1.7639958,1.8014866
0.62614304,0.7873758
1.0983216,1.0268736
1.421483,1.5106
0.38677332,0.6012738
0.19358934,0.35601068
0.33967498,0.5410746
0.41075996,0.6568624
1.4767061,1.4808124
1.4850086,1.4742967
1.4433452,1.6784678
1.4098566,1.5763434
1.4203092,1.601828
1.3993074,1.5943447
1.096642,1.1976724
1.4498516,1.4641705
1.4899011,1.4774404
1.2916636,1.337168
1.3847996,1.3493248
1.3646723,1.3807282
1.3384829,1.469083
1.5155199,1.6456267
1.5162332,1.6673096
1.2527685,1.2889259
0.9252636,1.0462211
1.4506046,1.4443598
0.7256674,0.94961476
0.64919764,0.8650465
1.3149981,1.4672365
1.7598138,1.7055316
1.435879,1.4499391
1.0116701,1.0733825
0.95932424,1.078737
0.534952,0.61976254
2.1645188,2.0962992
1.9382207,1.962902
1.6100012,1.7240012
1.7295496,1.7308244
3.0590973,2.8140366
1.4365548,1.8231958
2.2089446,2.3837426
2.195125,2.1873999
2.0047288,2.0709121
1.9460683,2.051848
1.4543991,1.4618348
1.7521536,1.7630342
1.0118045,1.1259344
1.6243051,1.622716
0.72833085,0.961788
1.8475615,1.8647293
1.4851177,1.4757121
1.8427081,1.845118
1.4839567,1.4662184
1.7466445,1.806742
1.7090611,1.7725968
1.1703199,1.2854486
0.991868,1.1551479
0.81948656,0.8774414
1.1320828,1.2484367
1.7871667,1.712309
1.6280649,1.6318687
1.2791355,1.2257744
1.2320076,1.2282931
1.5270425,1.6329705
1.8363314,1.8463371
2.2522626,2.2935824
1.9596177,1.8975914
1.0953323,1.2305429
1.085507,1.1078873
0.83096206,0.9441222
1.5567755,1.6437479
1.5285411,1.6423366
1.320127,1.3219438
1.3223693,1.3467915
1.1606737,1.2370278
1.2953556,1.2947599
1.634879,1.7773612
1.5466954,1.4263453
1.5389189,1.4512777
1.8478941,1.8296412
2.0045109,1.9670336
1.807997,1.9999087
1.9761441,1.9860892
2.077614,2.0700858
0.6598419,0.7498901
0.66650504,0.7453855
0.65050906,0.7150574
0.6425079,0.75345695
0.53717,0.96012604
0.19289798,0.3156352
1.4157686,1.5492271
1.8245591,1.642842
1.5857389,1.5636094
1.8764524,1.892349
0.786848,0.93340504
0.739869,0.9243876
1.9001873,1.8792913
2.4398766,2.4396963
2.4187622,2.4687881
1.2525201,1.3741221
2.0117638,1.8970162
3.4281063,3.0193746
2.0654793,1.9294626
2.875821,2.6544282
1.3900362,1.4589039
1.4035956,1.4569485
0.60273814,0.78121364
1.9185761,2.02712
1.2485602,1.3012066
2.1095939,2.144062
2.0497334,1.7847551
1.8792319,1.6814827
1.878356,1.7417771
1.8643172,1.8159959
1.8819785,1.7159348
1.8313493,1.7697845
2.0801747,2.1911085
1.3190055,1.4320476
1.0486946,1.110636
0.4306508,0.6152697
0.87461627,1.0096047
0.54494977,0.7733456
1.2856961,1.4791822
1.6351118,1.7135456
0.26684305,0.51264405
0.26762682,0.49211556
1.6207,1.6121023
0.23490381,0.39885306
0.2488371,0.42964888
1.801193,1.6988139
1.7174302,1.7396481
0.40057516,0.55201304
1.4091223,1.5391374
1.6176064,1.7517264
0.93907315,1.1310757
0.93185604,1.058664
0.95545167,1.0528102
0.94478065,1.0531162
0.9414915,1.0378737
1.1602973,1.2470238
1.3301176,1.4133203
1.0658226,1.3944249
1.590169,1.6358638
0.5146196,0.6609477
1.1318973,1.281841
1.6328319,1.8355162
2.4498823,2.429153
2.0120585,2.0739496
1.9146378,2.0022511
1.398733,1.5620769
0.8141594,1.0044572
2.061088,2.0467408
1.949809,1.9059721
1.3578517,1.4130994
0.59113014,0.802596
1.1593194,1.2349079
2.112631,2.024439
2.583424,2.4935374
2.013854,2.0252995
0.40012625,0.57532656
0.85326976,1.001743
0.9035831,1.0305535
0.93407154,1.1050552
2.492039,2.6960802
1.909691,1.9378233
0.5376145,0.6473409
1.6195254,1.5256035
1.3021306,1.3339052
1.5626445,1.7067904
1.5775474,1.6824093
2.575022,2.5535622
1.6655439,1.8807409
1.7419195,1.8375926
1.5461438,1.3758328
2.0480936,1.962841
1.4461526,1.1545109
1.6373914,1.5311474
1.7144225,1.7659628
0.44463012,0.60045993
0.6547721,0.76870584
1.8321127,1.8895733
1.8511,1.8834485
1.4918109,1.480929
1.735129,1.793086
1.507418,1.5931938
1.8219889,1.940584
0.7210977,0.93346894
0.5419669,0.77369595
0.7212449,0.9323508
0.71380144,0.9221927
0.5377022,0.72942924
0.5272328,0.75332415
0.6800717,0.85501826
0.70016,0.8613224
3.1164,2.988364
3.0465333,2.8975635
1.8596668,1.7776742
2.2237368,2.1147966
0.75303465,0.914415
0.7776227,0.92779046
0.7810846,0.9480504
0.7633892,0.96660995
0.37471083,0.5733532
1.9804332,1.9334636
2.0123405,1.9200898
2.0411658,2.000515
