y_true,y_pred
2.207233,1.9730531
1.2913492,1.3555976
0.12470024,0.23529601
3.2110534,2.9116414
2.7133553,2.4354553
3.952584,3.465101
1.589542,1.6171339
2.0328135,2.228987
1.956361,1.6064296
2.1302183,2.0968478
1.9622843,1.8715891
2.6241999,1.966639
2.1301036,1.9884202
0.67672044,0.78175753
2.667486,2.2318683
0.88546616,1.2799888
0.7266691,1.0327137
1.9687964,1.7572658
0.37098622,0.5703313
1.6034489,1.6731765
1.9248414,1.4754322
1.8293115,1.7490604
1.5666665,1.3700083
1.6037114,1.4382997
1.1257906,1.2754138
1.4792271,1.9286721
1.1765183,1.4303207
2.4637704,2.4770842
2.199416,2.9760604
2.6702073,2.6121383
0.84916455,0.9059963
2.4498372,2.3047485
3.5297153,5.335111
2.3696911,2.308127
2.1394296,1.8385005
1.1915221,1.1896921
1.5436685,1.537255
2.0455558,1.9868263
1.5094491,1.494117
1.603197,1.5566583
0.26259932,0.39496708
2.350952,2.3760214
3.9128735,3.3049169
3.2333455,1.9250572
1.7681165,1.632733
3.8542712,4.9319334
1.500828,31.659975
1.6637118,1.5975294
3.0019171,2.831078
1.6376485,1.604941
1.7676362,3.5509195
1.4568052,1.3591751
3.2207172,3.063543
3.0028627,2.9816813
2.9103737,3.17597
1.244363,1.3839952
1.4831465,1.8194839
3.548952,2.2371361
3.4270704,2.2221782
1.6775348,1.7520758
1.9576435,1.7276682
2.1978495,2.1153421
2.259812,2.1496968
2.1111102,2.0114532
2.1572537,2.0416174
0.91237676,0.93171835
0.7759304,1.1229918
0.53330827,0.45655012
2.2902763,2.1820486
1.7439508,1.7650864
3.712862,3.589971
4.321435,4.3379245
1.7894801,1.7967944
1.4299256,1.205925
1.2989424,1.3876296
0.33682474,0.454495
0.7842177,0.9328864
0.94802684,1.2576233
1.4487357,1.5822146
2.4503694,2.2473803
1.2455136,1.3298671
1.7154083,1.6090873
2.1224577,2.0031402
0.855008,0.93184155
1.507394,1.5449972
2.283094,2.1315165
1.9137111,1.6033256
0.7800078,0.90652823
1.7124059,1.4600537
1.9660755,2.0708723
2.2119389,2.191291
0.4407791,0.70823723
1.564694,1.7161659
1.4841076,1.5117671
1.2678485,1.4535189
1.42918,1.6494135
1.4135783,1.5609598
1.6158804,1.7206533
1.5289807,1.4151859
2.9401505,2.55621
2.6537917,2.3869612
1.422052,1.4170051
0.8909089,0.8854773
0.8352675,0.86847436
0.829319,0.8733037
0.80120915,0.90554196
0.75872,0.7848406
0.9026715,0.8605137
0.8379824,0.8611605
0.91663986,0.8876909
0.89267385,0.9100671
0.9564445,0.90107745
0.23968741,0.68805736
1.5459595,1.6125138
2.2547188,2.4857254
2.0349038,1.8568385
2.9507053,2.301709
2.052292,1.8478589
1.4829266,1.456364
0.58168334,0.75004905
1.8264519,1.7119713
6.705268,2.5742357
3.4408665,2.543454
6.624374,2.5379994
2.2439818,2.1374674
2.3679197,2.2993207
1.4414362,1.8162955
3.034394,2.865499
1.7123485,1.6985414
2.1256309,2.0791516
1.6282706,1.6693885
3.2755246,15.307231
0.2538119,0.6026882
1.0287443,0.9736761
0.9957047,1.0397463
3.3057263,2.683242
0.6179809,0.68793803
1.3804306,1.4281867
2.2352073,1.6353955
1.8452549,1.7309997
2.3944457,2.3666449
1.8726577,2.181028
1.545453,1.5441444
3.4731443,2.4646888
3.5437627,3.0487075
1.4232293,1.3096877
3.5022418,4.369897
0.9019199,0.9379828
1.5332386,1.4584832
1.3567507,1.3809121
1.7738094,1.9295554
3.7189212,3.0716343
4.1466713,3.428108
4.297436,4.095168
4.5897665,3.3475893
4.5237565,3.6218617
1.6456491,1.5276233
1.688102,1.5766075
1.6851466,1.4836417
0.9031348,0.94081366
0.5272051,0.63762605
1.635451,1.6508031
1.6580242,1.6704209
0.7049756,0.98270184
1.7911909,1.6532452
1.9333932,1.844457
2.931363,2.934907
1.5801655,1.613229
3.9057379,3.9169238
1.8920465,1.9534022
2.2837775,2.4384632
0.30067784,0.4497221
2.532333,2.6098185
0.72211564,0.8498744
0.539886,0.6197977
2.322906,2.568707
0.8797665,0.9514816
1.5371051,1.6008679
1.4634074,1.3927962
1.5781986,1.7148397
1.5847194,1.4771951
1.6305966,1.6393716
1.5693697,1.5571793
0.5861764,0.8680414
2.5622308,2.211236
1.7035594,2.0734243
3.472418,2.3558657
1.9752268,1.6757143
2.9810345,2.507349
2.1352365,1.977789
0.31107092,0.47388214
1.892865,1.7187719
2.0824392,1.8487126
6.314063,25.328987
1.2881969,1.6504236
1.4055433,1.4254395
1.6985788,1.7186614
1.3399494,1.3349767
1.4296235,1.2668663
1.7112293,1.6728951
0.79312277,0.7459424
0.7980053,0.80732036
0.75823104,0.79583704
0.7635151,0.83015484
0.7797843,0.88002264
0.89733034,0.77556604
0.81553376,0.7387058
1.0161489,0.8379681
0.8235176,0.8512784
3.3057196,2.5061743
4.2197027,3.2722335
1.9484565,2.0423408
1.9991803,1.8061285
2.3413246,2.5497627
2.1576316,2.4502358
0.5902977,0.6720089
1.0564995,2.0711799
0.6921394,1.1388237
1.9794323,1.966881
1.6264342,1.5378432
2.2081244,2.088656
1.4198701,1.4455492
1.4557703,1.5340853
3.51743,2.1561518
2.7584832,2.12262
1.5683467,1.8978466
1.6261619,1.7949048
1.9800292,2.2380674
1.6307502,1.784371
1.9609392,1.9304981
1.7257109,1.9813776
1.00424,1.0480576
1.0841619,1.160841
0.9295837,0.9976527
1.1156263,1.2010198
1.4431467,1.4523834
1.7969016,1.9212391
1.5359535,1.6297367
0.8325967,0.94161326
0.9576792,1.094617
3.8325148,3.263633
1.171429,1.2325886
2.8954186,1.4402994
3.1307836,2.7128735
4.0830145,3.211008
1.9990798,2.3827796
2.0522156,2.0332565
1.8475816,1.820004
1.182835,1.2120844
1.4680165,1.4241866
1.4851736,1.4726231
1.5164402,1.4583509
1.434689,1.2872119
1.3875308,1.3215076
2.2066982,2.2395487
1.018945,1.7823056
4.546409,5.877655
3.066305,2.6724844
1.7320788,1.8724486
1.4794292,1.3493451
0.92679775,0.9070962
3.1343498,15.681904
1.4944034,1.5755253
3.0641243,2.1548028
1.8039676,1.7556494
1.4767113,1.5922846
1.6478925,1.7196004
1.7053541,1.7571464
1.4936208,1.5026217
1.3261596,1.4199728
2.1915824,2.111383
0.9189473,1.0905006
2.9617267,2.43869
1.2641425,3.5814288
1.2140856,2.0143073
1.2546096,2.4942353
4.8261056,5.4865713
2.0715551,2.4254887
1.0222443,1.1355089
0.89284235,0.93737745
0.89818203,1.0381316
1.779346,1.8570511
1.8672965,1.8812113
1.3162926,1.4229922
1.7121999,1.9653759
0.7837542,0.8773509
3.1429553,2.6371856
3.6908016,3.0299585
1.1915606,1.148684
6.092711,5.435128
2.7920392,2.6353974
1.489918,1.5663457
5.2035646,5.480158
2.5212924,2.2353258
1.2329748,1.2704672
1.927751,1.8981702
0.75861263,0.83923304
1.3694679,1.1133295
1.4788338,1.3036239
1.4927378,1.3211236
1.483889,1.3194685
1.5547552,1.310422
0.50330234,0.694826
0.5061846,0.69233143
2.6931853,2.4440346
1.8456132,1.7493778
0.26670378,0.3803861
2.043643,1.8284836
2.1088312,1.7721248
1.0382819,0.9157061
2.0056615,2.636168
1.9346118,2.154038
3.4631398,2.5369337
0.9468414,1.0439975
1.197936,1.2448233
0.4700315,0.707271
0.57963866,0.72451097
0.9804125,1.0233775
1.0514619,1.1122664
2.478567,2.0879445
2.375052,2.1779857
2.5817604,2.0899603
1.9474677,1.767349
1.6543688,1.6690118
1.4116348,1.451644
3.829976,4.152834
5.727357,6.477561
5.754365,6.4689016
6.1713743,6.64229
5.5399084,5.618884
5.4912233,5.18468
6.320183,8.343816
5.544044,4.9785423
5.5987945,4.9376044
5.589629,5.4347467
4.9130645,5.8794107
2.3867655,2.1720395
2.6778502,2.4187841
2.5701482,2.3171635
1.8464441,1.8124866
1.9100307,1.8258504
0.57703924,0.72861326
1.7729243,1.6812664
0.6347571,0.74765813
0.6221789,0.73634064
0.6080974,0.7209025
1.1109139,1.251263
1.6406596,1.7471309
1.2061306,1.2766879
1.8044724,1.7036506
2.2298841,8.690998
2.7035422,2.4080653
2.787487,2.4899242
0.9261911,1.2655072
2.7532718,2.555452
3.5333636,1.8723159
3.31585,3.0200033
4.223665,3.763096
3.4067485,3.2257478
3.6704462,3.3201988
1.8216082,2.0708785
0.8271069,0.9023421
2.1677246,2.031208
1.7244482,1.7273574
0.809421,1.004317
2.4050775,2.2781947
0.5971975,0.70554954
1.0206803,0.91637796
1.5115522,1.467841
1.5017146,1.4616584
0.5604921,0.795634
0.92259896,0.9573783
0.9349453,1.0566199
0.7461795,0.8785911
1.7819867,1.787381
1.855497,1.6944739
7.5606627,17.336483
0.98472506,1.1481919
1.5305623,1.5495751
1.538017,1.5476278
2.423991,2.9637609
3.6675186,3.5550156
1.3810093,1.3754282
2.5042245,2.3361425
0.124339946,0.35476577
1.9526669,2.1231608
2.369045,1.7776965
1.4016716,1.5346246
1.4412104,1.444147
0.9904479,1.1519127
3.0513158,2.891511
2.0761168,2.2967699
5.065852,56.72589
2.7560918,2.4236922
0.5702165,0.6559981
2.397501,2.2940774
1.8669978,1.7488859
1.2741141,1.142024
2.3371434,1.9349072
2.5660665,2.5216808
2.524154,2.288302
2.658011,2.629935
2.3807995,2.5018957
1.6819772,1.7158198
1.3751826,1.3569219
2.2801774,2.2924936
2.279429,2.232059
0.56155777,0.69746447
0.44871956,0.575618
0.91512245,0.9661643
0.6472762,0.7457347
3.8765602,2.6022756
1.5483153,1.4943936
1.7046283,1.6660784
1.3500222,1.8371394
2.4793649,2.8064897
1.6299802,1.613792
2.5098586,2.1709244
1.9987667,1.8596406
1.8422079,2.0748956
1.2338195,2.7154875
1.5186815,1.5635973
2.991083,2.5092478
3.3947382,2.5062394
1.1399262,1.1266168
1.3520561,1.4335876
2.6189723,2.3060412
0.97925794,1.0862533
0.88291466,0.9440002
1.8404522,1.8606589
0.855103,0.9695863
1.9112898,2.158636
1.8762493,2.023201
1.5512292,1.6338387
1.7406439,1.8984587
1.7299641,1.8692827
1.7994137,2.1461198
1.4638017,1.5454036
1.164627,1.1845648
1.9818707,1.9440107
1.4148145,1.4326763
1.3963187,1.1642413
2.3023899,2.2706401
1.4438415,1.6091474
2.3309567,2.0595822
1.9848139,1.8323574
3.7928555,2.2765555
4.155565,2.9911518
8.028427,186.30287
1.6274902,0.43592477
2.4410934,2.75892
2.3687053,2.3752217
1.2391455,1.2394919
1.6921704,1.8977282
1.8300549,1.9046483
1.0502708,1.4005324
2.0396192,1.5394906
1.8796597,2.2653613
1.3040329,1.3039701
1.4963233,1.6011447
1.9537784,2.161149
1.5908784,1.8941826
2.4539235,1.9522617
1.9589515,2.1777334
2.2945278,2.2452655
3.4746282,3.3626566
2.5929723,2.431108
1.1061646,1.1150635
0.25534296,0.35218763
4.619825,2.0546587
3.303081,2.679589
1.5980778,1.6607354
2.3856857,2.3194675
2.2529855,2.2785068
1.7296592,1.4556924
1.6141267,1.3804927
0.9999039,1.1052985
1.801171,1.895294
0.48053503,0.61090314
1.0974729,1.2402868
1.1825507,1.2680186
1.0241247,1.1049289
1.1061733,1.1356188
2.7846766,2.427676
2.6043086,2.4505556
0.97675556,0.9179998
1.9261152,1.9063697
1.1186169,1.2286025
1.8292043,1.7802174
1.5403159,1.561892
1.6028006,1.8849581
0.6307031,0.79591274
3.420562,2.806999
1.6623653,1.5838748
0.95945746,1.0046368
3.186347,2.8576856
2.336282,2.047141
1.5253849,1.6608651
3.839897,3.4602814
0.84976476,0.9025299
2.4724815,1.782265
1.9203196,2.2307687
2.3865983,2.6261733
1.7473298,1.8204112
1.4674637,1.2631487
1.6796917,1.5968525
0.92679936,1.1229485
1.439973,1.4134902
3.1641977,3.4610431
1.5181568,1.5930581
3.685905,3.486242
2.6506603,2.429675
1.8507318,1.8510867
1.6074741,1.5777367
0.95082057,1.0163754
1.0319256,1.0965787
0.8194689,0.88415146
3.1049902,2.8649216
1.002746,1.2392621
1.7638835,1.69436
1.6638265,1.6161141
2.0351005,1.3758726
1.2694019,1.541825
1.5166867,1.825076
2.2063544,2.0968494
1.6100113,1.7799802
1.8902123,2.405386
0.96268916,1.2871199
2.302257,2.3042464
1.9031298,1.6470664
3.2269557,2.684541
0.13871947,0.31586814
2.7257357,2.604384
1.2929789,1.3222989
1.6531005,1.6852815
0.55208004,0.66288936
0.9016125,1.2522228
2.0844667,2.1154754
1.8576201,1.896951
2.3409305,2.1357143
3.719466,2.0475068
0.40468213,0.5577089
0.29458767,0.5118743
2.0819378,2.8038747
1.5799125,1.6690025
1.7653925,2.1576326
2.3727028,2.8041556
3.114043,4.9230185
3.0287366,4.8710747
0.32538834,0.5236867
1.3265253,1.4058229
2.5090883,2.5747945
0.84312093,1.1130035
1.1764166,1.2771277
1.3179418,1.3520713
0.38222143,0.50589293
0.42494872,0.51823103
0.9424526,1.143082
1.64164,1.6476787
3.5505493,3.2372284
5.585353,21.045895
6.686004,5.6563425
2.3255363,2.5568736
1.3605695,1.5556126
1.7225823,1.7107829
1.5934006,1.6331172
2.1481879,2.1615279
2.1649342,2.1710196
2.173251,2.174211
2.170908,2.1719246
2.1701317,2.153205
2.1872606,2.1645045
0.49410906,0.6451982
0.28838998,0.3930151
0.2525493,0.4031543
1.4007802,1.5986841
1.307856,1.457325
3.346942,2.5100088
1.9798923,1.9449289
1.6084745,1.6753659
1.5026655,1.5305642
1.1997163,1.4058359
1.9762088,1.6183509
0.60871935,0.7479419
1.8712656,1.602788
2.0006695,1.7100242
1.1944816,1.1112831
1.4660755,1.4987574
0.58585143,0.7400911
0.5439856,0.7325332
0.5530209,0.73051286
0.53693414,0.7266844
2.518666,2.4783616
2.4911451,2.4627476
2.4806035,2.492421
2.5174563,2.0322938
2.548296,2.2463388
0.36626893,0.5786331
0.44703254,0.6389364
2.3561199,3.0429106
3.3115535,2.859363
2.8032336,2.6810226
1.3640997,1.3831408
2.1132185,1.8759632
1.7678741,1.7304957
2.2686713,2.2195342
4.075245,3.2948654
2.2365236,2.1811
0.62742597,0.73415375
2.905487,2.4699786
1.6502181,1.8640044
2.1059625,2.195537
3.122251,3.1860106
4.730928,3.7153504
2.1921012,2.1741815
2.1844926,2.1706648
2.118092,2.211029
2.1686862,2.1711893
2.1504507,2.207767
1.9412754,1.5290022
1.9136606,1.9891348
1.2127097,1.2309854
2.298282,2.232709
2.3146586,2.274567
1.2302026,1.2561264
1.2748504,1.3250775
3.763766,3.8750498
1.5663167,1.8297104
1.2647578,1.4393047
0.44796094,0.5822703
2.0315275,1.9843912
2.3708649,2.6690695
0.8127338,0.9498497
0.81489354,0.9424179
0.72896093,0.8760854
1.7802056,7.23911
0.6330556,0.81392586
0.35376894,0.5289825
0.28572795,0.46862996
1.509141,1.6119878
1.3952957,1.4081987
1.6722214,1.6107593
0.91040367,1.5006118
1.0874443,2.368515
1.2144132,1.1993154
2.5132873,2.6231744
0.9928187,1.0324445
1.1736959,1.1361598
6.085238,6.7360992
0.3455838,0.5431378
2.0431187,1.9400434
2.3022044,2.9309804
1.4951227,1.3205149
0.21492931,0.36149496
1.6235838,1.6677282
0.8513937,0.94764316
0.81215465,0.87505645
0.9305911,0.9982174
0.7884155,0.9242524
0.884374,0.9675628
0.84126425,0.96213675
0.84962624,0.90904117
1.7721542,1.7185454
2.4266045,2.1518426
2.230942,1.7204996
2.0915785,1.8842726
2.3702402,2.1123981
2.392533,2.9179826
1.6397401,1.7515795
1.3233459,1.2674503
0.8574027,0.976225
0.7758185,0.94031847
0.88929975,0.9520644
0.82015204,0.92368364
0.81118745,0.8766807
2.3158429,2.2559664
1.3665549,1.479656
2.0561628,1.8893669
2.0169437,1.9120107
1.8307755,1.7947478
1.860243,1.7992754
2.1037385,1.9889216
2.432881,2.175456
2.4577556,2.2544456
2.5539937,2.370223
2.0841699,1.9300716
0.8813565,0.9958048
3.6135201,2.770034
2.9502213,2.4805455
1.9381407,1.8750703
1.805168,1.907872
0.34607717,0.5478333
1.0124334,1.0221508
0.28711486,0.4693926
2.1244502,2.2169025
1.1533933,1.2545018
2.083003,2.025217
2.2883632,2.38944
2.2404666,2.350481
2.2422082,2.373755
2.2987309,2.4284122
1.0595845,1.089928
0.7332844,0.8680685
3.3261642,10.406335
3.248326,8.391459
2.1703556,2.1802702
2.1375082,2.5102768
4.227834,3.4586108
1.1317499,1.1282352
1.6985613,1.7139001
1.630109,1.7261419
1.9120057,1.935444
0.79860604,0.8773773
0.72156936,0.8998767
0.85352534,0.9761721
1.5214648,1.4666982
1.5504019,1.5223848
2.3746378,2.2019978
2.2333517,2.0360484
4.0547295,3.098175
0.81705487,0.8392683
1.8526134,1.8371067
1.2456713,1.3292958
1.6403184,1.6697292
1.4431736,1.393488
1.1117382,1.242125
0.78321457,0.903071
2.5602615,2.2626781
1.4654788,1.4542798
3.091765,2.865208
0.57531047,0.7369699
4.2510014,2.7421548
0.79281414,0.92037606
0.88474864,1.1166823
0.54013824,0.6546592
1.6687804,1.6858675
1.1174754,1.2203352
2.1319308,2.3624897
0.81286323,0.8116884
1.3508687,1.0208997
2.7035716,2.578774
2.00815,2.0712953
1.7372698,1.8156252
0.7377055,0.76906306
0.6580734,0.689181
4.3923635,3.3605354
3.231847,2.8557165
0.9142711,0.9893804
0.98190135,1.0906874
0.9299889,0.983091
0.8259276,0.9005548
0.9517667,0.9960911
0.95415294,1.0190957
1.053538,1.0819821
1.0580615,1.1091278
1.648704,1.739496
2.0313637,1.9065617
1.1509486,1.1043165
1.3395649,1.3092895
0.64255077,0.7795503
2.8841398,2.5926325
2.8517733,2.610098
2.8760147,2.6343958
2.9379678,2.4764285
2.9614146,2.7537656
2.6634507,2.5785422
2.94341,2.6037269
1.1884148,1.1912314
1.6043123,1.475826
0.3400814,0.859567
0.20007049,0.3790779
2.6905477,2.1485
0.11964596,0.22243822
2.2186813,2.3624752
2.3304825,2.5942848
2.0283124,2.301221
2.6793683,2.6671913
0.36057386,0.5457957
1.8010216,1.9895058
1.7912616,1.9317291
0.17035432,0.3316195
0.17405133,0.3356961
0.17359014,0.3328513
4.3474956,3.6440563
4.28157,2.9353795
3.7792084,2.6553702
3.8030875,2.653221
6.6087837,6.5456104
2.0528536,2.0377026
3.2887855,2.1589742
2.8694484,2.204795
0.8466244,0.9315334
3.3322372,2.6999848
1.231099,1.2475356
2.0573626,1.9300883
2.0494773,1.8485188
2.042311,1.9390119
2.269735,2.1156387
0.65636736,0.8378326
0.73531544,0.81396544
1.0875114,1.0724356
1.384202,1.413176
1.9694009,1.8607428
1.838595,2.1178834
2.5044346,2.232188
2.444007,2.1310978
2.1251078,2.1270144
2.0995796,2.0936174
4.27412,105.76481
2.8645878,2.5058794
5.3867545,2.3275018
0.5907011,0.72474885
1.9774559,1.9651406
2.4523866,2.5748587
0.5024833,0.6330927
0.67091334,0.87582093
0.9760973,1.051081
0.98064154,1.04056
2.3061008,2.1472077
2.0102975,1.6402586
1.9224198,2.0899322
3.9985552,3.499073
2.4992805,2.2451963
1.5094417,1.6036595
1.0167727,1.0553244
1.0013388,1.0865668
1.3023541,1.3203638
1.1023713,1.1962664
1.1571671,1.252321
1.4999006,1.4239812
1.0199227,1.0608408
1.2382238,1.2485316
1.1934763,1.1425952
1.5884954,1.4516544
1.5368683,1.4412689
1.6319723,1.522589
1.5728123,1.4936023
1.451859,1.3965435
1.3324785,1.3678206
3.18599,2.135477
3.382784,2.04134
3.7707634,2.1925695
0.43901688,0.5893242
0.80152863,3.5787446
1.5282484,1.2958375
1.4970452,1.3138524
1.6324751,1.5774302
1.1899322,1.189368
2.6018245,2.3894389
2.5351157,2.379707
2.5443506,2.394145
4.465511,3.9590552
1.223846,1.508738
0.2842487,0.47033376
0.26584098,0.43706292
0.4054916,0.54614973
1.5820947,1.3594089
0.5538379,0.69397813
3.2696338,3.3662603
2.8534296,2.3929834
1.7688617,1.7905438
3.687815,102.09127
2.2298229,2.0180533
2.3967812,2.4260473
2.6957395,2.7897062
2.7705753,2.7784994
2.5407355,2.5066981
3.750172,2.9079015
2.4438612,2.2605603
1.9164209,2.1177344
1.6035378,1.6754055
3.445072,2.81602
1.4195449,1.0966386
1.5454855,1.7509123
1.7630606,2.1819315
2.0061138,1.8864461
0.6263872,0.9413184
7.0863113,5.3438683
2.9778104,2.5081413
3.8078914,2.7945163
3.9254982,2.841546
0.61713874,0.70363164
8.876248,5.7066174
2.4298904,2.0922704
2.4734983,69.1941
2.4288085,2.6300354
1.7374073,1.7059772
5.402457,5.6400156
2.5946343,2.6382089
3.336985,2.9067478
2.76597,2.4714715
0.44417152,0.6222359
1.1199007,0.98449135
0.9909983,1.1512833
3.8866985,3.067341
3.7463474,2.5557091
0.6567976,0.9157217
2.7286704,2.6251218
2.6935143,2.3159366
1.0931107,1.4468862
2.0669508,1.8387537
2.0719426,2.3107505
2.2993207,1.6974897
2.0302625,1.8186251
2.2597923,1.8763256
6.291005,5.2863274
5.895246,4.9855175
6.5478516,5.3375134
6.247968,5.1887164
3.0686584,2.4685645
0.12501532,0.25724363
0.99360585,1.034231
1.9509791,2.1580505
1.5067017,1.4297106
1.628313,1.5691303
1.7346897,1.7345455
1.178696,1.464294
2.4477336,2.474567
1.9595795,3.7045596
1.8159838,2.0634804
0.60484684,0.7396045
3.4387717,2.7340713
0.59991246,1.2401655
0.9158693,0.95414126
0.9738255,1.0511885
1.0443344,1.129512
5.0778503,4.046628
1.9762026,1.7389773
4.3044925,3.3817081
2.6525524,2.3229818
1.6578634,1.6813099
1.6997534,1.7345641
0.53511894,0.6044682
0.5331537,0.6014792
1.6720537,1.5636215
0.8099683,0.8922423
1.9751022,1.8472326
0.7980449,0.89283484
0.778586,0.880191
0.7425602,0.8595346
0.4437251,0.5454674
0.75088185,0.8861245
3.4780452,2.7367535
2.1693656,2.0930297
0.60392267,0.73782253
0.8022517,0.88529015
0.79749435,0.90826553
0.7102003,0.8218753
1.7808071,1.8245684
2.0499747,2.1104631
2.1594887,2.251533
1.4804757,1.5325546
1.2486016,1.2566066
0.5511915,0.6669127
1.8104213,1.8923858
3.1145947,2.7949717
1.8140764,1.9201913
1.2645819,1.3641791
1.4472817,1.5493896
2.170286,2.7935534
1.3549366,1.4324104
3.2369626,2.8481052
1.5218554,1.9050846
0.657833,0.797898
1.3157243,1.3563957
2.337836,2.1041014
0.50598085,0.677974
1.7818583,1.8758756
3.4256518,2.596373
1.154011,1.3942502
0.6578395,0.78573585
1.9695145,1.9442291
1.1894424,1.3303546
0.9275707,1.0949112
1.0980746,1.3157969
1.560856,1.6062473
1.4954567,1.48818
0.89029914,0.9517951
1.7010535,1.5331912
1.5302943,1.6228347
1.6710224,1.6522951
1.8108959,1.7413244
1.7526144,1.8018837
1.4965664,1.5415858
1.3568562,1.4169625
1.3794712,1.4557294
1.4079326,1.4526585
1.3188264,1.3879936
1.9972494,1.9679273
1.5569261,1.5856853
3.6791134,2.7032275
1.4391477,1.5944967
1.472593,1.5887032
1.4908845,1.5568349
2.2202911,2.6837454
1.1681635,1.2572058
1.7038289,1.7061137
1.0858947,1.0843896
2.9436677,2.628471
1.213513,1.3395427
1.0004619,1.145446
1.7336713,1.7738384
1.7834563,1.8515747
1.7163849,1.7518518
1.7317207,1.8612187
1.7581291,1.7710803
1.6702394,1.6609752
0.49940082,0.67004544
1.30795,1.2953464
1.217886,1.2359173
2.0233986,2.2854025
1.6150094,1.7319865
1.5995371,1.4974784
0.89185584,0.9461176
1.7983047,1.7234783
1.2887868,1.3750411
1.5554671,1.555906
1.4401807,1.4125723
1.769359,1.7510666
1.7318585,1.6590269
1.2146906,1.1802721
1.3936254,1.3911462
1.2506658,1.2419696
0.65021145,0.7464169
0.6406547,0.7772187
0.8618017,0.8481468
1.5081329,1.6438638
2.4228826,2.3593621
1.5822651,1.5198598
0.48871297,0.6032579
1.0695351,1.0995699
1.8859253,1.9203343
1.8949174,1.840461
1.7466488,1.9016014
1.7078915,1.6515274
1.7639958,1.7169003
0.7247704,0.7354032
0.62614304,0.521731
1.0983216,0.995478
1.421483,1.4832324
0.38677332,0.58408546
0.19358934,0.39802074
0.33967498,0.5520914
0.41075996,0.6141257
1.4767061,1.4956374
1.4850086,1.4800926
1.4433452,1.5805821
1.4098566,1.4841264
1.4203092,1.510004
1.3993074,1.5016607
1.096642,1.2456788
1.4324917,1.4961932
1.4498516,1.4399215
1.4899011,1.4495311
1.2916636,1.2897097
1.3531684,1.306084
1.3847996,1.370678
1.3646723,1.3899859
1.3384829,1.489731
1.5155199,1.5464473
1.5162332,1.5544707
1.2527685,1.3131596
0.9252636,0.99459755
1.4506046,1.4085768
0.7256674,0.8667686
0.64919764,0.7961527
1.3149981,1.4857843
