y_true,y_pred
5.5987945,5.2705617
5.589629,5.2088366
4.9130645,5.621186
2.3867655,2.2292047
2.6778502,2.3923683
2.5701482,2.339458
1.8464441,1.8220944
1.9100307,1.7803925
0.57703924,0.68182814
1.7729243,1.6151706
0.6347571,0.7055907
0.6221789,0.6966649
0.6080974,0.68412966
1.1109139,1.2942874
1.6406596,1.7874582
1.2061306,1.2688266
1.8044724,1.7560776
2.2298841,10.277687
2.7035422,2.4816499
2.787487,2.5565245
0.9261911,1.2082926
2.7532718,2.5033398
3.5333636,1.9169395
3.31585,2.9391527
4.223665,3.843854
3.4067485,3.1182544
3.6704462,3.871586
1.8216082,2.0891118
0.8271069,0.86876357
2.1677246,1.9712474
1.7244482,1.7232043
0.809421,0.9755049
2.221055,2.0707505
2.4050775,2.3740866
0.5971975,0.66406804
1.0206803,0.94159317
1.5115522,1.4000804
1.5017146,1.3954605
0.5604921,0.7206428
0.92259896,0.9799138
0.9349453,1.0464269
0.7461795,0.84745586
1.7819867,1.7995502
1.855497,1.7000511
7.5606627,20.813332
1.369973,1.4557014
0.98472506,1.0226457
1.5305623,1.5742583
1.538017,1.5620748
2.423991,2.7945457
3.6675186,3.8275273
1.3810093,1.3690912
2.5042245,2.3712125
0.124339946,0.3460496
1.9526669,2.127531
2.369045,1.5604106
1.4016716,1.5646439
1.4412104,1.4492149
0.9904479,1.1720225
3.0513158,2.8180838
2.0761168,2.4041867
5.065852,68.84271
2.7560918,2.44527
0.5702165,0.6810756
2.397501,2.1865995
1.8669978,1.7411925
1.2741141,1.1192448
2.3371434,1.9338181
2.5660665,2.4971333
2.524154,2.337284
2.658011,2.6610198
2.3807995,2.5062675
1.6819772,1.7319344
1.3751826,1.3330146
2.2801774,2.379933
2.279429,2.3159456
0.56155777,0.7398387
0.44871956,0.56864
0.91512245,0.9672869
0.6472762,0.7285689
3.8765602,2.685999
1.5483153,1.4870633
1.7046283,1.5944648
1.3500222,1.7839243
2.4793649,2.8443432
1.6299802,1.6484078
2.5098586,2.0899668
1.9987667,1.8270733
1.8422079,2.063249
1.2338195,2.7561762
1.5186815,1.545791
2.991083,2.4854002
3.3947382,2.588543
1.1399262,1.1220304
1.3520561,1.4375635
2.6189723,2.3423162
0.97925794,1.0745164
0.88114345,1.285009
0.88291466,0.9340518
1.8404522,1.8886161
0.855103,0.9662595
1.9112898,2.1759276
1.8762493,2.044362
1.5512292,1.6202937
1.7406439,1.8850007
1.7299641,1.8272284
1.7994137,2.1637785
1.4638017,1.5600787
1.164627,1.1951044
1.9818707,1.941647
1.4148145,1.4128875
1.3963187,1.3912016
2.3023899,2.3383594
1.4438415,1.6163825
2.3309567,2.002923
1.9848139,1.8376867
3.7928555,2.382285
4.155565,3.1391392
8.028427,227.04285
1.6274902,0.8053384
2.4410934,2.7498646
2.3687053,2.3570213
1.2391455,1.1777011
1.6921704,1.879374
1.8300549,1.9653537
1.0502708,1.3115665
2.0396192,1.4655076
1.8796597,2.1883736
1.3040329,1.3424689
1.4963233,1.6101418
1.9537784,2.0699477
1.5908784,1.6056447
2.4539235,2.0433817
1.9589515,2.0538228
2.2945278,2.3261547
3.4746282,3.3105636
2.5929723,2.378885
1.1061646,1.1691562
0.25534296,0.27003014
4.619825,2.227494
3.303081,2.702281
1.5980778,1.661423
2.3856857,2.2950683
2.2529855,2.2371979
1.7296592,1.4127086
1.6141267,1.3917285
0.9999039,1.1267095
1.801171,1.9463897
0.48053503,0.59188336
1.0974729,1.2423664
1.1825507,1.2204221
1.0241247,1.0812455
1.1061733,1.1126579
2.7846766,2.5603576
2.6043086,2.5233877
0.97675556,0.91088116
1.9261152,1.9146204
1.1186169,1.1916783
1.8292043,1.7685363
1.5403159,1.5537517
1.6028006,1.7185029
0.6307031,0.8095385
3.420562,2.8211262
1.6623653,1.6552505
0.95945746,0.9862803
3.186347,2.902943
2.336282,2.184298
1.5253849,1.6166443
3.839897,3.399117
0.84976476,0.9253101
2.4724815,1.7242962
1.9203196,2.2262714
2.3865983,2.6430547
1.7473298,1.8601136
1.4674637,1.2739041
1.6796917,1.718495
0.92679936,1.07028
1.439973,1.4181672
3.1641977,3.622305
1.5181568,1.555692
3.685905,3.2770722
2.6506603,2.4935608
1.8507318,1.9080468
1.6074741,1.6348081
0.95082057,0.9659798
1.0319256,1.0820744
0.8194689,0.88914174
3.1049902,3.0719366
1.002746,1.2098855
1.7638835,1.6890006
1.6638265,1.6207666
2.0351005,1.4325737
1.2694019,1.3507873
1.5166867,1.788297
2.2063544,2.1146817
1.6100113,1.8079028
1.8902123,2.3953445
0.96268916,1.1953526
2.302257,2.3439617
1.9031298,1.6827576
3.2269557,2.8644788
0.13871947,0.33606648
2.7257357,2.680622
1.2929789,1.1561149
1.6531005,1.7308824
0.55208004,0.6236977
0.9016125,1.2425486
2.0844667,2.1870365
1.8576201,1.9375968
2.3409305,2.1239424
3.719466,2.0444534
0.40468213,0.5650453
0.29458767,0.5193901
2.0819378,2.5771997
1.5799125,1.6917313
1.7653925,2.0915542
2.3727028,2.8132784
3.114043,5.6886473
3.0287366,5.7639923
0.32538834,0.5111582
1.3265253,1.4492954
2.5090883,2.567468
0.84312093,1.0198917
1.1764166,1.2132117
1.3179418,1.3150465
0.38222143,0.5541783
0.42494872,0.54687464
0.9424526,1.1213259
1.64164,1.6660864
3.5505493,3.3012815
5.585353,25.12915
6.686004,6.175512
2.3255363,2.5136604
1.3605695,1.5230496
1.7225823,1.738046
1.5934006,1.6450677
2.1481879,2.2254078
2.1649342,2.2298155
2.173251,2.2305028
2.170908,2.2305408
2.1701317,2.22189
2.1872606,2.2279778
0.49410906,0.61391234
0.28838998,0.3422597
0.2525493,0.37040323
1.4007802,1.6523218
1.307856,1.4739686
3.346942,2.6886287
1.9798923,1.9730297
1.6084745,1.6802652
1.5026655,1.5342573
1.1997163,1.3722625
1.9762088,1.7595232
0.60871935,0.74871063
1.8712656,1.6569419
2.0006695,1.6425595
1.1944816,1.0990663
1.4660755,1.4148375
0.58585143,0.7602618
0.5439856,0.75388104
0.5530209,0.7465845
0.53693414,0.73898613
2.518666,2.549399
2.4911451,2.5349774
2.4806035,2.5680869
2.5174563,1.9580029
2.548296,2.2846763
0.36626893,0.6103977
0.44703254,0.6615987
2.3561199,3.3867035
3.3115535,2.9404175
2.8032336,2.6992698
1.3640997,1.3432144
2.1132185,1.8892931
1.7678741,1.7075886
2.2686713,2.140464
4.075245,3.4408169
2.2365236,2.1543994
0.62742597,0.7715361
2.905487,2.669407
1.6502181,1.8199248
2.1059625,2.091222
3.122251,3.3139017
4.730928,4.0381126
2.1921012,2.2320979
2.1844926,2.2289274
2.118092,2.2481909
2.1686862,2.2300797
2.1504507,2.2467341
0.4466502,0.7137963
1.9412754,1.4904724
1.9136606,2.072262
1.2127097,1.2613217
2.298282,2.1501799
2.3146586,2.3099027
1.2302026,1.2254018
1.2748504,1.2958791
3.763766,3.31663
1.5663167,1.769959
1.2647578,1.4680285
0.44796094,0.59139705
2.0315275,1.9397072
2.3708649,2.6668084
0.8127338,0.97394055
0.81489354,0.96799165
0.72896093,0.88282526
1.7802056,8.307576
0.6330556,0.7951724
0.35376894,0.5300987
0.28572795,0.428468
1.509141,1.6074347
1.3952957,1.4096382
1.6722214,1.6239812
0.91040367,1.5100335
1.0874443,2.432917
1.2144132,1.0474274
2.5132873,2.5951703
0.9928187,1.0089914
1.1736959,1.2735279
6.085238,5.5691633
0.3455838,0.5578319
2.0431187,1.9688758
2.3022044,2.8859558
1.4951227,1.8235369
0.21492931,0.3443647
1.6235838,1.6200931
0.8513937,0.8937396
0.81215465,0.8591665
0.9305911,0.9220851
0.7884155,0.8752651
0.884374,0.89651924
0.84126425,0.93083483
0.84962624,0.8674868
1.7721542,1.750889
2.4266045,2.2946048
2.230942,1.7021073
2.0915785,1.933412
2.3702402,2.1941123
2.392533,2.8904202
1.6397401,1.76352
1.3233459,1.2432321
0.8574027,0.9254669
0.7758185,0.8917311
0.88929975,0.949376
0.82015204,0.86796427
0.81118745,0.8589177
2.3158429,2.2682981
1.3665549,1.4869692
2.0561628,1.915844
2.0169437,1.9429704
1.8307755,1.7985061
1.860243,1.8009567
2.1037385,2.0545309
2.432881,2.189182
2.4577556,2.2643192
2.5539937,2.3945615
2.0841699,1.9652747
0.8813565,0.96105814
3.6135201,2.69201
2.9502213,2.5284848
1.9381407,1.9210781
1.805168,1.8802468
0.34607717,0.55166095
1.0124334,0.9691033
0.28711486,0.4951704
2.1244502,2.2659774
1.1533933,1.2518609
2.083003,2.0540094
2.2883632,2.467822
2.2404666,2.4306834
2.2422082,2.4508514
2.2987309,2.4980674
1.0595845,1.0852792
0.7332844,0.7854153
3.3261642,12.219988
3.248326,9.821526
2.1703556,2.1714878
2.1375082,2.5762937
4.227834,3.4281275
1.1317499,1.1358593
1.6985613,1.6864697
1.630109,1.7537315
1.9120057,1.9124949
0.79860604,0.89786255
0.72156936,0.8392412
0.85352534,0.9308418
1.5214648,1.5093561
1.5504019,1.5497732
2.3746378,2.207716
2.2333517,2.0181656
4.0547295,3.1290145
0.81705487,1.156784
1.8526134,1.8367262
1.2456713,1.2920288
1.6403184,1.6633182
1.3669508,1.3811604
1.4431736,1.3454379
1.1117382,1.2498505
0.78321457,0.87809753
2.5602615,2.2129526
1.4654788,1.4545926
3.091765,2.8983123
0.57531047,0.8659389
4.2510014,2.8468175
0.79281414,0.9097135
0.88474864,1.1006625
0.54013824,0.7590881
1.6687804,1.6968274
1.1174754,1.1582506
2.1319308,2.2364717
0.81286323,0.78703517
1.3508687,1.0728002
2.7035716,2.5969133
2.00815,2.058907
1.7372698,1.7763102
0.7377055,0.74887675
0.6580734,0.64418447
4.3923635,3.4186654
3.231847,2.7798092
0.9142711,0.9759704
0.98190135,1.0600203
0.9299889,0.9754149
0.8259276,0.90605205
0.9517667,0.99823135
0.95415294,1.0139289
1.053538,1.0627594
1.0580615,1.0956848
1.648704,1.7735354
2.0313637,1.8799181
1.1509486,1.0791658
1.3395649,1.3057431
0.64255077,0.7987581
2.8841398,2.7028651
2.8517733,2.7223775
2.8760147,2.739872
2.9379678,2.471882
2.9614146,2.817267
2.6634507,2.659524
2.94341,2.6098614
1.1884148,1.2023553
1.6043123,1.4608815
0.3400814,0.5626677
0.20007049,0.36152923
2.6905477,2.1640697
0.11964596,0.16560805
2.2186813,2.465735
2.3304825,2.5737243
2.0283124,2.3246102
2.6793683,2.6644487
0.36057386,0.5534643
1.8010216,1.9659438
1.7912616,1.9412408
0.17035432,0.2932217
0.17405133,0.291816
0.17359014,0.28362918
6.665605,4.7735314
4.3474956,3.6256306
4.28157,3.0077481
3.7792084,2.8301568
3.8030875,2.846653
6.6087837,4.7931237
2.0528536,2.0805807
3.2887855,2.1309452
2.8694484,2.3039346
0.8466244,0.8872449
3.3322372,2.6533906
1.231099,1.2629483
2.0573626,1.9228876
2.0494773,1.851893
2.042311,1.9228466
2.269735,2.2279944
0.65636736,0.81466454
0.73531544,0.7883164
1.0875114,1.0639155
1.384202,1.428283
1.9694009,1.82314
1.838595,2.1009812
2.5044346,2.178947
2.444007,2.0794425
2.1251078,2.1404686
2.0995796,2.0438075
1.3124648,1.2095333
4.27412,129.05261
2.8645878,2.371848
5.3867545,2.456847
0.5907011,0.7113929
1.9774559,2.0299416
2.4523866,2.612513
0.5024833,0.6479704
0.67091334,0.81682885
0.9760973,1.0322286
0.98064154,1.0036073
2.3061008,2.2416162
2.0102975,1.6348548
1.9224198,2.0099387
3.9985552,3.253581
2.4992805,2.172418
1.5094417,1.6036785
1.0167727,0.9755461
1.0013388,1.0197973
1.3023541,1.3410712
1.1023713,1.1674137
1.1571671,1.2184948
1.4999006,1.4034953
1.0199227,1.0026423
1.2382238,1.279749
1.1934763,1.1634182
1.5884954,1.4740117
1.5368683,1.4589132
1.6319723,1.5678974
1.5728123,1.5284901
1.451859,1.4213406
1.3324785,1.3855424
3.18599,2.3292322
3.382784,2.161077
3.7707634,2.343517
0.43901688,0.58847207
0.80152863,3.7806342
1.5282484,1.2083114
1.4970452,1.2429885
1.6324751,1.6049478
1.1899322,1.2330782
2.6018245,2.4003735
2.5351157,2.3965101
2.5443506,2.405918
4.465511,4.0075383
1.223846,1.4068112
0.2842487,0.4755304
0.26584098,0.40913713
0.4054916,0.5509456
1.5820947,1.2777207
0.5538379,0.68496597
3.2696338,3.1800272
2.8534296,2.399346
1.7688617,1.8340759
3.687815,124.46363
2.2298229,2.0856514
2.3967812,2.3925085
2.6957395,2.8088005
2.7705753,2.7944927
2.5407355,2.5282645
3.750172,2.9766262
2.4438612,2.2140326
1.9164209,2.0659266
1.6035378,1.7367368
3.445072,2.8295994
1.4195449,1.3123587
1.5454855,1.7775464
1.7630606,2.1314597
2.0061138,1.9165084
0.6263872,0.93493193
7.0863113,4.9243593
2.9778104,2.6481023
3.8078914,2.7943783
3.9254982,2.8286657
0.61713874,0.66534114
8.876248,5.384115
2.4298904,2.1118462
2.4734983,85.05458
2.4288085,2.4725041
1.7374073,1.681411
5.402457,4.9703355
2.5946343,2.646408
3.336985,2.8083162
2.76597,2.524667
0.44417152,0.64293987
1.1199007,0.94145495
0.9909983,1.082966
0.7228401,0.8062303
3.8866985,3.068676
3.7463474,2.4972954
0.6567976,0.8873659
2.7286704,2.6216383
2.6935143,2.2568598
1.0931107,1.3530273
2.0669508,1.8271576
2.0719426,2.3619297
2.2993207,1.6468614
2.0302625,1.8443276
2.2597923,1.9220158
6.291005,5.3603425
5.895246,5.054606
6.5478516,5.382922
6.247968,5.2273498
3.0686584,2.4910557
0.12501532,0.1035347
0.99360585,1.0002106
1.9509791,2.2213867
1.5067017,1.3891782
1.628313,1.5510834
1.7346897,1.7504308
1.178696,1.4085727
2.4477336,2.5595126
1.9595795,4.3094044
1.8159838,2.0440054
0.60484684,0.6850202
3.4387717,2.915437
0.59991246,1.2574577
0.9158693,0.9838707
0.9738255,1.0509963
1.0443344,1.0913842
5.0778503,4.124936
1.9762026,1.704633
4.3044925,3.4106717
2.6525524,2.3981173
1.6578634,1.8523145
1.6997534,1.8986236
0.53511894,0.47536242
0.5331537,0.4706921
1.6720537,1.5400374
0.8099683,0.8607933
1.9751022,1.8644991
0.7980449,0.8773429
0.778586,0.84369624
0.7425602,0.8353263
0.4437251,0.599694
0.75088185,0.87239885
3.4780452,2.8281848
2.1693656,2.0576186
0.60392267,0.7374631
0.8022517,0.8740253
0.79749435,0.9057056
0.7102003,0.7990786
1.7808071,1.8468728
2.0499747,2.1219687
2.1594887,2.3490493
1.4804757,1.5556288
1.2486016,1.2605649
0.5511915,0.6680105
1.8104213,1.9334328
3.1145947,2.8216693
1.8140764,1.8254323
1.2645819,1.3760632
1.4472817,1.6253891
1.4810413,1.6292799
2.170286,2.7501032
1.3549366,1.3887686
3.2369626,2.839024
1.5218554,1.8284218
0.657833,0.7430589
1.3157243,1.368355
2.337836,2.139781
0.50598085,0.7082064
1.7818583,1.8976964
3.4256518,2.69421
1.154011,1.4525445
0.6578395,0.8025115
1.9695145,1.9129442
1.1894424,1.2689065
0.9275707,1.1435177
1.0980746,1.2296389
1.560856,1.6398678
1.4954567,1.4840031
0.89029914,0.9379209
1.7010535,1.492461
1.5302943,1.6078446
1.6710224,1.7133291
1.8108959,1.6904283
1.7526144,1.7965661
1.4965664,1.487851
1.3568562,1.4214895
1.3010793,1.3517398
1.3794712,1.43911
1.4079326,1.4392992
1.3188264,1.3937682
1.9972494,1.9253457
1.5569261,1.5522825
3.6791134,2.6772237
1.4391477,1.5691692
1.472593,1.5708826
1.4908845,1.5507021
2.2202911,2.782174
1.1681635,1.3152878
1.7038289,1.7003692
1.0858947,1.0690604
2.9436677,2.6696405
1.213513,1.3817532
1.0004619,1.0801446
1.7336713,1.7089889
1.7834563,1.7396629
1.7163849,1.6991664
1.7317207,1.8227766
1.7581291,1.7223074
1.6702394,1.6726222
0.49940082,0.67558086
1.30795,1.3205894
1.217886,1.2181337
2.0233986,2.1869972
1.6150094,1.7597401
1.5995371,1.5082684
0.89185584,0.97119135
1.7983047,1.7451211
1.2887868,1.4076192
1.5554671,1.529365
1.4401807,1.4377944
1.769359,1.768994
1.7318585,1.6185426
1.2146906,1.184338
1.3936254,1.3705858
1.2506658,1.234427
0.65021145,0.73680055
0.6406547,0.8197809
0.8618017,0.8343313
1.5081329,1.6269325
2.4228826,2.356236
1.5822651,1.5401001
0.48871297,0.6063365
1.0695351,1.0935833
1.8859253,1.9696435
1.8949174,1.8322399
1.7466488,1.9472389
1.7078915,1.7159026
1.7639958,1.7681787
0.7247704,0.7848289
0.62614304,0.5501859
1.0983216,0.9612558
1.421483,1.4948043
0.38677332,0.6038439
0.19358934,0.41284478
