y_true,y_pred
0.89818203,1.0421286
1.779346,1.91098
1.7950075,1.8782349
1.5735389,1.3670224
1.8672965,1.8852527
1.3162926,1.3915721
1.7121999,1.7511861
0.7837542,0.78936976
3.1429553,2.830553
3.6908016,2.9886556
1.1915606,1.1055825
6.0668554,3.4187074
6.092711,3.4685316
2.7920392,2.2631297
1.489918,1.5416217
5.2035646,3.5916681
2.5212924,2.144855
1.2329748,1.2344397
1.927751,1.8272936
0.75861263,0.6516092
1.3694679,1.2618821
1.4788338,1.5666496
1.4927378,1.5646293
1.483889,1.5669751
1.5547552,1.5720866
0.50330234,0.60768193
0.5061846,0.5990678
2.6931853,2.4419756
1.8456132,1.777056
0.26670378,0.42691016
2.043643,1.7472982
2.1088312,1.7330294
1.0382819,0.9783139
2.0056615,2.0633228
1.9346118,2.1494064
3.4631398,2.5654612
0.9468414,1.0083462
1.197936,1.2242213
0.4700315,0.5529531
0.8931975,0.86026293
0.57963866,0.6330129
0.9804125,0.963944
1.0514619,1.0493364
1.5627884,1.3608164
2.478567,2.0288503
2.375052,2.2656448
2.5817604,1.7058429
1.9474677,1.6947098
1.6543688,1.6585245
1.4116348,1.5114703
1.1079636,1.1832633
3.829976,3.1291265
5.727357,3.2824688
5.754365,3.2763433
6.1713743,3.508521
5.892964,3.2141967
5.5399084,3.1771228
5.4912233,3.0428948
6.320183,4.1208773
5.544044,3.000278
5.5987945,3.0640855
5.589629,3.2782128
5.3153257,3.2124982
4.9130645,3.4160552
2.3867655,2.2244952
2.6778502,2.318519
2.5701482,2.2978456
1.8464441,1.6202539
1.9100307,1.6273943
0.57703924,0.7213025
1.7729243,1.6124208
0.5043345,0.6003512
0.6347571,0.67988175
0.6161376,0.675105
0.6221789,0.6845367
0.6080974,0.64644265
1.1109139,1.2894548
1.6406596,1.5904678
1.2061306,1.2503893
1.8044724,1.8263005
2.2298841,3.7420354
2.7035422,2.298781
2.787487,2.2893653
0.9261911,1.2453423
2.7532718,2.7044797
3.5333636,1.587618
3.31585,2.5238438
4.223665,2.7342858
3.4067485,2.599405
3.0266786,2.568375
3.6704462,2.0568912
1.8216082,2.0676973
0.8271069,0.86340094
2.1677246,2.117208
1.7244482,1.6905329
0.809421,0.88118494
2.221055,1.848825
2.4050775,2.3022978
0.5971975,0.6135146
1.0206803,0.8733362
1.5115522,1.5714903
1.5017146,1.5896049
0.5604921,0.6790062
0.92259896,0.8773829
0.9349453,0.9909544
0.7461795,0.7926221
0.79910225,0.8153409
1.7819867,1.8504534
1.855497,1.7581019
7.5606627,7.026981
1.369973,1.3797314
0.98472506,1.1107672
1.5305623,1.3739718
1.538017,1.3600057
2.423991,2.2723498
3.6675186,2.6393015
1.3810093,1.5658677
2.5042245,2.3451767
1.5959651,1.4340551
0.124339946,0.37022245
1.9526669,2.05478
2.369045,1.4187622
1.4016716,1.5199227
1.4412104,1.3361335
0.9904479,1.030134
4.8723826,3.4106755
3.0513158,2.6836905
2.0761168,2.1988468
5.065852,20.77545
2.7560918,2.44965
0.5702165,0.6665683
2.397501,1.685976
1.8669978,1.8448801
1.2741141,1.0717572
2.3371434,1.7303579
2.5660665,2.5333352
2.524154,2.4734228
2.658011,2.3725834
2.3807995,2.3832846
1.6819772,1.662751
1.3751826,1.2730379
3.541352,2.6342378
2.2801774,2.2220523
1.9921273,1.6625128
2.279429,2.2227697
0.56155777,0.67868733
0.44871956,0.5709891
0.91512245,0.7540792
0.6472762,0.6685282
3.5655017,2.9723625
3.8765602,2.7825954
1.5483153,1.4784901
1.7046283,1.8710079
1.3500222,1.601503
2.4793649,2.8771176
1.6299802,1.5378315
2.5098586,2.1986785
1.9987667,1.7676913
1.8422079,2.0012453
1.2338195,1.8351254
2.12889,1.8141675
1.5186815,1.4847661
2.991083,2.594595
3.3947382,2.4378304
1.1399262,1.0875051
1.3520561,1.5071694
2.6189723,2.6357765
0.97925794,0.9936621
0.88114345,1.6018791
0.88291466,0.88160044
0.35961372,0.57167643
1.8404522,1.7793659
0.855103,0.985964
1.9112898,2.300802
1.8762493,2.0326629
1.5512292,1.5801082
1.7406439,1.8255976
1.7299641,1.7691383
1.7994137,2.4411144
1.4638017,1.5152432
1.164627,1.19127
1.9818707,1.9585512
1.4148145,1.3995572
1.3963187,1.2076507
0.5455084,0.574679
2.3023899,2.2345297
1.4438415,1.599671
0.93041855,1.4544353
2.3309567,1.6577876
1.9848139,1.8003896
3.0712278,2.8618793
3.7928555,2.6339154
4.155565,2.4729328
8.028427,66.36506
1.6274902,1.6921742
2.4410934,2.543889
2.3687053,2.1196432
1.2391455,1.1912179
1.6921704,1.9132395
1.8300549,2.16343
1.0502708,1.5083526
2.0396192,1.3537383
1.8796597,2.2216613
1.3040329,1.4768
1.4963233,1.4725544
1.9537784,1.916177
1.5908784,1.5251704
2.4539235,1.9424007
1.9589515,1.9609134
2.2945278,2.1943192
3.4746282,3.0425692
2.5929723,2.4392233
1.1061646,0.9311893
0.25534296,0.2650746
4.619825,1.5210285
3.303081,2.4621272
1.5980778,1.6130235
2.3856857,2.3727777
2.390642,2.3358026
2.2529855,2.2909613
1.7296592,1.4498906
1.6141267,1.3087009
0.9999039,1.1435187
1.801171,1.767838
0.48053503,0.5370897
1.0974729,1.1327654
1.1825507,1.0617658
1.0241247,1.0650693
1.1061733,1.1789579
2.7846766,2.506205
2.6043086,2.4184167
0.97675556,0.6775113
1.9261152,1.8908333
1.1186169,1.1120222
1.8292043,2.0080533
1.5403159,1.5365847
1.6028006,1.562743
0.6307031,0.7669351
3.420562,2.3982038
1.6731725,1.5725825
1.1020998,1.1728592
1.6623653,1.5909699
0.95945746,0.9267844
3.186347,2.8414292
2.336282,2.150908
1.3958116,1.375674
1.5253849,1.705585
3.839897,2.7610362
0.84976476,0.9458425
2.4724815,1.6873748
1.9203196,2.2245197
2.3865983,2.3055327
1.7473298,1.8077185
3.2597532,2.2237606
1.4674637,1.2263558
1.6796917,1.7746906
2.5756266,2.2024884
0.92679936,1.1430627
0.4497846,0.54677737
1.439973,1.3820897
3.1641977,2.666687
1.5181568,1.2940223
3.685905,2.3051434
2.6506603,2.4230752
1.8507318,1.7933424
1.6074741,1.4505286
0.95082057,0.9248296
1.0319256,1.0428593
0.8194689,0.8390534
3.1049902,1.879329
1.002746,1.236179
1.7638835,1.5301412
1.6638265,1.5173404
2.0351005,1.5526304
1.2694019,1.3101372
1.5166867,1.7412372
2.2063544,2.0579197
1.6100113,1.6539103
1.8902123,2.2117639
0.96268916,1.1662881
2.302257,2.2082062
1.9201761,1.8765974
1.9031298,1.7382755
3.2269557,1.8769534
0.13871947,0.23438466
2.7257357,2.628233
1.2929789,1.3100808
2.261844,2.1523154
1.6531005,1.5636017
0.55208004,0.545894
0.9016125,0.89037067
2.0844667,2.1261396
1.8576201,1.7775236
2.3409305,2.0524435
1.2917413,1.2948164
3.719466,1.9295145
0.40468213,0.5053289
0.29458767,0.5589469
2.0819378,2.356336
1.5799125,1.5017431
1.7653925,1.895976
2.3727028,2.2532134
3.114043,2.856108
3.0287366,3.0824661
0.32538834,0.33402187
1.3265253,1.2913797
2.5090883,2.6350937
0.84312093,0.76905173
1.1764166,1.1306801
2.7544425,2.2955122
1.3179418,1.2879052
0.38222143,0.57933956
0.42494872,0.5938877
0.9424526,0.97181594
1.64164,1.526603
3.5505493,2.6832762
5.585353,8.284074
6.686004,3.057504
2.3255363,2.4175644
1.3605695,1.537891
1.7225823,1.7050776
1.5934006,1.6245012
1.7673148,1.7924006
2.1481879,2.1753068
2.1649342,2.1937447
2.173251,2.1957452
2.170908,2.1942449
2.1701317,2.1590555
2.1872606,2.1867342
0.49410906,0.59066
0.28838998,0.27574003
0.2525493,0.4298553
1.4007802,1.6349299
1.307856,1.3720663
3.346942,2.593024
1.9798923,1.969244
1.6084745,1.5758531
1.5026655,1.501833
1.1997163,1.4342841
1.9762088,1.7033379
0.60871935,0.71616197
1.8712656,1.7364101
2.0006695,1.6140771
1.1944816,0.86677974
1.4660755,1.4445585
0.58585143,0.53918886
0.5439856,0.52484035
0.5530209,0.52192366
0.53693414,0.5176115
2.518666,2.4382353
2.4911451,2.3927886
2.4806035,2.3140416
2.5174563,1.5568022
2.548296,2.048407
0.36626893,0.6355815
0.44703254,0.64753956
2.3561199,1.8477736
3.3115535,3.2859707
2.8032336,2.281418
1.3640997,1.3639821
2.1132185,1.7666485
1.7678741,1.6637248
2.2686713,2.178277
4.075245,1.8969165
2.2365236,2.1191697
0.62742597,0.54598737
2.905487,2.2331712
1.6502181,1.9084475
2.1059625,2.1799047
3.122251,2.6364465
4.730928,2.6441798
4.2286515,2.736659
1.752439,1.5304557
1.7320915,1.6085377
2.1921012,2.1975765
2.1844926,2.195919
2.118092,2.2168257
2.1686862,2.182395
2.1504507,2.2126498
0.4466502,0.66889
1.1663442,1.1574919
1.9412754,1.7139261
1.9136606,1.9235882
1.2127097,1.2884977
2.298282,2.211959
2.3146586,2.3094172
1.2302026,1.1060972
1.2748504,1.1773299
3.763766,2.5164394
1.5663167,1.6007382
1.2647578,1.4788876
0.44796094,0.58138
2.0315275,1.9530175
2.3708649,2.1277776
0.8127338,0.8982794
0.81489354,0.8657282
0.72896093,0.7432358
1.7802056,3.7703137
0.6330556,0.63966644
0.35376894,0.51817024
0.28572795,0.3711756
1.509141,1.6298497
1.3952957,1.3597288
1.6722214,1.6617641
0.91040367,1.3552625
1.0874443,1.580734
1.2144132,1.2561567
2.5132873,2.2213404
0.9928187,0.9487251
1.1736959,1.1082771
6.085238,3.3680468
0.3455838,0.32162368
2.0431187,1.9476587
2.3022044,2.4659028
1.4951227,1.145721
3.0706463,1.8779128
1.1756382,1.2208735
0.21492931,0.3460393
1.6235838,1.3067952
0.8513937,0.8556806
0.81215465,0.77597153
0.9305911,0.9022554
0.7884155,0.84922963
0.884374,0.85609514
0.84126425,0.8415916
0.84962624,0.7671895
1.7721542,1.5955602
2.4266045,1.93067
2.230942,1.738641
2.0915785,2.0243113
2.3702402,2.1484652
2.392533,2.2966006
1.6397401,1.6718221
1.3233459,1.1355872
0.93672913,0.91195506
0.8574027,0.8861711
0.7492895,0.81367075
0.7758185,0.85699415
0.88929975,0.8566055
0.82015204,0.84491265
0.81118745,0.7255615
2.3158429,2.2887075
1.3665549,1.415307
2.0561628,1.9726708
2.0169437,1.9957337
1.8307755,1.8063403
1.860243,1.8144002
2.1037385,2.0339637
2.432881,2.444535
2.4577556,2.412548
2.5539937,2.4150162
2.3023798,2.3447022
2.0841699,2.0260131
0.8813565,0.8383858
3.6135201,2.5181513
2.9502213,2.3766174
1.9381407,1.8771298
1.805168,2.0920386
1.080842,1.0311271
0.34607717,0.4821781
1.0124334,0.9443805
0.28711486,0.5125936
2.1244502,2.151798
1.1533933,1.1886531
2.083003,2.1292362
2.2883632,2.3422935
2.2404666,2.2963557
2.2422082,2.3475003
2.2987309,2.3951995
1.0595845,1.0207765
0.7332844,0.72701186
3.3261642,4.4004817
3.248326,3.740984
2.1703556,2.0928402
2.1375082,2.4207206
4.227834,2.5889263
1.1317499,1.2080067
1.6985613,1.8317376
1.630109,1.6571637
1.9120057,1.8403572
0.79860604,0.7072401
0.72156936,0.82066363
0.85352534,0.879653
1.5214648,1.5596251
1.5504019,1.5916579
2.3746378,2.225835
2.2333517,1.8998859
4.0547295,3.1471477
0.81705487,0.7930162
1.8526134,1.7074318
1.2456713,1.2609209
1.6403184,1.723711
1.3669508,1.2809503
1.4431736,1.4119225
1.1117382,1.2553364
0.78321457,0.77671945
2.5602615,1.9818987
1.4654788,1.3154501
3.091765,2.839204
0.57531047,0.6719284
4.2510014,2.347002
0.79281414,0.8577428
0.88474864,0.99506193
0.54013824,0.64030397
1.6687804,1.6934515
1.1174754,1.1886322
2.1319308,2.0850527
1.9482952,2.1842675
0.81286323,0.62378556
1.3508687,1.039216
2.7035716,2.2605195
2.00815,1.7872896
1.7372698,1.7059252
0.7377055,0.7451941
0.6580734,0.40602267
4.3923635,2.8704448
3.231847,2.6599927
0.9142711,0.8941289
0.98190135,1.0261449
0.9299889,0.917047
0.8259276,0.8244111
0.9517667,0.917072
0.95415294,0.90360415
1.053538,1.0273006
1.0580615,1.0170727
1.0682409,1.1160089
1.648704,1.7137389
2.0313637,1.8251451
1.1509486,1.0576503
1.3395649,1.204451
0.64255077,0.6190913
2.8841398,2.7629733
2.8517733,2.7733386
2.8760147,2.7744036
2.9379678,2.680558
2.9614146,2.8565378
2.6634507,2.2941523
2.94341,2.6104856
1.1884148,1.2014914
1.6043123,1.4335864
0.3400814,0.8482681
2.0343819,2.442295
0.20007049,0.39330584
2.6905477,2.4816113
0.11964596,0.334926
2.2186813,2.1843073
2.3304825,2.3900108
2.0283124,2.257337
2.6793683,2.3727648
0.36057386,0.5404425
1.8010216,1.8974221
1.7912616,1.8985047
0.17035432,0.36304963
0.17405133,0.37195104
0.17359014,0.36459297
6.665605,3.0797892
4.3474956,3.0123448
4.28157,2.4167295
3.7792084,2.3720193
3.8030875,2.3707225
6.6087837,3.0853
2.0528536,1.9569616
3.2887855,2.1964908
2.8694484,2.6599746
0.8466244,0.9827019
2.4759507,2.1790183
3.3322372,2.1669106
1.231099,1.1398327
2.0573626,1.2626133
2.0494773,1.2707226
2.042311,1.6949266
2.269735,2.0233765
0.65636736,0.7836132
0.73531544,0.69683325
1.0875114,0.8630422
1.384202,1.3853576
1.9694009,1.836504
1.838595,2.1414263
2.5044346,2.0628805
2.444007,1.8422449
2.1593142,1.9503167
2.1251078,2.035611
2.0995796,1.9693334
1.3124648,1.168124
4.27412,38.046978
2.8645878,1.8823992
5.3867545,2.0900242
0.5907011,0.5109347
1.9774559,2.047369
2.4523866,2.6897154
0.5024833,0.514036
0.67091334,0.6035473
0.9760973,0.9830122
0.98064154,1.002167
2.3061008,2.1242433
2.0102975,1.7726439
1.9224198,2.0408711
3.9985552,2.5270667
2.4992805,2.577551
1.5094417,1.5461125
1.0167727,0.9080344
1.0013388,0.9437326
1.3023541,1.2620333
1.1023713,1.014095
1.1571671,1.1217296
1.4999006,1.3520148
1.1463107,1.0544494
1.0199227,0.911957
1.2486616,1.1953312
1.2382238,1.1586709
1.1934763,0.983155
1.5884954,1.3941294
1.5368683,1.3897535
1.6319723,1.4494839
1.5728123,1.4363059
1.451859,1.3483012
1.3324785,1.3191892
3.18599,2.1898036
3.382784,1.8119932
3.7707634,1.7515535
0.43901688,0.509128
0.80152863,2.079524
1.5282484,1.5646307
1.4970452,1.564208
1.6324751,1.3677506
1.1899322,1.2460339
2.6018245,2.349284
2.5351157,2.3602748
2.5443506,2.3488326
4.465511,3.0388875
1.223846,1.485918
0.2842487,0.53909004
0.26584098,0.42393625
0.4054916,0.5065249
1.5820947,1.9265081
0.5538379,0.6240892
3.2696338,2.2342503
2.8534296,2.1497576
2.367302,2.2590637
1.7688617,1.5293603
2.186366,2.25455
3.687815,36.617424
2.2298229,1.9660542
1.6644105,1.6183113
2.3967812,2.6028159
2.6957395,2.378471
2.7705753,2.357368
2.5407355,2.2144506
3.750172,2.5058217
2.4438612,1.9733572
1.9164209,2.1251476
1.6035378,1.7341632
3.445072,2.3510823
1.4195449,1.0678009
1.5454855,1.7216187
0.87077826,0.8524958
2.4761424,2.1725883
2.5142887,2.2762375
1.7630606,2.0949159
2.0061138,1.9395301
0.6263872,0.9069364
1.1185068,1.2707806
7.0863113,2.8900452
2.9778104,2.368926
3.8078914,2.740518
3.9254982,2.762499
0.61713874,0.6258954
8.876248,3.141676
2.4298904,2.4466505
2.4734983,24.816833
2.4288085,2.3291068
1.7374073,1.6736906
5.402457,3.1994832
2.5946343,2.6391
3.336985,2.5485697
2.76597,2.6013398
0.44417152,0.6031774
1.1199007,0.87365365
0.9909983,0.95716655
0.7228401,0.6391698
3.8866985,2.4024186
3.7463474,1.8557231
0.6567976,1.1322713
2.7286704,2.6203337
2.6935143,2.3734612
1.0931107,1.3626465
2.0669508,1.5753262
2.0719426,1.9510168
1.2921797,1.3111753
2.2993207,1.8778944
2.0302625,1.9313859
2.2597923,1.9607495
1.5166614,1.6760088
6.291005,2.9299865
5.895246,2.8074212
6.5478516,2.926013
6.247968,2.8774462
3.0686584,2.4094772
3.425497,2.6573734
0.12501532,0.19420767
0.99360585,0.9246422
1.9509791,1.8491688
1.5067017,1.371241
1.628313,1.4869266
1.7346897,1.628103
1.178696,1.4489939
2.4477336,2.2751565
1.9595795,2.4425426
1.8159838,2.0394425
0.60484684,0.62494415
2.0812232,2.0939412
3.4387717,3.226801
0.59991246,1.1973673
0.9158693,0.88207346
0.9738255,0.9543605
1.0443344,1.0586953
5.0778503,2.7630239
1.9762026,1.7581418
4.3044925,3.1884522
2.6525524,2.274827
1.6578634,2.0125222
1.6997534,2.0234013
0.53511894,0.39088815
0.5331537,0.42663437
1.6720537,1.6626589
0.8099683,0.7503326
