y_true,y_pred
2.03177,1.917927
1.1022592,1.2705342
2.0409994,2.0954769
2.0597126,2.0067954
1.958784,1.9010189
1.8385191,1.9751658
1.7865536,1.8546635
1.5200446,1.56797
3.2817736,2.49128
2.6058972,2.3180192
2.1452389,2.2295346
2.3921473,2.2154846
0.3474295,0.40594804
1.6428547,1.6913606
1.9608444,2.28795
1.1093267,1.2729751
2.1495523,2.018552
1.0326806,1.1238604
0.6497561,0.8375329
2.0333517,1.5563778
2.3424025,1.8292336
2.5865061,2.402697
2.5636468,2.3720493
0.11422723,0.316931
1.8298417,1.7861071
3.7445784,5.3484783
1.9655155,1.9423625
1.8786105,1.8706836
0.70794964,0.7122679
1.9742846,2.040792
2.0668006,2.0408125
1.9765712,2.3526607
0.55579656,0.47474706
0.8412636,0.8405075
0.29883635,0.39751172
0.31309205,0.41066337
0.26579696,0.41502404
4.8498707,3.1093774
2.2470555,2.2087035
2.702925,2.3918555
0.6189756,0.62762296
1.526947,1.4975977
1.8389288,1.5604739
2.452534,2.2297475
2.5299358,2.7149384
1.9120395,1.5380042
2.3535354,2.1522558
1.7435449,1.8691608
2.884014,2.2657232
3.148227,2.579127
1.7953625,1.9765793
1.6936824,1.7707227
1.5356401,1.8427776
2.207233,2.0432732
1.2913492,1.3356631
0.12470024,0.1856339
3.2110534,2.4387627
1.4414779,1.4122663
2.7133553,2.2510066
3.952584,2.8675618
1.589542,1.4301654
2.0328135,2.1039343
1.956361,1.3262641
2.1302183,1.918641
1.6877695,1.5543972
1.9622843,1.832562
2.6241999,2.1410494
2.1301036,1.9032421
1.1738601,0.94932306
1.5549108,1.5943578
0.67672044,0.7555411
2.2920818,1.8505489
2.667486,1.8615444
0.88546616,1.3288231
0.7266691,1.2192857
1.9687964,1.7725967
0.37098622,0.6010597
1.6034489,1.6429989
1.9248414,1.39469
2.03032,2.194432
2.2426767,2.150925
1.8293115,1.6054711
1.5666665,1.3162938
1.6037114,1.4686635
1.1257906,1.4041687
1.4792271,1.7729359
1.1765183,1.386559
2.4637704,2.2359383
2.4754467,2.4695415
2.199416,2.851962
2.6702073,2.4443011
0.84916455,0.7411619
2.4498372,2.536725
3.5297153,3.439544
2.3696911,2.3504698
2.1394296,1.9156103
1.1915221,1.2576629
1.5436685,1.4458573
2.0455558,1.7979673
1.5094491,1.4031305
1.603197,1.5777295
0.26259932,0.39452392
2.350952,2.330359
3.9128735,3.0758383
3.2333455,1.5132532
1.7681165,1.650579
3.8542712,3.5230339
1.500828,17.42693
1.6637118,1.5300825
3.0019171,2.5603814
1.6376485,1.4110397
1.7676362,2.7883873
1.4568052,1.2569197
3.2207172,1.9068887
1.6497384,1.8120399
3.0028627,2.5756893
2.9103737,2.449335
1.244363,1.6569384
1.3654405,1.7852095
1.4831465,1.7413986
3.548952,1.8942775
3.4270704,2.1318915
1.6775348,1.9341798
1.9576435,1.6128958
2.1978495,2.1116025
2.259812,2.1780055
2.1111102,1.9508326
2.1572537,1.9832966
0.91237676,0.83812064
0.7759304,1.1224029
0.53330827,0.5207062
2.2902763,2.0699577
0.14140192,0.33173752
1.7439508,1.7097026
3.0918264,2.1722612
3.712862,3.0810647
4.321435,3.3292367
1.896064,1.7807958
1.7894801,1.7168955
1.4299256,1.1085328
0.9472466,1.0532897
1.2989424,1.3167051
0.33682474,0.2704234
0.7842177,0.85683846
0.94802684,1.2223767
1.4487357,1.7939116
2.4503694,2.2281084
1.2455136,1.1896509
1.7154083,1.5072021
2.1224577,2.190877
0.855008,0.6621365
1.507394,1.5383517
2.283094,1.5529025
1.9137111,1.5782242
0.7800078,0.85166
1.7124059,1.6890726
1.9660755,2.0443745
2.2119389,2.0196328
0.4407791,0.70728004
1.564694,1.7481012
1.4841076,1.6123053
1.4906801,1.6056695
1.2678485,1.392682
1.42918,1.6626084
1.4135783,1.668536
1.4326711,1.6628172
1.6158804,1.9473785
1.6300085,1.9838418
1.5289807,1.416132
2.9401505,2.2312827
2.6537917,2.178679
1.422052,1.3601041
2.6412675,2.2865396
1.3014737,1.2946607
0.8909089,0.68865216
0.8352675,0.68215394
0.829319,0.7267152
0.80120915,0.7533746
0.75872,0.7824532
0.9026715,0.6571647
0.8379824,0.6650373
0.91663986,0.708192
0.8584133,0.71335256
0.89267385,0.7881363
0.9564445,0.70735174
0.23968741,0.68155944
1.5459595,1.5052252
2.2547188,2.323123
2.0349038,1.9552407
1.7856735,1.7376275
2.9507053,2.1651952
2.052292,1.5050678
1.4829266,1.4156083
0.58168334,0.69093835
1.8264519,1.6626424
6.705268,1.8813337
3.4408665,2.5845077
6.624374,1.9199057
2.2439818,2.0129988
2.3679197,1.9823105
1.4414362,1.7700863
3.034394,2.622448
1.7123485,1.9125804
2.1256309,1.8714342
1.6282706,1.597312
3.2755246,8.380862
0.2538119,0.7558063
1.0287443,0.81278867
0.9957047,1.0879889
3.3057263,2.4805758
0.6179809,0.610971
1.3804306,1.3463571
2.2352073,1.737181
1.8452549,1.5854661
2.3944457,2.3440602
1.8726577,1.978659
1.4113052,1.0548589
1.5969768,1.5366473
1.545453,1.519036
3.4731443,2.0708766
3.5437627,2.5234342
1.0160346,1.2067416
1.4232293,1.2710284
3.5022418,2.8943698
0.9019199,0.9722627
1.5332386,1.3865098
1.3479635,1.3019065
1.3567507,1.3208776
1.7738094,1.892652
3.7189212,2.5775795
4.1466713,2.5920174
4.297436,3.1840675
4.5897665,2.6998098
4.5237565,2.6892138
1.6456491,1.3789642
1.688102,1.4180213
1.6851466,1.2298791
0.9031348,0.9108267
0.5272051,0.50305676
1.635451,1.651052
1.6580242,1.7261486
0.7049756,0.73676234
1.7911909,1.801659
1.9333932,1.7927798
2.931363,2.1406846
1.5801655,1.6239517
2.2109268,2.4062057
3.9057379,3.0060997
1.8920465,1.9002413
2.2837775,2.1390607
1.2338063,1.3497635
0.30067784,0.40922976
2.532333,2.107237
0.72211564,0.6789632
0.539886,0.5303273
1.7579536,1.6316407
2.322906,2.598735
0.8797665,0.8134429
1.5371051,1.5421351
1.4634074,1.3213586
1.5781986,1.7498987
2.0097587,1.9817022
1.5847194,1.5007334
1.6305966,1.6416111
1.5693697,1.5773213
0.5861764,0.7009226
2.5622308,2.1108594
1.133678,1.199557
1.7035594,2.0431316
3.472418,2.0258236
1.9752268,1.6921172
2.9810345,2.2775772
0.62039167,1.096453
2.1352365,2.0368295
0.31107092,0.4612348
2.5258155,2.252616
1.892865,1.5831962
2.0824392,1.788166
6.314063,15.579353
1.686571,1.513919
1.2881969,1.2951176
1.4055433,1.4278588
1.6985788,1.7784907
0.31362337,0.5393373
1.3399494,1.2308209
1.4296235,1.3189894
1.7112293,1.4915115
0.79312277,0.754804
0.7980053,0.603776
0.75823104,0.601887
0.7635151,0.6725312
0.6764982,0.6692333
0.7797843,0.75645566
0.8537359,0.82237273
0.89733034,0.78058004
0.81553376,0.7409606
1.0161489,0.86717665
0.8235176,0.6850636
3.3057196,2.1675477
4.2197027,2.3193862
1.9484565,2.0030031
1.9991803,1.760168
2.3413246,2.364328
2.1576316,2.3918953
0.5902977,0.5885297
1.0564995,1.7639439
0.6921394,1.1094413
1.9794323,1.8702368
1.6264342,1.5398803
2.3144772,2.3351946
2.2081244,1.953958
1.4198701,1.4748257
1.4557703,1.4940299
3.51743,1.661627
2.7584832,2.3481474
1.8531263,2.1366029
1.5683467,1.7462872
2.7015426,2.6120348
1.6261619,1.7279592
0.4120783,0.34274614
1.9800292,2.0319667
1.6307502,1.7902391
1.8191235,1.7196764
1.9609392,1.9147036
1.7257109,1.834302
1.00424,0.9787609
1.0841619,1.1199722
0.9295837,0.94192797
1.1156263,1.1455902
1.4431467,1.3814458
1.7969016,2.0525284
1.5359535,1.6160603
0.8325967,0.87873936
0.9576792,0.95770395
3.8325148,3.0147967
1.171429,0.9352585
2.8954186,1.4960085
3.1307836,2.8478472
4.0830145,3.0069427
1.9990798,2.1477535
2.0522156,2.0230985
1.8475816,1.7089595
1.182835,0.95581734
1.4680165,1.570224
1.4851736,1.6274016
1.5164402,1.5775243
1.434689,1.2329724
1.3875308,1.0398167
2.2066982,2.2214327
1.018945,1.404451
4.546409,3.871597
3.066305,2.242959
1.9948143,1.3699679
1.7320788,1.6321684
3.1213288,2.2433498
1.4794292,1.3748552
0.92679775,0.81443876
3.1343498,6.8118296
1.4944034,1.6863699
3.0641243,2.0564542
1.7522304,1.3110318
1.8039676,1.3077312
1.4767113,1.3028572
1.6478925,1.2975225
1.7053541,1.308654
1.4936208,1.4935188
1.3261596,1.0829542
2.1915824,2.1731787
0.9189473,1.378577
2.9617267,2.5415075
1.9927548,1.7974371
1.2641425,2.8342524
1.2140856,1.6007469
1.2546096,1.9991628
4.8261056,2.8996916
2.0715551,2.3313532
0.8454646,0.87556016
1.0222443,1.1023517
0.89284235,0.799219
0.89818203,1.0367115
1.779346,1.8620164
1.7950075,1.7766788
1.5735389,1.4164481
1.8672965,1.8902012
1.3162926,1.3581107
1.7121999,1.8104366
0.7837542,0.74142754
3.1429553,2.7806454
3.6908016,2.963329
1.1915606,1.1624082
6.0668554,3.2706194
6.092711,3.352823
2.7920392,2.1584105
1.489918,1.5362101
5.2035646,3.539098
2.5212924,2.2242727
1.2329748,1.2242548
1.927751,1.8165026
0.75861263,0.6587409
1.3694679,1.1641797
1.4788338,1.574671
1.4927378,1.5433924
1.483889,1.5639465
1.5547552,1.5598055
0.50330234,0.59236586
0.5061846,0.6158576
2.6931853,2.3399427
1.8456132,1.7438195
0.26670378,0.5459011
2.043643,1.7289927
2.1088312,1.757699
1.0382819,0.9480773
2.0056615,2.0596447
1.9346118,2.1182058
3.4631398,2.4773343
0.9468414,1.0108063
1.197936,1.2126719
0.4700315,0.7178248
0.8931975,0.9557691
0.57963866,0.6011443
0.9804125,0.9968922
1.0514619,1.0848672
1.5627884,1.4132609
2.478567,2.1161342
2.375052,2.1803916
2.5817604,1.6672993
1.9474677,1.6298709
1.6543688,1.6802764
1.4116348,1.4933054
1.1079636,1.1921391
3.829976,3.0251353
5.727357,3.2684689
5.754365,3.2517698
6.1713743,3.949734
5.892964,3.6208143
5.5399084,3.5471437
5.4912233,3.375643
6.320183,4.7562437
5.544044,3.2639966
5.5987945,3.336714
5.589629,3.1938858
5.3153257,3.1020107
4.9130645,3.2941217
2.3867655,2.2139637
2.6778502,2.2768445
2.5701482,2.2870035
1.8464441,1.6745981
1.9100307,1.6782671
0.57703924,0.9241531
1.7729243,1.6192765
0.5043345,0.5853784
0.6347571,0.63580716
0.6161376,0.6212629
0.6221789,0.6335193
0.6080974,0.62221
1.1109139,1.3049264
1.6406596,1.5505884
1.2061306,1.2262793
1.8044724,1.8289261
2.2298841,4.941018
2.7035422,2.2725334
2.787487,2.276064
0.9261911,1.2365336
2.7532718,2.6254218
3.5333636,1.684769
3.31585,2.349097
4.223665,2.563589
3.4067485,2.368544
3.0266786,2.3805218
3.6704462,2.311151
1.8216082,1.9951669
0.8271069,0.8544595
2.1677246,2.049212
1.7244482,1.662777
0.809421,0.8348981
2.221055,1.8995837
2.4050775,2.2944334
0.5971975,0.64852494
1.0206803,0.9657916
1.5115522,1.5063508
1.5017146,1.5268197
0.5604921,0.73884165
0.92259896,0.9095372
0.9349453,0.98116887
0.7461795,0.78868806
0.79910225,0.8284047
1.7819867,1.8529521
1.855497,1.6716678
7.5606627,9.130392
1.369973,1.3746107
0.98472506,1.0594008
1.5305623,1.4464159
1.538017,1.444026
2.423991,2.2366037
3.6675186,2.7892315
1.3810093,1.5577953
2.5042245,2.2173254
1.5959651,1.3781737
0.124339946,0.3668331
1.9526669,2.0145886
2.369045,1.4306418
1.4016716,1.5401517
1.4412104,1.3618236
0.9904479,1.0480466
4.8723826,3.340108
3.0513158,2.61881
2.0761168,2.1904836
5.065852,28.309265
2.7560918,2.4350777
0.5702165,0.5590306
2.397501,1.6749637
1.8669978,1.7738551
1.2741141,1.020256
2.3371434,1.7615829
2.5660665,2.465047
2.524154,2.3475764
2.658011,2.3462698
2.3807995,2.3458958
1.6819772,1.6511856
1.3751826,1.227656
3.541352,2.6645331
2.2801774,2.2214568
1.9921273,1.694045
2.279429,2.228416
0.56155777,0.7468933
0.44871956,0.42235363
0.91512245,0.78463477
0.6472762,0.6303364
3.5655017,2.8087509
3.8765602,2.7220466
1.5483153,1.5219876
1.7046283,1.8578262
1.3500222,1.5039597
2.4793649,2.7323866
1.6299802,1.5571214
2.5098586,2.2867749
1.9987667,1.7693129
1.8422079,1.9512556
1.2338195,2.109466
2.12889,1.8474048
1.5186815,1.4920634
2.991083,2.5315962
3.3947382,2.3078632
1.1399262,1.0486177
1.3520561,1.5058688
2.6189723,2.5943434
0.97925794,1.0784334
0.88114345,1.5179541
0.88291466,0.97338784
0.35961372,0.5099174
1.8404522,1.7207222
0.855103,0.8737707
1.9112898,2.1657414
1.8762493,1.9716679
1.5512292,1.5842226
1.7406439,1.8006763
1.7299641,1.7569114
1.7994137,2.3883538
1.4638017,1.509004
1.164627,1.2067097
1.9818707,1.9018338
1.4148145,1.3487254
1.3963187,1.1572222
0.5455084,0.54387325
2.3023899,2.253652
1.4438415,1.6462874
0.93041855,1.4118192
2.3309567,1.6749821
1.9848139,1.7602127
3.0712278,2.778877
3.7928555,2.7170255
4.155565,2.4756727
8.028427,91.46301
1.6274902,1.7241526
2.4410934,2.6194496
2.3687053,2.1152284
1.2391455,1.0810239
1.6921704,1.917462
1.8300549,2.1046963
1.0502708,1.5306467
2.0396192,1.3737457
1.8796597,2.1330252
1.3040329,1.4661508
1.4963233,1.5262685
1.9537784,2.0453339
1.5908784,1.5570776
2.4539235,1.9954753
1.9589515,1.9949164
2.2945278,2.2165065
3.4746282,3.0627031
2.5929723,2.322218
1.1061646,1.0879674
0.25534296,0.21362853
4.619825,1.7501615
3.303081,2.3197627
1.5980778,1.6144246
2.3856857,2.263031
2.390642,2.2149673
2.2529855,2.1900532
1.7296592,1.5152925
1.6141267,1.3361748
0.9999039,1.1364127
1.801171,1.7823892
0.48053503,0.48545063
1.0974729,1.1346949
1.1825507,1.1587503
1.0241247,1.044352
1.1061733,1.1726365
2.7846766,2.407219
2.6043086,2.352105
0.97675556,0.64239454
1.9261152,1.8786299
1.1186169,1.071676
1.8292043,1.9103135
1.5403159,1.5269194
1.6028006,1.5312489
0.6307031,0.7779267
3.420562,2.341764
1.6731725,1.6592852
1.1020998,1.1556237
1.6623653,1.5721658
0.95945746,0.91684985
3.186347,2.6868296
2.336282,2.1533973
1.3958116,1.3714992
1.5253849,1.6364689
3.839897,2.6194935
0.84976476,0.9097879
2.4724815,1.7305388
1.9203196,2.251967
2.3865983,2.282936
1.7473298,1.7875788
3.2597532,2.2741508
1.4674637,1.23036
1.6796917,1.5485185
2.5756266,2.1680236
0.92679936,1.0799155
0.4497846,0.5645398
1.439973,1.4034352
3.1641977,2.60265
1.5181568,1.2888141
3.685905,2.375342
2.6506603,2.2906504
1.8507318,1.6918924
1.6074741,1.3323251
0.95082057,0.93582755
1.0319256,1.064366
0.8194689,0.8537303
3.1049902,1.9725337
1.002746,1.1866704
1.7638835,1.5478969
1.6638265,1.5544453
2.0351005,1.5861217
1.2694019,1.3306246
1.5166867,1.7076755
2.2063544,2.105089
1.6100113,1.6364336
1.8902123,2.1771421
0.96268916,1.1588517
2.302257,2.1678617
1.9201761,1.8205943
1.9031298,1.7639647
3.2269557,1.8840115
0.13871947,0.3006165
2.7257357,2.5080194
1.2929789,1.3134294
2.261844,2.2548923
1.6531005,1.5340979
0.55208004,0.49844468
0.9016125,0.8442009
2.0844667,2.174451
1.8576201,1.8049744
2.3409305,2.096323
1.2917413,1.3121471
3.719466,1.9050676
0.40468213,0.44534993
0.29458767,0.59385574
2.0819378,2.273901
1.5799125,1.5113223
1.7653925,1.8798572
2.3727028,2.184112
3.114043,3.3571966
3.0287366,3.4232833
0.32538834,0.364303
1.3265253,1.3535109
2.5090883,2.6158726
0.84312093,0.85099053
1.1764166,1.1843672
2.7544425,2.370604
1.3179418,1.2822549
0.38222143,0.5199179
0.42494872,0.44042814
0.9424526,0.9521726
1.64164,1.5132465
3.5505493,2.5760674
5.585353,11.01102
6.686004,3.615095
2.3255363,2.3685226
1.3605695,1.4985365
1.7225823,1.6724184
1.5934006,1.5912318
1.7673148,1.7992445
2.1481879,2.1373367
2.1649342,2.1518853
2.173251,2.1538124
2.170908,2.1520054
2.1701317,2.1243353
2.1872606,2.1469088
0.49410906,0.4139353
0.28838998,0.22544217
0.2525493,0.3119651
1.4007802,1.6027529
1.307856,1.4100537
3.346942,2.5196097
1.9798923,2.0064015
1.6084745,1.5622029
1.5026655,1.5021827
1.1997163,1.3982041
1.9762088,1.7318531
0.60871935,0.7374802
1.8712656,1.6976544
2.0006695,1.6679287
1.1944816,0.86535877
1.4660755,1.4178889
0.58585143,0.6135558
0.5439856,0.60086143
0.5530209,0.60310054
0.53693414,0.5992783
2.518666,2.3260343
2.4911451,2.2899785
2.4806035,2.2335339
2.5174563,1.6364625
2.548296,1.9864528
0.36626893,0.63895977
0.44703254,0.6340398
2.3561199,2.0701294
3.3115535,3.158194
2.8032336,2.2235851
1.3640997,1.281156
2.1132185,1.7932485
1.7678741,1.690087
2.2686713,2.172202
4.075245,2.1584616
2.2365236,1.9986919
0.62742597,0.6123946
2.905487,2.2179384
1.6502181,1.8699654
2.1059625,2.2434783
3.122251,2.5518894
4.730928,2.7501678
4.2286515,2.9518576
1.752439,1.5853435
1.7320915,1.5959938
2.1921012,2.1559327
2.1844926,2.1533551
2.118092,2.1682692
2.1686862,2.1435866
2.1504507,2.1655233
0.4466502,0.76975024
1.1663442,1.1845111
1.9412754,1.6722271
1.9136606,1.914367
1.2127097,1.2912958
2.298282,2.1982355
2.3146586,2.1706548
1.2302026,1.143385
1.2748504,1.2003193
3.763766,2.3896422
1.5663167,1.5751417
1.2647578,1.3977119
0.44796094,0.5200774
2.0315275,1.9166565
2.3708649,2.145177
0.8127338,0.9236624
0.81489354,0.9070423
0.72896093,0.756032
1.7802056,4.42628
0.6330556,0.68258274
0.35376894,0.41585636
0.28572795,0.3706076
1.509141,1.6050384
1.3952957,1.4277096
1.6722214,1.6327925
0.91040367,1.366712
1.0874443,1.6702144
1.2144132,1.2311071
2.5132873,2.170786
0.9928187,0.970407
1.1736959,0.9701092
6.085238,3.232998
0.3455838,0.38275087
2.0431187,1.8862343
2.3022044,2.43372
1.4951227,1.2534647
3.0706463,1.9693351
1.1756382,1.164321
0.21492931,0.3296224
1.6235838,1.3439211
0.8513937,0.86629134
0.81215465,0.8188249
0.9305911,0.9296855
0.7884155,0.853922
0.884374,0.87731045
0.84126425,0.85165024
0.84962624,0.7043528
1.7721542,1.646476
2.4266045,1.9184598
2.230942,1.6995277
2.0915785,1.9841255
2.3702402,2.1549425
2.392533,2.245637
1.6397401,1.6830229
1.3233459,1.1122988
0.93672913,0.9594921
0.8574027,0.8981806
0.7492895,0.81002486
0.7758185,0.84474844
0.88929975,0.8911294
0.82015204,0.8493609
0.81118745,0.77986175
2.3158429,2.3962898
1.3665549,1.3890359
2.0561628,1.9742533
2.0169437,1.9856184
1.8307755,1.8314874
1.860243,1.8313026
2.1037385,1.9913974
2.432881,2.4185581
2.4577556,2.3824391
2.5539937,2.372779
2.3023798,2.2361999
2.0841699,2.008461
0.8813565,0.8798964
3.6135201,2.4413714
2.9502213,2.4241133
1.9381407,1.9131867
1.805168,2.000764
1.080842,0.9956726
0.34607717,0.44184184
1.0124334,1.0165147
0.28711486,0.47424734
2.1244502,2.1178901
1.1533933,1.1742963
2.083003,2.031278
2.2883632,2.2844768
2.2404666,2.263217
2.2422082,2.3064308
2.2987309,2.327425
1.0595845,1.0221481
0.7332844,0.75937974
3.3261642,5.5437536
3.248326,4.6011763
2.1703556,2.110754
2.1375082,2.3784924
4.227834,2.4770334
1.1317499,1.1914098
1.6985613,1.7060289
1.630109,1.5967838
1.9120057,1.8616483
0.79860604,0.7576717
0.72156936,0.85877824
0.85352534,0.886672
1.5214648,1.5246757
1.5504019,1.5694553
2.3746378,2.1139011
2.2333517,1.9106412
4.0547295,3.0711958
0.81705487,1.0377415
1.8526134,1.6597474
1.2456713,1.1920366
1.6403184,1.6929426
1.3669508,1.1134117
1.4431736,1.42247
1.1117382,1.2058761
0.78321457,0.814478
2.5602615,1.9714829
1.4654788,1.3934937
3.091765,2.6841989
0.57531047,0.61193717
4.2510014,2.4122455
0.79281414,0.84024316
0.88474864,0.9619812
0.54013824,0.57846785
1.6687804,1.7304049
1.1174754,1.3202825
2.1319308,2.0486612
1.9482952,2.1132715
0.81286323,0.7165715
1.3508687,1.085769
2.7035716,2.2631886
2.00815,1.8475612
1.7372698,1.7108493
0.7377055,0.74892616
0.6580734,0.45789826
4.3923635,2.7943835
3.231847,2.6509042
0.9142711,0.9441726
0.98190135,1.0495872
0.9299889,0.9593387
0.8259276,0.85581017
0.9517667,0.94755816
0.95415294,0.94963145
1.053538,1.0449392
1.0580615,1.0262296
1.0682409,1.1164637
1.648704,1.6990896
1.7482114,1.7986404
2.0313637,1.831099
1.1509486,1.04487
1.3395649,1.2321798
0.64255077,0.59864503
2.8841398,2.7948718
2.8517733,2.8070278
2.8760147,2.8065245
2.9379678,2.5575693
2.9614146,2.8926604
2.6634507,2.1881175
2.94341,2.5313125
1.1884148,1.2143958
1.6043123,1.5530126
0.3400814,0.83469254
2.0343819,2.281763
0.20007049,0.36058444
2.6905477,2.40701
0.11964596,0.268232
2.2186813,2.1911047
2.3304825,2.3732429
2.0283124,2.2964368
2.6793683,2.3472342
0.36057386,0.5144683
1.8010216,1.8773031
1.7912616,1.8807406
0.17035432,0.35008752
0.17405133,0.33963776
0.17359014,0.33158678
6.665605,3.102663
4.3474956,2.9666238
4.28157,2.31682
3.7792084,2.2677865
3.8030875,2.263776
6.6087837,3.1104913
2.0528536,2.032251
3.2887855,2.210722
2.8694484,2.4911132
0.8466244,0.87649286
2.4759507,2.1879067
3.3322372,2.1949534
1.231099,1.1737884
2.0573626,1.3046174
2.0494773,1.3139877
2.042311,1.8110914
2.269735,1.9991286
0.65636736,0.7221597
0.73531544,0.7329805
1.0875114,0.8318493
1.384202,1.4004211
1.9694009,1.8387895
1.838595,2.0823116
2.5044346,2.0876555
2.444007,1.8474076
2.1593142,2.0181184
2.1251078,2.013959
2.0995796,2.0268102
1.3124648,1.1652094
4.27412,52.48615
2.8645878,1.8724735
5.3867545,2.2116294
0.5907011,0.5920831
1.9774559,2.0099597
2.4523866,2.5552058
0.5024833,0.512057
0.67091334,0.6997821
0.9760973,1.0135298
0.98064154,1.0339673
2.3061008,2.1691356
2.0102975,1.7873893
1.9224198,1.9736898
3.9985552,2.4026413
2.4992805,2.487864
1.5094417,1.5739038
1.0167727,0.95972383
1.0013388,0.9974369
1.3023541,1.3110538
1.1023713,1.0869799
1.1571671,1.1831412
1.4999006,1.4129866
1.1463107,1.0929254
1.0199227,0.9663048
1.2486616,1.2516534
1.2382238,1.2247539
1.1934763,1.0851114
1.5884954,1.4524012
1.5368683,1.4603012
1.6319723,1.5016862
1.5728123,1.511394
1.451859,1.4138788
1.3324785,1.3605872
3.18599,2.11814
3.382784,1.8227544
3.7707634,1.9226727
0.43901688,0.47955596
0.80152863,2.442132
1.5282484,1.5515757
1.4970452,1.551914
1.6324751,1.4281359
1.1899322,1.2383847
2.6018245,2.2059798
2.5351157,2.2145154
2.5443506,2.2039847
4.465511,2.9948752
1.223846,1.4264652
0.2842487,0.48707938
0.26584098,0.3994974
0.4054916,0.49424618
1.5820947,1.994847
0.5538379,0.56385744
3.2696338,2.1273284
2.8534296,2.129787
2.367302,2.1439636
1.7688617,1.5842375
2.186366,2.1569324
3.687815,50.62959
2.2298229,2.0480356
1.6644105,1.6280603
2.3967812,2.549335
2.6957395,2.3506777
2.7705753,2.3310342
2.5407355,2.2069063
3.750172,2.4176416
2.4438612,1.9655619
1.9164209,2.0167081
1.6035378,1.8063886
3.445072,2.341567
1.4195449,0.8701291
1.5454855,1.5090137
0.87077826,0.8921968
2.4761424,2.1726615
2.5142887,2.2162104
1.7630606,2.0057817
2.0061138,1.9176862
0.6263872,0.9949918
1.1185068,1.2554477
7.0863113,3.220873
2.9778104,2.2841733
3.8078914,2.8621824
3.9254982,2.8607244
0.61713874,0.6736105
8.876248,3.3019218
2.4298904,2.4779382
2.4734983,35.291134
2.4288085,2.3471413
1.7374073,1.6722169
5.402457,3.2787387
2.5946343,2.6008658
3.336985,2.3857446
2.76597,2.552229
0.44417152,0.6331278
1.1199007,0.8437602
0.9909983,1.035433
0.7228401,0.6950779
3.8866985,2.3120222
3.7463474,1.8359759
0.6567976,1.0495069
2.7286704,2.6009192
2.6935143,2.282979
1.0931107,1.3809388
2.0669508,1.5918734
2.0719426,1.8900535
1.2921797,1.3310075
2.2993207,1.8355498
2.0302625,1.8932287
2.2597923,1.9237176
1.5166614,1.6426283
6.291005,3.348108
5.895246,3.218732
6.5478516,3.3230321
6.247968,3.272676
3.0686584,2.2932494
3.425497,2.5574617
0.12501532,0.02712202
0.99360585,0.96120214
1.9509791,1.853482
1.5067017,1.364131
1.628313,1.5407834
1.7346897,1.575557
1.178696,1.4267181
2.4477336,2.2867444
1.9595795,2.9144301
1.8159838,2.1072695
0.60484684,0.47236478
2.0812232,2.168714
3.4387717,3.0872798
0.59991246,1.174365
0.9158693,0.9398483
0.9738255,1.0008955
1.0443344,1.0671118
5.0778503,2.6886506
1.9762026,1.7525735
4.3044925,3.1115916
2.6525524,2.2875495
1.6578634,1.8428293
1.6997534,1.8612611
0.53511894,0.20473337
0.5331537,0.20626736
