y_true,y_pred
2.6702073,2.683251
0.84916455,0.87665784
2.4498372,2.509584
3.5297153,4.7876787
2.3696911,2.3520334
2.1394296,1.9499881
1.1915221,1.2201473
1.5436685,1.5287404
2.0455558,1.961847
1.5094491,1.500619
1.603197,1.6074215
0.26259932,0.41389608
2.350952,2.3187208
3.9128735,3.1460233
3.2333455,1.9978606
1.7681165,1.7401288
3.8542712,4.8180823
1.500828,31.513084
1.6637118,1.625461
3.0019171,2.841024
1.6376485,1.5446615
1.7676362,3.6021543
1.4568052,1.3244382
3.2207172,3.025012
3.0028627,3.0371368
2.9103737,3.096918
1.244363,1.4427755
1.4831465,1.8092203
3.548952,2.1404605
3.4270704,2.3624706
1.6775348,1.8646078
1.9576435,1.7402732
2.1978495,2.122951
2.259812,2.1550398
2.1111102,1.9957204
2.1572537,2.045001
0.91237676,1.0374691
0.7759304,1.1134495
0.53330827,0.592669
2.2902763,2.1461594
1.7439508,1.7774487
3.712862,3.5629025
4.321435,4.325063
1.7894801,1.8156308
1.4299256,1.2140127
1.2989424,1.3919255
0.33682474,0.367132
0.7842177,0.93892014
0.94802684,1.256991
1.4487357,1.6799588
2.4503694,2.2185771
1.2455136,1.3198534
1.7154083,1.5971832
2.1224577,2.0398142
0.855008,0.9116238
1.507394,1.5670832
2.283094,2.112254
1.9137111,1.6013963
0.7800078,0.93015635
1.7124059,1.4810357
1.9660755,2.1140733
2.2119389,2.144596
0.4407791,0.69220877
1.564694,1.6807199
1.4841076,1.4959184
1.4906801,1.5153806
1.2678485,1.4129599
1.42918,1.650103
1.4135783,1.5532632
1.6158804,1.7521715
1.5289807,1.4188063
2.9401505,2.828762
2.6537917,2.4476337
1.422052,1.42216
0.8909089,0.8534255
0.8352675,0.82046354
0.829319,0.83949286
0.80120915,0.8541182
0.75872,0.7596978
0.9026715,0.84693635
0.8379824,0.8250704
0.91663986,0.86004347
0.89267385,0.84835935
0.9564445,0.87695765
0.23968741,0.6058507
1.5459595,1.6165441
2.2547188,2.5539877
2.0349038,1.8540199
2.9507053,2.3575182
2.052292,1.8078866
1.4829266,1.4676796
0.58168334,0.7385183
1.8264519,1.6824325
6.705268,2.1999903
3.4408665,2.6021783
6.624374,2.2191339
2.2439818,2.194986
2.3679197,2.3070068
1.4414362,1.8173963
3.034394,2.8022518
1.7123485,1.7365909
2.1256309,2.0905209
1.6282706,1.5915275
3.2755246,14.979165
0.2538119,0.5785444
1.0287443,0.9569824
0.9957047,1.1169941
3.3057263,2.7193244
0.6179809,0.68602055
1.3804306,1.3956853
2.2352073,1.5869894
1.8452549,1.6586618
2.3944457,2.3604863
1.8726577,2.0849257
1.5969768,1.5590593
1.545453,1.5445671
3.4731443,2.4424133
3.5437627,3.18674
1.4232293,1.1714189
3.5022418,4.4992113
0.9019199,0.9664795
1.5332386,1.4622036
1.3567507,1.3788306
1.7738094,1.9232316
3.7189212,3.0614247
4.1466713,3.4919786
4.297436,4.1755147
4.5897665,3.586444
4.5237565,3.82733
1.6456491,1.5214399
1.688102,1.5567803
1.6851466,1.4782926
0.9031348,0.9425222
0.5272051,0.6298567
1.635451,1.664815
1.6580242,1.6880939
0.7049756,0.9195288
1.7911909,1.6127771
1.9333932,1.8395619
2.931363,3.0589378
1.5801655,1.6187896
3.9057379,3.8923683
1.8920465,1.9056078
2.2837775,2.475676
0.30067784,0.44153905
2.532333,2.5380635
0.72211564,0.800936
0.539886,0.5789907
2.322906,2.5954318
0.8797665,0.91213524
1.5371051,1.5802939
1.4634074,1.3728868
1.5781986,1.7043989
1.5847194,1.514524
1.6305966,1.6165063
1.5693697,1.5274651
0.5861764,0.8316957
2.5622308,2.2478502
1.7035594,2.1486778
3.472418,2.4434702
1.9752268,1.5758815
2.9810345,2.706918
2.1352365,1.8801509
0.31107092,0.43777466
1.892865,1.7120931
2.0824392,1.820856
6.314063,25.127565
1.2881969,1.6223367
1.4055433,1.4445422
1.6985788,1.6679964
0.31362337,0.74949455
1.3399494,1.372832
1.4296235,1.2488717
1.7112293,1.6847042
0.79312277,0.67932165
0.7980053,0.7932334
0.75823104,0.77774715
0.7635151,0.7916547
0.7797843,0.83263075
0.89733034,0.70417506
0.81553376,0.665728
1.0161489,0.78693223
0.8235176,0.81398106
3.3057196,2.8250875
4.2197027,3.4591727
1.9484565,2.0253625
1.9991803,1.8015488
2.3413246,2.5786395
2.1576316,2.4737504
0.5902977,0.64815396
1.0564995,2.078659
0.6921394,1.0458689
1.9794323,1.9612553
1.6264342,1.5267615
2.2081244,2.0773213
1.4198701,1.4772471
1.4557703,1.5138948
3.51743,2.272464
2.7584832,2.1564615
1.5683467,1.8347805
1.6261619,1.8242501
1.9800292,2.2198627
1.6307502,1.8784988
1.9609392,1.9559222
1.7257109,1.8600601
1.00424,1.0737107
1.0841619,1.1590829
0.9295837,1.0436053
1.1156263,1.1872865
1.4431467,1.467668
1.7969016,2.0281901
1.5359535,1.604346
0.8325967,0.94649863
0.9576792,1.1012694
3.8325148,3.287022
1.171429,1.2555048
2.8954186,1.53269
3.1307836,2.7463021
4.0830145,3.2473516
1.9990798,2.525887
2.0522156,2.0128288
1.8475816,1.7774044
1.182835,1.1868135
1.4680165,1.415322
1.4851736,1.4650844
1.5164402,1.4393785
1.434689,1.3275805
1.3875308,1.3321245
2.2066982,2.2866573
1.018945,1.4715188
4.546409,5.551311
3.066305,2.814382
1.9948143,1.2317637
1.7320788,1.7096888
1.4794292,1.291552
0.92679775,0.93231726
3.1343498,13.400203
1.4944034,1.5496011
3.0641243,2.4081416
1.8039676,1.7633945
1.4767113,1.6179512
1.6478925,1.7221158
1.7053541,1.7687702
1.4936208,1.4662691
1.3261596,1.4589947
2.1915824,2.1068983
0.9189473,1.0480708
2.9617267,2.3974662
1.2641425,3.5461426
1.2140856,1.855005
1.2546096,2.353856
4.8261056,4.566897
2.0715551,2.4244375
1.0222443,1.1530904
0.89284235,0.92003214
0.89818203,1.0737394
1.779346,1.817653
1.5735389,1.4095818
1.8672965,1.8047028
1.3162926,1.4357959
1.7121999,2.0765254
0.7837542,0.869851
3.1429553,2.602249
3.6908016,3.051455
1.1915606,1.1722097
6.092711,5.5530725
2.7920392,2.713716
1.489918,1.5910867
5.2035646,5.297988
2.5212924,2.2241693
1.2329748,1.2846208
1.927751,1.9079919
0.75861263,0.85417604
1.3694679,1.0544398
1.4788338,1.3589725
1.4927378,1.3503447
1.483889,1.3564111
1.5547552,1.3646985
0.50330234,0.7503273
0.5061846,0.7322384
2.6931853,2.514442
1.8456132,1.7220693
0.26670378,0.44391817
2.043643,1.9355466
2.1088312,1.7856389
1.0382819,0.97146
2.0056615,2.7204828
1.9346118,2.1702075
3.4631398,2.5100446
0.9468414,1.0487299
1.197936,1.2171662
0.4700315,0.8333783
0.57963866,0.7088803
0.9804125,1.0881307
1.0514619,1.1375439
2.478567,2.080084
2.375052,2.1686606
2.5817604,1.9877485
1.9474677,1.7398584
1.6543688,1.6801659
1.4116348,1.4462372
3.829976,4.4609447
5.727357,4.9300656
5.754365,4.9062886
6.1713743,6.64931
5.5399084,5.6891046
5.4912233,5.0692773
6.320183,8.174047
5.544044,4.720802
5.5987945,4.639567
5.589629,5.4422483
4.9130645,6.238391
2.3867655,2.1460114
2.6778502,2.4555597
2.5701482,2.3545952
1.8464441,1.7635163
1.9100307,1.7490771
0.57703924,0.66147673
1.7729243,1.6563241
0.6347571,0.7142354
0.6221789,0.69434464
0.6080974,0.68209213
1.1109139,1.2649502
1.6406596,1.7588024
1.2061306,1.3060975
1.8044724,1.7011971
2.2298841,8.567628
2.7035422,2.473327
2.787487,2.557686
0.9261911,1.2233917
2.7532718,2.5643272
3.5333636,1.8543605
3.31585,2.9483562
4.223665,3.7454948
3.4067485,3.1619482
3.6704462,3.5189595
1.8216082,2.1017113
0.8271069,0.9091017
2.1677246,2.0190241
1.7244482,1.7320344
0.809421,0.9909587
2.221055,2.081962
2.4050775,2.3660493
0.5971975,0.6957415
1.0206803,0.97952706
1.5115522,1.439127
1.5017146,1.440751
0.5604921,0.76956844
0.92259896,1.0104983
0.9349453,1.0685194
0.7461795,0.89254844
1.7819867,1.767943
1.855497,1.6815461
7.5606627,17.00683
1.369973,1.4345225
0.98472506,1.0148256
1.5305623,1.5285671
1.538017,1.5302997
2.423991,2.9616127
3.6675186,3.7513552
1.3810093,1.4122087
2.5042245,2.4429774
0.124339946,0.33938396
1.9526669,2.1218517
2.369045,1.67649
1.4016716,1.5662838
1.4412104,1.4540497
0.9904479,1.133351
3.0513158,2.9135733
2.0761168,2.3208716
5.065852,55.668427
2.7560918,2.4182954
0.5702165,0.67965436
2.397501,2.2735486
1.8669978,1.7408718
1.2741141,1.1414709
2.3371434,1.8863839
2.5660665,2.5193486
2.524154,2.3132417
2.658011,2.6917033
2.3807995,2.5913515
1.6819772,1.709091
1.3751826,1.3555405
2.2801774,2.3664107
2.279429,2.3052275
0.56155777,0.7020893
0.44871956,0.5686395
0.91512245,0.93990207
0.6472762,0.73267794
3.8765602,2.7119622
1.5483153,1.5198355
1.7046283,1.6665956
1.3500222,1.7953708
2.4793649,2.9009953
1.6299802,1.5404643
2.5098586,2.0118706
1.9987667,1.848945
1.8422079,2.0959048
1.2338195,2.54923
1.5186815,1.5290473
2.991083,2.4453979
3.3947382,2.5479093
1.1399262,1.1850272
1.3520561,1.450529
2.6189723,2.3602834
0.97925794,1.0489665
0.88114345,1.1554877
0.88291466,0.92484325
1.8404522,1.8675641
0.855103,0.9501171
1.9112898,2.1702554
1.8762493,2.0447445
1.5512292,1.6280718
1.7406439,1.9051642
1.7299641,1.8694992
1.7994137,2.0965996
1.4638017,1.540143
1.164627,1.2024953
1.9818707,1.8710285
1.4148145,1.441103
1.3963187,1.309045
2.3023899,2.4220939
1.4438415,1.565222
2.3309567,2.0348353
1.9848139,1.8232723
3.7928555,2.311473
4.155565,3.2097657
8.028427,183.1088
1.6274902,0.50044024
2.4410934,2.715238
2.3687053,2.3217993
1.2391455,1.1757303
1.6921704,1.9051902
1.8300549,1.9647995
1.0502708,1.3383801
2.0396192,1.5667926
1.8796597,2.2990224
1.3040329,1.3085421
1.4963233,1.6417669
1.9537784,2.14856
1.5908784,1.8793449
2.4539235,2.0994642
1.9589515,2.1462052
2.2945278,2.2839634
3.4746282,3.346839
2.5929723,2.4544997
1.1061646,1.137799
0.25534296,0.29196846
4.619825,2.1452842
3.303081,2.766983
1.5980778,1.6662211
2.3856857,2.3342195
2.2529855,2.2839406
1.7296592,1.4349594
1.6141267,1.3918422
0.9999039,1.1902714
1.801171,1.8672944
0.48053503,0.549749
1.0974729,1.2218102
1.1825507,1.2236364
1.0241247,1.1364934
1.1061733,1.1653951
2.7846766,2.54466
2.6043086,2.5176208
0.97675556,0.89273196
1.9261152,1.895272
1.1186169,1.203434
1.8292043,1.775611
1.5403159,1.5599455
1.6028006,1.8763996
0.6307031,0.8000914
3.420562,2.9408274
1.6623653,1.5405631
0.95945746,1.0173641
3.186347,2.837605
2.336282,2.0905905
1.5253849,1.6149068
3.839897,3.2947147
0.84976476,0.94978297
2.4724815,1.7697766
1.9203196,2.2504563
2.3865983,2.6373286
1.7473298,1.8383878
1.4674637,1.3520776
1.6796917,1.607828
0.92679936,1.0746799
1.439973,1.419756
3.1641977,3.4417686
1.5181568,1.5280014
3.685905,3.3831644
2.6506603,2.6418915
1.8507318,1.8931242
1.6074741,1.6020843
0.95082057,0.99807894
1.0319256,1.0956118
0.8194689,0.9364005
3.1049902,2.9724777
1.002746,1.2101092
1.7638835,1.6847651
1.6638265,1.5722805
2.0351005,1.4297714
1.2694019,1.3578846
1.5166867,1.798571
2.2063544,2.097851
1.6100113,1.7509153
1.8902123,2.4600234
0.96268916,1.2037884
2.302257,2.3425548
1.9031298,1.6596627
3.2269557,2.8103867
0.13871947,0.29275048
2.7257357,2.6655054
1.2929789,1.226775
1.6531005,1.6645182
0.55208004,0.6610857
0.9016125,1.2542111
2.0844667,2.148467
1.8576201,1.922052
2.3409305,2.140088
3.719466,1.9377241
0.40468213,0.55617857
0.29458767,0.5001522
2.0819378,2.7460165
1.5799125,1.7228744
1.7653925,2.1411197
2.3727028,2.8684072
3.114043,4.9705343
3.0287366,4.8280325
0.32538834,0.46735382
1.3265253,1.4315739
2.5090883,2.61585
0.84312093,0.98001695
1.1764166,1.2494671
1.3179418,1.3335336
0.38222143,0.54029477
0.42494872,0.53310233
0.9424526,1.0807519
1.64164,1.6200998
3.5505493,3.1935563
5.585353,20.570509
6.686004,5.275962
2.3255363,2.6284332
1.3605695,1.5640278
1.7225823,1.7199167
1.5934006,1.6351333
2.1481879,2.180676
2.1649342,2.186214
2.173251,2.1852493
2.170908,2.1846747
2.1701317,2.1695564
2.1872606,2.1801434
0.49410906,0.6466503
0.28838998,0.3536579
0.2525493,0.37089974
1.4007802,1.590524
1.307856,1.4432865
3.346942,2.5961988
1.9798923,1.9763807
1.6084745,1.6599406
1.5026655,1.5325408
1.1997163,1.3745089
1.9762088,1.6360643
0.60871935,0.7682214
1.8712656,1.5713934
2.0006695,1.6871622
1.1944816,1.1103715
1.4660755,1.4562432
0.58585143,0.7562656
0.5439856,0.7491104
0.5530209,0.74268746
0.53693414,0.73475885
2.518666,2.5590665
2.4911451,2.5424953
2.4806035,2.5748067
2.5174563,1.9618433
2.548296,2.2306688
0.36626893,0.5950941
0.44703254,0.6464147
2.3561199,3.1781745
3.3115535,2.9176173
2.8032336,2.655538
1.3640997,1.356269
2.1132185,1.8443438
1.7678741,1.6927408
2.2686713,2.1789818
4.075245,3.7098374
2.2365236,2.1658955
0.62742597,0.7615839
2.905487,2.6479778
1.6502181,1.8124462
2.1059625,2.204342
3.122251,3.1091104
4.730928,3.877028
2.1921012,2.1906197
2.1844926,2.1846004
2.118092,2.2222707
2.1686862,2.1861157
2.1504507,2.2216861
0.4466502,0.7564043
1.9412754,1.53248
1.9136606,2.0278885
1.2127097,1.2473298
2.298282,2.1555905
2.3146586,2.3059633
1.2302026,1.2107277
1.2748504,1.2774674
3.763766,3.786687
1.5663167,1.7553884
1.2647578,1.3611214
0.44796094,0.56558454
2.0315275,1.9506791
2.3708649,2.88105
0.8127338,1.005703
0.81489354,0.9999941
0.72896093,0.9327215
1.7802056,6.858039
0.6330556,0.76191354
0.35376894,0.5238208
0.28572795,0.40174007
1.509141,1.6166046
1.3952957,1.4168309
1.6722214,1.6052254
0.91040367,1.5383064
1.0874443,2.242824
1.2144132,1.2388748
2.5132873,2.6653805
0.9928187,1.0414584
1.1736959,1.2022474
6.085238,5.675134
0.3455838,0.5360722
2.0431187,1.9259712
2.3022044,2.8916984
1.4951227,1.5851436
0.21492931,0.40316558
1.6235838,1.6322417
0.8513937,0.9660847
0.81215465,0.88766754
0.9305911,0.9970825
0.7884155,0.95003676
0.884374,0.96804714
0.84126425,0.9827588
0.84962624,0.9028783
1.7721542,1.68292
2.4266045,2.1761246
2.230942,1.7450433
2.0915785,1.9509854
2.3702402,2.1218574
2.392533,2.8742373
1.6397401,1.772465
1.3233459,1.2775264
0.8574027,0.99479467
0.7758185,0.94399
0.88929975,0.98265946
0.82015204,0.94359416
0.81118745,0.89995825
2.3158429,2.25745
1.3665549,1.4847194
2.0561628,1.8509521
2.0169437,1.8575976
1.8307755,1.7918363
1.860243,1.7957453
2.1037385,1.9550229
2.432881,2.209114
2.4577556,2.3020015
2.5539937,2.4213
2.0841699,1.8706667
0.8813565,0.9617127
3.6135201,2.760102
2.9502213,2.6203673
1.9381407,1.8775339
1.805168,1.7926431
0.34607717,0.5173006
1.0124334,1.0089809
0.28711486,0.4755181
2.1244502,2.1834974
1.1533933,1.2681744
2.083003,2.0324087
2.2883632,2.4541483
2.2404666,2.420607
2.2422082,2.4370704
2.2987309,2.4897256
1.0595845,1.1139061
0.7332844,0.8118155
3.3261642,10.427837
3.248326,8.496286
2.1703556,2.113735
2.1375082,2.5305452
4.227834,3.6098914
1.1317499,1.1925282
1.6985613,1.7272763
1.630109,1.7595286
1.9120057,1.9504768
0.79860604,0.9420233
0.72156936,0.8994235
0.85352534,1.013256
1.5214648,1.5349832
1.5504019,1.5747197
2.3746378,2.2180986
2.2333517,2.0177155
4.0547295,3.1146302
0.81705487,1.2527407
1.8526134,1.840389
1.2456713,1.3008025
1.6403184,1.6643468
1.3669508,1.3355129
1.4431736,1.3938552
1.1117382,1.211001
0.78321457,0.9353618
2.5602615,2.1725194
1.4654788,1.454131
3.091765,2.9430172
0.57531047,0.7504483
4.2510014,2.8998814
0.79281414,0.9141356
0.88474864,1.1097287
0.54013824,0.6717475
1.6687804,1.7045826
1.1174754,1.1680233
2.1319308,2.3649917
0.81286323,0.8061739
1.3508687,1.0967898
2.7035716,2.512535
2.00815,1.9924711
1.7372698,1.7721719
0.7377055,0.7335012
0.6580734,0.6980658
4.3923635,3.3846536
3.231847,2.970244
0.9142711,1.0073571
0.98190135,1.0913779
0.9299889,1.0060503
0.8259276,0.9502601
0.9517667,1.0285637
0.95415294,1.0440845
1.053538,1.0968373
1.0580615,1.1253692
1.648704,1.6780955
2.0313637,1.9011694
1.1509486,1.1007022
1.3395649,1.3175584
0.64255077,0.78174776
2.8841398,2.678347
2.8517733,2.6966662
2.8760147,2.7165415
2.9379678,2.480748
2.9614146,2.780942
2.6634507,2.5727901
2.94341,2.6178143
1.1884148,1.2145795
1.6043123,1.4247591
0.3400814,0.697552
0.20007049,0.3360008
2.6905477,2.1875117
0.11964596,0.18971646
2.2186813,2.5246625
2.3304825,2.5993853
2.0283124,2.3263574
2.6793683,2.7256632
0.36057386,0.51984453
1.8010216,2.048585
1.7912616,2.0019803
0.17035432,0.3618741
0.17405133,0.3646189
0.17359014,0.3586322
6.665605,4.3920903
4.3474956,3.627483
4.28157,2.961446
3.7792084,2.7324696
3.8030875,2.736986
6.6087837,4.4226418
2.0528536,2.0408964
3.2887855,2.233229
2.8694484,2.416274
0.8466244,0.8919838
3.3322372,2.8972573
1.231099,1.2391087
2.0573626,1.9606402
2.0494773,1.8648388
2.042311,1.979714
2.269735,2.2600064
0.65636736,0.80100644
0.73531544,0.8550226
1.0875114,1.0765421
1.384202,1.4216629
1.9694009,1.8639892
1.838595,2.1039753
2.5044346,2.2045846
2.444007,2.0468266
2.1251078,2.0889897
2.0995796,2.0173502
1.3124648,1.2008525
4.27412,103.983864
2.8645878,2.4303484
5.3867545,2.2867367
0.5907011,0.702508
1.9774559,2.0107856
2.4523866,2.5322623
0.5024833,0.6127435
0.67091334,0.8624519
0.9760973,1.0658181
0.98064154,1.0364864
2.3061008,2.1845632
2.0102975,1.6524941
1.9224198,2.052653
3.9985552,3.59896
2.4992805,2.2101455
1.5094417,1.5670512
1.0167727,1.0538774
1.0013388,1.0976434
1.3023541,1.337971
1.1023713,1.1900216
1.1571671,1.2497275
1.4999006,1.4362365
1.0199227,1.0724603
1.2382238,1.2770457
1.1934763,1.1502882
1.5884954,1.4612771
1.5368683,1.4476485
1.6319723,1.5479684
1.5728123,1.5093851
1.451859,1.4070631
1.3324785,1.3771677
3.18599,2.276275
3.382784,1.996049
3.7707634,2.1182432
0.43901688,0.5627954
0.80152863,3.386189
1.5282484,1.3439679
1.4970452,1.342002
1.6324751,1.5917966
1.1899322,1.2467719
2.6018245,2.4210548
2.5351157,2.4062638
2.5443506,2.4182072
4.465511,3.931848
1.223846,1.5163627
0.2842487,0.45848274
0.26584098,0.38882726
0.4054916,0.5252455
1.5820947,1.2732542
0.5538379,0.7015805
3.2696338,3.3173347
2.8534296,2.413753
1.7688617,1.7955784
3.687815,100.34374
2.2298229,2.009163
2.3967812,2.4123406
2.6957395,2.8052711
2.7705753,2.7941413
2.5407355,2.5729327
3.750172,3.0328946
2.4438612,2.2152472
1.9164209,2.1181026
1.6035378,1.6474268
3.445072,2.8401556
1.4195449,1.1598132
1.5454855,1.7740029
1.7630606,2.3265023
2.0061138,1.8996705
0.6263872,0.86919624
7.0863113,4.2958336
2.9778104,2.532064
3.8078914,2.867156
3.9254982,2.9140334
0.61713874,0.6991819
8.876248,4.521443
2.4298904,2.102933
2.4734983,68.24969
2.4288085,2.7082386
1.7374073,1.688374
5.402457,4.5218377
2.5946343,2.7026658
3.336985,2.9008608
2.76597,2.4925733
0.44417152,0.6393081
1.1199007,0.9766297
0.9909983,1.1484547
3.8866985,3.068472
3.7463474,2.4596205
0.6567976,0.8736013
2.7286704,2.6763628
2.6935143,2.3435802
1.0931107,1.3895103
2.0669508,1.8453155
2.0719426,2.2704244
2.2993207,1.7225109
2.0302625,1.8366666
2.2597923,1.9550358
6.291005,4.663403
5.895246,4.418832
6.5478516,4.6500635
6.247968,4.5085464
3.0686584,2.556335
0.12501532,0.23841321
0.99360585,1.0374625
1.9509791,2.2112606
1.5067017,1.3918626
1.628313,1.5586495
1.7346897,1.7097582
1.178696,1.4328697
2.4477336,2.5284953
1.9595795,3.7400146
1.8159838,2.0407043
0.60484684,0.73642373
3.4387717,2.8334045
0.59991246,1.2658324
0.9158693,1.0197755
0.9738255,1.086101
1.0443344,1.117288
5.0778503,3.8924189
1.9762026,1.8165071
4.3044925,3.399037
2.6525524,2.366367
1.6578634,1.7593809
1.6997534,1.8004551
0.53511894,0.5303997
0.5331537,0.5219882
1.6720537,1.574948
0.8099683,0.9084219
1.9751022,1.7195164
0.7980449,0.91003764
0.778586,0.8948836
0.7425602,0.8735431
0.4437251,0.5914595
0.75088185,0.88073933
3.4780452,2.8216302
2.1693656,2.0728772
0.60392267,0.7091716
0.8022517,0.88078505
0.79749435,0.9132477
0.7102003,0.83043385
1.7808071,1.8551248
2.0499747,2.1082616
2.1594887,2.316918
1.4804757,1.5521824
1.2486016,1.2834656
0.5511915,0.6790697
1.8104213,1.876695
3.1145947,2.8707936
1.8140764,1.8904939
1.2645819,1.2920467
1.4472817,1.5171435
1.4810413,1.6383588
2.170286,2.7297904
1.3549366,1.4748781
3.2369626,2.891961
1.5218554,1.8314577
0.657833,0.7414144
1.3157243,1.3832444
2.337836,2.1727889
0.50598085,0.70281386
1.7818583,1.8570132
3.4256518,2.6210423
1.154011,1.428575
0.6578395,0.8107853
1.9695145,1.8952584
1.1894424,1.3212179
0.9275707,1.0933044
1.0980746,1.2424812
1.560856,1.5986423
1.4954567,1.5014509
0.89029914,0.9546591
1.7010535,1.4511993
1.5302943,1.5746319
1.6710224,1.628277
1.8108959,1.6552831
1.7526144,1.7637721
1.4965664,1.4830037
1.3568562,1.4038746
1.3010793,1.3252435
1.3794712,1.4362109
1.4079326,1.4299116
1.3188264,1.3738078
1.9972494,1.9354689
1.5569261,1.5734454
3.6791134,2.7836432
1.4391477,1.5773664
1.472593,1.6145593
1.4908845,1.6306094
2.2202911,2.837922
1.1681635,1.2303147
1.7038289,1.7001277
1.0858947,1.090488
2.9436677,2.6460361
1.213513,1.390563
1.0004619,1.1696496
1.7336713,1.7593969
1.7834563,1.7572122
1.7163849,1.723303
1.7317207,1.862455
1.7581291,1.7432232
1.6702394,1.6594658
0.49940082,0.6322105
1.30795,1.323152
1.217886,1.237738
2.0233986,2.2090545
1.6150094,1.7244604
1.5995371,1.5030725
0.89185584,0.92602724
1.7983047,1.7425447
1.2887868,1.3861763
1.5554671,1.5614232
1.4401807,1.4181103
1.769359,1.762766
1.7318585,1.6483347
1.2146906,1.2054195
1.3936254,1.3839761
1.2506658,1.2376131
0.65021145,0.74327374
0.6406547,0.7811617
0.8618017,0.8533227
1.5081329,1.6115756
2.4228826,2.4132423
1.5822651,1.5151014
0.48871297,0.6026695
1.0695351,1.1059704
1.8859253,1.910798
1.8949174,1.8277452
1.7466488,1.8557966
1.7078915,1.6767232
1.7639958,1.7319492
0.7247704,0.6879687
0.62614304,0.5544708
1.0983216,0.97737783
1.421483,1.4907987
0.38677332,0.5883755
0.19358934,0.359802
0.33967498,0.5457816
0.41075996,0.63590395
1.4767061,1.4680135
1.4850086,1.4535134
1.4433452,1.5860647
1.4098566,1.5280983
