y_true,y_pred
1.0514619,1.0903549
2.375052,2.1670623
2.5817604,2.0488393
1.9474677,1.8171254
1.6543688,1.6859517
1.4116348,1.473501
3.829976,4.463867
5.727357,6.1947913
5.754365,6.15921
6.1713743,3.939024
5.5399084,5.555254
5.4912233,5.441351
6.320183,2.1037934
5.544044,5.6230497
5.589629,6.7210107
4.9130645,5.838774
2.3867655,2.2681003
2.6778502,2.4329267
1.8464441,1.8204838
1.9100307,1.7730482
0.57703924,0.73979473
1.7729243,1.668707
0.6347571,0.7650689
0.6221789,0.7513088
0.6080974,0.73450375
1.1109139,1.2913545
1.6406596,1.6601154
1.2061306,1.2667844
1.8044724,1.7872376
2.2298841,2.244799
2.7035422,2.3659039
2.787487,2.4771469
0.9261911,1.0383201
2.7532718,2.35939
3.5333636,1.9242537
3.31585,3.097301
4.223665,3.623413
3.4067485,3.125143
3.6704462,3.668881
1.8216082,1.9501002
0.8271069,0.9256338
2.1677246,1.9399736
1.7244482,1.7327497
0.809421,1.032452
2.4050775,2.2634094
0.5971975,0.7229848
1.5115522,1.3599699
1.5017146,1.3732171
0.5604921,0.72651714
0.92259896,0.9958128
0.9349453,1.0545392
0.7461795,0.8922924
1.7819867,1.7942276
1.855497,1.802296
7.5606627,1.9358664
0.98472506,1.1552972
1.5305623,1.606135
1.538017,1.6112759
2.423991,2.9797544
3.6675186,2.5283875
1.3810093,1.4283916
2.5042245,2.2656806
0.124339946,0.36112523
1.9526669,2.1388245
2.369045,1.8210418
0.9904479,1.1842957
3.0513158,2.9325085
2.0761168,2.265006
5.065852,2.7903051
2.7560918,2.3609533
0.5702165,0.7348665
2.397501,2.0267181
1.8669978,1.765183
1.2741141,1.1701987
2.3371434,2.0918307
2.5660665,2.538519
2.524154,2.394485
2.658011,2.5804636
2.3807995,2.5192773
1.6819772,1.7263017
1.3751826,1.3544533
2.2801774,2.2931325
2.279429,2.3389635
0.56155777,0.7106982
0.44871956,0.60981536
0.91512245,0.9964223
3.8765602,3.8339305
1.5483153,1.4994324
1.7046283,1.6232593
1.3500222,1.8532848
2.4793649,2.827951
1.6299802,1.5692922
2.5098586,2.1620193
1.9987667,1.9036212
1.8422079,2.0141635
1.2338195,2.4058175
1.5186815,1.5602587
2.991083,2.6744719
3.3947382,2.6073847
1.1399262,1.1681098
1.3520561,1.4698913
2.6189723,2.386077
0.97925794,1.0558807
0.88291466,1.038201
1.8404522,1.7440376
0.855103,0.9993631
1.9112898,2.228391
1.8762493,2.1186419
1.5512292,1.6256182
1.7406439,1.963327
1.7299641,1.91047
1.7994137,2.1905668
1.4638017,1.5831491
1.164627,1.208159
1.9818707,1.9220996
1.4148145,1.4454807
1.3963187,1.1169517
2.3023899,2.171906
1.4438415,1.577428
2.3309567,2.0188813
1.9848139,1.8643985
3.7928555,1.8980701
4.155565,2.789935
8.028427,5.5997205
1.6274902,0.46903443
2.4410934,2.7978387
2.3687053,2.2979004
1.2391455,1.2389297
1.6921704,2.0077534
1.8300549,1.8296711
1.0502708,1.4219617
2.0396192,1.4391961
1.8796597,2.3989115
1.3040329,1.3283869
1.4963233,1.6009152
1.9537784,2.1062357
1.5908784,1.8916113
2.4539235,1.8144151
1.9589515,2.1688867
2.2945278,2.2914584
3.4746282,3.3159971
2.5929723,2.361548
1.1061646,1.1871899
0.25534296,0.6223118
4.619825,2.0068805
3.303081,2.722139
1.5980778,1.6503499
2.3856857,2.2200887
2.2529855,2.2317162
1.7296592,1.525058
1.6141267,1.515007
0.9999039,1.16786
0.48053503,0.63430834
1.0974729,1.2500896
1.1825507,1.2322476
1.0241247,1.1756512
1.1061733,1.2037511
2.7846766,2.7395287
2.6043086,2.6946797
0.97675556,0.89242816
1.9261152,1.9346316
1.1186169,1.2913646
1.8292043,1.70353
1.5403159,1.586692
1.6028006,1.5845108
0.6307031,0.795184
1.6623653,1.5537238
0.95945746,1.0169764
3.186347,2.8457637
2.336282,2.0623128
1.5253849,1.6339511
3.839897,3.3431368
0.84976476,0.9448567
2.3865983,2.6189313
1.7473298,1.7378752
1.4674637,1.2534086
1.6796917,1.5941865
0.92679936,1.0619082
1.439973,1.4507054
3.1641977,2.960674
1.5181568,1.6193953
3.685905,3.9027858
2.6506603,2.555832
1.8507318,1.9436963
1.6074741,1.5563005
0.95082057,1.0863663
1.0319256,1.1239014
0.8194689,0.91939914
3.1049902,2.9109044
1.002746,1.2043452
1.7638835,1.7339582
1.6638265,1.6733456
2.0351005,1.306549
1.2694019,1.2870528
1.5166867,1.6986306
2.2063544,2.0805812
1.6100113,1.7306348
1.8902123,2.3676667
0.96268916,1.3582034
2.302257,2.1570232
1.9031298,1.613465
3.2269557,2.8764794
0.13871947,0.32641232
2.7257357,2.7464657
1.2929789,1.2067852
1.6531005,1.6727782
0.55208004,0.70843726
0.9016125,1.1053988
2.0844667,2.1020846
1.8576201,1.9553005
2.3409305,2.118565
3.719466,2.236934
0.40468213,0.5844532
0.29458767,0.51745296
2.0819378,2.479158
1.5799125,1.6745551
1.7653925,1.9638591
2.3727028,2.783939
3.114043,2.9925613
3.0287366,2.9052186
0.32538834,0.47732592
1.3265253,1.4173056
2.5090883,2.674951
0.84312093,1.1407427
1.1764166,1.2775688
1.3179418,1.3384006
0.38222143,0.57940567
0.42494872,0.61223835
0.9424526,1.1055317
1.64164,1.5570794
3.5505493,2.9871244
5.585353,2.0536573
6.686004,4.07288
2.3255363,2.395142
1.3605695,1.4624826
1.7225823,1.7091819
2.1481879,2.1991768
2.1649342,2.2098858
2.173251,2.196374
2.170908,2.1895442
2.1701317,2.108016
2.1872606,2.207442
0.49410906,0.65848815
0.28838998,0.41335166
0.2525493,0.4401008
1.4007802,1.6003858
1.307856,1.467639
3.346942,2.6382806
1.9798923,1.9158181
1.6084745,1.6652808
1.5026655,1.5740352
1.1997163,1.3565824
1.9762088,1.5402544
0.60871935,0.7775591
1.8712656,1.6308427
2.0006695,1.7659289
1.1944816,1.1211052
1.4660755,1.4919733
0.58585143,0.7257961
0.5439856,0.71293706
0.5530209,0.711228
0.53693414,0.7050832
2.518666,2.4955568
2.4911451,2.4380498
2.4806035,2.359434
2.5174563,2.2277436
2.548296,2.2367706
0.36626893,0.58412075
0.44703254,0.6531377
2.3561199,2.7321067
3.3115535,2.8240366
2.8032336,2.59876
1.3640997,1.3977565
2.1132185,1.9972363
4.075245,2.7243576
0.62742597,0.721148
2.905487,2.588931
1.6502181,1.8051898
2.1059625,2.056451
3.122251,2.9385636
4.730928,3.5953898
2.1921012,2.2129886
2.1844926,2.1835032
2.118092,2.142964
2.1686862,2.2067835
2.1504507,2.1655884
1.9412754,1.6142073
1.9136606,1.8222051
1.2127097,1.3405347
2.298282,2.2229676
2.3146586,2.3452415
1.2302026,1.2746282
1.2748504,1.3653336
3.763766,3.8923283
1.5663167,1.8647723
1.2647578,1.4383206
0.44796094,0.59493905
2.0315275,2.055877
0.8127338,0.92727435
0.81489354,0.93385935
0.72896093,0.8693546
1.7802056,2.6896133
0.6330556,0.8263699
0.35376894,0.55848587
0.28572795,0.39999127
1.509141,1.6483222
1.3952957,1.4434692
1.6722214,1.6481049
0.91040367,1.7385473
1.0874443,2.2409186
1.2144132,1.124765
2.5132873,2.5394034
0.9928187,1.0585849
1.1736959,1.1036798
6.085238,6.5760016
0.3455838,0.51278067
2.0431187,1.8825058
2.3022044,2.5959744
1.4951227,2.1001694
0.21492931,0.48403907
1.6235838,1.7610316
0.8513937,0.9730089
0.81215465,0.93541867
0.9305911,1.0146939
0.7884155,0.9393337
0.84126425,0.980009
0.84962624,0.9463718
1.7721542,1.7438753
2.4266045,1.9343266
2.230942,1.7600647
2.0915785,1.9290686
2.3702402,2.1607294
2.392533,2.5123856
1.6397401,1.7443283
1.3233459,1.2940078
0.7758185,0.94863087
0.88929975,0.98523736
0.82015204,0.95109546
0.81118745,0.91561913
1.3665549,1.4845605
2.0561628,1.9315722
2.0169437,1.9456958
1.8307755,1.8472862
1.860243,1.850453
2.1037385,2.026216
2.5539937,2.3405137
2.0841699,1.9565661
3.6135201,2.963544
2.9502213,2.5420222
1.9381407,1.9278386
1.805168,1.7868625
0.34607717,0.5747397
1.0124334,1.080276
0.28711486,0.4831921
2.1244502,2.2327688
1.1533933,1.2470474
2.083003,2.0396318
2.2883632,2.2888782
2.2422082,2.256528
2.2987309,2.3275394
1.0595845,1.0938215
0.7332844,0.86573845
3.3261642,1.9960611
3.248326,2.1768353
2.1375082,2.406426
4.227834,3.830605
1.1317499,1.1804075
1.6985613,1.6496732
1.630109,1.6894267
1.9120057,1.9597094
0.79860604,0.9125235
0.72156936,0.88772476
1.5214648,1.5254486
1.5504019,1.5631291
2.3746378,2.1946673
2.2333517,2.0687613
4.0547295,3.4061422
0.81705487,1.3681028
1.8526134,1.8399596
1.2456713,1.3117418
1.6403184,1.7117945
1.4431736,1.430533
1.1117382,1.2057275
0.78321457,0.952359
1.4654788,1.4733758
3.091765,2.9332743
0.57531047,0.79189175
4.2510014,2.8488784
0.79281414,0.94335204
0.88474864,1.0906979
0.54013824,0.74496335
1.6687804,1.6878679
1.1174754,1.3058124
2.1319308,2.3005614
0.81286323,0.8508775
1.3508687,1.1579394
2.7035716,2.7393167
2.00815,2.1416855
1.7372698,1.7702457
0.7377055,0.8022552
4.3923635,3.3197508
3.231847,2.8187354
0.9142711,1.0120927
0.9299889,1.016785
0.8259276,0.9403464
0.9517667,1.0350027
1.053538,1.07642
1.0580615,1.0921047
1.648704,1.7365627
2.0313637,1.8837593
1.1509486,1.122005
1.3395649,1.2989593
0.64255077,0.80576396
2.8841398,2.5960808
2.8517733,2.6171105
2.8760147,2.645901
2.9379678,2.2992344
2.9614146,2.6858764
2.6634507,2.4330392
2.94341,2.4332523
1.1884148,1.2338576
1.6043123,1.575605
0.3400814,0.4360497
0.20007049,0.40017855
2.6905477,2.1644573
0.11964596,0.32310534
2.2186813,2.3666682
2.3304825,2.4966936
2.0283124,2.0928476
2.6793683,2.6077952
0.36057386,0.5324406
1.8010216,2.0378304
1.7912616,2.0242472
0.17035432,0.37723053
0.17359014,0.37615836
4.3474956,3.8834143
4.28157,3.2297673
3.7792084,2.8435392
3.8030875,2.8516457
6.6087837,6.361604
2.0528536,2.059709
3.2887855,2.5361457
2.8694484,2.559485
0.8466244,0.97946924
3.3322372,2.6152563
1.231099,1.2270265
2.0573626,1.8789518
2.0494773,1.7160275
2.042311,1.9295399
2.269735,2.0959804
0.65636736,0.81583786
0.73531544,0.8369005
1.0875114,1.104732
1.384202,1.4322163
1.9694009,2.0123825
1.838595,2.137978
2.5044346,2.1336727
2.444007,2.2850685
2.1251078,2.1036234
2.0995796,2.0688097
2.8645878,2.2678905
5.3867545,2.594339
0.5907011,0.6682136
1.9774559,2.0016828
2.4523866,2.5607486
0.5024833,0.6515968
0.67091334,0.9997313
0.9760973,1.0525697
0.98064154,1.0399811
2.3061008,2.281831
2.0102975,1.624162
3.9985552,3.6082773
2.4992805,2.2017038
1.5094417,1.5601534
1.0167727,1.0574639
1.0013388,1.0921328
1.3023541,1.3344779
1.1023713,1.1880672
1.1571671,1.246154
1.2382238,1.2509024
1.1934763,1.1952338
1.5884954,1.4963015
1.5368683,1.4845401
1.6319723,1.5584825
1.5728123,1.546067
1.451859,1.4244245
1.3324785,1.3903642
3.18599,2.246964
3.382784,2.3237429
3.7707634,2.5174952
0.43901688,0.57891536
0.80152863,2.7036176
1.5282484,1.4329646
1.4970452,1.435967
1.6324751,1.5909576
1.1899322,1.2435343
2.6018245,2.3590612
2.5351157,2.344732
2.5443506,2.3683918
4.465511,3.9931283
1.223846,1.4892073
0.2842487,0.48104513
0.26584098,0.43008554
0.4054916,0.5660779
1.5820947,1.5914781
0.5538379,0.7800145
3.2696338,3.448203
2.8534296,2.4431822
1.7688617,1.7858638
3.687815,3.8135262
2.2298229,2.1441615
2.3967812,2.4136043
2.6957395,2.8308487
2.7705753,2.8021967
2.5407355,2.4962978
3.750172,3.5946136
2.4438612,2.2678218
1.9164209,2.065775
1.6035378,1.6611235
3.445072,2.794819
1.4195449,1.34133
1.5454855,1.6684145
1.7630606,2.1975455
2.0061138,1.9850265
0.6263872,0.93189746
7.0863113,3.3149984
3.8078914,2.8017206
3.9254982,2.861422
0.61713874,0.72353446
8.876248,2.6483026
2.4298904,2.1342554
2.4734983,3.1732075
2.4288085,3.0207863
5.402457,5.114033
2.5946343,2.680933
3.336985,2.8745193
2.76597,2.5205655
0.44417152,0.6460805
0.9909983,1.1519227
3.7463474,2.7284102
0.6567976,0.85290277
2.7286704,2.6438403
2.6935143,2.3782005
1.0931107,1.524892
2.0669508,1.8826153
2.0719426,2.3321776
2.2993207,1.8249217
2.0302625,1.8518031
2.2597923,1.9291011
6.291005,4.232048
5.895246,4.209078
6.5478516,4.140332
6.247968,4.261408
3.0686584,2.536941
0.12501532,0.5803665
0.99360585,1.0598506
1.9509791,2.324026
1.5067017,1.4014013
1.7346897,1.6454406
1.178696,1.6005862
2.4477336,2.4939282
1.9595795,2.5702195
1.8159838,1.9841249
0.60484684,0.73948115
3.4387717,2.331079
0.59991246,1.117771
0.9158693,0.953246
0.9738255,1.0389404
1.0443344,1.1043864
5.0778503,3.9077492
1.9762026,1.6696706
4.3044925,3.6884198
2.6525524,2.184212
1.6578634,1.6386294
1.6997534,1.6933749
0.53511894,0.6699436
0.5331537,0.63996875
1.6720537,1.5524483
0.8099683,0.9041208
1.9751022,1.8435979
0.7980449,0.90640354
0.778586,0.88674617
0.7425602,0.8623569
0.4437251,0.6144502
0.75088185,0.9007431
3.4780452,2.8139765
2.1693656,2.0971782
0.60392267,0.7408815
0.8022517,0.8987404
0.79749435,0.92730165
0.7102003,0.8253076
1.7808071,1.7918396
2.0499747,2.0992162
2.1594887,2.1870303
1.4804757,1.5475684
1.2486016,1.2719961
0.5511915,0.7412383
1.8104213,1.8319757
3.1145947,2.7633386
1.8140764,1.9321656
1.2645819,1.3077946
1.4472817,1.5709908
2.170286,2.731585
1.3549366,1.3979175
3.2369626,2.870545
1.5218554,1.9844327
0.657833,0.78022945
1.3157243,1.3547506
2.337836,2.1313338
0.50598085,0.6874774
1.7818583,1.8198282
3.4256518,2.7068195
1.154011,1.5192423
0.6578395,0.83521307
1.9695145,1.9519296
1.1894424,1.3353449
1.0980746,1.3091912
1.560856,1.6305325
1.4954567,1.554641
1.7010535,1.4982944
1.5302943,1.7412106
1.6710224,1.6686057
1.8108959,1.7633349
1.7526144,1.790608
1.4965664,1.6738069
1.3568562,1.4391512
1.3794712,1.4831443
1.4079326,1.4742682
1.9972494,2.0208316
1.5569261,1.5753834
3.6791134,2.6387703
1.4391477,1.5675766
1.472593,1.5291021
1.4908845,1.526746
2.2202911,2.45936
1.1681635,1.3178208
1.7038289,1.7470946
1.0858947,1.0879862
2.9436677,2.7271218
1.213513,1.3827807
1.0004619,1.1608329
1.7336713,1.7681136
1.7834563,1.7982907
1.7163849,1.743133
1.7317207,1.9028529
1.7581291,1.7613827
1.6702394,1.6775801
0.49940082,0.64936316
1.30795,1.3541493
1.217886,1.2334538
2.0233986,2.4133353
1.6150094,1.7171491
1.5995371,1.5461643
0.89185584,0.99954844
1.7983047,1.7845199
1.2887868,1.4408661
1.5554671,1.5549166
1.4401807,1.445653
1.769359,1.7537935
1.7318585,1.6657938
1.2146906,1.1935791
1.3936254,1.4232835
1.2506658,1.2677095
0.65021145,0.77188677
0.6406547,0.82860714
0.8618017,0.9081873
1.5081329,1.5801716
2.4228826,2.4547057
1.5822651,1.5872496
0.48871297,0.636016
1.0695351,1.1155713
1.8859253,1.9481342
1.8949174,1.8665419
1.7466488,1.9698962
1.7078915,1.7440053
1.7639958,1.8148552
0.7247704,0.91223717
0.62614304,0.7364013
1.0983216,1.0103593
1.421483,1.4729158
0.38677332,0.59999007
0.19358934,0.39080346
0.33967498,0.5451828
0.41075996,0.6518157
1.4767061,1.496894
1.4850086,1.48934
1.4433452,1.6303415
1.4098566,1.5518832
1.4203092,1.5686958
1.3993074,1.5609404
1.096642,1.1895182
1.4324917,1.5306338
1.4498516,1.4256175
1.4899011,1.4335104
1.2916636,1.335858
1.3847996,1.3142481
1.3646723,1.3274806
1.3384829,1.4287665
1.5155199,1.4909804
1.5162332,1.6253463
1.2527685,1.3240244
0.9252636,1.0190141
1.4506046,1.4008287
0.7256674,0.8816947
0.64919764,0.8428553
1.3149981,1.4823327
1.7598138,1.6728982
1.435879,1.4696445
1.0116701,1.0595187
0.95932424,1.0698415
0.534952,0.6396433
2.1645188,2.1079407
1.9382207,1.9684681
1.6100012,1.7007679
1.7295496,1.7298896
3.0590973,2.7040272
1.4365548,1.6756332
2.2089446,2.3064387
2.195125,2.2233098
2.0047288,2.0659614
1.9460683,2.0143216
1.4543991,1.3259208
1.7521536,1.7287543
1.0118045,1.0826709
1.8982984,1.8599325
2.2082422,2.1549451
1.6243051,1.5916417
0.72833085,0.9134637
1.8475615,1.9236171
1.4851177,1.5698943
1.8427081,1.9356079
1.4839567,1.5376073
1.7466445,1.8759811
1.7090611,1.7735531
1.1703199,1.2431035
0.991868,1.1329585
0.81948656,0.885177
1.1320828,1.2236855
1.7871667,1.6937878
1.6280649,1.5938163
1.2791355,1.222578
1.2320076,1.1032127
1.5270425,1.6165779
1.8363314,1.7967966
2.2522626,2.2127995
1.9596177,1.9182894
1.0953323,1.2291738
1.085507,1.1237235
0.83096206,0.9411869
1.5567755,1.6324241
1.5285411,1.6116964
1.320127,1.3063614
1.3223693,1.3246077
1.1606737,1.2401357
1.2953556,1.3015602
1.5901845,1.6620637
1.634879,1.6976829
1.5466954,1.3352131
1.5389189,1.3695728
1.8478941,1.7280823
2.131493,2.0666254
2.0045109,1.8731813
1.807997,1.6367533
1.9761441,1.9118292
2.077614,2.0137177
1.6404577,1.6069877
0.6598419,0.7678354
0.65644246,0.78122765
0.66650504,0.7682905
0.65050906,0.73459995
0.6425079,0.76808184
0.53717,0.8406519
0.19289798,0.35210836
1.4157686,1.5444597
1.8245591,1.6107591
1.5857389,1.5512786
1.8764524,1.9091543
0.7296284,0.84740967
0.786848,0.9098456
0.739869,0.90562016
1.9295144,1.9561192
