y_true,y_pred
1.7894801,1.7023418
1.4299256,1.2589462
1.2989424,1.3916906
0.33682474,0.5870459
0.7842177,0.9486841
0.94802684,1.3245993
1.4487357,1.509345
2.4503694,2.217259
1.2455136,1.3324958
1.7154083,1.6372385
1.507394,1.5396111
2.283094,2.197098
1.9137111,1.887071
0.7800078,0.9364064
1.7124059,1.9106433
1.9660755,1.9245191
2.2119389,2.1969733
0.4407791,0.657562
1.4841076,1.6251744
1.2678485,1.4575938
1.42918,1.6472797
1.6158804,1.7826228
1.5289807,1.4370643
2.9401505,2.4667907
2.6537917,2.5865722
1.422052,1.4514073
0.8909089,0.96050155
0.8352675,0.924117
0.80120915,0.95793694
0.75872,0.7757621
0.9026715,0.9472672
0.8379824,0.9255623
0.89267385,0.9820716
0.9564445,0.97373444
1.5459595,1.5952805
2.2547188,2.521236
2.0349038,1.878483
2.9507053,2.6056867
2.052292,2.0055318
0.58168334,0.8014519
1.8264519,1.7350292
6.705268,3.0596259
3.4408665,2.9374924
6.624374,3.047522
2.3679197,2.2926753
1.4414362,1.9011753
3.034394,2.7183719
1.7123485,1.6664324
2.1256309,1.91314
1.6282706,1.6639116
3.2755246,2.720794
0.2538119,0.5342171
1.0287443,1.0149186
0.9957047,1.1133261
3.3057263,3.4412796
0.6179809,0.77567494
1.3804306,1.4032751
2.2352073,1.9687144
1.8452549,2.0590165
2.3944457,2.2448046
1.8726577,2.0601578
1.545453,1.5049849
3.4731443,2.6179528
3.5437627,2.8659256
3.5022418,2.9501472
0.9019199,0.86906457
1.5332386,1.4938406
1.3567507,1.3739455
3.7189212,2.9560034
4.1466713,3.1897697
4.297436,3.4770842
4.5897665,2.9962845
4.5237565,3.3121212
1.6456491,1.6380894
1.688102,1.6846478
1.6851466,1.5988263
0.9031348,1.0110953
0.5272051,0.7149042
1.635451,1.6782887
1.6580242,1.64251
0.7049756,0.96228194
1.7911909,1.6417856
1.9333932,1.8417351
2.931363,2.945807
1.5801655,1.5975654
3.9057379,4.1747303
1.8920465,1.8675953
2.2837775,2.2063036
2.532333,2.393392
0.72211564,0.88968796
0.539886,0.6596979
2.322906,2.6754842
0.8797665,0.9969977
1.5371051,1.5796628
1.4634074,1.3486612
1.5781986,1.6347374
1.5847194,1.4627174
0.5861764,0.8772012
2.5622308,2.3222523
1.7035594,2.1130447
3.472418,2.3221426
1.9752268,1.5930982
2.9810345,2.4575
2.1352365,1.8741457
0.31107092,0.49639058
1.892865,1.8025953
1.2881969,1.4023049
1.4055433,1.4764382
1.6985788,1.7442499
1.3399494,1.399379
1.4296235,1.477148
1.7112293,1.7673575
0.79312277,0.79065263
0.7980053,0.8803749
0.75823104,0.8639648
0.7635151,0.88091165
0.7797843,0.958277
0.89733034,0.83829445
0.81553376,0.8036046
1.0161489,0.91144586
0.8235176,0.9111632
3.3057196,3.060192
4.2197027,3.3315244
1.9484565,2.097525
1.9991803,1.7935128
2.3413246,2.575282
2.1576316,2.3672583
1.0564995,2.1637287
1.9794323,1.9703392
1.6264342,1.5945277
2.2081244,2.207592
1.4198701,1.4321831
1.4557703,1.5175723
2.7584832,2.433169
1.6261619,2.031793
1.9800292,2.2164137
1.6307502,1.6935346
1.00424,1.0512183
1.0841619,1.1588359
1.1156263,1.1983569
1.4431467,1.4912658
1.7969016,1.9042096
1.5359535,1.6339943
0.8325967,0.9814739
0.9576792,1.1366382
3.8325148,3.353877
1.171429,1.2271607
2.8954186,1.5540127
3.1307836,2.9706156
1.9990798,2.7113078
2.0522156,2.139895
1.8475816,1.8432657
1.182835,1.2505107
1.4680165,1.4954973
1.4851736,1.5082151
4.546409,3.7094846
3.066305,2.6771178
1.7320788,1.5943782
1.4794292,1.4275799
0.92679775,0.98000765
3.1343498,3.400137
1.4944034,1.5561463
3.0641243,2.794522
1.8039676,1.7421422
1.4767113,1.6151366
1.6478925,1.6938313
1.7053541,1.7504947
1.4936208,1.512311
1.3261596,1.4054737
2.1915824,2.1696382
0.9189473,1.2221271
2.9617267,2.4307609
1.2641425,1.6292832
1.2140856,1.250827
4.8261056,4.636768
1.0222443,1.1892781
0.89818203,1.0858773
1.779346,1.8748747
1.8672965,2.3419325
1.3162926,1.4183829
1.7121999,2.1538815
0.7837542,0.87600124
3.6908016,3.3534622
1.1915606,1.2088162
6.092711,5.509298
1.489918,1.5656356
5.2035646,4.7558746
2.5212924,2.3711576
1.2329748,1.3082991
1.927751,1.8714405
1.3694679,1.1414464
1.4788338,1.4153857
1.4927378,1.3486814
1.483889,1.4282514
0.50330234,0.71991473
0.5061846,0.71846646
2.6931853,2.5008767
0.26670378,0.50062287
2.043643,1.6904055
2.1088312,1.659347
1.0382819,0.9862613
2.0056615,2.7729833
1.9346118,2.206918
3.4631398,2.603157
0.9468414,1.0602181
0.4700315,0.94942504
0.9804125,1.0441139
2.375052,2.4650564
2.5817604,2.0417805
1.9474677,1.6761534
1.6543688,1.6492993
1.4116348,1.4630641
3.829976,4.5772967
5.727357,6.0659804
5.754365,6.0520587
6.1713743,6.096238
5.5399084,5.513424
6.320183,4.1870017
5.544044,5.166191
5.589629,5.050582
4.9130645,4.169754
2.3867655,2.5363941
1.8464441,1.7676415
1.9100307,1.7779588
0.57703924,0.7304537
1.7729243,1.7682022
0.6347571,0.78916454
0.6221789,0.76926386
0.6080974,0.77499366
1.1109139,1.2635788
1.6406596,1.6985072
1.2061306,1.2367578
1.8044724,1.7698876
2.2298841,3.1709805
2.7035422,2.540356
2.787487,2.5057797
0.9261911,1.2502681
2.7532718,2.3129346
3.5333636,2.2201161
3.31585,2.9370744
4.223665,3.4777405
3.4067485,3.0841963
3.6704462,3.2006915
1.8216082,1.9690818
0.8271069,0.93530494
2.1677246,2.0011692
1.7244482,1.763335
0.809421,1.0348388
0.5971975,0.7292454
1.5017146,1.3919461
0.5604921,0.81643975
0.92259896,0.97880715
0.7461795,0.9195721
1.7819867,1.8028022
1.855497,1.7441177
0.98472506,1.2234997
1.5305623,1.5653946
1.538017,1.5666404
2.423991,2.8679695
3.6675186,4.065857
2.5042245,2.223806
1.9526669,2.1985626
2.369045,1.5280652
0.9904479,1.1631131
3.0513158,3.0263813
2.0761168,2.3779078
5.065852,2.7976136
2.7560918,2.6408927
0.5702165,0.7594614
2.397501,2.0084357
1.8669978,1.676885
1.2741141,1.1617104
2.5660665,2.4399438
2.524154,2.3388252
2.658011,2.5653348
2.3807995,2.5750003
1.6819772,1.693059
1.3751826,1.3777231
2.2801774,2.4974828
2.279429,2.337411
0.56155777,0.7460475
0.44871956,0.638672
0.91512245,1.020505
1.5483153,1.4934508
1.7046283,1.4955916
1.3500222,1.7084243
2.4793649,2.752062
1.6299802,1.51584
1.9987667,1.9359348
1.8422079,1.92349
1.2338195,1.35378
1.5186815,1.5402182
2.991083,2.7861273
3.3947382,2.8021863
1.3520561,1.4793463
2.6189723,2.6366458
0.97925794,1.1808505
0.88291466,1.0913528
1.8404522,1.7921482
0.855103,0.98435676
1.9112898,2.2909098
1.8762493,2.1720805
1.7406439,1.9788704
1.7299641,1.9353197
1.7994137,2.4408076
1.4638017,1.5769725
1.164627,1.2580507
1.9818707,1.8179373
1.4148145,1.4666082
1.3963187,1.0787499
2.3023899,2.4066038
1.4438415,1.5613083
2.3309567,2.2427747
1.9848139,1.8426485
3.7928555,3.9672902
4.155565,2.6983242
8.028427,6.155963
1.6274902,1.1134083
2.4410934,3.3224187
2.3687053,2.2883973
1.2391455,1.3093315
1.6921704,1.9652262
1.8300549,1.8632903
1.0502708,1.418103
2.0396192,1.6849934
1.8796597,2.5083933
1.3040329,1.2932698
1.4963233,1.5141041
1.9537784,2.4075332
1.5908784,1.555973
2.4539235,2.045918
1.9589515,2.1226473
2.2945278,2.2706766
3.4746282,3.4002643
2.5929723,2.3316035
1.1061646,1.1841006
0.25534296,0.53877676
4.619825,2.6197193
3.303081,2.88089
1.5980778,1.6684575
2.3856857,2.2262049
2.2529855,2.182215
1.7296592,1.5787345
1.6141267,1.5277364
0.9999039,1.1721308
0.48053503,0.6333509
1.0974729,1.2564319
1.1825507,1.2363704
1.0241247,1.1911484
1.1061733,1.2337774
2.7846766,2.6610775
0.97675556,1.0131127
1.9261152,1.8428421
1.1186169,1.287905
1.5403159,1.5768685
1.6028006,1.638521
0.6307031,0.84955597
1.6623653,1.6280625
0.95945746,1.026236
2.336282,2.0892613
1.5253849,1.5842321
0.84976476,1.015158
2.3865983,2.5351524
1.7473298,1.8136368
1.4674637,1.3485923
1.6796917,1.5603085
0.92679936,1.0783358
1.439973,1.4386384
3.1641977,3.1040673
1.5181568,1.622752
3.685905,4.387911
2.6506603,2.6300223
1.8507318,1.9169285
1.6074741,1.5316995
0.95082057,1.0828807
1.0319256,1.1304471
0.8194689,0.9399577
3.1049902,2.937379
1.002746,1.2083423
1.7638835,1.7077417
1.6638265,1.6209693
2.0351005,1.4651511
1.2694019,1.3053641
1.5166867,1.7474799
2.2063544,2.062706
1.6100113,1.734171
1.8902123,2.3636897
0.96268916,1.4170922
2.302257,2.0812368
1.9031298,1.7146417
3.2269557,2.863578
0.13871947,0.3332262
2.7257357,2.4853146
1.2929789,1.2853671
1.6531005,1.653789
0.55208004,0.7415264
0.9016125,1.2949083
2.0844667,2.1330419
2.3409305,2.0630794
3.719466,2.247571
0.40468213,0.6222043
0.29458767,0.53657794
2.0819378,2.698569
1.5799125,1.6796913
1.7653925,2.1345015
2.3727028,2.751371
3.114043,2.7487528
3.0287366,3.4768898
0.32538834,0.5461407
1.3265253,1.4186971
2.5090883,2.604983
1.1764166,1.3248891
1.3179418,1.3704861
0.38222143,0.60877335
0.42494872,0.6487486
0.9424526,1.0794616
1.64164,1.5519286
3.5505493,2.8517306
5.585353,2.272493
2.3255363,2.4226828
1.3605695,1.4526037
1.7225823,1.6673782
2.1481879,2.1356802
2.1649342,2.16859
2.173251,2.1739707
2.1701317,2.1356835
2.1872606,2.1621718
0.49410906,0.6795323
0.28838998,0.53277165
0.2525493,0.45930904
1.4007802,1.5672233
1.307856,1.4253684
3.346942,3.0855637
1.9798923,1.9663401
1.6084745,1.6251378
1.5026655,1.6074054
1.1997163,1.414763
1.9762088,1.6775721
0.60871935,0.7806038
1.8712656,1.7291813
2.0006695,2.1529522
1.1944816,1.1211762
1.4660755,1.5209155
0.58585143,0.8161973
0.53693414,0.8031002
2.518666,2.335011
2.4911451,2.3317997
2.4806035,2.3358903
2.5174563,2.3061833
2.548296,2.065106
0.36626893,0.5877746
0.44703254,0.662419
2.3561199,3.2675514
3.3115535,2.861828
2.8032336,2.6995234
1.3640997,1.3945385
2.1132185,2.0238197
4.075245,3.6255224
0.62742597,0.77118385
2.905487,2.6595752
2.1059625,2.0488815
3.122251,3.0381372
4.730928,3.4872112
2.1921012,2.1743011
2.1844926,2.1668468
2.118092,2.11106
2.1686862,2.1633239
2.1504507,2.1193159
1.9412754,1.5259622
1.9136606,1.7899468
1.2127097,1.3150808
2.298282,2.221745
2.3146586,2.4574373
1.2302026,1.3739175
1.2748504,1.4092822
1.5663167,1.8199381
0.44796094,0.62977237
2.0315275,2.0212622
0.8127338,1.0080526
0.81489354,1.000895
0.72896093,0.85797
0.6330556,0.8340719
0.35376894,0.5725235
0.28572795,0.4404977
1.509141,1.5914122
1.3952957,1.4306536
1.6722214,1.63857
1.0874443,1.8183651
1.2144132,1.2565007
2.5132873,2.47647
0.9928187,1.0859642
1.1736959,1.120111
6.085238,5.1346025
0.3455838,0.6100855
2.0431187,1.9431348
2.3022044,2.6603515
1.4951227,2.0146818
0.21492931,0.5340378
0.8513937,0.9851073
0.81215465,0.9371227
0.9305911,1.0289009
0.7884155,0.94796646
0.84126425,1.0107696
0.84962624,0.9732375
1.7721542,1.7068727
2.4266045,2.2944446
2.230942,2.0094948
2.0915785,2.024258
2.3702402,2.1691594
2.392533,2.310872
1.6397401,1.7212479
1.3233459,1.2897145
0.7758185,0.9671987
0.88929975,0.9707753
1.3665549,1.503302
2.0561628,1.9269092
2.0169437,1.9570467
1.860243,1.8212023
2.1037385,2.0078788
2.5539937,2.5721707
2.0841699,1.9762976
3.6135201,2.9459229
2.9502213,2.5777802
1.9381407,2.0145152
1.805168,1.7960567
0.34607717,0.5374878
1.0124334,1.0913413
2.1244502,2.4111023
2.083003,2.1435235
2.2883632,2.1938746
2.2987309,2.2091985
1.0595845,1.1015179
0.7332844,0.983592
3.3261642,4.255315
3.248326,3.8979216
2.1375082,2.3724048
4.227834,3.6703658
1.1317499,1.2228402
1.6985613,1.6861615
1.630109,1.6499465
1.9120057,1.9045084
0.79860604,0.92670566
0.72156936,0.9379846
1.5214648,1.5227249
1.5504019,1.5496639
2.2333517,2.0102365
4.0547295,3.601192
0.81705487,1.108608
1.8526134,1.8124557
1.6403184,1.6708952
1.4431736,1.4124122
1.1117382,1.210092
0.78321457,0.9771391
1.4654788,1.4717852
3.091765,2.8861842
0.57531047,0.773502
4.2510014,2.8814554
0.79281414,0.95684737
0.88474864,1.1013703
1.6687804,1.6603879
1.1174754,1.3190455
2.1319308,2.2526584
0.81286323,0.850093
1.3508687,1.1484729
2.7035716,2.7960289
2.00815,2.0112998
1.7372698,1.8009381
0.7377055,0.83903074
3.231847,2.9136035
0.9142711,1.0111504
0.9299889,1.0126903
0.8259276,0.9523823
0.9517667,1.0150332
1.053538,1.101136
1.0580615,1.1069483
2.0313637,1.9012718
1.1509486,1.1232787
0.64255077,0.84045863
2.8841398,2.6587732
2.8517733,2.680432
2.8760147,2.6332874
2.9379678,2.268167
2.9614146,2.694307
2.6634507,2.509479
2.94341,2.3954186
1.1884148,1.2689618
1.6043123,1.5763147
0.3400814,0.50439435
0.20007049,0.41613758
2.6905477,2.2062712
0.11964596,0.42837083
2.2186813,2.4929826
2.3304825,2.5210667
2.0283124,2.0333915
2.6793683,2.554159
0.36057386,0.565984
1.8010216,2.2298968
1.7912616,2.215106
0.17035432,0.3925866
0.17359014,0.38922644
4.3474956,3.7248468
4.28157,3.4354835
3.7792084,2.9278255
3.8030875,2.9592295
6.6087837,6.312347
2.0528536,2.0849442
3.2887855,2.6779847
2.8694484,2.5894113
0.8466244,0.9996085
3.3322372,2.5446386
1.231099,1.2831349
2.0573626,2.00434
2.0494773,1.803071
2.042311,2.1494093
2.269735,2.1867146
0.65636736,0.84130335
0.73531544,0.866544
1.0875114,1.1150602
1.384202,1.4565797
1.9694009,1.944439
1.838595,1.9632032
2.5044346,2.0701063
2.1251078,2.0910923
2.8645878,2.8911214
0.5907011,0.7660581
1.9774559,2.0085766
2.4523866,2.6315722
0.5024833,0.68737245
0.67091334,1.1307335
0.9760973,1.065798
0.98064154,1.0616157
2.3061008,2.281986
3.9985552,3.940958
1.0167727,1.0698769
1.0013388,1.1021568
1.3023541,1.3153865
1.1023713,1.2289876
1.1571671,1.2807713
1.2382238,1.2391976
1.1934763,1.230979
1.5884954,1.482001
1.5368683,1.469404
1.6319723,1.5400063
1.5728123,1.5251217
1.451859,1.4012772
1.3324785,1.3677409
3.18599,2.369697
3.382784,2.3514996
3.7707634,2.4655387
0.80152863,1.5075343
1.5282484,1.4810526
1.4970452,1.3700465
1.6324751,1.6095108
1.1899322,1.3145672
2.6018245,2.4361053
2.5351157,2.4437685
2.5443506,2.4604135
4.465511,3.774065
1.223846,1.4472203
0.26584098,0.47438294
0.4054916,0.5758246
1.5820947,1.5247631
0.5538379,0.7588515
3.2696338,3.0707617
2.8534296,2.6378357
1.7688617,1.7023792
3.687815,4.0988603
2.2298229,2.144905
2.3967812,2.5021024
2.7705753,2.702866
2.5407355,2.5428367
3.750172,3.6501498
1.9164209,2.0894074
1.6035378,1.6379632
3.445072,2.6462328
1.4195449,1.3602476
1.7630606,2.1558897
2.0061138,2.06498
0.6263872,0.9749944
3.9254982,3.8557043
0.61713874,0.7322687
2.4298904,2.1025922
2.4734983,3.6879618
2.4288085,2.6979923
5.402457,5.3909044
2.5946343,2.796398
3.336985,2.7919831
2.76597,2.4430342
0.44417152,0.64063483
0.9909983,1.1643734
3.7463474,2.8384023
0.6567976,0.8476574
2.7286704,2.6250288
2.6935143,2.2719753
1.0931107,1.260919
2.0669508,1.9068708
2.0719426,2.1198707
2.2993207,1.8985398
2.0302625,1.8753331
2.2597923,2.0100343
6.291005,6.4504414
5.895246,6.0432863
6.5478516,6.475665
6.247968,6.256076
3.0686584,2.7195294
0.12501532,0.38186526
0.99360585,1.0819869
1.9509791,2.073858
1.5067017,1.4880745
1.7346897,1.7095695
1.178696,1.5106668
2.4477336,2.6219213
1.9595795,2.3408387
1.8159838,2.0359645
0.60484684,0.76048267
3.4387717,3.2015734
0.9738255,1.0501277
1.0443344,1.1412094
5.0778503,4.2643924
1.9762026,1.8428751
4.3044925,4.1944313
2.6525524,2.344895
1.6578634,1.6371942
1.6997534,1.6669445
0.53511894,0.7102199
0.5331537,0.6980581
1.6720537,1.5535381
0.8099683,0.9481655
0.7980449,0.94964117
0.778586,0.93102574
0.7425602,0.90176797
0.4437251,0.6361475
3.4780452,2.7755725
2.1693656,2.1570954
0.60392267,0.77470493
0.8022517,0.9267386
0.79749435,0.92967075
0.7102003,0.868258
1.7808071,1.820151
2.0499747,2.1076021
2.1594887,2.1458023
1.4804757,1.520233
1.2486016,1.3220812
0.5511915,0.7822146
1.8104213,1.7192045
3.1145947,2.8603466
1.8140764,1.8620985
1.2645819,1.2965412
1.4472817,1.606351
2.170286,2.7698905
1.3549366,1.3980964
1.5218554,1.7478268
0.657833,0.84235966
1.3157243,1.3759177
0.50598085,0.6877189
1.7818583,1.7053272
3.4256518,2.8638494
1.154011,1.4418117
0.6578395,0.82247126
1.1894424,1.3485265
1.0980746,1.3307567
1.560856,1.604142
1.4954567,1.5127854
1.7010535,1.5613111
1.5302943,1.6749115
1.6710224,1.6486918
1.8108959,1.7928243
1.7526144,1.7551526
1.4965664,1.612549
1.3568562,1.4372802
1.4079326,1.5025353
1.9972494,2.0035129
1.5569261,1.5555949
3.6791134,2.6536808
1.4391477,1.5406375
1.472593,1.5201099
1.4908845,1.5176553
2.2202911,2.4494371
1.1681635,1.3426989
1.7038289,1.6972768
1.0858947,1.1040788
2.9436677,2.8027189
1.7336713,1.7884574
1.7834563,1.853987
1.7163849,1.7427597
1.7317207,1.917085
1.6702394,1.6489749
0.49940082,0.7169466
1.30795,1.3481153
1.217886,1.2394042
2.0233986,2.3301115
1.6150094,1.661002
1.5995371,1.5559297
0.89185584,1.0242186
1.7983047,1.7718191
1.2887868,1.3623152
1.5554671,1.570056
1.4401807,1.4219053
1.769359,1.7344446
1.7318585,1.7652187
1.2146906,1.204854
1.3936254,1.4448557
1.2506658,1.2879094
0.65021145,0.84312034
0.6406547,0.847759
0.8618017,0.93287385
1.5081329,1.5685319
2.4228826,2.475625
1.5822651,1.5645783
0.48871297,0.6652943
1.0695351,1.1251793
1.8859253,1.8957127
1.8949174,1.8565419
1.7466488,1.8189316
1.7639958,1.7735232
0.62614304,0.84998244
1.0983216,1.0201942
1.421483,1.4611212
0.38677332,0.6078624
0.19358934,0.4268329
0.33967498,0.54725885
0.41075996,0.65427995
1.4767061,1.4742626
1.4850086,1.468818
1.4433452,1.6131305
1.4098566,1.513962
1.4203092,1.5333297
1.3993074,1.5095048
1.096642,1.202498
1.4498516,1.4770138
1.4899011,1.4939476
1.2916636,1.3232085
1.3847996,1.3240948
1.3646723,1.3568157
1.3384829,1.414865
1.5155199,1.6929591
1.5162332,1.5917428
1.2527685,1.320754
0.9252636,1.0554013
1.4506046,1.3920125
0.7256674,0.94370043
0.64919764,0.85502386
1.3149981,1.4524908
1.7598138,1.6828594
1.435879,1.4377723
1.0116701,1.0700979
0.95932424,1.0654621
0.534952,0.6912433
2.1645188,2.0748458
1.9382207,1.8897228
1.6100012,1.6589615
1.7295496,1.6599278
3.0590973,2.8363004
1.4365548,1.7441458
2.2089446,2.3301063
2.195125,2.1887963
2.0047288,2.0484276
1.9460683,2.0020275
1.4543991,1.569239
1.7521536,1.687832
1.0118045,1.1277831
1.6243051,1.5707474
0.72833085,0.9555695
1.8475615,1.7543604
1.4851177,1.379133
1.8427081,1.7675147
1.4839567,1.3724782
1.7466445,1.7005467
1.7090611,1.6250223
1.1703199,1.2765894
0.991868,1.1216464
0.81948656,0.860698
1.1320828,1.2414582
1.7871667,1.6814946
1.6280649,1.5684721
1.2791355,1.2667856
1.2320076,1.2161329
1.5270425,1.5821509
1.8363314,1.7765046
2.2522626,2.2437506
1.9596177,1.8392245
1.085507,1.1407759
0.83096206,0.95735353
1.5567755,1.5830252
1.5285411,1.5805596
1.320127,1.3035176
1.3223693,1.329031
1.1606737,1.2369354
1.2953556,1.2752689
1.634879,1.72663
1.5466954,1.4879718
1.5389189,1.5053018
1.8478941,1.7563467
2.0045109,1.9255204
1.807997,2.1262693
1.9761441,1.9180366
2.077614,2.059287
0.6598419,0.8064799
0.66650504,0.80472016
0.65050906,0.77263916
0.6425079,0.8060553
0.53717,0.88967556
0.19289798,0.38314486
1.4157686,1.5172697
1.8245591,1.6291904
1.5857389,1.5215653
1.8764524,1.8565801
0.786848,0.9533379
0.739869,0.9225004
1.9001873,1.890224
2.4398766,2.369925
2.4187622,2.3732765
1.2525201,1.3483781
2.0117638,1.8259507
3.4281063,2.9862068
2.0654793,1.9335443
2.875821,2.6377888
1.3900362,1.4760158
1.4035956,1.4830625
0.60273814,0.8300655
1.9185761,1.9675032
1.2485602,1.2799869
2.1095939,2.1103907
2.0497334,1.8071109
1.8792319,1.6111974
1.878356,1.6429932
1.8643172,1.7437787
1.8819785,1.6713241
1.8313493,1.709304
2.0801747,2.1678162
1.3190055,1.4130641
1.0486946,1.0957602
0.4306508,0.617249
0.87461627,1.027883
0.54494977,0.7763343
1.2856961,1.4634016
1.6351118,1.6750594
0.26684305,0.557656
0.26762682,0.53779286
1.6207,1.5840789
0.23490381,0.44742602
0.2488371,0.4768355
1.801193,1.669168
1.7174302,1.7543706
0.40057516,0.5866647
1.4091223,1.4924395
1.6176064,1.752528
0.93907315,1.1353217
0.93185604,1.0243905
0.95545167,1.0436747
0.94478065,1.0414535
0.9414915,1.0329957
1.1602973,1.2502972
1.3301176,1.3927101
1.0658226,1.3978121
1.590169,1.5668024
0.5146196,0.6779771
1.1318973,1.2668754
1.6328319,1.7743049
2.4498823,2.3547604
2.0120585,2.0061405
1.9146378,1.8769813
1.398733,1.5355731
0.8141594,1.0451405
2.061088,2.0171762
1.949809,1.8324552
1.3578517,1.4267272
0.59113014,0.8006578
1.1593194,1.2471244
2.112631,2.004792
2.583424,2.4836962
2.013854,2.031338
0.40012625,0.597301
0.85326976,0.9918922
0.9035831,1.0191474
0.93407154,1.0772961
2.492039,2.5867863
1.909691,1.9228102
0.5376145,0.68142784
1.6195254,1.5251341
1.3021306,1.3281932
1.5626445,1.724443
1.5775474,1.6899685
2.575022,2.2943022
1.6655439,1.8301848
1.7419195,1.7958164
1.5461438,1.3463798
2.0480936,1.944947
1.4461526,1.1631478
1.6373914,1.5017864
0.44463012,0.6517079
0.6547721,0.7917386
1.8321127,1.827262
1.8511,1.820752
1.4918109,1.4750124
1.735129,1.7625151
1.507418,1.5953658
1.8219889,1.8487433
0.7210977,0.9331696
0.7212449,0.9355
0.71380144,0.9236004
0.5377022,0.7723682
0.5272328,0.7719724
0.6800717,0.8656026
0.70016,0.8641595
3.1164,3.203489
3.0465333,3.0833025
1.8596668,1.7806394
2.2237368,2.1490545
0.75303465,0.9277076
0.7776227,0.9411167
0.7810846,0.9486085
0.7633892,0.96496177
0.37471083,0.5779048
1.9804332,1.9484408
2.0123405,1.9307072
2.0411658,1.9942083
1.9639693,2.0083666
2.0504837,2.033638
2.0655935,2.103831
2.0628576,2.2423856
1.1935084,1.140908
0.9846166,0.92381924
1.0917106,-11.569804
0.8311822,0.75739276
1.1772286,1.2733778
1.823918,1.9009229
1.7362099,1.7958713
