y_true,y_pred
0.6497561,0.76894635
2.0333517,1.7056057
2.3424025,2.018126
2.5865061,2.5213246
2.5636468,2.415122
0.11422723,0.3387646
1.8298417,1.9079943
3.7445784,8.92258
1.9655155,1.8173654
1.8786105,1.9218631
0.70794964,0.76125586
1.9742846,2.0427926
2.0668006,2.1053705
1.9765712,2.1675694
0.55579656,0.73154193
0.8412636,0.9573929
0.29883635,0.4272951
0.31309205,0.42055833
0.26579696,0.30655026
4.8498707,3.485981
2.2470555,2.2072496
2.702925,2.7567074
0.6189756,0.6714634
1.526947,1.5012283
1.8389288,1.5087836
2.452534,2.468499
2.5299358,2.8308048
1.9120395,1.5544956
2.3535354,2.1962943
1.7435449,1.9052814
2.884014,2.2469916
3.148227,4.2663913
1.7953625,2.0649917
1.6936824,1.8589658
1.5356401,1.8677156
2.207233,2.0535173
1.2913492,1.3717678
0.12470024,0.27583754
3.2110534,2.8075058
1.4414779,1.4335067
2.7133553,2.3404489
3.952584,3.3617349
1.589542,1.4311126
2.0328135,2.0115607
1.956361,1.4659967
2.1302183,2.0630732
1.6877695,1.5731527
1.9622843,1.8478782
2.6241999,2.0624654
2.1301036,1.8997597
1.1738601,1.0243688
1.5549108,1.6134493
0.67672044,0.76809275
2.667486,2.2879603
0.88546616,1.1340237
0.7266691,0.9984361
1.9687964,1.8271167
0.37098622,0.5573849
1.6034489,1.6587296
1.9248414,1.5286914
2.2426767,2.2768102
1.8293115,1.6373597
1.5666665,1.3954678
1.6037114,1.2495283
1.1257906,1.1051579
1.4792271,1.8489153
1.1765183,1.4193662
2.4637704,2.2695289
2.4754467,2.5791814
2.199416,2.980379
2.6702073,2.5044885
0.84916455,0.80099577
2.4498372,2.3143685
3.5297153,3.839071
2.3696911,2.3604486
2.1394296,1.8946843
1.1915221,1.2730888
1.5436685,1.5450871
2.0455558,1.8904048
1.5094491,1.4974375
1.603197,1.6538204
0.26259932,0.33982503
2.350952,2.2130282
3.9128735,2.68583
3.2333455,1.7635192
1.7681165,1.6167238
3.8542712,4.4036894
1.500828,33.54998
1.6637118,1.4544947
3.0019171,2.829764
1.6376485,1.489485
1.7676362,3.4973774
1.4568052,1.2942116
3.2207172,2.1844609
1.6497384,1.8903675
3.0028627,2.782675
2.9103737,2.4845152
1.244363,1.4341161
1.3654405,1.6812682
1.4831465,1.7433659
3.548952,1.9866793
3.4270704,2.0228398
1.6775348,1.8617151
1.9576435,1.7378376
2.1978495,2.1078677
2.259812,2.1432447
2.1111102,1.9495442
2.1572537,2.026511
0.91237676,0.95931745
0.7759304,1.1033154
0.53330827,0.49613214
2.2902763,2.049418
0.14140192,0.35806203
1.7439508,1.7580905
3.0918264,4.0188966
3.712862,3.573749
4.321435,4.4181347
1.7894801,1.7120613
1.4299256,1.2505102
1.2989424,1.41201
0.33682474,0.5295379
0.7842177,0.92925817
0.94802684,1.2920204
1.4487357,1.5153289
2.4503694,2.2968774
1.2455136,1.278344
1.7154083,1.6002092
2.1224577,2.099184
0.855008,0.813924
1.507394,1.6192365
2.283094,1.9713268
1.9137111,1.5478785
0.7800078,0.89890045
1.7124059,1.68329
1.9660755,2.1714468
2.2119389,2.1287882
0.4407791,0.6505686
1.564694,1.749899
1.4841076,1.6036923
1.4906801,1.5863376
1.2678485,1.4334657
1.42918,1.6676252
1.4135783,1.5745271
1.6158804,2.0062459
1.6300085,2.0597153
1.5289807,1.3774925
2.9401505,2.7149427
2.6537917,2.3157783
1.422052,1.3950708
2.6412675,2.317107
0.8909089,0.71724266
0.8352675,0.7145163
0.829319,0.7797916
0.80120915,0.8235822
0.75872,0.9337787
0.9026715,0.69327694
0.8379824,0.688026
0.91663986,0.71232945
0.8584133,0.75482583
0.89267385,0.83479667
0.9564445,0.7179694
0.23968741,0.83778405
1.5459595,1.6701622
2.2547188,2.3659887
2.0349038,1.9043174
2.9507053,2.1070547
2.052292,1.7030209
1.4829266,1.4601127
0.58168334,0.74537337
1.8264519,1.6752927
6.705268,2.4268465
3.4408665,2.6393418
6.624374,2.3794475
2.2439818,2.1395273
2.3679197,2.2563024
1.4414362,1.7837093
3.034394,2.7889578
1.7123485,1.6291835
2.1256309,1.7443092
1.6282706,1.5799886
3.2755246,15.61106
0.2538119,0.5948394
1.0287443,0.99095035
0.9957047,1.12277
3.3057263,2.5897028
0.6179809,0.72378844
1.3804306,1.2757508
2.2352073,1.6179376
1.8452549,1.5802839
2.3944457,2.3247962
1.8726577,2.044508
1.4113052,1.0445228
1.5969768,1.5326672
1.545453,1.5283976
3.4731443,2.1615396
3.5437627,2.819949
1.4232293,1.1203517
3.5022418,4.7193174
0.9019199,1.0530655
1.5332386,1.4117458
1.3567507,1.339303
1.7738094,1.9680592
3.7189212,3.7414055
4.1466713,3.8913827
4.297436,4.6148543
4.5897665,3.828223
4.5237565,4.1706758
1.6456491,1.4390303
1.688102,1.4406823
1.6851466,1.3724469
0.9031348,0.9200511
0.5272051,0.6352204
1.635451,1.6865463
1.6580242,1.7693195
0.7049756,0.7966794
1.7911909,1.8027762
1.9333932,1.8139273
2.931363,2.7015698
1.5801655,1.5735667
3.9057379,3.8620348
1.8920465,1.9994081
2.2837775,2.313352
0.30067784,0.44094908
2.532333,2.2861276
0.72211564,0.8334282
0.539886,0.5883821
2.322906,2.539709
0.8797665,0.8691007
1.5371051,1.5751916
1.4634074,1.3489196
1.5781986,1.675272
1.5847194,1.4787681
1.6305966,1.6379172
1.5693697,1.5527662
0.5861764,0.7373086
2.5622308,2.1919909
1.133678,1.2292174
1.7035594,2.103671
3.472418,2.6424425
1.9752268,1.7258996
2.9810345,2.7069004
0.62039167,1.0643015
2.1352365,2.0350263
0.31107092,0.4074365
1.892865,1.6408484
2.0824392,1.7784153
6.314063,23.695824
1.2881969,1.4412854
1.4055433,1.4678411
1.6985788,1.6847522
0.31362337,0.8689382
1.3399494,1.3012908
1.4296235,1.3518758
1.7112293,1.6753621
0.79312277,0.87331647
0.7980053,0.66596615
0.75823104,0.638362
0.7635151,0.70829225
0.7797843,0.82745457
0.89733034,0.87065387
0.81553376,0.84657836
1.0161489,0.93815446
0.8235176,0.73843294
3.3057196,2.699236
4.2197027,3.7631621
1.9484565,2.037662
1.9991803,1.758873
2.3413246,2.3530784
2.1576316,2.396708
0.5902977,0.64308846
1.0564995,1.8521136
0.6921394,0.9599434
1.9794323,1.9364996
1.6264342,1.495568
2.3144772,2.222005
2.2081244,2.0554495
1.4198701,1.4419979
1.4557703,1.4553832
3.51743,1.7801622
2.7584832,2.2852514
1.5683467,1.8568745
1.6261619,1.764945
0.4120783,0.42195517
1.9800292,2.2636366
1.6307502,1.8924521
1.9609392,1.9771332
1.7257109,1.9265137
1.00424,1.0401937
1.0841619,1.1485116
0.9295837,0.9960297
1.1156263,1.1872168
1.4431467,1.4744534
1.7969016,2.0431204
1.5359535,1.5627941
0.8325967,0.86021435
0.9576792,1.0646034
3.8325148,3.332818
1.171429,1.1924413
2.8954186,1.5229654
3.1307836,2.7090964
4.0830145,3.1119745
1.9990798,2.2111652
2.0522156,2.0529828
1.8475816,1.7297213
1.182835,1.0320745
1.4680165,1.405375
1.4851736,1.4388077
1.5164402,1.4093868
1.434689,1.2333322
1.3875308,1.1799006
2.2066982,2.2229056
1.018945,1.5604707
4.546409,3.9783096
3.066305,2.7751555
1.9948143,1.2417959
1.7320788,1.6923224
3.1213288,2.0310624
1.4794292,1.3441955
0.92679775,0.85818803
3.1343498,8.725555
1.4944034,1.6582891
3.0641243,1.9230525
1.8039676,1.7211983
1.4767113,1.5381671
1.6478925,1.6586376
1.7053541,1.6957527
1.4936208,1.5046045
1.3261596,1.3785398
2.1915824,2.1933413
0.9189473,1.141675
2.9617267,2.62226
1.9927548,1.8864144
1.2641425,3.7430387
1.2140856,1.9018451
1.2546096,2.3589993
4.8261056,4.2922535
2.0715551,2.3237953
1.0222443,1.1982435
0.89284235,0.8961164
0.89818203,1.110058
1.779346,1.7677522
1.5735389,1.3817962
1.8672965,1.8974483
1.3162926,1.4371352
1.7121999,1.7304504
0.7837542,0.81321514
3.1429553,2.6782856
3.6908016,3.170495
1.1915606,1.2163137
6.0668554,4.0923095
6.092711,4.220165
2.7920392,2.4702692
1.489918,1.5375402
5.2035646,4.9724455
2.5212924,2.2790923
1.2329748,1.3538096
1.927751,1.8724875
0.75861263,0.7780845
1.3694679,1.0303807
1.4788338,1.3402808
1.4927378,1.3121362
1.483889,1.3449204
1.5547552,1.3378661
0.50330234,0.6893596
0.5061846,0.6621713
2.6931853,2.3031902
1.8456132,1.7450768
0.26670378,0.34881014
2.043643,1.6467347
2.1088312,1.8261565
1.0382819,0.92487514
2.0056615,2.6198351
1.9346118,2.2013435
3.4631398,2.4664893
0.9468414,1.0766096
1.197936,1.2496257
0.4700315,0.6589694
0.8931975,0.93807614
0.57963866,0.6377472
0.9804125,1.0258225
1.0514619,1.0927932
1.5627884,1.4295949
2.478567,2.0260992
2.375052,2.0774853
2.5817604,1.9000721
1.9474677,1.8143029
1.6543688,1.6798087
1.4116348,1.430589
3.829976,3.8178027
5.727357,5.0029826
5.754365,5.059616
6.1713743,6.2156553
5.5399084,5.2662606
5.4912233,4.7190228
6.320183,7.7799125
5.544044,4.4061923
5.5987945,4.3905773
5.589629,5.8249874
4.9130645,5.566064
2.3867655,2.114616
2.6778502,2.3036094
2.5701482,2.325602
1.8464441,1.7362756
1.9100307,1.714031
0.57703924,0.67907387
1.7729243,1.65005
0.5043345,0.6276283
0.6347571,0.708936
0.6221789,0.6948525
0.6080974,0.70406
1.1109139,1.2561923
1.6406596,1.6564547
1.2061306,1.2175424
1.8044724,1.7330797
2.2298841,8.315797
2.7035422,2.3698645
2.787487,2.427362
0.9261911,1.0392108
2.7532718,2.6566277
3.5333636,1.8274817
3.31585,2.978911
4.223665,3.904106
3.4067485,3.1231477
3.6704462,3.9067812
1.8216082,2.0058956
0.8271069,0.8788526
2.1677246,2.0921855
1.7244482,1.7054262
0.809421,1.0131623
2.221055,2.045385
2.4050775,2.3083487
0.5971975,0.67189807
1.0206803,0.95777786
1.5115522,1.6519942
1.5017146,1.6459249
0.5604921,0.67419326
0.92259896,0.96016145
0.9349453,1.1037016
0.7461795,0.7870879
0.79910225,0.84716445
1.7819867,1.7546358
1.855497,1.6609385
7.5606627,16.418194
1.369973,1.4249223
0.98472506,1.0062251
1.5305623,1.5265243
1.538017,1.5266995
2.423991,2.6574707
3.6675186,3.1573539
1.3810093,1.3511853
2.5042245,2.2848425
1.5959651,1.574334
0.124339946,0.36696255
1.9526669,2.0696745
2.369045,1.4680556
1.4016716,1.5277203
1.4412104,1.4015479
0.9904479,1.0761892
4.8723826,4.2631145
3.0513158,2.7924545
2.0761168,2.2265425
5.065852,52.450138
2.7560918,2.5315232
0.5702165,0.6737912
2.397501,1.95556
1.8669978,1.7483337
1.2741141,1.071531
2.3371434,1.8658698
2.5660665,2.4755816
2.524154,2.3884308
2.658011,2.4272094
2.3807995,2.3889942
1.6819772,1.6904004
1.3751826,1.3383567
2.2801774,2.2253098
2.279429,2.2361195
0.56155777,0.7037195
0.44871956,0.49273014
0.91512245,0.8713107
0.6472762,0.72212654
3.5655017,3.0959663
3.8765602,2.4539962
1.5483153,1.5728334
1.7046283,1.8618423
1.3500222,1.6857957
2.4793649,2.9639564
1.6299802,1.5742576
2.5098586,2.2013876
1.9987667,1.8177755
1.8422079,2.0342371
1.2338195,2.5400486
1.5186815,1.4758062
2.991083,2.4511003
3.3947382,2.4000635
1.1399262,1.1463171
1.3520561,1.4365922
2.6189723,2.622933
0.97925794,0.8931776
0.88114345,1.3660183
0.88291466,0.9570646
0.35961372,0.54087687
1.8404522,1.8676445
0.855103,0.93095505
1.9112898,2.1885507
1.8762493,2.0765407
1.5512292,1.6125225
1.7406439,1.7947125
1.7299641,1.7579783
1.7994137,2.224188
1.4638017,1.5491793
1.164627,1.2289985
1.9818707,2.0235553
1.4148145,1.4398565
1.3963187,1.2085129
2.3023899,2.2498841
1.4438415,1.5764171
2.3309567,1.7696412
1.9848139,1.8668401
3.0712278,2.8531814
3.7928555,2.400088
4.155565,2.88841
8.028427,170.3167
1.6274902,1.3255595
2.4410934,2.8427732
2.3687053,2.3596575
1.2391455,1.1048337
1.6921704,2.0150876
1.8300549,2.0956478
1.0502708,1.3833537
2.0396192,1.5719322
1.8796597,2.267219
1.3040329,1.340786
1.4963233,1.5888803
1.9537784,1.9805363
1.5908784,1.6980786
2.4539235,2.1180367
1.9589515,1.94871
2.2945278,2.2212818
3.4746282,3.2629452
2.5929723,2.4699218
1.1061646,1.0425084
0.25534296,0.14913058
4.619825,2.1185718
3.303081,2.8516994
1.5980778,1.6976498
2.3856857,2.2794108
2.2529855,2.268435
1.7296592,1.4591382
1.6141267,1.32133
0.9999039,1.1086509
1.801171,1.8041759
0.48053503,0.5887888
1.0974729,1.1379834
1.1825507,1.1008195
1.0241247,1.1123726
1.1061733,1.1907783
2.7846766,2.505909
2.6043086,2.4365282
0.97675556,0.8256177
1.9261152,1.9005882
1.1186169,1.1231704
1.8292043,1.9181557
1.5403159,1.5339863
1.6028006,1.7700579
0.6307031,0.72427154
3.420562,3.2406552
1.6731725,1.5017346
1.1020998,1.1607671
1.6623653,1.5503918
0.95945746,0.9663942
3.186347,3.062573
2.336282,2.1657395
1.5253849,1.5130638
3.839897,3.1365538
0.84976476,0.9203446
2.4724815,1.851971
1.9203196,2.2044578
2.3865983,2.3030899
1.7473298,1.6765615
3.2597532,2.9480107
1.4674637,1.2444097
1.6796917,1.6651729
2.5756266,2.238916
0.92679936,0.9276051
0.4497846,0.554421
1.439973,1.3885723
3.1641977,3.4356894
1.5181568,1.4566702
3.685905,3.2603076
2.6506603,2.4199939
1.8507318,1.7640474
1.6074741,1.4320817
0.95082057,0.8637067
1.0319256,1.113277
0.8194689,0.8801142
3.1049902,2.1193037
1.002746,1.1652168
1.7638835,1.6326957
1.6638265,1.5161302
2.0351005,1.5402462
1.2694019,1.3695781
1.5166867,1.6990873
2.2063544,2.0914013
1.6100113,1.6493206
1.8902123,2.405795
0.96268916,1.0889125
2.302257,2.4146965
1.9031298,1.7271947
3.2269557,1.988889
0.13871947,0.2871132
2.7257357,2.736609
1.2929789,1.2341205
1.6531005,1.6264741
0.55208004,0.69430465
0.9016125,1.1445286
2.0844667,2.1445513
1.8576201,2.0255575
2.3409305,2.135246
3.719466,1.9070781
0.40468213,0.53173125
0.29458767,0.53433686
2.0819378,2.4872923
1.5799125,1.683627
1.7653925,2.1622808
2.3727028,2.542584
3.114043,4.999218
3.0287366,5.058366
0.32538834,0.44027328
1.3265253,1.3715512
2.5090883,2.6011717
0.84312093,0.7663859
1.1764166,1.2469667
1.3179418,1.342678
0.38222143,0.5054451
0.42494872,0.4898669
0.9424526,1.0266029
1.64164,1.6378841
3.5505493,3.2153842
5.585353,18.864372
6.686004,4.6899147
2.3255363,2.5269969
1.3605695,1.5647938
1.7225823,1.704639
1.5934006,1.6348584
2.1481879,2.1672242
2.1649342,2.2125833
2.173251,2.2172866
2.170908,2.2191403
2.1701317,2.1310084
2.1872606,2.1912847
0.49410906,0.5688031
0.28838998,0.38372833
0.2525493,0.31600177
1.4007802,1.5581019
1.307856,1.4200698
3.346942,2.2051218
1.9798923,1.9622258
1.6084745,1.5894785
1.5026655,1.5893333
1.1997163,1.3849317
1.9762088,1.6028996
0.60871935,0.72575593
1.8712656,1.7424674
2.0006695,1.6396269
1.1944816,1.0392836
1.4660755,1.4688885
0.58585143,0.6458994
0.5439856,0.63610804
0.5530209,0.6328889
0.53693414,0.62749374
2.518666,2.5205803
2.4911451,2.5052497
2.4806035,2.5045338
2.5174563,1.9927003
2.548296,2.5040414
0.36626893,0.58672976
0.44703254,0.62806004
2.3561199,3.2378447
3.3115535,2.9513009
2.8032336,2.577433
1.3640997,1.3368614
2.1132185,1.8976852
1.7678741,1.6586006
2.2686713,2.1365688
4.075245,2.809812
2.2365236,2.185679
0.62742597,0.6564264
2.905487,2.3023107
1.6502181,1.7250705
2.1059625,2.103575
3.122251,2.856048
4.730928,4.265217
4.2286515,4.442036
1.752439,1.6058526
2.1921012,2.2093666
2.1844926,2.2164145
2.118092,2.171092
2.1686862,2.178414
2.1504507,2.1724977
0.4466502,0.58104616
1.1663442,1.1970448
1.9412754,1.6872002
1.9136606,1.9007984
1.2127097,1.2861558
2.298282,2.1802456
2.3146586,2.3687491
1.2302026,1.249345
1.2748504,1.2551328
3.763766,2.8751185
1.5663167,1.7046914
1.2647578,1.3164415
0.44796094,0.5530251
2.0315275,2.037108
2.3708649,2.546936
0.8127338,0.9676981
0.81489354,0.9561681
0.72896093,0.7666321
1.7802056,6.9324675
0.6330556,0.717343
0.35376894,0.4869939
0.28572795,0.42796576
1.509141,1.5892901
1.3952957,1.4094439
1.6722214,1.604023
0.91040367,1.5653676
1.0874443,2.0966356
1.2144132,1.3077396
2.5132873,2.465257
0.9928187,1.0412292
1.1736959,1.1676768
6.085238,6.018219
0.3455838,0.45478714
2.0431187,1.9401411
2.3022044,2.6075208
1.4951227,1.331662
3.0706463,2.0536232
0.21492931,0.198102
1.6235838,1.5619631
0.8513937,0.87535155
0.81215465,0.8953587
0.9305911,0.9420296
0.7884155,0.8553101
0.884374,0.87000215
0.84126425,0.9380825
0.84962624,0.8832809
1.7721542,1.6527644
2.4266045,2.2620044
2.230942,1.6600866
2.0915785,1.9113908
2.3702402,2.161642
2.392533,2.6235309
1.6397401,1.7088418
1.3233459,1.2237812
0.8574027,0.92673343
0.7492895,0.8170965
0.7758185,0.87851447
0.88929975,0.9253605
0.82015204,0.8468785
0.81118745,0.8347118
2.3158429,2.2624078
1.3665549,1.5058813
2.0561628,1.9134487
2.0169437,1.9459062
1.8307755,1.8277171
1.860243,1.828795
2.1037385,2.0628366
2.432881,2.3477097
2.4577556,2.433731
2.5539937,2.5220156
2.0841699,1.9676931
0.8813565,0.9435626
3.6135201,2.8787146
2.9502213,2.6064324
1.9381407,1.8599918
1.805168,2.1473856
1.080842,1.1310073
0.34607717,0.5138278
1.0124334,0.94039637
0.28711486,0.50174564
2.1244502,2.231954
1.1533933,1.2837954
2.083003,2.1204996
2.2883632,2.4218419
2.2404666,2.4143796
2.2422082,2.4203086
2.2987309,2.4449518
1.0595845,1.0838279
0.7332844,0.8611851
3.3261642,9.864099
3.248326,8.013094
2.1703556,2.041104
2.1375082,2.4518366
4.227834,3.2185674
1.1317499,1.1924057
1.6985613,1.694945
1.630109,1.5834721
1.9120057,1.8884761
0.79860604,0.81505716
0.72156936,0.82496464
0.85352534,0.93450665
1.5214648,1.4810294
1.5504019,1.5110744
2.3746378,2.4231987
2.2333517,1.9515991
4.0547295,3.0248942
0.81705487,1.0740507
1.8526134,1.7634203
1.2456713,1.1475457
1.6403184,1.6690933
1.3669508,1.2163953
1.4431736,1.4255661
1.1117382,1.1632465
0.78321457,0.87636465
2.5602615,2.1098423
1.4654788,1.4045002
3.091765,2.9910748
0.57531047,0.7843487
4.2510014,2.9520671
0.79281414,0.8285131
0.88474864,1.0603079
0.54013824,0.7850081
1.6687804,1.6637193
1.1174754,1.1780523
2.1319308,2.33102
1.9482952,2.0755029
0.81286323,0.7462858
1.3508687,1.0599405
2.7035716,2.430247
2.00815,2.1310081
1.7372698,1.7887692
0.7377055,0.7717624
0.6580734,0.68750405
4.3923635,3.335568
3.231847,2.9028096
0.9142711,0.971245
0.98190135,1.1009817
0.9299889,0.9856776
0.8259276,0.8882687
0.9517667,0.9913051
0.95415294,1.0106488
1.053538,1.0838479
1.0580615,1.090451
1.0682409,1.1432855
1.648704,1.7390482
2.0313637,1.886582
1.1509486,1.1499164
1.3395649,1.3105698
0.64255077,0.73483485
2.8841398,2.730083
2.8517733,2.7362947
2.8760147,2.7229528
2.9379678,2.5330372
2.9614146,2.7613134
2.6634507,2.410589
2.94341,2.6573226
1.1884148,1.241646
1.6043123,1.3275076
0.3400814,0.8895604
0.20007049,0.36593044
2.6905477,2.1091046
0.11964596,0.36119986
2.2186813,2.3213632
2.3304825,2.3630624
2.0283124,2.2747083
2.6793683,2.4244046
0.36057386,0.548381
1.8010216,2.0808954
1.7912616,1.9944704
0.17035432,0.31851387
0.17405133,0.3250749
0.17359014,0.32280135
6.665605,4.7641935
4.3474956,3.5832179
4.28157,2.7960625
3.7792084,2.546959
3.8030875,2.5497088
6.6087837,4.7791357
2.0528536,2.0226316
3.2887855,2.3132894
2.8694484,2.5201302
0.8466244,0.80145025
2.4759507,2.4941459
3.3322372,2.570761
1.231099,1.2264498
2.0573626,1.7679479
2.0494773,1.6523149
2.042311,1.7386838
2.269735,2.0244484
0.65636736,0.767714
0.73531544,0.80902183
1.0875114,0.9781125
1.384202,1.387788
1.9694009,1.912281
1.838595,2.2602565
2.5044346,2.0653012
2.444007,2.0561576
2.1251078,2.106439
2.0995796,2.0542827
1.3124648,1.2586551
4.27412,98.10777
2.8645878,2.0224307
5.3867545,2.1947842
0.5907011,0.6055263
1.9774559,1.9885452
2.4523866,2.75487
0.5024833,0.6475918
0.67091334,0.880554
0.9760973,1.0530745
0.98064154,1.0511576
2.3061008,2.2037346
2.0102975,1.8183744
1.9224198,2.09789
3.9985552,3.3238037
2.4992805,2.355996
1.5094417,1.529566
1.0167727,1.0581852
1.0013388,1.1021862
1.3023541,1.3294089
1.1023713,1.1407096
1.1571671,1.2117598
1.4999006,1.4343623
1.1463107,1.1366953
1.0199227,1.0694289
1.2486616,1.2673244
1.2382238,1.2247782
1.1934763,1.1044005
1.5884954,1.4760613
1.5368683,1.4653577
1.6319723,1.5259025
1.5728123,1.516309
1.451859,1.4125332
1.3324785,1.3815719
3.18599,1.9716696
3.382784,2.0263581
3.7707634,2.2232485
0.43901688,0.56670225
0.80152863,3.4448574
1.5282484,1.3146372
1.4970452,1.3190632
1.6324751,1.5419843
1.1899322,1.2637776
2.6018245,2.3403394
2.5351157,2.3329065
2.5443506,2.342361
4.465511,3.8039675
1.223846,1.4002674
0.2842487,0.5192895
0.26584098,0.43970495
0.4054916,0.55403644
1.5820947,1.7720022
0.5538379,0.7214138
3.2696338,2.7757905
2.8534296,2.2321262
1.7688617,1.5999665
3.687815,94.48087
2.2298229,2.0618072
1.6644105,1.655035
2.3967812,2.4810982
2.6957395,2.5571098
2.7705753,2.5459073
2.5407355,2.3379076
3.750172,2.7954164
2.4438612,2.2339084
1.9164209,1.9397104
1.6035378,1.6334801
3.445072,2.5797844
1.4195449,1.2444952
1.5454855,1.6559019
2.4761424,2.0535045
2.5142887,2.300787
1.7630606,2.1833696
2.0061138,1.8927436
0.6263872,0.90193206
1.1185068,1.2241485
7.0863113,5.143783
2.9778104,2.4879198
3.8078914,2.8072982
3.9254982,2.8694062
0.61713874,0.6750275
8.876248,5.2667656
2.4298904,2.2095945
2.4734983,66.02064
2.4288085,2.4119673
1.7374073,1.6859097
5.402457,4.0587273
2.5946343,2.6836057
3.336985,2.7827168
2.76597,2.5439131
0.44417152,0.5689944
1.1199007,1.0225831
0.9909983,1.1732143
0.7228401,0.67498803
3.8866985,2.8363242
3.7463474,2.3862276
0.6567976,0.74587715
2.7286704,2.6478095
2.6935143,2.18961
1.0931107,1.3397216
2.0669508,1.876994
2.0719426,2.4085932
2.2993207,1.6829925
2.0302625,1.8827951
2.2597923,1.8688719
1.5166614,1.5471222
6.291005,3.9776258
5.895246,3.7800393
6.5478516,3.9038649
6.247968,3.8097897
3.0686584,2.4992692
3.425497,2.870988
0.12501532,0.0029468536
0.99360585,1.004622
1.9509791,2.0363088
1.5067017,1.4193358
1.628313,1.6119192
1.7346897,1.6581485
1.178696,1.4956579
2.4477336,2.3864226
1.9595795,3.7368906
1.8159838,1.9127383
0.60484684,0.6826761
2.0812232,2.0752017
3.4387717,3.2120209
0.59991246,0.9639106
0.9158693,0.9310116
0.9738255,1.0369788
1.0443344,1.1351311
5.0778503,3.645629
1.9762026,1.6301471
4.3044925,3.266386
2.6525524,2.4126604
1.6578634,1.8227994
1.6997534,1.8808868
0.53511894,0.3607961
0.5331537,0.3654641
1.6720537,1.5028442
0.8099683,0.84449184
1.9751022,1.6259207
0.7980449,0.8307447
0.778586,0.8170186
0.7425602,0.7796091
0.7371997,0.7561462
0.4437251,0.5316562
0.75088185,0.83211446
3.4780452,2.817103
2.1693656,2.0931792
0.60392267,0.67172676
2.0272884,1.7090292
0.8022517,0.84489566
0.79749435,0.8404752
0.7102003,0.8003887
1.7808071,1.8545885
1.6532018,1.6914451
2.0499747,2.1111145
2.1594887,2.1936264
1.4804757,1.5458312
1.2486016,1.2931226
0.5511915,0.69201154
1.8104213,1.8619505
3.1145947,2.7025003
1.8140764,1.6445334
1.2645819,1.346985
1.4472817,1.4548815
1.4810413,1.5370085
2.170286,2.7298827
1.3549366,1.3393711
3.2369626,2.891931
1.5218554,1.6855762
0.657833,0.6802808
1.3157243,1.3017716
2.337836,2.1463902
0.50598085,0.62572455
1.7818583,1.7663544
3.4256518,2.6842315
3.229724,2.7867107
1.154011,1.3429675
0.6578395,0.77275836
1.9695145,1.8054781
1.1894424,1.3750554
0.9275707,1.0253055
1.0980746,1.2389768
1.560856,1.5684688
1.4954567,1.5247936
0.89029914,0.9141296
1.7010535,1.4393218
1.5302943,1.5372442
1.6710224,1.6609459
1.6072251,1.6515288
